.5, .99691600000000002, .9648274, -.00005978027106830337
.5, .99691600000000002, .98024560000000005, .00004278976593719196
.5, .99691600000000002, .99076560000000002, -.00002734212725099073
.5, .99691600000000002, .99691600000000002, .00001421153481599114
.5, .99691600000000002, .99954909999999997, -4.230830927175107e-06
.5, .99860309999999997, .5, .0012894999999999615
.5, .99954909999999997, .00045090000000003183, 1.619001759999952e-06
.5, .99954909999999997, .0030839999999999756, -4.230830927175020e-06
.5, .99954909999999997, .009234399999999976, .00001046294519999969
.5, .99954909999999997, .01975439999999995, -.00001270941248326961
.5, .99954909999999997, .035172599999999998, .00002287597063999933
.5, .99954909999999997, .055770399999999998, -.00002289453176135923
.5, .99954909999999997, .08163699999999996, .00003625042151999893
.5, .99954909999999997, .11270170000000002, -.00003311509256269682
.5, .99954909999999997, .14875190000000005, .00004891080151999856
.5, .99954909999999997, .18944850000000002, -.00004225457819353953
.5, .99954909999999997, .23434010000000005, .00005956562463999824
.5, .99954909999999997, .28287810000000002, -.00004942795710010688
.5, .99954909999999997, .33443230000000002, .00006722712675999802
.5, .99954909999999997, .3883067, -.00005399259609966666
.5, .99954909999999997, .44375549999999997, .00007122691615999791
.5, .99954909999999997, .5, -.00076709275990431583
.5, .99954909999999997, .55624450000000003, .00007122691615999791
.5, .99954909999999997, .6116933, -.00005399259609966666
.5, .99954909999999997, .66556769999999998, .00006722712675999802
.5, .99954909999999997, .71712189999999998, -.00004942795710010688
.5, .99954909999999997, .76565989999999995, .00005956562463999824
.5, .99954909999999997, .81055149999999998, -.00004225457819353953
.5, .99954909999999997, .85124809999999995, .00004891080151999856
.5, .99954909999999997, .88729829999999998, -.00003311509256269682
.5, .99954909999999997, .91836300000000004, .00003625042151999893
.5, .99954909999999997, .9442296, -.00002289453176135923
.5, .99954909999999997, .9648274, .00002287597063999933
.5, .99954909999999997, .98024560000000005, -.00001270941248326961
.5, .99954909999999997, .99076560000000002, .00001046294519999969
.5, .99954909999999997, .99691600000000002, -4.230830927175020e-06
.5, .99954909999999997, .99954909999999997, 1.619001759999952e-06
.5, .99993650000000001, .5, .00018159999999999458
.52817210000000003, .5, .5, .028138799999999155
.55624450000000003, .00045090000000003183, .5, .00007122691615999791
.55624450000000003, .0030839999999999756, .0030839999999999756, 4.045295914862385e-06
.55624450000000003, .0030839999999999756, .01975439999999995, .00001227812432529652
.55624450000000003, .0030839999999999756, .055770399999999998, .00002211048374522696
.55624450000000003, .0030839999999999756, .11270170000000002, .00003198186424116312
.55624450000000003, .0030839999999999756, .18944850000000002, .00004080843163370216
.55624450000000003, .0030839999999999756, .28287810000000002, .00004773624298512858
.55624450000000003, .0030839999999999756, .3883067, .00005214472042691437
.55624450000000003, .0030839999999999756, .5, -.00018613262022459549
.55624450000000003, .0030839999999999756, .6116933, .00005214472042691437
.55624450000000003, .0030839999999999756, .71712189999999998, .00004773624298512858
.55624450000000003, .0030839999999999756, .81055149999999998, .00004080843163370216
.55624450000000003, .0030839999999999756, .88729829999999998, .00003198186424116312
.55624450000000003, .0030839999999999756, .9442296, .00002211048374522696
.55624450000000003, .0030839999999999756, .98024560000000005, .00001227812432529652
.55624450000000003, .0030839999999999756, .99691600000000002, 4.045295914862385e-06
.55624450000000003, .009234399999999976, .5, .00046031038319998646
.55624450000000003, .01975439999999995, .0030839999999999756, .00001227812432529655
.55624450000000003, .01975439999999995, .01975439999999995, .00003726608389600777
.55624450000000003, .01975439999999995, .055770399999999998, .00006710887757776814
.55624450000000003, .01975439999999995, .11270170000000002, .00009707010650693056
.55624450000000003, .01975439999999995, .18944850000000002, .000123860159470189
.55624450000000003, .01975439999999995, .28287810000000002, .00014488718218131098
.55624450000000003, .01975439999999995, .3883067, .00015826762090685351
.55624450000000003, .01975439999999995, .5, -.00055914223180873865
.55624450000000003, .01975439999999995, .6116933, .00015826762090685351
.55624450000000003, .01975439999999995, .71712189999999998, .00014488718218131098
.55624450000000003, .01975439999999995, .81055149999999998, .000123860159470189
.55624450000000003, .01975439999999995, .88729829999999998, .00009707010650693056
.55624450000000003, .01975439999999995, .9442296, .00006710887757776814
.55624450000000003, .01975439999999995, .98024560000000005, .00003726608389600777
.55624450000000003, .01975439999999995, .99691600000000002, .00001227812432529655
.55624450000000003, .035172599999999998, .5, .0010064132622399705
.55624450000000003, .055770399999999998, .0030839999999999756, .00002211048374522697
.55624450000000003, .055770399999999998, .01975439999999995, .00006710887757776819
.55624450000000003, .055770399999999998, .055770399999999998, .00012084987148945731
.55624450000000003, .055770399999999998, .11270170000000002, .000174804143956017
.55624450000000003, .055770399999999998, .18944850000000002, .00022304775306799087
.55624450000000003, .055770399999999998, .28287810000000002, .00026091327971906718
.55624450000000003, .055770399999999998, .3883067, .00028500881459939288
.55624450000000003, .055770399999999998, .5, -.0010072298465498785
.55624450000000003, .055770399999999998, .6116933, .00028500881459939288
.55624450000000003, .055770399999999998, .71712189999999998, .00026091327971906718
.55624450000000003, .055770399999999998, .81055149999999998, .00022304775306799087
.55624450000000003, .055770399999999998, .88729829999999998, .000174804143956017
.55624450000000003, .055770399999999998, .9442296, .00012084987148945731
.55624450000000003, .055770399999999998, .98024560000000005, .00006710887757776819
.55624450000000003, .055770399999999998, .99691600000000002, .00002211048374522697
.55624450000000003, .08163699999999996, .5, .0015948134203199532
.55624450000000003, .11270170000000002, .0030839999999999756, .00003198186424116312
.55624450000000003, .11270170000000002, .01975439999999995, .00009707010650693883
.55624450000000003, .11270170000000002, .055770399999999998, .00017480414395602134
.55624450000000003, .11270170000000002, .11270170000000002, .00025284667966617359
.55624450000000003, .11270170000000002, .18944850000000002, .00032262898632676255
.55624450000000003, .11270170000000002, .28287810000000002, .00037739984284572843
.55624450000000003, .11270170000000002, .3883067, .00041225299821946455
.55624450000000003, .11270170000000002, .5, -.0014568766877645525
.55624450000000003, .11270170000000002, .6116933, .00041225299821946455
.55624450000000003, .11270170000000002, .71712189999999998, .00037739984284572843
.55624450000000003, .11270170000000002, .81055149999999998, .00032262898632676255
.55624450000000003, .11270170000000002, .88729829999999998, .00025284667966617359
.55624450000000003, .11270170000000002, .9442296, .00017480414395602134
.55624450000000003, .11270170000000002, .98024560000000005, .00009707010650693883
.55624450000000003, .11270170000000002, .99691600000000002, .00003198186424116312
.55624450000000003, .14875190000000005, .5, .0021517985003199369
.55624450000000003, .18944850000000002, .0030839999999999756, .00004080843163370216
.55624450000000003, .18944850000000002, .01975439999999995, .00012386015947018944
.55624450000000003, .18944850000000002, .055770399999999998, .00022304775306799084
.55624450000000003, .18944850000000002, .11270170000000002, .00032262898632677231
.55624450000000003, .18944850000000002, .18944850000000002, .00041167027763881021
.55624450000000003, .18944850000000002, .28287810000000002, .00048155715905759291
.55624450000000003, .18944850000000002, .3883067, .00052602931982854387
.55624450000000003, .18944850000000002, .5, -.0018589623388472639
.55624450000000003, .18944850000000002, .6116933, .00052602931982854387
.55624450000000003, .18944850000000002, .71712189999999998, .00048155715905759291
.55624450000000003, .18944850000000002, .81055149999999998, .00041167027763881021
.55624450000000003, .18944850000000002, .88729829999999998, .00032262898632677231
.55624450000000003, .18944850000000002, .9442296, .00022304775306799084
.55624450000000003, .18944850000000002, .98024560000000005, .00012386015947018944
.55624450000000003, .18944850000000002, .99691600000000002, .00004080843163370216
.55624450000000003, .23434010000000005, .5, .0026205504262399228
.55624450000000003, .28287810000000002, .0030839999999999756, .00004773624298512861
.55624450000000003, .28287810000000002, .01975439999999995, .00014488718218131039
.55624450000000003, .28287810000000002, .055770399999999998, .00026091327971906718
.55624450000000003, .28287810000000002, .11270170000000002, .00037739984284574805
.55624450000000003, .28287810000000002, .18944850000000002, .00048155715905759248
.55624450000000003, .28287810000000002, .28287810000000002, .00056330833202168
.55624450000000003, .28287810000000002, .3883067, .00061533027424409421
.55624450000000003, .28287810000000002, .5, -.002174550419469221
.55624450000000003, .28287810000000002, .6116933, .00061533027424409421
.55624450000000003, .28287810000000002, .71712189999999998, .00056330833202168
.55624450000000003, .28287810000000002, .81055149999999998, .00048155715905759248
.55624450000000003, .28287810000000002, .88729829999999998, .00037739984284574805
.55624450000000003, .28287810000000002, .9442296, .00026091327971906718
.55624450000000003, .28287810000000002, .98024560000000005, .00014488718218131039
.55624450000000003, .28287810000000002, .99691600000000002, .00004773624298512861
.55624450000000003, .33443230000000002, .5, .0029576131661599131
.55624450000000003, .3883067, .0030839999999999756, .00005214472042691437
.55624450000000003, .3883067, .01975439999999995, .00015826762090685319
.55624450000000003, .3883067, .055770399999999998, .00028500881459939288
.55624450000000003, .3883067, .11270170000000002, .00041225299821947756
.55624450000000003, .3883067, .18944850000000002, .00052602931982854387
.55624450000000003, .3883067, .28287810000000002, .00061533027424409508
.55624450000000003, .3883067, .3883067, .00067215648141121464
.55624450000000003, .3883067, .5, -.002375368705993051
.55624450000000003, .3883067, .6116933, .00067215648141121464
.55624450000000003, .3883067, .71712189999999998, .00061533027424409508
.55624450000000003, .3883067, .81055149999999998, .00052602931982854387
.55624450000000003, .3883067, .88729829999999998, .00041225299821947756
.55624450000000003, .3883067, .9442296, .00028500881459939288
.55624450000000003, .3883067, .98024560000000005, .00015826762090685319
.55624450000000003, .3883067, .99691600000000002, .00005214472042691437
.55624450000000003, .44375549999999997, .5, .0031335812665599081
.55624450000000003, .5, .00045090000000003183, .00007122691615999791
.55624450000000003, .5, .0030839999999999756, -.00018613262022459657
.55624450000000003, .5, .009234399999999976, .00046031038319998646
.55624450000000003, .5, .01975439999999995, -.00055914223180874407
.55624450000000003, .5, .035172599999999998, .0010064132622399705
.55624450000000003, .5, .055770399999999998, -.0010072298465498715
.55624450000000003, .5, .08163699999999996, .0015948134203199532
.55624450000000003, .5, .11270170000000002, -.0014568766877645677
.55624450000000003, .5, .14875190000000005, .0021517985003199369
.55624450000000003, .5, .18944850000000002, -.0018589623388472552
.55624450000000003, .5, .23434010000000005, .0026205504262399228
.55624450000000003, .5, .28287810000000002, -.0021745504194692462
.55624450000000003, .5, .33443230000000002, .0029576131661599131
.55624450000000003, .5, .3883067, -.0023753687059930779
.55624450000000003, .5, .44375549999999997, .0031335812665599081
.55624450000000003, .5, .5, -.03358936113724368
.55624450000000003, .5, .55624450000000003, .0031335812665599081
.55624450000000003, .5, .6116933, -.0023753687059930779
.55624450000000003, .5, .66556769999999998, .0029576131661599131
.55624450000000003, .5, .71712189999999998, -.0021745504194692462
.55624450000000003, .5, .76565989999999995, .0026205504262399228
.55624450000000003, .5, .81055149999999998, -.0018589623388472552
.55624450000000003, .5, .85124809999999995, .0021517985003199369
.55624450000000003, .5, .88729829999999998, -.0014568766877645677
.55624450000000003, .5, .91836300000000004, .0015948134203199532
.55624450000000003, .5, .9442296, -.0010072298465498715
.55624450000000003, .5, .9648274, .0010064132622399705
.55624450000000003, .5, .98024560000000005, -.00055914223180874407
.55624450000000003, .5, .99076560000000002, .00046031038319998646
.55624450000000003, .5, .99691600000000002, -.00018613262022459657
.55624450000000003, .5, .99954909999999997, .00007122691615999791
.55624450000000003, .55624450000000003, .5, .0031335812665599081
.55624450000000003, .6116933, .0030839999999999756, .00005214472042691437
.55624450000000003, .6116933, .01975439999999995, .00015826762090685319
.55624450000000003, .6116933, .055770399999999998, .00028500881459939288
.55624450000000003, .6116933, .11270170000000002, .00041225299821947756
.55624450000000003, .6116933, .18944850000000002, .00052602931982854387
.55624450000000003, .6116933, .28287810000000002, .00061533027424409508
.55624450000000003, .6116933, .3883067, .00067215648141121464
.55624450000000003, .6116933, .5, -.002375368705993051
.55624450000000003, .6116933, .6116933, .00067215648141121464
.55624450000000003, .6116933, .71712189999999998, .00061533027424409508
.55624450000000003, .6116933, .81055149999999998, .00052602931982854387
.55624450000000003, .6116933, .88729829999999998, .00041225299821947756
.55624450000000003, .6116933, .9442296, .00028500881459939288
.55624450000000003, .6116933, .98024560000000005, .00015826762090685319
.55624450000000003, .6116933, .99691600000000002, .00005214472042691437
.55624450000000003, .66556769999999998, .5, .0029576131661599131
.55624450000000003, .71712189999999998, .0030839999999999756, .00004773624298512861
.55624450000000003, .71712189999999998, .01975439999999995, .00014488718218131039
.55624450000000003, .71712189999999998, .055770399999999998, .00026091327971906718
.55624450000000003, .71712189999999998, .11270170000000002, .00037739984284574805
.55624450000000003, .71712189999999998, .18944850000000002, .00048155715905759248
.55624450000000003, .71712189999999998, .28287810000000002, .00056330833202168
.55624450000000003, .71712189999999998, .3883067, .00061533027424409421
.55624450000000003, .71712189999999998, .5, -.002174550419469221
.55624450000000003, .71712189999999998, .6116933, .00061533027424409421
.55624450000000003, .71712189999999998, .71712189999999998, .00056330833202168
.55624450000000003, .71712189999999998, .81055149999999998, .00048155715905759248
.55624450000000003, .71712189999999998, .88729829999999998, .00037739984284574805
.55624450000000003, .71712189999999998, .9442296, .00026091327971906718
.55624450000000003, .71712189999999998, .98024560000000005, .00014488718218131039
.55624450000000003, .71712189999999998, .99691600000000002, .00004773624298512861
.55624450000000003, .76565989999999995, .5, .0026205504262399228
.55624450000000003, .81055149999999998, .0030839999999999756, .00004080843163370216
.55624450000000003, .81055149999999998, .01975439999999995, .00012386015947018944
.55624450000000003, .81055149999999998, .055770399999999998, .00022304775306799084
.55624450000000003, .81055149999999998, .11270170000000002, .00032262898632677231
.55624450000000003, .81055149999999998, .18944850000000002, .00041167027763881021
.55624450000000003, .81055149999999998, .28287810000000002, .00048155715905759291
.55624450000000003, .81055149999999998, .3883067, .00052602931982854387
.55624450000000003, .81055149999999998, .5, -.0018589623388472639
.55624450000000003, .81055149999999998, .6116933, .00052602931982854387
.55624450000000003, .81055149999999998, .71712189999999998, .00048155715905759291
.55624450000000003, .81055149999999998, .81055149999999998, .00041167027763881021
.55624450000000003, .81055149999999998, .88729829999999998, .00032262898632677231
.55624450000000003, .81055149999999998, .9442296, .00022304775306799084
.55624450000000003, .81055149999999998, .98024560000000005, .00012386015947018944
.55624450000000003, .81055149999999998, .99691600000000002, .00004080843163370216
.55624450000000003, .85124809999999995, .5, .0021517985003199369
.55624450000000003, .88729829999999998, .0030839999999999756, .00003198186424116312
.55624450000000003, .88729829999999998, .01975439999999995, .00009707010650693883
.55624450000000003, .88729829999999998, .055770399999999998, .00017480414395602134
.55624450000000003, .88729829999999998, .11270170000000002, .00025284667966617359
.55624450000000003, .88729829999999998, .18944850000000002, .00032262898632676255
.55624450000000003, .88729829999999998, .28287810000000002, .00037739984284572843
.55624450000000003, .88729829999999998, .3883067, .00041225299821946455
.55624450000000003, .88729829999999998, .5, -.0014568766877645525
.55624450000000003, .88729829999999998, .6116933, .00041225299821946455
.55624450000000003, .88729829999999998, .71712189999999998, .00037739984284572843
.55624450000000003, .88729829999999998, .81055149999999998, .00032262898632676255
.55624450000000003, .88729829999999998, .88729829999999998, .00025284667966617359
.55624450000000003, .88729829999999998, .9442296, .00017480414395602134
.55624450000000003, .88729829999999998, .98024560000000005, .00009707010650693883
.55624450000000003, .88729829999999998, .99691600000000002, .00003198186424116312
.55624450000000003, .91836300000000004, .5, .0015948134203199532
.55624450000000003, .9442296, .0030839999999999756, .00002211048374522697
.55624450000000003, .9442296, .01975439999999995, .00006710887757776819
.55624450000000003, .9442296, .055770399999999998, .00012084987148945731
.55624450000000003, .9442296, .11270170000000002, .000174804143956017
.55624450000000003, .9442296, .18944850000000002, .00022304775306799087
.55624450000000003, .9442296, .28287810000000002, .00026091327971906718
.55624450000000003, .9442296, .3883067, .00028500881459939288
.55624450000000003, .9442296, .5, -.0010072298465498785
.55624450000000003, .9442296, .6116933, .00028500881459939288
.55624450000000003, .9442296, .71712189999999998, .00026091327971906718
.55624450000000003, .9442296, .81055149999999998, .00022304775306799087
.55624450000000003, .9442296, .88729829999999998, .000174804143956017
.55624450000000003, .9442296, .9442296, .00012084987148945731
.55624450000000003, .9442296, .98024560000000005, .00006710887757776819
.55624450000000003, .9442296, .99691600000000002, .00002211048374522697
.55624450000000003, .9648274, .5, .0010064132622399705
.55624450000000003, .98024560000000005, .0030839999999999756, .00001227812432529655
.55624450000000003, .98024560000000005, .01975439999999995, .00003726608389600777
.55624450000000003, .98024560000000005, .055770399999999998, .00006710887757776814
.55624450000000003, .98024560000000005, .11270170000000002, .00009707010650693056
.55624450000000003, .98024560000000005, .18944850000000002, .000123860159470189
.55624450000000003, .98024560000000005, .28287810000000002, .00014488718218131098
.55624450000000003, .98024560000000005, .3883067, .00015826762090685351
.55624450000000003, .98024560000000005, .5, -.00055914223180873865
.55624450000000003, .98024560000000005, .6116933, .00015826762090685351
.55624450000000003, .98024560000000005, .71712189999999998, .00014488718218131098
.55624450000000003, .98024560000000005, .81055149999999998, .000123860159470189
.55624450000000003, .98024560000000005, .88729829999999998, .00009707010650693056
.55624450000000003, .98024560000000005, .9442296, .00006710887757776814
.55624450000000003, .98024560000000005, .98024560000000005, .00003726608389600777
.55624450000000003, .98024560000000005, .99691600000000002, .00001227812432529655
.55624450000000003, .99076560000000002, .5, .00046031038319998646
.55624450000000003, .99691600000000002, .0030839999999999756, 4.045295914862385e-06
.55624450000000003, .99691600000000002, .01975439999999995, .00001227812432529652
.55624450000000003, .99691600000000002, .055770399999999998, .00002211048374522696
.55624450000000003, .99691600000000002, .11270170000000002, .00003198186424116312
.55624450000000003, .99691600000000002, .18944850000000002, .00004080843163370216
.55624450000000003, .99691600000000002, .28287810000000002, .00004773624298512858
.55624450000000003, .99691600000000002, .3883067, .00005214472042691437
.55624450000000003, .99691600000000002, .5, -.00018613262022459549
.55624450000000003, .99691600000000002, .6116933, .00005214472042691437
.55624450000000003, .99691600000000002, .71712189999999998, .00004773624298512858
.55624450000000003, .99691600000000002, .81055149999999998, .00004080843163370216
.55624450000000003, .99691600000000002, .88729829999999998, .00003198186424116312
.55624450000000003, .99691600000000002, .9442296, .00002211048374522696
.55624450000000003, .99691600000000002, .98024560000000005, .00001227812432529652
.55624450000000003, .99691600000000002, .99691600000000002, 4.045295914862385e-06
.55624450000000003, .99954909999999997, .5, .00007122691615999791
.58411769999999996, .5, .5, .027740699999999167
.6116933, .00045090000000003183, .0030839999999999756, 1.185259712160509e-06
.6116933, .00045090000000003183, .01975439999999995, 3.597454033017761e-06
.6116933, .00045090000000003183, .055770399999999998, 6.478306198395584e-06
.6116933, .00045090000000003183, .11270170000000002, 9.370591423378592e-06
.6116933, .00045090000000003183, .18944850000000002, .00001195674950605661
.6116933, .00045090000000003183, .28287810000000002, .00001398657769690067
.6116933, .00045090000000003183, .3883067, .00001527824851992249
.6116933, .00045090000000003183, .5, -.00005399259609966617
.6116933, .00045090000000003183, .6116933, .00001527824851992249
.6116933, .00045090000000003183, .71712189999999998, .00001398657769690067
.6116933, .00045090000000003183, .81055149999999998, .00001195674950605661
.6116933, .00045090000000003183, .88729829999999998, 9.370591423378592e-06
.6116933, .00045090000000003183, .9442296, 6.478306198395584e-06
.6116933, .00045090000000003183, .98024560000000005, 3.597454033017761e-06
.6116933, .00045090000000003183, .99691600000000002, 1.185259712160509e-06
.6116933, .0030839999999999756, .00045090000000003183, 1.185259712160509e-06
.6116933, .0030839999999999756, .0030839999999999756, -4.021117465002268e-06
.6116933, .0030839999999999756, .009234399999999976, 7.659848014064654e-06
.6116933, .0030839999999999756, .01975439999999995, -.00001210821936238467
.6116933, .0030839999999999756, .035172599999999998, .00001674733594863952
.6116933, .0030839999999999756, .055770399999999998, -.0000218099234009215
.6116933, .0030839999999999756, .08163699999999996, .00002653867663274951
.6116933, .0030839999999999756, .11270170000000002, -.00003154648451368179
.6116933, .0030839999999999756, .14875190000000005, .00003580725108732124
.6116933, .0030839999999999756, .18944850000000002, -.00004025301177628436
.6116933, .0030839999999999756, .23434010000000005, .00004360757156648633
.6116933, .0030839999999999756, .28287810000000002, -.00004708657928751581
.6116933, .0030839999999999756, .33443230000000002, .0000492165029597841
.6116933, .0030839999999999756, .3883067, -.00005143500892796312
.6116933, .0030839999999999756, .44375549999999997, .00005214472042691437
.6116933, .0030839999999999756, .5, .00018176884993126438
.6116933, .0030839999999999756, .55624450000000003, .00005214472042691437
.6116933, .0030839999999999756, .6116933, -.00005143500892796312
.6116933, .0030839999999999756, .66556769999999998, .0000492165029597841
.6116933, .0030839999999999756, .71712189999999998, -.00004708657928751581
.6116933, .0030839999999999756, .76565989999999995, .00004360757156648633
.6116933, .0030839999999999756, .81055149999999998, -.00004025301177628436
.6116933, .0030839999999999756, .85124809999999995, .00003580725108732124
.6116933, .0030839999999999756, .88729829999999998, -.00003154648451368179
.6116933, .0030839999999999756, .91836300000000004, .00002653867663274951
.6116933, .0030839999999999756, .9442296, -.0000218099234009215
.6116933, .0030839999999999756, .9648274, .00001674733594863952
.6116933, .0030839999999999756, .98024560000000005, -.00001210821936238467
.6116933, .0030839999999999756, .99076560000000002, 7.659848014064654e-06
.6116933, .0030839999999999756, .99691600000000002, -4.021117465002268e-06
.6116933, .0030839999999999756, .99954909999999997, 1.185259712160509e-06
.6116933, .009234399999999976, .0030839999999999756, 7.659848014064654e-06
.6116933, .009234399999999976, .01975439999999995, .00002324887182765249
.6116933, .009234399999999976, .055770399999999998, .00004186663931893028
.6116933, .009234399999999976, .11270170000000002, .00006055829399123125
.6116933, .009234399999999976, .18944850000000002, .00007727157433849691
.6116933, .009234399999999976, .28287810000000002, .00009038952247847725
.6116933, .009234399999999976, .3883067, .00009873706191395998
.6116933, .009234399999999976, .5, -.00034893203216563792
.6116933, .009234399999999976, .6116933, .00009873706191395998
.6116933, .009234399999999976, .71712189999999998, .00009038952247847725
.6116933, .009234399999999976, .81055149999999998, .00007727157433849691
.6116933, .009234399999999976, .88729829999999998, .00006055829399123125
.6116933, .009234399999999976, .9442296, .00004186663931893028
.6116933, .009234399999999976, .98024560000000005, .00002324887182765249
.6116933, .009234399999999976, .99691600000000002, 7.659848014064654e-06
.6116933, .01975439999999995, .00045090000000003183, 3.597454033017754e-06
.6116933, .01975439999999995, .0030839999999999756, -.00001210821936238383
.6116933, .01975439999999995, .009234399999999976, .00002324887182765244
.6116933, .01975439999999995, .01975439999999995, -.00003645744283633766
.6116933, .01975439999999995, .035172599999999998, .00005083086063974608
.6116933, .01975439999999995, .055770399999999998, -.00006566907943042651
.6116933, .01975439999999995, .08163699999999996, .00008054915585497413
.6116933, .01975439999999995, .11270170000000002, -.00009498558182571982
.6116933, .01975439999999995, .14875190000000005, .00010868077140710108
.6116933, .01975439999999995, .18944850000000002, -.00012120069457656506
.6116933, .01975439999999995, .23434010000000005, .00013235599978000622
.6116933, .01975439999999995, .28287810000000002, -.00014177637668322967
.6116933, .01975439999999995, .33443230000000002, .00014938000950101338
.6116933, .01975439999999995, .3883067, -.00015486937579398217
.6116933, .01975439999999995, .44375549999999997, .00015826762090685368
.6116933, .01975439999999995, .5, .00054730093207666012
.6116933, .01975439999999995, .55624450000000003, .00015826762090685368
.6116933, .01975439999999995, .6116933, -.00015486937579398217
.6116933, .01975439999999995, .66556769999999998, .00014938000950101338
.6116933, .01975439999999995, .71712189999999998, -.00014177637668322967
.6116933, .01975439999999995, .76565989999999995, .00013235599978000622
.6116933, .01975439999999995, .81055149999999998, -.00012120069457656506
.6116933, .01975439999999995, .85124809999999995, .00010868077140710108
.6116933, .01975439999999995, .88729829999999998, -.00009498558182571982
.6116933, .01975439999999995, .91836300000000004, .00008054915585497413
.6116933, .01975439999999995, .9442296, -.00006566907943042651
.6116933, .01975439999999995, .9648274, .00005083086063974608
.6116933, .01975439999999995, .98024560000000005, -.00003645744283633766
.6116933, .01975439999999995, .99076560000000002, .00002324887182765244
.6116933, .01975439999999995, .99691600000000002, -.00001210821936238383
.6116933, .01975439999999995, .99954909999999997, 3.597454033017754e-06
.6116933, .035172599999999998, .0030839999999999756, .00001674733594863952
.6116933, .035172599999999998, .01975439999999995, .00005083086063974605
.6116933, .035172599999999998, .055770399999999998, .00009153636892366776
.6116933, .035172599999999998, .11270170000000002, .00013240342263781373
.6116933, .035172599999999998, .18944850000000002, .00016894499895440848
.6116933, .035172599999999998, .28287810000000002, .00019762581403764455
.6116933, .035172599999999998, .3883067, .00021587670452709727
.6116933, .035172599999999998, .5, -.00076289790021806167
.6116933, .035172599999999998, .6116933, .00021587670452709727
.6116933, .035172599999999998, .71712189999999998, .00019762581403764455
.6116933, .035172599999999998, .81055149999999998, .00016894499895440848
.6116933, .035172599999999998, .88729829999999998, .00013240342263781373
.6116933, .035172599999999998, .9442296, .00009153636892366776
.6116933, .035172599999999998, .98024560000000005, .00005083086063974605
.6116933, .035172599999999998, .99691600000000002, .00001674733594863952
.6116933, .055770399999999998, .00045090000000003183, 6.478306198395584e-06
.6116933, .055770399999999998, .0030839999999999756, -.00002180992340092072
.6116933, .055770399999999998, .009234399999999976, .00004186663931893028
.6116933, .055770399999999998, .01975439999999995, -.00006566907943043437
.6116933, .055770399999999998, .035172599999999998, .00009153636892366776
.6116933, .055770399999999998, .055770399999999998, -.00011828662101921365
.6116933, .055770399999999998, .08163699999999996, .00014505316561698407
.6116933, .055770399999999998, .11270170000000002, -.00017109305739984517
.6116933, .055770399999999998, .14875190000000005, .00019571266473207059
.6116933, .055770399999999998, .18944850000000002, -.00021831310584298366
.6116933, .055770399999999998, .23434010000000005, .00023834708821849379
.6116933, .055770399999999998, .28287810000000002, -.00025537511339611288
.6116933, .055770399999999998, .33443230000000002, .00026900397686388782
.6116933, .055770399999999998, .3883067, -.00027895891642921875
.6116933, .055770399999999998, .44375549999999997, .00028500881459939283
.6116933, .055770399999999998, .5, .00098582740577385017
.6116933, .055770399999999998, .55624450000000003, .00028500881459939283
.6116933, .055770399999999998, .6116933, -.00027895891642921875
.6116933, .055770399999999998, .66556769999999998, .00026900397686388782
.6116933, .055770399999999998, .71712189999999998, -.00025537511339611288
.6116933, .055770399999999998, .76565989999999995, .00023834708821849379
.6116933, .055770399999999998, .81055149999999998, -.00021831310584298366
.6116933, .055770399999999998, .85124809999999995, .00019571266473207059
.6116933, .055770399999999998, .88729829999999998, -.00017109305739984517
.6116933, .055770399999999998, .91836300000000004, .00014505316561698407
.6116933, .055770399999999998, .9442296, -.00011828662101921365
.6116933, .055770399999999998, .9648274, .00009153636892366776
.6116933, .055770399999999998, .98024560000000005, -.00006566907943043437
.6116933, .055770399999999998, .99076560000000002, .00004186663931893028
.6116933, .055770399999999998, .99691600000000002, -.00002180992340092072
.6116933, .055770399999999998, .99954909999999997, 6.478306198395584e-06
.6116933, .08163699999999996, .0030839999999999756, .00002653867663274951
.6116933, .08163699999999996, .01975439999999995, .00008054915585497395
.6116933, .08163699999999996, .055770399999999998, .00014505316561698407
.6116933, .08163699999999996, .11270170000000002, .00020981316844841878
.6116933, .08163699999999996, .18944850000000002, .00026771880075263403
.6116933, .08163699999999996, .28287810000000002, .00031316787273590226
.6116933, .08163699999999996, .3883067, .00034208915803433503
.6116933, .08163699999999996, .5, -.0012089266459920345
.6116933, .08163699999999996, .6116933, .00034208915803433503
.6116933, .08163699999999996, .71712189999999998, .00031316787273590226
.6116933, .08163699999999996, .81055149999999998, .00026771880075263403
.6116933, .08163699999999996, .88729829999999998, .00020981316844841878
.6116933, .08163699999999996, .9442296, .00014505316561698407
.6116933, .08163699999999996, .98024560000000005, .00008054915585497395
.6116933, .08163699999999996, .99691600000000002, .00002653867663274951
.6116933, .11270170000000002, .00045090000000003183, 9.370591423378416e-06
.6116933, .11270170000000002, .0030839999999999756, -.00003154648451367611
.6116933, .11270170000000002, .009234399999999976, .00006055829399123041
.6116933, .11270170000000002, .01975439999999995, -.00009498558182573689
.6116933, .11270170000000002, .035172599999999998, .00013240342263781286
.6116933, .11270170000000002, .055770399999999998, -.0001710930573998559
.6116933, .11270170000000002, .08163699999999996, .00020981316844841704
.6116933, .11270170000000002, .11270170000000002, -.00024747375507267919
.6116933, .11270170000000002, .14875190000000005, .00028308995614302769
