.5, .5, .01975439999999995, .88729829999999998, -.00082075108028295887
.5, .5, .01975439999999995, .9442296, -.00027015045504187563
.5, .5, .01975439999999995, .98024560000000005, .00031633952517510795
.5, .5, .01975439999999995, .99691600000000002, -.00004942626062693115
.5, .5, .055770399999999998, .01975439999999995, -.00027015045504187542
.5, .5, .055770399999999998, .11270170000000002, -.0023622583255351244
.5, .5, .055770399999999998, .28287810000000002, -.0010361325011095941
.5, .5, .055770399999999998, .5, .0074707375753593199
.5, .5, .055770399999999998, .71712189999999998, -.0010361325011095941
.5, .5, .055770399999999998, .88729829999999998, -.0023622583255351244
.5, .5, .055770399999999998, .98024560000000005, -.00027015045504187542
.5, .5, .11270170000000002, .0030839999999999756, -.00043219470294039508
.5, .5, .11270170000000002, .01975439999999995, -.00082075108028307597
.5, .5, .11270170000000002, .055770399999999998, -.0023622583255350927
.5, .5, .11270170000000002, .11270170000000002, .01698863373251263
.5, .5, .11270170000000002, .18944850000000002, -.004359925295598881
.5, .5, .11270170000000002, .28287810000000002, -.0032167949981465435
.5, .5, .11270170000000002, .3883067, -.0055710811839551613
.5, .5, .11270170000000002, .5, .0064424328635204449
.5, .5, .11270170000000002, .6116933, -.0055710811839551613
.5, .5, .11270170000000002, .71712189999999998, -.0032167949981465435
.5, .5, .11270170000000002, .81055149999999998, -.004359925295598881
.5, .5, .11270170000000002, .88729829999999998, .01698863373251263
.5, .5, .11270170000000002, .9442296, -.0023622583255350927
.5, .5, .11270170000000002, .98024560000000005, -.00082075108028307597
.5, .5, .11270170000000002, .99691600000000002, -.00043219470294039508
.5, .5, .18944850000000002, .01975439999999995, -.00049860584247822125
.5, .5, .18944850000000002, .11270170000000002, -.0043599252955988359
.5, .5, .18944850000000002, .28287810000000002, -.0019123481341341247
.5, .5, .18944850000000002, .5, .013788440230901415
.5, .5, .18944850000000002, .71712189999999998, -.0019123481341341247
.5, .5, .18944850000000002, .88729829999999998, -.0043599252955988359
.5, .5, .18944850000000002, .98024560000000005, -.00049860584247822125
.5, .5, .28287810000000002, .0030839999999999756, -.00018956901270419344
.5, .5, .28287810000000002, .01975439999999995, .0012054068231417514
.5, .5, .28287810000000002, .055770399999999998, -.0010361325011095941
.5, .5, .28287810000000002, .11270170000000002, -.0032167949981464828
.5, .5, .28287810000000002, .18944850000000002, -.0019123481341341247
.5, .5, .28287810000000002, .28287810000000002, .0045929876545448747
.5, .5, .28287810000000002, .3883067, -.0024435846912332932
.5, .5, .28287810000000002, .5, -.0041929902225863302
.5, .5, .28287810000000002, .6116933, -.0024435846912332932
.5, .5, .28287810000000002, .71712189999999998, .0045929876545448747
.5, .5, .28287810000000002, .81055149999999998, -.0019123481341341247
.5, .5, .28287810000000002, .88729829999999998, -.0032167949981464828
.5, .5, .28287810000000002, .9442296, -.0010361325011095941
.5, .5, .28287810000000002, .98024560000000005, .0012054068231417514
.5, .5, .28287810000000002, .99691600000000002, -.00018956901270419344
.5, .5, .3883067, .01975439999999995, -.00063711495929632742
.5, .5, .3883067, .11270170000000002, -.0055710811839551474
.5, .5, .3883067, .28287810000000002, -.0024435846912332932
.5, .5, .3883067, .5, .017618769753694263
.5, .5, .3883067, .71712189999999998, -.0024435846912332932
.5, .5, .3883067, .88729829999999998, -.0055710811839551474
.5, .5, .3883067, .98024560000000005, -.00063711495929632742
.5, .5, .5, .0030839999999999756, .0013668332426753959
.5, .5, .5, .01975439999999995, -.0011500446795810599
.5, .5, .5, .055770399999999998, .0074707375753594145
.5, .5, .5, .11270170000000002, .0064424328635184014
.5, .5, .5, .18944850000000002, .01378844023090111
.5, .5, .5, .28287810000000002, -.0041929902225859329
.5, .5, .5, .3883067, .01761876975369427
.5, .5, .5, .5, -.072200572449861777
.5, .5, .5, .6116933, .01761876975369427
.5, .5, .5, .71712189999999998, -.0041929902225859329
.5, .5, .5, .81055149999999998, .01378844023090111
.5, .5, .5, .88729829999999998, .0064424328635184014
.5, .5, .5, .9442296, .0074707375753594145
.5, .5, .5, .98024560000000005, -.0011500446795810599
.5, .5, .5, .99691600000000002, .0013668332426753959
.5, .5, .6116933, .01975439999999995, -.00063711495929632742
.5, .5, .6116933, .11270170000000002, -.0055710811839551474
.5, .5, .6116933, .28287810000000002, -.0024435846912332932
.5, .5, .6116933, .5, .017618769753694263
.5, .5, .6116933, .71712189999999998, -.0024435846912332932
.5, .5, .6116933, .88729829999999998, -.0055710811839551474
.5, .5, .6116933, .98024560000000005, -.00063711495929632742
.5, .5, .71712189999999998, .0030839999999999756, -.00018956901270419344
.5, .5, .71712189999999998, .01975439999999995, .0012054068231417514
.5, .5, .71712189999999998, .055770399999999998, -.0010361325011095941
.5, .5, .71712189999999998, .11270170000000002, -.0032167949981464828
.5, .5, .71712189999999998, .18944850000000002, -.0019123481341341247
.5, .5, .71712189999999998, .28287810000000002, .0045929876545448747
.5, .5, .71712189999999998, .3883067, -.0024435846912332932
.5, .5, .71712189999999998, .5, -.0041929902225863302
.5, .5, .71712189999999998, .6116933, -.0024435846912332932
.5, .5, .71712189999999998, .71712189999999998, .0045929876545448747
.5, .5, .71712189999999998, .81055149999999998, -.0019123481341341247
.5, .5, .71712189999999998, .88729829999999998, -.0032167949981464828
.5, .5, .71712189999999998, .9442296, -.0010361325011095941
.5, .5, .71712189999999998, .98024560000000005, .0012054068231417514
.5, .5, .71712189999999998, .99691600000000002, -.00018956901270419344
.5, .5, .81055149999999998, .01975439999999995, -.00049860584247822125
.5, .5, .81055149999999998, .11270170000000002, -.0043599252955988359
.5, .5, .81055149999999998, .28287810000000002, -.0019123481341341247
.5, .5, .81055149999999998, .5, .013788440230901415
.5, .5, .81055149999999998, .71712189999999998, -.0019123481341341247
.5, .5, .81055149999999998, .88729829999999998, -.0043599252955988359
.5, .5, .81055149999999998, .98024560000000005, -.00049860584247822125
.5, .5, .88729829999999998, .0030839999999999756, -.00043219470294039508
.5, .5, .88729829999999998, .01975439999999995, -.00082075108028307597
.5, .5, .88729829999999998, .055770399999999998, -.0023622583255350927
.5, .5, .88729829999999998, .11270170000000002, .01698863373251263
.5, .5, .88729829999999998, .18944850000000002, -.004359925295598881
.5, .5, .88729829999999998, .28287810000000002, -.0032167949981465435
.5, .5, .88729829999999998, .3883067, -.0055710811839551613
.5, .5, .88729829999999998, .5, .0064424328635204449
.5, .5, .88729829999999998, .6116933, -.0055710811839551613
.5, .5, .88729829999999998, .71712189999999998, -.0032167949981465435
.5, .5, .88729829999999998, .81055149999999998, -.004359925295598881
.5, .5, .88729829999999998, .88729829999999998, .01698863373251263
.5, .5, .88729829999999998, .9442296, -.0023622583255350927
.5, .5, .88729829999999998, .98024560000000005, -.00082075108028307597
.5, .5, .88729829999999998, .99691600000000002, -.00043219470294039508
.5, .5, .9442296, .01975439999999995, -.00027015045504187542
.5, .5, .9442296, .11270170000000002, -.0023622583255351244
.5, .5, .9442296, .28287810000000002, -.0010361325011095941
.5, .5, .9442296, .5, .0074707375753593199
.5, .5, .9442296, .71712189999999998, -.0010361325011095941
.5, .5, .9442296, .88729829999999998, -.0023622583255351244
.5, .5, .9442296, .98024560000000005, -.00027015045504187542
.5, .5, .98024560000000005, .0030839999999999756, -.00004942626062693115
.5, .5, .98024560000000005, .01975439999999995, .00031633952517510795
.5, .5, .98024560000000005, .055770399999999998, -.00027015045504187563
.5, .5, .98024560000000005, .11270170000000002, -.00082075108028295887
.5, .5, .98024560000000005, .18944850000000002, -.00049860584247822125
.5, .5, .98024560000000005, .28287810000000002, .0012054068231417674
.5, .5, .98024560000000005, .3883067, -.00063711495929632395
.5, .5, .98024560000000005, .5, -.001150044679580281
.5, .5, .98024560000000005, .6116933, -.00063711495929632395
.5, .5, .98024560000000005, .71712189999999998, .0012054068231417674
.5, .5, .98024560000000005, .81055149999999998, -.00049860584247822125
.5, .5, .98024560000000005, .88729829999999998, -.00082075108028295887
.5, .5, .98024560000000005, .9442296, -.00027015045504187563
.5, .5, .98024560000000005, .98024560000000005, .00031633952517510795
.5, .5, .98024560000000005, .99691600000000002, -.00004942626062693115
.5, .5, .99691600000000002, .01975439999999995, -.00004942626062693126
.5, .5, .99691600000000002, .11270170000000002, -.000432194702940398
.5, .5, .99691600000000002, .28287810000000002, -.00018956901270419344
.5, .5, .99691600000000002, .5, .0013668332426753861
.5, .5, .99691600000000002, .71712189999999998, -.00018956901270419344
.5, .5, .99691600000000002, .88729829999999998, -.000432194702940398
.5, .5, .99691600000000002, .98024560000000005, -.00004942626062693126
.5, .6116933, .01975439999999995, .11270170000000002, .001592786251434801
.5, .6116933, .01975439999999995, .5, -.00063711495929632742
.5, .6116933, .01975439999999995, .88729829999999998, .001592786251434801
.5, .6116933, .11270170000000002, .01975439999999995, .0015927862514348008
.5, .6116933, .11270170000000002, .11270170000000002, -.0049800582032631293
.5, .6116933, .11270170000000002, .28287810000000002, .0061089573296343198
.5, .6116933, .11270170000000002, .5, -.005571081183955196
.5, .6116933, .11270170000000002, .71712189999999998, .0061089573296343198
.5, .6116933, .11270170000000002, .88729829999999998, -.0049800582032631293
.5, .6116933, .11270170000000002, .98024560000000005, .0015927862514348008
.5, .6116933, .28287810000000002, .11270170000000002, .0061089573296343198
.5, .6116933, .28287810000000002, .5, -.0024435846912332932
.5, .6116933, .28287810000000002, .88729829999999998, .0061089573296343198
.5, .6116933, .5, .01975439999999995, -.00063711495929632742
.5, .6116933, .5, .11270170000000002, -.0055710811839551925
.5, .6116933, .5, .28287810000000002, -.0024435846912332932
.5, .6116933, .5, .5, .017618769753694492
.5, .6116933, .5, .71712189999999998, -.0024435846912332932
.5, .6116933, .5, .88729829999999998, -.0055710811839551925
.5, .6116933, .5, .98024560000000005, -.00063711495929632742
.5, .6116933, .71712189999999998, .11270170000000002, .0061089573296343198
.5, .6116933, .71712189999999998, .5, -.0024435846912332932
.5, .6116933, .71712189999999998, .88729829999999998, .0061089573296343198
.5, .6116933, .88729829999999998, .01975439999999995, .0015927862514348008
.5, .6116933, .88729829999999998, .11270170000000002, -.0049800582032631293
.5, .6116933, .88729829999999998, .28287810000000002, .0061089573296343198
.5, .6116933, .88729829999999998, .5, -.005571081183955196
.5, .6116933, .88729829999999998, .71712189999999998, .0061089573296343198
.5, .6116933, .88729829999999998, .88729829999999998, -.0049800582032631293
.5, .6116933, .88729829999999998, .98024560000000005, .0015927862514348008
.5, .6116933, .98024560000000005, .11270170000000002, .001592786251434801
.5, .6116933, .98024560000000005, .5, -.00063711495929632742
.5, .6116933, .98024560000000005, .88729829999999998, .001592786251434801
.5, .71712189999999998, .0030839999999999756, .11270170000000002, .00047392219053653267
.5, .71712189999999998, .0030839999999999756, .5, -.00018956901270419344
.5, .71712189999999998, .0030839999999999756, .88729829999999998, .00047392219053653267
.5, .71712189999999998, .01975439999999995, .01975439999999995, .00024424858718644836
.5, .71712189999999998, .01975439999999995, .11270170000000002, -.0029502297086066286
.5, .71712189999999998, .01975439999999995, .28287810000000002, .00093678872202806692
.5, .71712189999999998, .01975439999999995, .5, .0012054068231418355
.5, .71712189999999998, .01975439999999995, .71712189999999998, .00093678872202806692
.5, .71712189999999998, .01975439999999995, .88729829999999998, -.0029502297086066286
.5, .71712189999999998, .01975439999999995, .98024560000000005, .00024424858718644836
.5, .71712189999999998, .055770399999999998, .11270170000000002, .0025903293877369733
.5, .71712189999999998, .055770399999999998, .5, -.0010361325011095941
.5, .71712189999999998, .055770399999999998, .88729829999999998, .0025903293877369733
.5, .71712189999999998, .11270170000000002, .0030839999999999756, .00047392219053653262
.5, .71712189999999998, .11270170000000002, .01975439999999995, -.0029502297086066338
.5, .71712189999999998, .11270170000000002, .055770399999999998, .0025903293877369733
.5, .71712189999999998, .11270170000000002, .11270170000000002, -.0011913810880636421
.5, .71712189999999998, .11270170000000002, .18944850000000002, .0047808668931114224
.5, .71712189999999998, .11270170000000002, .28287810000000002, -.011239737489804814
.5, .71712189999999998, .11270170000000002, .3883067, .0061089573296343189
.5, .71712189999999998, .11270170000000002, .5, -.0032167949981466511
.5, .71712189999999998, .11270170000000002, .6116933, .0061089573296343189
.5, .71712189999999998, .11270170000000002, .71712189999999998, -.011239737489804814
.5, .71712189999999998, .11270170000000002, .81055149999999998, .0047808668931114224
.5, .71712189999999998, .11270170000000002, .88729829999999998, -.0011913810880636421
.5, .71712189999999998, .11270170000000002, .9442296, .0025903293877369733
.5, .71712189999999998, .11270170000000002, .98024560000000005, -.0029502297086066338
.5, .71712189999999998, .11270170000000002, .99691600000000002, .00047392219053653262
.5, .71712189999999998, .18944850000000002, .11270170000000002, .0047808668931114224
.5, .71712189999999998, .18944850000000002, .5, -.0019123481341341317
.5, .71712189999999998, .18944850000000002, .88729829999999998, .0047808668931114224
.5, .71712189999999998, .28287810000000002, .01975439999999995, .00093678872202806692
.5, .71712189999999998, .28287810000000002, .11270170000000002, -.011239737489804905
.5, .71712189999999998, .28287810000000002, .28287810000000002, .0035929506075262499
.5, .71712189999999998, .28287810000000002, .5, .0045929876545449996
.5, .71712189999999998, .28287810000000002, .71712189999999998, .0035929506075262499
.5, .71712189999999998, .28287810000000002, .88729829999999998, -.011239737489804905
.5, .71712189999999998, .28287810000000002, .98024560000000005, .00093678872202806692
.5, .71712189999999998, .3883067, .11270170000000002, .0061089573296343198
.5, .71712189999999998, .3883067, .5, -.0024435846912332932
.5, .71712189999999998, .3883067, .88729829999999998, .0061089573296343198
.5, .71712189999999998, .5, .0030839999999999756, -.00018956901270419344
.5, .71712189999999998, .5, .01975439999999995, .0012054068231418104
.5, .71712189999999998, .5, .055770399999999998, -.0010361325011095932
.5, .71712189999999998, .5, .11270170000000002, -.0032167949981457117
.5, .71712189999999998, .5, .18944850000000002, -.0019123481341341282
.5, .71712189999999998, .5, .28287810000000002, .0045929876545449007
.5, .71712189999999998, .5, .3883067, -.0024435846912332967
.5, .71712189999999998, .5, .5, -.0041929902225886877
.5, .71712189999999998, .5, .6116933, -.0024435846912332967
.5, .71712189999999998, .5, .71712189999999998, .0045929876545449007
.5, .71712189999999998, .5, .81055149999999998, -.0019123481341341282
.5, .71712189999999998, .5, .88729829999999998, -.0032167949981457117
.5, .71712189999999998, .5, .9442296, -.0010361325011095932
.5, .71712189999999998, .5, .98024560000000005, .0012054068231418104
.5, .71712189999999998, .5, .99691600000000002, -.00018956901270419344
.5, .71712189999999998, .6116933, .11270170000000002, .0061089573296343198
.5, .71712189999999998, .6116933, .5, -.0024435846912332932
.5, .71712189999999998, .6116933, .88729829999999998, .0061089573296343198
.5, .71712189999999998, .71712189999999998, .01975439999999995, .00093678872202806692
.5, .71712189999999998, .71712189999999998, .11270170000000002, -.011239737489804905
.5, .71712189999999998, .71712189999999998, .28287810000000002, .0035929506075262499
.5, .71712189999999998, .71712189999999998, .5, .0045929876545449996
.5, .71712189999999998, .71712189999999998, .71712189999999998, .0035929506075262499
.5, .71712189999999998, .71712189999999998, .88729829999999998, -.011239737489804905
.5, .71712189999999998, .71712189999999998, .98024560000000005, .00093678872202806692
.5, .71712189999999998, .81055149999999998, .11270170000000002, .0047808668931114224
.5, .71712189999999998, .81055149999999998, .5, -.0019123481341341317
.5, .71712189999999998, .81055149999999998, .88729829999999998, .0047808668931114224
.5, .71712189999999998, .88729829999999998, .0030839999999999756, .00047392219053653262
.5, .71712189999999998, .88729829999999998, .01975439999999995, -.0029502297086066338
.5, .71712189999999998, .88729829999999998, .055770399999999998, .0025903293877369733
.5, .71712189999999998, .88729829999999998, .11270170000000002, -.0011913810880636421
.5, .71712189999999998, .88729829999999998, .18944850000000002, .0047808668931114224
.5, .71712189999999998, .88729829999999998, .28287810000000002, -.011239737489804814
.5, .71712189999999998, .88729829999999998, .3883067, .0061089573296343189
.5, .71712189999999998, .88729829999999998, .5, -.0032167949981466511
.5, .71712189999999998, .88729829999999998, .6116933, .0061089573296343189
.5, .71712189999999998, .88729829999999998, .71712189999999998, -.011239737489804814
.5, .71712189999999998, .88729829999999998, .81055149999999998, .0047808668931114224
.5, .71712189999999998, .88729829999999998, .88729829999999998, -.0011913810880636421
.5, .71712189999999998, .88729829999999998, .9442296, .0025903293877369733
.5, .71712189999999998, .88729829999999998, .98024560000000005, -.0029502297086066338
.5, .71712189999999998, .88729829999999998, .99691600000000002, .00047392219053653262
.5, .71712189999999998, .9442296, .11270170000000002, .0025903293877369733
.5, .71712189999999998, .9442296, .5, -.0010361325011095941
.5, .71712189999999998, .9442296, .88729829999999998, .0025903293877369733
.5, .71712189999999998, .98024560000000005, .01975439999999995, .00024424858718644836
.5, .71712189999999998, .98024560000000005, .11270170000000002, -.0029502297086066286
.5, .71712189999999998, .98024560000000005, .28287810000000002, .00093678872202806692
.5, .71712189999999998, .98024560000000005, .5, .0012054068231418355
.5, .71712189999999998, .98024560000000005, .71712189999999998, .00093678872202806692
.5, .71712189999999998, .98024560000000005, .88729829999999998, -.0029502297086066286
.5, .71712189999999998, .98024560000000005, .98024560000000005, .00024424858718644836
.5, .71712189999999998, .99691600000000002, .11270170000000002, .00047392219053653267
.5, .71712189999999998, .99691600000000002, .5, -.00018956901270419344
.5, .71712189999999998, .99691600000000002, .88729829999999998, .00047392219053653267
.5, .81055149999999998, .01975439999999995, .11270170000000002, .0012465137087057556
.5, .81055149999999998, .01975439999999995, .5, -.00049860584247822125
.5, .81055149999999998, .01975439999999995, .88729829999999998, .0012465137087057556
.5, .81055149999999998, .11270170000000002, .01975439999999995, .0012465137087057556
.5, .81055149999999998, .11270170000000002, .11270170000000002, -.0038973910120884544
.5, .81055149999999998, .11270170000000002, .28287810000000002, .0047808668931114224
.5, .81055149999999998, .11270170000000002, .5, -.0043599252955988169
.5, .81055149999999998, .11270170000000002, .71712189999999998, .0047808668931114224
.5, .81055149999999998, .11270170000000002, .88729829999999998, -.0038973910120884544
.5, .81055149999999998, .11270170000000002, .98024560000000005, .0012465137087057556
.5, .81055149999999998, .28287810000000002, .11270170000000002, .0047808668931114224
.5, .81055149999999998, .28287810000000002, .5, -.0019123481341341247
.5, .81055149999999998, .28287810000000002, .88729829999999998, .0047808668931114224
.5, .81055149999999998, .5, .01975439999999995, -.00049860584247822125
.5, .81055149999999998, .5, .11270170000000002, -.0043599252955989001
.5, .81055149999999998, .5, .28287810000000002, -.0019123481341341282
.5, .81055149999999998, .5, .5, .013788440230901077
.5, .81055149999999998, .5, .71712189999999998, -.0019123481341341282
.5, .81055149999999998, .5, .88729829999999998, -.0043599252955989001
.5, .81055149999999998, .5, .98024560000000005, -.00049860584247822125
.5, .81055149999999998, .71712189999999998, .11270170000000002, .0047808668931114224
.5, .81055149999999998, .71712189999999998, .5, -.0019123481341341247
.5, .81055149999999998, .71712189999999998, .88729829999999998, .0047808668931114224
.5, .81055149999999998, .88729829999999998, .01975439999999995, .0012465137087057556
.5, .81055149999999998, .88729829999999998, .11270170000000002, -.0038973910120884544
.5, .81055149999999998, .88729829999999998, .28287810000000002, .0047808668931114224
.5, .81055149999999998, .88729829999999998, .5, -.0043599252955988169
.5, .81055149999999998, .88729829999999998, .71712189999999998, .0047808668931114224
.5, .81055149999999998, .88729829999999998, .88729829999999998, -.0038973910120884544
.5, .81055149999999998, .88729829999999998, .98024560000000005, .0012465137087057556
.5, .81055149999999998, .98024560000000005, .11270170000000002, .0012465137087057556
.5, .81055149999999998, .98024560000000005, .5, -.00049860584247822125
.5, .81055149999999998, .98024560000000005, .88729829999999998, .0012465137087057556
.5, .88729829999999998, .0030839999999999756, .01975439999999995, .00012356556260013013
.5, .88729829999999998, .0030839999999999756, .11270170000000002, -.00038634417713819105
.5, .88729829999999998, .0030839999999999756, .28287810000000002, .00047392219053653267
.5, .88729829999999998, .0030839999999999756, .5, -.00043219470294040158
.5, .88729829999999998, .0030839999999999756, .71712189999999998, .00047392219053653267
.5, .88729829999999998, .0030839999999999756, .88729829999999998, -.00038634417713819105
.5, .88729829999999998, .0030839999999999756, .98024560000000005, .00012356556260013013
.5, .88729829999999998, .01975439999999995, .0030839999999999756, .00012356556260013013
.5, .88729829999999998, .01975439999999995, .01975439999999995, -.00077434792139095072
.5, .88729829999999998, .01975439999999995, .055770399999999998, .0006753756513342594
.5, .88729829999999998, .01975439999999995, .11270170000000002, -.0002945712621142997
.5, .88729829999999998, .01975439999999995, .18944850000000002, .0012465137087057556
.5, .88729829999999998, .01975439999999995, .28287810000000002, -.0029502297086066347
.5, .88729829999999998, .01975439999999995, .3883067, .0015927862514348008
.5, .88729829999999998, .01975439999999995, .5, -.00082075108028281814
.5, .88729829999999998, .01975439999999995, .6116933, .0015927862514348008
.5, .88729829999999998, .01975439999999995, .71712189999999998, -.0029502297086066347
.5, .88729829999999998, .01975439999999995, .81055149999999998, .0012465137087057556
.5, .88729829999999998, .01975439999999995, .88729829999999998, -.0002945712621142997
.5, .88729829999999998, .01975439999999995, .9442296, .0006753756513342594
.5, .88729829999999998, .01975439999999995, .98024560000000005, -.00077434792139095072
.5, .88729829999999998, .01975439999999995, .99691600000000002, .00012356556260013013
.5, .88729829999999998, .055770399999999998, .01975439999999995, .00067537565133425929
.5, .88729829999999998, .055770399999999998, .11270170000000002, -.002111651861435622
.5, .88729829999999998, .055770399999999998, .28287810000000002, .0025903293877369733
.5, .88729829999999998, .055770399999999998, .5, -.0023622583255351192
.5, .88729829999999998, .055770399999999998, .71712189999999998, .0025903293877369733
.5, .88729829999999998, .055770399999999998, .88729829999999998, -.002111651861435622
.5, .88729829999999998, .055770399999999998, .98024560000000005, .00067537565133425929
.5, .88729829999999998, .11270170000000002, .0030839999999999756, -.00038634417713819181
.5, .88729829999999998, .11270170000000002, .01975439999999995, -.0002945712621142919
.5, .88729829999999998, .11270170000000002, .055770399999999998, -.0021116518614356199
.5, .88729829999999998, .11270170000000002, .11270170000000002, .0066221680400746046
.5, .88729829999999998, .11270170000000002, .18944850000000002, -.0038973910120884666
.5, .88729829999999998, .11270170000000002, .28287810000000002, -.0011913810880636621
.5, .88729829999999998, .11270170000000002, .3883067, -.0049800582032631336
.5, .88729829999999998, .11270170000000002, .5, .016988633732513171
.5, .88729829999999998, .11270170000000002, .6116933, -.0049800582032631336
.5, .88729829999999998, .11270170000000002, .71712189999999998, -.0011913810880636621
.5, .88729829999999998, .11270170000000002, .81055149999999998, -.0038973910120884666
.5, .88729829999999998, .11270170000000002, .88729829999999998, .0066221680400746046
.5, .88729829999999998, .11270170000000002, .9442296, -.0021116518614356199
.5, .88729829999999998, .11270170000000002, .98024560000000005, -.0002945712621142919
.5, .88729829999999998, .11270170000000002, .99691600000000002, -.00038634417713819181
.5, .88729829999999998, .18944850000000002, .01975439999999995, .0012465137087057556
.5, .88729829999999998, .18944850000000002, .11270170000000002, -.0038973910120884475
.5, .88729829999999998, .18944850000000002, .28287810000000002, .0047808668931114224
.5, .88729829999999998, .18944850000000002, .5, -.0043599252955989192
.5, .88729829999999998, .18944850000000002, .71712189999999998, .0047808668931114224
.5, .88729829999999998, .18944850000000002, .88729829999999998, -.0038973910120884475
.5, .88729829999999998, .18944850000000002, .98024560000000005, .0012465137087057556
.5, .88729829999999998, .28287810000000002, .0030839999999999756, .00047392219053653262
.5, .88729829999999998, .28287810000000002, .01975439999999995, -.0029502297086066351
.5, .88729829999999998, .28287810000000002, .055770399999999998, .0025903293877369733
.5, .88729829999999998, .28287810000000002, .11270170000000002, -.0011913810880636222
.5, .88729829999999998, .28287810000000002, .18944850000000002, .0047808668931114224
.5, .88729829999999998, .28287810000000002, .28287810000000002, -.011239737489804839
.5, .88729829999999998, .28287810000000002, .3883067, .0061089573296343189
.5, .88729829999999998, .28287810000000002, .5, -.003216794998146992
.5, .88729829999999998, .28287810000000002, .6116933, .0061089573296343189
.5, .88729829999999998, .28287810000000002, .71712189999999998, -.011239737489804839
.5, .88729829999999998, .28287810000000002, .81055149999999998, .0047808668931114224
.5, .88729829999999998, .28287810000000002, .88729829999999998, -.0011913810880636222
.5, .88729829999999998, .28287810000000002, .9442296, .0025903293877369733
.5, .88729829999999998, .28287810000000002, .98024560000000005, -.0029502297086066351
.5, .88729829999999998, .28287810000000002, .99691600000000002, .00047392219053653262
.5, .88729829999999998, .3883067, .01975439999999995, .0015927862514348008
.5, .88729829999999998, .3883067, .11270170000000002, -.0049800582032631258
.5, .88729829999999998, .3883067, .28287810000000002, .0061089573296343198
.5, .88729829999999998, .3883067, .5, -.0055710811839551145
.5, .88729829999999998, .3883067, .71712189999999998, .0061089573296343198
.5, .88729829999999998, .3883067, .88729829999999998, -.0049800582032631258
.5, .88729829999999998, .3883067, .98024560000000005, .0015927862514348008
.5, .88729829999999998, .5, .0030839999999999756, -.00043219470294039584
.5, .88729829999999998, .5, .01975439999999995, -.00082075108028287539
.5, .88729829999999998, .5, .055770399999999998, -.0023622583255350875
.5, .88729829999999998, .5, .11270170000000002, .016988633732512238
.5, .88729829999999998, .5, .18944850000000002, -.0043599252955989504
.5, .88729829999999998, .5, .28287810000000002, -.0032167949981462269
.5, .88729829999999998, .5, .3883067, -.0055710811839551544
.5, .88729829999999998, .5, .5, .006442432863519895
.5, .88729829999999998, .5, .6116933, -.0055710811839551544
.5, .88729829999999998, .5, .71712189999999998, -.0032167949981462269
.5, .88729829999999998, .5, .81055149999999998, -.0043599252955989504
.5, .88729829999999998, .5, .88729829999999998, .016988633732512238
.5, .88729829999999998, .5, .9442296, -.0023622583255350875
.5, .88729829999999998, .5, .98024560000000005, -.00082075108028287539
.5, .88729829999999998, .5, .99691600000000002, -.00043219470294039584
.5, .88729829999999998, .6116933, .01975439999999995, .0015927862514348008
.5, .88729829999999998, .6116933, .11270170000000002, -.0049800582032631258
.5, .88729829999999998, .6116933, .28287810000000002, .0061089573296343198
.5, .88729829999999998, .6116933, .5, -.0055710811839551145
.5, .88729829999999998, .6116933, .71712189999999998, .0061089573296343198
.5, .88729829999999998, .6116933, .88729829999999998, -.0049800582032631258
.5, .88729829999999998, .6116933, .98024560000000005, .0015927862514348008
.5, .88729829999999998, .71712189999999998, .0030839999999999756, .00047392219053653262
.5, .88729829999999998, .71712189999999998, .01975439999999995, -.0029502297086066351
.5, .88729829999999998, .71712189999999998, .055770399999999998, .0025903293877369733
.5, .88729829999999998, .71712189999999998, .11270170000000002, -.0011913810880636222
.5, .88729829999999998, .71712189999999998, .18944850000000002, .0047808668931114224
.5, .88729829999999998, .71712189999999998, .28287810000000002, -.011239737489804839
.5, .88729829999999998, .71712189999999998, .3883067, .0061089573296343189
.5, .88729829999999998, .71712189999999998, .5, -.003216794998146992
.5, .88729829999999998, .71712189999999998, .6116933, .0061089573296343189
.5, .88729829999999998, .71712189999999998, .71712189999999998, -.011239737489804839
.5, .88729829999999998, .71712189999999998, .81055149999999998, .0047808668931114224
.5, .88729829999999998, .71712189999999998, .88729829999999998, -.0011913810880636222
.5, .88729829999999998, .71712189999999998, .9442296, .0025903293877369733
.5, .88729829999999998, .71712189999999998, .98024560000000005, -.0029502297086066351
.5, .88729829999999998, .71712189999999998, .99691600000000002, .00047392219053653262
.5, .88729829999999998, .81055149999999998, .01975439999999995, .0012465137087057556
.5, .88729829999999998, .81055149999999998, .11270170000000002, -.0038973910120884475
.5, .88729829999999998, .81055149999999998, .28287810000000002, .0047808668931114224
.5, .88729829999999998, .81055149999999998, .5, -.0043599252955989192
.5, .88729829999999998, .81055149999999998, .71712189999999998, .0047808668931114224
.5, .88729829999999998, .81055149999999998, .88729829999999998, -.0038973910120884475
.5, .88729829999999998, .81055149999999998, .98024560000000005, .0012465137087057556
.5, .88729829999999998, .88729829999999998, .0030839999999999756, -.00038634417713819181
.5, .88729829999999998, .88729829999999998, .01975439999999995, -.0002945712621142919
.5, .88729829999999998, .88729829999999998, .055770399999999998, -.0021116518614356199
.5, .88729829999999998, .88729829999999998, .11270170000000002, .0066221680400746046
.5, .88729829999999998, .88729829999999998, .18944850000000002, -.0038973910120884666
