.3883067, .5, .71712189999999998, .88729829999999998, -.00044153827165889107
.3883067, .5, .71712189999999998, .98024560000000005, .0011508124911633051
.3883067, .5, .81055149999999998, .5, .009397005270400046
.3883067, .5, .88729829999999998, .01975439999999995, -.00011512211505701704
.3883067, .5, .88729829999999998, .11270170000000002, .00028029998639557977
.3883067, .5, .88729829999999998, .28287810000000002, -.00044153827165888587
.3883067, .5, .88729829999999998, .5, -.0034764751424315966
.3883067, .5, .88729829999999998, .71712189999999998, -.00044153827165888587
.3883067, .5, .88729829999999998, .88729829999999998, .00028029998639557977
.3883067, .5, .88729829999999998, .98024560000000005, -.00011512211505701704
.3883067, .5, .9442296, .5, .0050914069462400244
.3883067, .5, .98024560000000005, .01975439999999995, .00030005092767836837
.3883067, .5, .98024560000000005, .11270170000000002, -.00011512211505701574
.3883067, .5, .98024560000000005, .28287810000000002, .0011508124911633051
.3883067, .5, .98024560000000005, .5, -.0042854298128738953
.3883067, .5, .98024560000000005, .71712189999999998, .0011508124911633051
.3883067, .5, .98024560000000005, .88729829999999998, -.00011512211505701574
.3883067, .5, .98024560000000005, .98024560000000005, .00030005092767836837
.3883067, .5, .99691600000000002, .5, .0009315150205600046
.3883067, .6116933, .5, .5, .012007425746560059
.3883067, .71712189999999998, .01975439999999995, .5, .0011508124911633051
.3883067, .71712189999999998, .11270170000000002, .11270170000000002, .0016969327273197421
.3883067, .71712189999999998, .11270170000000002, .5, -.00044153827165889194
.3883067, .71712189999999998, .11270170000000002, .88729829999999998, .0016969327273197421
.3883067, .71712189999999998, .28287810000000002, .5, .0044138153481635455
.3883067, .71712189999999998, .5, .01975439999999995, .0011508124911633051
.3883067, .71712189999999998, .5, .11270170000000002, -.00044153827165888891
.3883067, .71712189999999998, .5, .28287810000000002, .0044138153481635455
.3883067, .71712189999999998, .5, .5, -.016287808688830806
.3883067, .71712189999999998, .5, .71712189999999998, .0044138153481635455
.3883067, .71712189999999998, .5, .88729829999999998, -.00044153827165888891
.3883067, .71712189999999998, .5, .98024560000000005, .0011508124911633051
.3883067, .71712189999999998, .71712189999999998, .5, .0044138153481635455
.3883067, .71712189999999998, .88729829999999998, .11270170000000002, .0016969327273197421
.3883067, .71712189999999998, .88729829999999998, .5, -.00044153827165889194
.3883067, .71712189999999998, .88729829999999998, .88729829999999998, .0016969327273197421
.3883067, .71712189999999998, .98024560000000005, .5, .0011508124911633051
.3883067, .81055149999999998, .5, .5, .009397005270400046
.3883067, .88729829999999998, .01975439999999995, .11270170000000002, .00044244066079381767
.3883067, .88729829999999998, .01975439999999995, .5, -.00011512211505701748
.3883067, .88729829999999998, .01975439999999995, .88729829999999998, .00044244066079381767
.3883067, .88729829999999998, .11270170000000002, .01975439999999995, .00044244066079381772
.3883067, .88729829999999998, .11270170000000002, .11270170000000002, -.001292142271338947
.3883067, .88729829999999998, .11270170000000002, .28287810000000002, .0016969327273197421
.3883067, .88729829999999998, .11270170000000002, .5, .00028029998639568819
.3883067, .88729829999999998, .11270170000000002, .71712189999999998, .0016969327273197421
.3883067, .88729829999999998, .11270170000000002, .88729829999999998, -.001292142271338947
.3883067, .88729829999999998, .11270170000000002, .98024560000000005, .00044244066079381772
.3883067, .88729829999999998, .28287810000000002, .11270170000000002, .0016969327273197417
.3883067, .88729829999999998, .28287810000000002, .5, -.00044153827165889238
.3883067, .88729829999999998, .28287810000000002, .88729829999999998, .0016969327273197417
.3883067, .88729829999999998, .5, .01975439999999995, -.00011512211505701682
.3883067, .88729829999999998, .5, .11270170000000002, .00028029998639558757
.3883067, .88729829999999998, .5, .28287810000000002, -.00044153827165887893
.3883067, .88729829999999998, .5, .5, -.0034764751424315411
.3883067, .88729829999999998, .5, .71712189999999998, -.00044153827165887893
.3883067, .88729829999999998, .5, .88729829999999998, .00028029998639558757
.3883067, .88729829999999998, .5, .98024560000000005, -.00011512211505701682
.3883067, .88729829999999998, .71712189999999998, .11270170000000002, .0016969327273197417
.3883067, .88729829999999998, .71712189999999998, .5, -.00044153827165889238
.3883067, .88729829999999998, .71712189999999998, .88729829999999998, .0016969327273197417
.3883067, .88729829999999998, .88729829999999998, .01975439999999995, .00044244066079381772
.3883067, .88729829999999998, .88729829999999998, .11270170000000002, -.001292142271338947
.3883067, .88729829999999998, .88729829999999998, .28287810000000002, .0016969327273197421
.3883067, .88729829999999998, .88729829999999998, .5, .00028029998639568819
.3883067, .88729829999999998, .88729829999999998, .71712189999999998, .0016969327273197421
.3883067, .88729829999999998, .88729829999999998, .88729829999999998, -.001292142271338947
.3883067, .88729829999999998, .88729829999999998, .98024560000000005, .00044244066079381772
.3883067, .88729829999999998, .98024560000000005, .11270170000000002, .00044244066079381767
.3883067, .88729829999999998, .98024560000000005, .5, -.00011512211505701748
.3883067, .88729829999999998, .98024560000000005, .88729829999999998, .00044244066079381767
.3883067, .9442296, .5, .5, .0050914069462400244
.3883067, .98024560000000005, .01975439999999995, .5, .00030005092767836837
.3883067, .98024560000000005, .11270170000000002, .11270170000000002, .00044244066079381772
.3883067, .98024560000000005, .11270170000000002, .5, -.00011512211505701574
.3883067, .98024560000000005, .11270170000000002, .88729829999999998, .00044244066079381772
.3883067, .98024560000000005, .28287810000000002, .5, .0011508124911633051
.3883067, .98024560000000005, .5, .01975439999999995, .00030005092767836837
.3883067, .98024560000000005, .5, .11270170000000002, -.00011512211505701574
.3883067, .98024560000000005, .5, .28287810000000002, .0011508124911633051
.3883067, .98024560000000005, .5, .5, -.0042854298128738848
.3883067, .98024560000000005, .5, .71712189999999998, .0011508124911633051
.3883067, .98024560000000005, .5, .88729829999999998, -.00011512211505701574
.3883067, .98024560000000005, .5, .98024560000000005, .00030005092767836837
.3883067, .98024560000000005, .71712189999999998, .5, .0011508124911633051
.3883067, .98024560000000005, .88729829999999998, .11270170000000002, .00044244066079381772
.3883067, .98024560000000005, .88729829999999998, .5, -.00011512211505701574
.3883067, .98024560000000005, .88729829999999998, .88729829999999998, .00044244066079381772
.3883067, .98024560000000005, .98024560000000005, .5, .00030005092767836837
.3883067, .99691600000000002, .5, .5, .0009315150205600046
.44375549999999997, .5, .5, .5, .055978400000000282
.5, .00045090000000003183, .5, .5, .0012724000000000062
.5, .0030839999999999756, .0030839999999999756, .5, .00007226530081000035
.5, .0030839999999999756, .01975439999999995, .01975439999999995, .00002327742448421443
.5, .0030839999999999756, .01975439999999995, .11270170000000002, -8.930971686830383e-06
.5, .0030839999999999756, .01975439999999995, .28287810000000002, .00008927801378857641
.5, .0030839999999999756, .01975439999999995, .5, -.00033245612544314851
.5, .0030839999999999756, .01975439999999995, .71712189999999998, .00008927801378857641
.5, .0030839999999999756, .01975439999999995, .88729829999999998, -8.930971686830383e-06
.5, .0030839999999999756, .01975439999999995, .98024560000000005, .00002327742448421443
.5, .0030839999999999756, .055770399999999998, .5, .00039498241724000193
.5, .0030839999999999756, .11270170000000002, .01975439999999995, -8.930971686830444e-06
.5, .0030839999999999756, .11270170000000002, .11270170000000002, .00002174518111553645
.5, .0030839999999999756, .11270170000000002, .28287810000000002, -.00003425376436911925
.5, .0030839999999999756, .11270170000000002, .5, -.00026969884154446385
.5, .0030839999999999756, .11270170000000002, .71712189999999998, -.00003425376436911925
.5, .0030839999999999756, .11270170000000002, .88729829999999998, .00002174518111553645
.5, .0030839999999999756, .11270170000000002, .98024560000000005, -8.930971686830444e-06
.5, .0030839999999999756, .18944850000000002, .5, .00072900318040000352
.5, .0030839999999999756, .28287810000000002, .01975439999999995, .00008927801378857641
.5, .0030839999999999756, .28287810000000002, .11270170000000002, -.00003425376436911947
.5, .0030839999999999756, .28287810000000002, .28287810000000002, .0003424160499989367
.5, .0030839999999999756, .28287810000000002, .5, -.0012635796186372685
.5, .0030839999999999756, .28287810000000002, .71712189999999998, .0003424160499989367
.5, .0030839999999999756, .28287810000000002, .88729829999999998, -.00003425376436911947
.5, .0030839999999999756, .28287810000000002, .98024560000000005, .00008927801378857641
.5, .0030839999999999756, .3883067, .5, .0009315150205600046
.5, .0030839999999999756, .5, .0030839999999999756, .00007226530081000035
.5, .0030839999999999756, .5, .01975439999999995, -.0003324561254431497
.5, .0030839999999999756, .5, .055770399999999998, .00039498241724000193
.5, .0030839999999999756, .5, .11270170000000002, -.00026969884154447112
.5, .0030839999999999756, .5, .18944850000000002, .00072900318040000352
.5, .0030839999999999756, .5, .28287810000000002, -.0012635796186372685
.5, .0030839999999999756, .5, .3883067, .0009315150205600046
.5, .0030839999999999756, .5, .5, -.0062917054981162053
.5, .0030839999999999756, .5, .6116933, .0009315150205600046
.5, .0030839999999999756, .5, .71712189999999998, -.0012635796186372685
.5, .0030839999999999756, .5, .81055149999999998, .00072900318040000352
.5, .0030839999999999756, .5, .88729829999999998, -.00026969884154447112
.5, .0030839999999999756, .5, .9442296, .00039498241724000193
.5, .0030839999999999756, .5, .98024560000000005, -.0003324561254431497
.5, .0030839999999999756, .5, .99691600000000002, .00007226530081000035
.5, .0030839999999999756, .6116933, .5, .0009315150205600046
.5, .0030839999999999756, .71712189999999998, .01975439999999995, .00008927801378857641
.5, .0030839999999999756, .71712189999999998, .11270170000000002, -.00003425376436911947
.5, .0030839999999999756, .71712189999999998, .28287810000000002, .0003424160499989367
.5, .0030839999999999756, .71712189999999998, .5, -.0012635796186372685
.5, .0030839999999999756, .71712189999999998, .71712189999999998, .0003424160499989367
.5, .0030839999999999756, .71712189999999998, .88729829999999998, -.00003425376436911947
.5, .0030839999999999756, .71712189999999998, .98024560000000005, .00008927801378857641
.5, .0030839999999999756, .81055149999999998, .5, .00072900318040000352
.5, .0030839999999999756, .88729829999999998, .01975439999999995, -8.930971686830444e-06
.5, .0030839999999999756, .88729829999999998, .11270170000000002, .00002174518111553645
.5, .0030839999999999756, .88729829999999998, .28287810000000002, -.00003425376436911925
.5, .0030839999999999756, .88729829999999998, .5, -.00026969884154446385
.5, .0030839999999999756, .88729829999999998, .71712189999999998, -.00003425376436911925
.5, .0030839999999999756, .88729829999999998, .88729829999999998, .00002174518111553645
.5, .0030839999999999756, .88729829999999998, .98024560000000005, -8.930971686830444e-06
.5, .0030839999999999756, .9442296, .5, .00039498241724000193
.5, .0030839999999999756, .98024560000000005, .01975439999999995, .00002327742448421443
.5, .0030839999999999756, .98024560000000005, .11270170000000002, -8.930971686830383e-06
.5, .0030839999999999756, .98024560000000005, .28287810000000002, .00008927801378857641
.5, .0030839999999999756, .98024560000000005, .5, -.00033245612544314851
.5, .0030839999999999756, .98024560000000005, .71712189999999998, .00008927801378857641
.5, .0030839999999999756, .98024560000000005, .88729829999999998, -8.930971686830383e-06
.5, .0030839999999999756, .98024560000000005, .98024560000000005, .00002327742448421443
.5, .0030839999999999756, .99691600000000002, .5, .00007226530081000035
.5, .009234399999999976, .5, .5, .008223000000000041
.5, .01975439999999995, .0030839999999999756, .01975439999999995, .00002327742448421443
.5, .01975439999999995, .0030839999999999756, .11270170000000002, -8.930971686830471e-06
.5, .01975439999999995, .0030839999999999756, .28287810000000002, .00008927801378857641
.5, .01975439999999995, .0030839999999999756, .5, -.00033245612544314883
.5, .01975439999999995, .0030839999999999756, .71712189999999998, .00008927801378857641
.5, .01975439999999995, .0030839999999999756, .88729829999999998, -8.930971686830471e-06
.5, .01975439999999995, .0030839999999999756, .98024560000000005, .00002327742448421443
.5, .01975439999999995, .01975439999999995, .0030839999999999756, .00002327742448421442
.5, .01975439999999995, .01975439999999995, .01975439999999995, -.00018560194916389239
.5, .01975439999999995, .01975439999999995, .055770399999999998, .00012722805117866873
.5, .01975439999999995, .01975439999999995, .11270170000000002, -.00004494766157121821
.5, .01975439999999995, .01975439999999995, .18944850000000002, .0002348197030982945
.5, .01975439999999995, .01975439999999995, .28287810000000002, -.00070814541951990946
.5, .01975439999999995, .01975439999999995, .3883067, .00030005092767836837
.5, .01975439999999995, .01975439999999995, .5, .00089313389703083346
.5, .01975439999999995, .01975439999999995, .6116933, .00030005092767836837
.5, .01975439999999995, .01975439999999995, .71712189999999998, -.00070814541951990946
.5, .01975439999999995, .01975439999999995, .81055149999999998, .0002348197030982945
.5, .01975439999999995, .01975439999999995, .88729829999999998, -.00004494766157121821
.5, .01975439999999995, .01975439999999995, .9442296, .00012722805117866873
.5, .01975439999999995, .01975439999999995, .98024560000000005, -.00018560194916389239
.5, .01975439999999995, .01975439999999995, .99691600000000002, .00002327742448421442
.5, .01975439999999995, .055770399999999998, .01975439999999995, .00012722805117866873
.5, .01975439999999995, .055770399999999998, .11270170000000002, -.00004881425449872479
.5, .01975439999999995, .055770399999999998, .28287810000000002, .00048796926460338303
.5, .01975439999999995, .055770399999999998, .5, -.0018171144737781089
.5, .01975439999999995, .055770399999999998, .71712189999999998, .00048796926460338303
.5, .01975439999999995, .055770399999999998, .88729829999999998, -.00004881425449872479
.5, .01975439999999995, .055770399999999998, .98024560000000005, .00012722805117866873
.5, .01975439999999995, .11270170000000002, .0030839999999999756, -8.930971686830416e-06
.5, .01975439999999995, .11270170000000002, .01975439999999995, -.00004494766157122436
.5, .01975439999999995, .11270170000000002, .055770399999999998, -.00004881425449872473
.5, .01975439999999995, .11270170000000002, .11270170000000002, -.00016944226661775268
.5, .01975439999999995, .11270170000000002, .18944850000000002, -.00009009450857860272
.5, .01975439999999995, .11270170000000002, .28287810000000002, -.00017381547917732931
.5, .01975439999999995, .11270170000000002, .3883067, -.00011512211505701813
.5, .01975439999999995, .11270170000000002, .5, .0022789063982394937
.5, .01975439999999995, .11270170000000002, .6116933, -.00011512211505701813
.5, .01975439999999995, .11270170000000002, .71712189999999998, -.00017381547917732931
.5, .01975439999999995, .11270170000000002, .81055149999999998, -.00009009450857860272
.5, .01975439999999995, .11270170000000002, .88729829999999998, -.00016944226661775268
.5, .01975439999999995, .11270170000000002, .9442296, -.00004881425449872473
.5, .01975439999999995, .11270170000000002, .98024560000000005, -.00004494766157122436
.5, .01975439999999995, .11270170000000002, .99691600000000002, -8.930971686830416e-06
.5, .01975439999999995, .18944850000000002, .01975439999999995, .0002348197030982945
.5, .01975439999999995, .18944850000000002, .11270170000000002, -.00009009450857860543
.5, .01975439999999995, .18944850000000002, .28287810000000002, .00090062526914246228
.5, .01975439999999995, .18944850000000002, .5, -.0033537751877451443
.5, .01975439999999995, .18944850000000002, .71712189999999998, .00090062526914246228
.5, .01975439999999995, .18944850000000002, .88729829999999998, -.00009009450857860543
.5, .01975439999999995, .18944850000000002, .98024560000000005, .0002348197030982945
.5, .01975439999999995, .28287810000000002, .0030839999999999756, .00008927801378857641
.5, .01975439999999995, .28287810000000002, .01975439999999995, -.00070814541951991065
.5, .01975439999999995, .28287810000000002, .055770399999999998, .00048796926460338303
.5, .01975439999999995, .28287810000000002, .11270170000000002, -.00017381547917730535
.5, .01975439999999995, .28287810000000002, .18944850000000002, .00090062526914246239
.5, .01975439999999995, .28287810000000002, .28287810000000002, -.0027017828709648222
.5, .01975439999999995, .28287810000000002, .3883067, .0011508124911633051
.5, .01975439999999995, .28287810000000002, .5, .0033725220834395766
.5, .01975439999999995, .28287810000000002, .6116933, .0011508124911633051
.5, .01975439999999995, .28287810000000002, .71712189999999998, -.0027017828709648222
.5, .01975439999999995, .28287810000000002, .81055149999999998, .00090062526914246239
.5, .01975439999999995, .28287810000000002, .88729829999999998, -.00017381547917730535
.5, .01975439999999995, .28287810000000002, .9442296, .00048796926460338303
.5, .01975439999999995, .28287810000000002, .98024560000000005, -.00070814541951991065
.5, .01975439999999995, .28287810000000002, .99691600000000002, .00008927801378857641
.5, .01975439999999995, .3883067, .01975439999999995, .00030005092767836837
.5, .01975439999999995, .3883067, .11270170000000002, -.00011512211505701682
.5, .01975439999999995, .3883067, .28287810000000002, .0011508124911633051
.5, .01975439999999995, .3883067, .5, -.0042854298128738979
.5, .01975439999999995, .3883067, .71712189999999998, .0011508124911633051
.5, .01975439999999995, .3883067, .88729829999999998, -.00011512211505701682
.5, .01975439999999995, .3883067, .98024560000000005, .00030005092767836837
.5, .01975439999999995, .5, .0030839999999999756, -.0003324561254431491
.5, .01975439999999995, .5, .01975439999999995, .00089313389703083725
.5, .01975439999999995, .5, .055770399999999998, -.0018171144737781069
.5, .01975439999999995, .5, .11270170000000002, .002278906398239685
.5, .01975439999999995, .5, .18944850000000002, -.0033537751877451599
.5, .01975439999999995, .5, .28287810000000002, .003372522083439545
.5, .01975439999999995, .5, .3883067, -.0042854298128738918
.5, .01975439999999995, .5, .5, -.001777900080554315
.5, .01975439999999995, .5, .6116933, -.0042854298128738918
.5, .01975439999999995, .5, .71712189999999998, .003372522083439545
.5, .01975439999999995, .5, .81055149999999998, -.0033537751877451599
.5, .01975439999999995, .5, .88729829999999998, .002278906398239685
.5, .01975439999999995, .5, .9442296, -.0018171144737781069
.5, .01975439999999995, .5, .98024560000000005, .00089313389703083725
.5, .01975439999999995, .5, .99691600000000002, -.0003324561254431491
.5, .01975439999999995, .6116933, .01975439999999995, .00030005092767836837
.5, .01975439999999995, .6116933, .11270170000000002, -.00011512211505701682
.5, .01975439999999995, .6116933, .28287810000000002, .0011508124911633051
.5, .01975439999999995, .6116933, .5, -.0042854298128738979
.5, .01975439999999995, .6116933, .71712189999999998, .0011508124911633051
.5, .01975439999999995, .6116933, .88729829999999998, -.00011512211505701682
.5, .01975439999999995, .6116933, .98024560000000005, .00030005092767836837
.5, .01975439999999995, .71712189999999998, .0030839999999999756, .00008927801378857641
.5, .01975439999999995, .71712189999999998, .01975439999999995, -.00070814541951991065
.5, .01975439999999995, .71712189999999998, .055770399999999998, .00048796926460338303
.5, .01975439999999995, .71712189999999998, .11270170000000002, -.00017381547917730535
.5, .01975439999999995, .71712189999999998, .18944850000000002, .00090062526914246239
.5, .01975439999999995, .71712189999999998, .28287810000000002, -.0027017828709648222
.5, .01975439999999995, .71712189999999998, .3883067, .0011508124911633051
.5, .01975439999999995, .71712189999999998, .5, .0033725220834395766
.5, .01975439999999995, .71712189999999998, .6116933, .0011508124911633051
.5, .01975439999999995, .71712189999999998, .71712189999999998, -.0027017828709648222
.5, .01975439999999995, .71712189999999998, .81055149999999998, .00090062526914246239
.5, .01975439999999995, .71712189999999998, .88729829999999998, -.00017381547917730535
.5, .01975439999999995, .71712189999999998, .9442296, .00048796926460338303
.5, .01975439999999995, .71712189999999998, .98024560000000005, -.00070814541951991065
.5, .01975439999999995, .71712189999999998, .99691600000000002, .00008927801378857641
.5, .01975439999999995, .81055149999999998, .01975439999999995, .0002348197030982945
.5, .01975439999999995, .81055149999999998, .11270170000000002, -.00009009450857860543
.5, .01975439999999995, .81055149999999998, .28287810000000002, .00090062526914246228
.5, .01975439999999995, .81055149999999998, .5, -.0033537751877451443
.5, .01975439999999995, .81055149999999998, .71712189999999998, .00090062526914246228
.5, .01975439999999995, .81055149999999998, .88729829999999998, -.00009009450857860543
.5, .01975439999999995, .81055149999999998, .98024560000000005, .0002348197030982945
.5, .01975439999999995, .88729829999999998, .0030839999999999756, -8.930971686830416e-06
.5, .01975439999999995, .88729829999999998, .01975439999999995, -.00004494766157122436
.5, .01975439999999995, .88729829999999998, .055770399999999998, -.00004881425449872473
.5, .01975439999999995, .88729829999999998, .11270170000000002, -.00016944226661775268
.5, .01975439999999995, .88729829999999998, .18944850000000002, -.00009009450857860272
.5, .01975439999999995, .88729829999999998, .28287810000000002, -.00017381547917732931
.5, .01975439999999995, .88729829999999998, .3883067, -.00011512211505701813
.5, .01975439999999995, .88729829999999998, .5, .0022789063982394937
.5, .01975439999999995, .88729829999999998, .6116933, -.00011512211505701813
.5, .01975439999999995, .88729829999999998, .71712189999999998, -.00017381547917732931
.5, .01975439999999995, .88729829999999998, .81055149999999998, -.00009009450857860272
.5, .01975439999999995, .88729829999999998, .88729829999999998, -.00016944226661775268
.5, .01975439999999995, .88729829999999998, .9442296, -.00004881425449872473
.5, .01975439999999995, .88729829999999998, .98024560000000005, -.00004494766157122436
.5, .01975439999999995, .88729829999999998, .99691600000000002, -8.930971686830416e-06
.5, .01975439999999995, .9442296, .01975439999999995, .00012722805117866873
.5, .01975439999999995, .9442296, .11270170000000002, -.00004881425449872479
.5, .01975439999999995, .9442296, .28287810000000002, .00048796926460338303
.5, .01975439999999995, .9442296, .5, -.0018171144737781089
.5, .01975439999999995, .9442296, .71712189999999998, .00048796926460338303
.5, .01975439999999995, .9442296, .88729829999999998, -.00004881425449872479
.5, .01975439999999995, .9442296, .98024560000000005, .00012722805117866873
.5, .01975439999999995, .98024560000000005, .0030839999999999756, .00002327742448421442
.5, .01975439999999995, .98024560000000005, .01975439999999995, -.00018560194916389239
.5, .01975439999999995, .98024560000000005, .055770399999999998, .00012722805117866873
.5, .01975439999999995, .98024560000000005, .11270170000000002, -.00004494766157121821
.5, .01975439999999995, .98024560000000005, .18944850000000002, .0002348197030982945
.5, .01975439999999995, .98024560000000005, .28287810000000002, -.00070814541951990946
.5, .01975439999999995, .98024560000000005, .3883067, .00030005092767836837
.5, .01975439999999995, .98024560000000005, .5, .00089313389703083346
.5, .01975439999999995, .98024560000000005, .6116933, .00030005092767836837
.5, .01975439999999995, .98024560000000005, .71712189999999998, -.00070814541951990946
.5, .01975439999999995, .98024560000000005, .81055149999999998, .0002348197030982945
.5, .01975439999999995, .98024560000000005, .88729829999999998, -.00004494766157121821
.5, .01975439999999995, .98024560000000005, .9442296, .00012722805117866873
.5, .01975439999999995, .98024560000000005, .98024560000000005, -.00018560194916389239
.5, .01975439999999995, .98024560000000005, .99691600000000002, .00002327742448421442
.5, .01975439999999995, .99691600000000002, .01975439999999995, .00002327742448421443
.5, .01975439999999995, .99691600000000002, .11270170000000002, -8.930971686830471e-06
.5, .01975439999999995, .99691600000000002, .28287810000000002, .00008927801378857641
.5, .01975439999999995, .99691600000000002, .5, -.00033245612544314883
.5, .01975439999999995, .99691600000000002, .71712189999999998, .00008927801378857641
.5, .01975439999999995, .99691600000000002, .88729829999999998, -8.930971686830471e-06
.5, .01975439999999995, .99691600000000002, .98024560000000005, .00002327742448421443
.5, .035172599999999998, .5, .5, .017978600000000091
.5, .055770399999999998, .0030839999999999756, .5, .00039498241724000193
.5, .055770399999999998, .01975439999999995, .01975439999999995, .00012722805117866873
.5, .055770399999999998, .01975439999999995, .11270170000000002, -.00004881425449872435
.5, .055770399999999998, .01975439999999995, .28287810000000002, .00048796926460338303
.5, .055770399999999998, .01975439999999995, .5, -.0018171144737781123
.5, .055770399999999998, .01975439999999995, .71712189999999998, .00048796926460338303
.5, .055770399999999998, .01975439999999995, .88729829999999998, -.00004881425449872435
.5, .055770399999999998, .01975439999999995, .98024560000000005, .00012722805117866873
.5, .055770399999999998, .055770399999999998, .5, .0021588661249600104
.5, .055770399999999998, .11270170000000002, .01975439999999995, -.00004881425449872576
.5, .055770399999999998, .11270170000000002, .11270170000000002, .00011885322698537544
.5, .055770399999999998, .11270170000000002, .28287810000000002, -.00018722173018633092
.5, .055770399999999998, .11270170000000002, .5, -.0014741002827916554
.5, .055770399999999998, .11270170000000002, .71712189999999998, -.00018722173018633092
.5, .055770399999999998, .11270170000000002, .88729829999999998, .00011885322698537544
.5, .055770399999999998, .11270170000000002, .98024560000000005, -.00004881425449872576
.5, .055770399999999998, .18944850000000002, .5, .0039845324816000192
.5, .055770399999999998, .28287810000000002, .01975439999999995, .00048796926460338303
.5, .055770399999999998, .28287810000000002, .11270170000000002, -.00018722173018632918
.5, .055770399999999998, .28287810000000002, .28287810000000002, .0018715527039173023
.5, .055770399999999998, .28287810000000002, .5, -.0069063814382612065
.5, .055770399999999998, .28287810000000002, .71712189999999998, .0018715527039173023
.5, .055770399999999998, .28287810000000002, .88729829999999998, -.00018722173018632918
.5, .055770399999999998, .28287810000000002, .98024560000000005, .00048796926460338303
.5, .055770399999999998, .3883067, .5, .0050914069462400244
.5, .055770399999999998, .5, .0030839999999999756, .00039498241724000193
.5, .055770399999999998, .5, .01975439999999995, -.0018171144737781078
.5, .055770399999999998, .5, .055770399999999998, .0021588661249600104
.5, .055770399999999998, .5, .11270170000000002, -.0014741002827919261
.5, .055770399999999998, .5, .18944850000000002, .0039845324816000192
.5, .055770399999999998, .5, .28287810000000002, -.0069063814382611666
.5, .055770399999999998, .5, .3883067, .0050914069462400244
.5, .055770399999999998, .5, .5, -.034207956757787469
.5, .055770399999999998, .5, .6116933, .0050914069462400244
.5, .055770399999999998, .5, .71712189999999998, -.0069063814382611666
.5, .055770399999999998, .5, .81055149999999998, .0039845324816000192
.5, .055770399999999998, .5, .88729829999999998, -.0014741002827919261
.5, .055770399999999998, .5, .9442296, .0021588661249600104
.5, .055770399999999998, .5, .98024560000000005, -.0018171144737781078
.5, .055770399999999998, .5, .99691600000000002, .00039498241724000193
.5, .055770399999999998, .6116933, .5, .0050914069462400244
.5, .055770399999999998, .71712189999999998, .01975439999999995, .00048796926460338303
.5, .055770399999999998, .71712189999999998, .11270170000000002, -.00018722173018632918
.5, .055770399999999998, .71712189999999998, .28287810000000002, .0018715527039173023
.5, .055770399999999998, .71712189999999998, .5, -.0069063814382612065
.5, .055770399999999998, .71712189999999998, .71712189999999998, .0018715527039173023
.5, .055770399999999998, .71712189999999998, .88729829999999998, -.00018722173018632918
.5, .055770399999999998, .71712189999999998, .98024560000000005, .00048796926460338303
.5, .055770399999999998, .81055149999999998, .5, .0039845324816000192
.5, .055770399999999998, .88729829999999998, .01975439999999995, -.00004881425449872576
.5, .055770399999999998, .88729829999999998, .11270170000000002, .00011885322698537544
.5, .055770399999999998, .88729829999999998, .28287810000000002, -.00018722173018633092
.5, .055770399999999998, .88729829999999998, .5, -.0014741002827916554
.5, .055770399999999998, .88729829999999998, .71712189999999998, -.00018722173018633092
.5, .055770399999999998, .88729829999999998, .88729829999999998, .00011885322698537544
.5, .055770399999999998, .88729829999999998, .98024560000000005, -.00004881425449872576
.5, .055770399999999998, .9442296, .5, .0021588661249600104
.5, .055770399999999998, .98024560000000005, .01975439999999995, .00012722805117866873
.5, .055770399999999998, .98024560000000005, .11270170000000002, -.00004881425449872435
.5, .055770399999999998, .98024560000000005, .28287810000000002, .00048796926460338303
.5, .055770399999999998, .98024560000000005, .5, -.0018171144737781123
.5, .055770399999999998, .98024560000000005, .71712189999999998, .00048796926460338303
.5, .055770399999999998, .98024560000000005, .88729829999999998, -.00004881425449872435
.5, .055770399999999998, .98024560000000005, .98024560000000005, .00012722805117866873
.5, .055770399999999998, .99691600000000002, .5, .00039498241724000193
.5, .08163699999999996, .5, .5, .028489800000000141
.5, .11270170000000002, .0030839999999999756, .01975439999999995, -8.930971686830389e-06
.5, .11270170000000002, .0030839999999999756, .11270170000000002, .00002174518111553597
.5, .11270170000000002, .0030839999999999756, .28287810000000002, -.00003425376436911915
.5, .11270170000000002, .0030839999999999756, .5, -.00026969884154446353
.5, .11270170000000002, .0030839999999999756, .71712189999999998, -.00003425376436911915
.5, .11270170000000002, .0030839999999999756, .88729829999999998, .00002174518111553597
.5, .11270170000000002, .0030839999999999756, .98024560000000005, -8.930971686830389e-06
.5, .11270170000000002, .01975439999999995, .0030839999999999756, -8.930971686830654e-06
.5, .11270170000000002, .01975439999999995, .01975439999999995, -.00004494766157122862
.5, .11270170000000002, .01975439999999995, .055770399999999998, -.00004881425449872582
.5, .11270170000000002, .01975439999999995, .11270170000000002, -.00016944226661777328
.5, .11270170000000002, .01975439999999995, .18944850000000002, -.00009009450857860174
.5, .11270170000000002, .01975439999999995, .28287810000000002, -.00017381547917731858
.5, .11270170000000002, .01975439999999995, .3883067, -.00011512211505701878
.5, .11270170000000002, .01975439999999995, .5, .0022789063982396646
.5, .11270170000000002, .01975439999999995, .6116933, -.00011512211505701878
.5, .11270170000000002, .01975439999999995, .71712189999999998, -.00017381547917731858
.5, .11270170000000002, .01975439999999995, .81055149999999998, -.00009009450857860174
