.5, .0030839999999999756, .0030839999999999756, .00001629281349889316
.5, .0030839999999999756, .01975439999999995, -.0001003064928605227
.5, .0030839999999999756, .055770399999999998, .00008905207322603118
.5, .0030839999999999756, .11270170000000002, 5.186174073228031e-06
.5, .0030839999999999756, .18944850000000002, .00016435983418356301
.5, .0030839999999999756, .28287810000000002, -.00038211741586035897
.5, .0030839999999999756, .3883067, .00021001781396170853
.5, .0030839999999999756, .5, -.00001222219122239249
.5, .0030839999999999756, .6116933, .00021001781396170853
.5, .0030839999999999756, .71712189999999998, -.00038211741586035897
.5, .0030839999999999756, .81055149999999998, .00016435983418356301
.5, .0030839999999999756, .88729829999999998, 5.186174073228031e-06
.5, .0030839999999999756, .9442296, .00008905207322603118
.5, .0030839999999999756, .98024560000000005, -.0001003064928605227
.5, .0030839999999999756, .99691600000000002, .00001629281349889316
.5, .009234399999999976, .01975439999999995, .00019124176280000465
.5, .009234399999999976, .11270170000000002, -9.583666600952261e-06
.5, .009234399999999976, .28287810000000002, .00073348684893335134
.5, .009234399999999976, .5, .00002365389602961414
.5, .009234399999999976, .71712189999999998, .00073348684893335134
.5, .009234399999999976, .88729829999999998, -9.583666600952261e-06
.5, .009234399999999976, .98024560000000005, .00019124176280000465
.5, .01975439999999995, .00045090000000003183, .00002959212197333406
.5, .01975439999999995, .0030839999999999756, -.00010030649286052095
.5, .01975439999999995, .009234399999999976, .00019124176280000465
.5, .01975439999999995, .01975439999999995, -.00044555869902994334
.5, .01975439999999995, .035172599999999998, .00041812710162667698
.5, .01975439999999995, .055770399999999998, -.00054404332782657873
.5, .01975439999999995, .08163699999999996, .00066258537928001618
.5, .01975439999999995, .11270170000000002, -.0011900303617854385
.5, .01975439999999995, .14875190000000005, .00089399186594668872
.5, .01975439999999995, .18944850000000002, -.0010041017452902664
.5, .01975439999999995, .23434010000000005, .0010887407742933598
.5, .01975439999999995, .28287810000000002, -.0017250268589242841
.5, .01975439999999995, .33443230000000002, .0012287777469733631
.5, .01975439999999995, .3883067, -.0012830339881304634
.5, .01975439999999995, .44375549999999997, .0013018859169066984
.5, .01975439999999995, .5, -.0019944671616903848
.5, .01975439999999995, .55624450000000003, .0013018859169066984
.5, .01975439999999995, .6116933, -.0012830339881304634
.5, .01975439999999995, .66556769999999998, .0012287777469733631
.5, .01975439999999995, .71712189999999998, -.0017250268589242841
.5, .01975439999999995, .76565989999999995, .0010887407742933598
.5, .01975439999999995, .81055149999999998, -.0010041017452902664
.5, .01975439999999995, .85124809999999995, .00089399186594668872
.5, .01975439999999995, .88729829999999998, -.0011900303617854385
.5, .01975439999999995, .91836300000000004, .00066258537928001618
.5, .01975439999999995, .9442296, -.00054404332782657873
.5, .01975439999999995, .9648274, .00041812710162667698
.5, .01975439999999995, .98024560000000005, -.00044555869902994334
.5, .01975439999999995, .99076560000000002, .00019124176280000465
.5, .01975439999999995, .99691600000000002, -.00010030649286052095
.5, .01975439999999995, .99954909999999997, .00002959212197333406
.5, .035172599999999998, .01975439999999995, .00041812710162667698
.5, .035172599999999998, .11270170000000002, -.000020953533789597
.5, .035172599999999998, .28287810000000002, .0016036807323644836
.5, .035172599999999998, .5, .00005171639731947918
.5, .035172599999999998, .71712189999999998, .0016036807323644836
.5, .035172599999999998, .88729829999999998, -.000020953533789597
.5, .035172599999999998, .98024560000000005, .00041812710162667698
.5, .055770399999999998, .0030839999999999756, .00008905207322603064
.5, .055770399999999998, .01975439999999995, -.0005440433278265964
.5, .055770399999999998, .055770399999999998, .0004867343351345178
.5, .055770399999999998, .11270170000000002, .00002813550834325043
.5, .055770399999999998, .18944850000000002, .00089834600943093483
.5, .055770399999999998, .28287810000000002, -.0020724232760909703
.5, .055770399999999998, .3883067, .0011479000694974936
.5, .055770399999999998, .5, -.00006628311375858606
.5, .055770399999999998, .6116933, .0011479000694974936
.5, .055770399999999998, .71712189999999998, -.0020724232760909703
.5, .055770399999999998, .81055149999999998, .00089834600943093483
.5, .055770399999999998, .88729829999999998, .00002813550834325043
.5, .055770399999999998, .9442296, .0004867343351345178
.5, .055770399999999998, .98024560000000005, -.0005440433278265964
.5, .055770399999999998, .99691600000000002, .00008905207322603064
.5, .08163699999999996, .01975439999999995, .00066258537928001618
.5, .08163699999999996, .11270170000000002, -.00003320403073426252
.5, .08163699999999996, .28287810000000002, .0025412736992267287
.5, .08163699999999996, .5, .00008195242212143846
.5, .08163699999999996, .71712189999999998, .0025412736992267287
.5, .08163699999999996, .88729829999999998, -.00003320403073426252
.5, .08163699999999996, .98024560000000005, .00066258537928001618
.5, .11270170000000002, .00045090000000003183, -1.482945078809379e-06
.5, .11270170000000002, .0030839999999999756, 5.186174073224725e-06
.5, .11270170000000002, .009234399999999976, -9.583666600951827e-06
.5, .11270170000000002, .01975439999999995, -.0011900303617854108
.5, .11270170000000002, .035172599999999998, -.0000209535337895944
.5, .11270170000000002, .055770399999999998, .00002813550834322897
.5, .11270170000000002, .08163699999999996, -.00003320403073425818
.5, .11270170000000002, .11270170000000002, .0012395842635418747
.5, .11270170000000002, .14875190000000005, -.00004480046545143998
.5, .11270170000000002, .18944850000000002, .00005192771707395117
.5, .11270170000000002, .23434010000000005, -.00005455988505293767
.5, .11270170000000002, .28287810000000002, -.004563397185759612
.5, .11270170000000002, .33443230000000002, -.000061577534536605
.5, .11270170000000002, .3883067, .00006635286338701625
.5, .11270170000000002, .44375549999999997, -.00006524119207766022
.5, .11270170000000002, .5, .0017407058038443083
.5, .11270170000000002, .55624450000000003, -.00006524119207766022
.5, .11270170000000002, .6116933, .00006635286338701625
.5, .11270170000000002, .66556769999999998, -.000061577534536605
.5, .11270170000000002, .71712189999999998, -.004563397185759612
.5, .11270170000000002, .76565989999999995, -.00005455988505293767
.5, .11270170000000002, .81055149999999998, .00005192771707395117
.5, .11270170000000002, .85124809999999995, -.00004480046545143998
.5, .11270170000000002, .88729829999999998, .0012395842635418747
.5, .11270170000000002, .91836300000000004, -.00003320403073425818
.5, .11270170000000002, .9442296, .00002813550834322897
.5, .11270170000000002, .9648274, -.0000209535337895944
.5, .11270170000000002, .98024560000000005, -.0011900303617854108
.5, .11270170000000002, .99076560000000002, -9.583666600951827e-06
.5, .11270170000000002, .99691600000000002, 5.186174073224725e-06
.5, .11270170000000002, .99954909999999997, -1.482945078809379e-06
.5, .14875190000000005, .01975439999999995, .00089399186594668861
.5, .14875190000000005, .11270170000000002, -.0000448004654514582
.5, .14875190000000005, .28287810000000002, .0034288079503378617
.5, .14875190000000005, .5, .00011057412533126757
.5, .14875190000000005, .71712189999999998, .0034288079503378617
.5, .14875190000000005, .88729829999999998, -.0000448004654514582
.5, .14875190000000005, .98024560000000005, .00089399186594668861
.5, .18944850000000002, .0030839999999999756, .00016435983418356653
.5, .18944850000000002, .01975439999999995, -.0010041017452902604
.5, .18944850000000002, .055770399999999998, .00089834600943094903
.5, .18944850000000002, .11270170000000002, .0000519277170739798
.5, .18944850000000002, .18944850000000002, .0016580411415551349
.5, .18944850000000002, .28287810000000002, -.0038249225352792499
.5, .18944850000000002, .3883067, .0021186330452187792
.5, .18944850000000002, .5, -.00012233395670601822
.5, .18944850000000002, .6116933, .0021186330452187792
.5, .18944850000000002, .71712189999999998, -.0038249225352792499
.5, .18944850000000002, .81055149999999998, .0016580411415551349
.5, .18944850000000002, .88729829999999998, .0000519277170739798
.5, .18944850000000002, .9442296, .00089834600943094903
.5, .18944850000000002, .98024560000000005, -.0010041017452902604
.5, .18944850000000002, .99691600000000002, .00016435983418356653
.5, .23434010000000005, .01975439999999995, .0010887407742933598
.5, .23434010000000005, .11270170000000002, -.000054559885052929
.5, .23434010000000005, .28287810000000002, .0041757460721423252
.5, .23434010000000005, .5, .00013466180556634725
.5, .23434010000000005, .71712189999999998, .0041757460721423252
.5, .23434010000000005, .88729829999999998, -.000054559885052929
.5, .23434010000000005, .98024560000000005, .0010887407742933598
.5, .28287810000000002, .00045090000000003183, .00011349734483555832
.5, .28287810000000002, .0030839999999999756, -.00038211741586036748
.5, .28287810000000002, .009234399999999976, .00073348684893335112
.5, .28287810000000002, .01975439999999995, -.0017250268589243001
.5, .28287810000000002, .035172599999999998, .0016036807323644836
.5, .28287810000000002, .055770399999999998, -.002072423276090995
.5, .28287810000000002, .08163699999999996, .0025412736992267287
.5, .28287810000000002, .11270170000000002, -.0045633971857585798
.5, .28287810000000002, .14875190000000005, .0034288079503378608
.5, .28287810000000002, .18944850000000002, -.0038249225352792091
.5, .28287810000000002, .23434010000000005, .0041757460721423235
.5, .28287810000000002, .28287810000000002, -.0066776226411940903
.5, .28287810000000002, .33443230000000002, .0047128425531690055
.5, .28287810000000002, .3883067, -.0048874585048256716
.5, .28287810000000002, .44375549999999997, .0049932409369245661
.5, .28287810000000002, .5, -.0076515268168485528
.5, .28287810000000002, .55624450000000003, .0049932409369245661
.5, .28287810000000002, .6116933, -.0048874585048256716
.5, .28287810000000002, .66556769999999998, .0047128425531690055
.5, .28287810000000002, .71712189999999998, -.0066776226411940903
.5, .28287810000000002, .76565989999999995, .0041757460721423235
.5, .28287810000000002, .81055149999999998, -.0038249225352792091
.5, .28287810000000002, .85124809999999995, .0034288079503378608
.5, .28287810000000002, .88729829999999998, -.0045633971857585798
.5, .28287810000000002, .91836300000000004, .0025412736992267287
.5, .28287810000000002, .9442296, -.002072423276090995
.5, .28287810000000002, .9648274, .0016036807323644836
.5, .28287810000000002, .98024560000000005, -.0017250268589243001
.5, .28287810000000002, .99076560000000002, .00073348684893335112
.5, .28287810000000002, .99691600000000002, -.00038211741586036748
.5, .28287810000000002, .99954909999999997, .00011349734483555832
.5, .33443230000000002, .01975439999999995, .0012287777469733633
.5, .33443230000000002, .11270170000000002, -.00006157753453661541
.5, .33443230000000002, .28287810000000002, .0047128425531690055
.5, .33443230000000002, .5, .00015198239466557317
.5, .33443230000000002, .71712189999999998, .0047128425531690055
.5, .33443230000000002, .88729829999999998, -.00006157753453661541
.5, .33443230000000002, .98024560000000005, .0012287777469733633
.5, .3883067, .0030839999999999756, .00021001781396170788
.5, .3883067, .01975439999999995, -.0012830339881304074
.5, .3883067, .055770399999999998, .0011479000694974879
.5, .3883067, .11270170000000002, .00006635286338692474
.5, .3883067, .18944850000000002, .0021186330452187671
.5, .3883067, .28287810000000002, -.0048874585048256716
.5, .3883067, .3883067, .0027071740669130789
.5, .3883067, .5, -.00015631744999254486
.5, .3883067, .6116933, .0027071740669130789
.5, .3883067, .71712189999999998, -.0048874585048256716
.5, .3883067, .81055149999999998, .0021186330452187671
.5, .3883067, .88729829999999998, .00006635286338692474
.5, .3883067, .9442296, .0011479000694974879
.5, .3883067, .98024560000000005, -.0012830339881304074
.5, .3883067, .99691600000000002, .00021001781396170788
.5, .44375549999999997, .01975439999999995, .0013018859169066984
.5, .44375549999999997, .11270170000000002, -.00006524119207766152
.5, .44375549999999997, .28287810000000002, .0049932409369245661
.5, .44375549999999997, .5, .00016102483929275819
.5, .44375549999999997, .71712189999999998, .0049932409369245661
.5, .44375549999999997, .88729829999999998, -.00006524119207766152
.5, .44375549999999997, .98024560000000005, .0013018859169066984
.5, .5, .00045090000000003183, 3.660126147157752e-06
.5, .5, .0030839999999999756, -.00001222219122237189
.5, .5, .009234399999999976, .00002365389602961414
.5, .5, .01975439999999995, -.0019944671616905149
.5, .5, .035172599999999998, .00005171639731948786
.5, .5, .055770399999999998, -.00006628311375841086
.5, .5, .08163699999999996, .00008195242212141981
.5, .5, .11270170000000002, .0017407058038442862
.5, .5, .14875190000000005, .00011057412533127624
.5, .5, .18944850000000002, -.00012233395670618129
.5, .5, .23434010000000005, .00013466180556639929
.5, .5, .28287810000000002, -.0076515268168480359
.5, .5, .33443230000000002, .00015198239466553153
.5, .5, .3883067, -.00015631744999204179
.5, .5, .44375549999999997, .00016102483929273216
.5, .5, .5, .0023785746365204163
.5, .5, .55624450000000003, .00016102483929273216
.5, .5, .6116933, -.00015631744999204179
.5, .5, .66556769999999998, .00015198239466553153
.5, .5, .71712189999999998, -.0076515268168480359
.5, .5, .76565989999999995, .00013466180556639929
.5, .5, .81055149999999998, -.00012233395670618129
.5, .5, .85124809999999995, .00011057412533127624
.5, .5, .88729829999999998, .0017407058038442862
.5, .5, .91836300000000004, .00008195242212141981
.5, .5, .9442296, -.00006628311375841086
.5, .5, .9648274, .00005171639731948786
.5, .5, .98024560000000005, -.0019944671616905149
.5, .5, .99076560000000002, .00002365389602961414
.5, .5, .99691600000000002, -.00001222219122237189
.5, .5, .99954909999999997, 3.660126147157752e-06
.5, .55624450000000003, .01975439999999995, .0013018859169066984
.5, .55624450000000003, .11270170000000002, -.00006524119207766152
.5, .55624450000000003, .28287810000000002, .0049932409369245661
.5, .55624450000000003, .5, .00016102483929275819
.5, .55624450000000003, .71712189999999998, .0049932409369245661
.5, .55624450000000003, .88729829999999998, -.00006524119207766152
.5, .55624450000000003, .98024560000000005, .0013018859169066984
.5, .6116933, .0030839999999999756, .00021001781396170788
.5, .6116933, .01975439999999995, -.0012830339881304074
.5, .6116933, .055770399999999998, .0011479000694974879
.5, .6116933, .11270170000000002, .00006635286338692474
.5, .6116933, .18944850000000002, .0021186330452187671
.5, .6116933, .28287810000000002, -.0048874585048256716
.5, .6116933, .3883067, .0027071740669130789
.5, .6116933, .5, -.00015631744999254486
.5, .6116933, .6116933, .0027071740669130789
.5, .6116933, .71712189999999998, -.0048874585048256716
.5, .6116933, .81055149999999998, .0021186330452187671
.5, .6116933, .88729829999999998, .00006635286338692474
.5, .6116933, .9442296, .0011479000694974879
.5, .6116933, .98024560000000005, -.0012830339881304074
.5, .6116933, .99691600000000002, .00021001781396170788
.5, .66556769999999998, .01975439999999995, .0012287777469733633
.5, .66556769999999998, .11270170000000002, -.00006157753453661541
.5, .66556769999999998, .28287810000000002, .0047128425531690055
.5, .66556769999999998, .5, .00015198239466557317
.5, .66556769999999998, .71712189999999998, .0047128425531690055
.5, .66556769999999998, .88729829999999998, -.00006157753453661541
.5, .66556769999999998, .98024560000000005, .0012287777469733633
.5, .71712189999999998, .00045090000000003183, .00011349734483555832
.5, .71712189999999998, .0030839999999999756, -.00038211741586036748
.5, .71712189999999998, .009234399999999976, .00073348684893335112
.5, .71712189999999998, .01975439999999995, -.0017250268589243001
.5, .71712189999999998, .035172599999999998, .0016036807323644836
.5, .71712189999999998, .055770399999999998, -.002072423276090995
.5, .71712189999999998, .08163699999999996, .0025412736992267287
.5, .71712189999999998, .11270170000000002, -.0045633971857585798
.5, .71712189999999998, .14875190000000005, .0034288079503378608
.5, .71712189999999998, .18944850000000002, -.0038249225352792091
.5, .71712189999999998, .23434010000000005, .0041757460721423235
.5, .71712189999999998, .28287810000000002, -.0066776226411940903
.5, .71712189999999998, .33443230000000002, .0047128425531690055
.5, .71712189999999998, .3883067, -.0048874585048256716
.5, .71712189999999998, .44375549999999997, .0049932409369245661
.5, .71712189999999998, .5, -.0076515268168485528
.5, .71712189999999998, .55624450000000003, .0049932409369245661
.5, .71712189999999998, .6116933, -.0048874585048256716
.5, .71712189999999998, .66556769999999998, .0047128425531690055
.5, .71712189999999998, .71712189999999998, -.0066776226411940903
.5, .71712189999999998, .76565989999999995, .0041757460721423235
.5, .71712189999999998, .81055149999999998, -.0038249225352792091
.5, .71712189999999998, .85124809999999995, .0034288079503378608
.5, .71712189999999998, .88729829999999998, -.0045633971857585798
.5, .71712189999999998, .91836300000000004, .0025412736992267287
.5, .71712189999999998, .9442296, -.002072423276090995
.5, .71712189999999998, .9648274, .0016036807323644836
.5, .71712189999999998, .98024560000000005, -.0017250268589243001
.5, .71712189999999998, .99076560000000002, .00073348684893335112
.5, .71712189999999998, .99691600000000002, -.00038211741586036748
.5, .71712189999999998, .99954909999999997, .00011349734483555832
.5, .76565989999999995, .01975439999999995, .0010887407742933598
.5, .76565989999999995, .11270170000000002, -.000054559885052929
.5, .76565989999999995, .28287810000000002, .0041757460721423252
.5, .76565989999999995, .5, .00013466180556634725
.5, .76565989999999995, .71712189999999998, .0041757460721423252
.5, .76565989999999995, .88729829999999998, -.000054559885052929
.5, .76565989999999995, .98024560000000005, .0010887407742933598
.5, .81055149999999998, .0030839999999999756, .00016435983418356653
.5, .81055149999999998, .01975439999999995, -.0010041017452902604
.5, .81055149999999998, .055770399999999998, .00089834600943094903
.5, .81055149999999998, .11270170000000002, .0000519277170739798
.5, .81055149999999998, .18944850000000002, .0016580411415551349
.5, .81055149999999998, .28287810000000002, -.0038249225352792499
.5, .81055149999999998, .3883067, .0021186330452187792
.5, .81055149999999998, .5, -.00012233395670601822
.5, .81055149999999998, .6116933, .0021186330452187792
.5, .81055149999999998, .71712189999999998, -.0038249225352792499
.5, .81055149999999998, .81055149999999998, .0016580411415551349
.5, .81055149999999998, .88729829999999998, .0000519277170739798
.5, .81055149999999998, .9442296, .00089834600943094903
.5, .81055149999999998, .98024560000000005, -.0010041017452902604
.5, .81055149999999998, .99691600000000002, .00016435983418356653
.5, .85124809999999995, .01975439999999995, .00089399186594668861
.5, .85124809999999995, .11270170000000002, -.0000448004654514582
.5, .85124809999999995, .28287810000000002, .0034288079503378617
.5, .85124809999999995, .5, .00011057412533126757
.5, .85124809999999995, .71712189999999998, .0034288079503378617
.5, .85124809999999995, .88729829999999998, -.0000448004654514582
.5, .85124809999999995, .98024560000000005, .00089399186594668861
.5, .88729829999999998, .00045090000000003183, -1.482945078809379e-06
.5, .88729829999999998, .0030839999999999756, 5.186174073224725e-06
.5, .88729829999999998, .009234399999999976, -9.583666600951827e-06
.5, .88729829999999998, .01975439999999995, -.0011900303617854108
.5, .88729829999999998, .035172599999999998, -.0000209535337895944
.5, .88729829999999998, .055770399999999998, .00002813550834322897
.5, .88729829999999998, .08163699999999996, -.00003320403073425818
.5, .88729829999999998, .11270170000000002, .0012395842635418747
.5, .88729829999999998, .14875190000000005, -.00004480046545143998
.5, .88729829999999998, .18944850000000002, .00005192771707395117
.5, .88729829999999998, .23434010000000005, -.00005455988505293767
.5, .88729829999999998, .28287810000000002, -.004563397185759612
.5, .88729829999999998, .33443230000000002, -.000061577534536605
.5, .88729829999999998, .3883067, .00006635286338701625
.5, .88729829999999998, .44375549999999997, -.00006524119207766022
.5, .88729829999999998, .5, .0017407058038443083
.5, .88729829999999998, .55624450000000003, -.00006524119207766022
.5, .88729829999999998, .6116933, .00006635286338701625
.5, .88729829999999998, .66556769999999998, -.000061577534536605
.5, .88729829999999998, .71712189999999998, -.004563397185759612
.5, .88729829999999998, .76565989999999995, -.00005455988505293767
.5, .88729829999999998, .81055149999999998, .00005192771707395117
.5, .88729829999999998, .85124809999999995, -.00004480046545143998
.5, .88729829999999998, .88729829999999998, .0012395842635418747
.5, .88729829999999998, .91836300000000004, -.00003320403073425818
.5, .88729829999999998, .9442296, .00002813550834322897
.5, .88729829999999998, .9648274, -.0000209535337895944
.5, .88729829999999998, .98024560000000005, -.0011900303617854108
.5, .88729829999999998, .99076560000000002, -9.583666600951827e-06
.5, .88729829999999998, .99691600000000002, 5.186174073224725e-06
.5, .88729829999999998, .99954909999999997, -1.482945078809379e-06
.5, .91836300000000004, .01975439999999995, .00066258537928001618
.5, .91836300000000004, .11270170000000002, -.00003320403073426252
.5, .91836300000000004, .28287810000000002, .0025412736992267287
.5, .91836300000000004, .5, .00008195242212143846
.5, .91836300000000004, .71712189999999998, .0025412736992267287
.5, .91836300000000004, .88729829999999998, -.00003320403073426252
.5, .91836300000000004, .98024560000000005, .00066258537928001618
.5, .9442296, .0030839999999999756, .00008905207322603064
.5, .9442296, .01975439999999995, -.0005440433278265964
.5, .9442296, .055770399999999998, .0004867343351345178
.5, .9442296, .11270170000000002, .00002813550834325043
.5, .9442296, .18944850000000002, .00089834600943093483
.5, .9442296, .28287810000000002, -.0020724232760909703
.5, .9442296, .3883067, .0011479000694974936
.5, .9442296, .5, -.00006628311375858606
.5, .9442296, .6116933, .0011479000694974936
.5, .9442296, .71712189999999998, -.0020724232760909703
.5, .9442296, .81055149999999998, .00089834600943093483
.5, .9442296, .88729829999999998, .00002813550834325043
.5, .9442296, .9442296, .0004867343351345178
.5, .9442296, .98024560000000005, -.0005440433278265964
.5, .9442296, .99691600000000002, .00008905207322603064
.5, .9648274, .01975439999999995, .00041812710162667698
.5, .9648274, .11270170000000002, -.000020953533789597
.5, .9648274, .28287810000000002, .0016036807323644836
.5, .9648274, .5, .00005171639731947918
.5, .9648274, .71712189999999998, .0016036807323644836
.5, .9648274, .88729829999999998, -.000020953533789597
.5, .9648274, .98024560000000005, .00041812710162667698
.5, .98024560000000005, .00045090000000003183, .00002959212197333406
.5, .98024560000000005, .0030839999999999756, -.00010030649286052095
.5, .98024560000000005, .009234399999999976, .00019124176280000465
.5, .98024560000000005, .01975439999999995, -.00044555869902994334
.5, .98024560000000005, .035172599999999998, .00041812710162667698
.5, .98024560000000005, .055770399999999998, -.00054404332782657873
.5, .98024560000000005, .08163699999999996, .00066258537928001618
.5, .98024560000000005, .11270170000000002, -.0011900303617854385
.5, .98024560000000005, .14875190000000005, .00089399186594668872
.5, .98024560000000005, .18944850000000002, -.0010041017452902664
.5, .98024560000000005, .23434010000000005, .0010887407742933598
.5, .98024560000000005, .28287810000000002, -.0017250268589242841
.5, .98024560000000005, .33443230000000002, .0012287777469733631
.5, .98024560000000005, .3883067, -.0012830339881304634
.5, .98024560000000005, .44375549999999997, .0013018859169066984
.5, .98024560000000005, .5, -.0019944671616903848
.5, .98024560000000005, .55624450000000003, .0013018859169066984
.5, .98024560000000005, .6116933, -.0012830339881304634
.5, .98024560000000005, .66556769999999998, .0012287777469733631
.5, .98024560000000005, .71712189999999998, -.0017250268589242841
.5, .98024560000000005, .76565989999999995, .0010887407742933598
.5, .98024560000000005, .81055149999999998, -.0010041017452902664
.5, .98024560000000005, .85124809999999995, .00089399186594668872
.5, .98024560000000005, .88729829999999998, -.0011900303617854385
.5, .98024560000000005, .91836300000000004, .00066258537928001618
.5, .98024560000000005, .9442296, -.00054404332782657873
.5, .98024560000000005, .9648274, .00041812710162667698
.5, .98024560000000005, .98024560000000005, -.00044555869902994334
.5, .98024560000000005, .99076560000000002, .00019124176280000465
.5, .98024560000000005, .99691600000000002, -.00010030649286052095
.5, .98024560000000005, .99954909999999997, .00002959212197333406
.5, .99076560000000002, .01975439999999995, .00019124176280000465
.5, .99076560000000002, .11270170000000002, -9.583666600952261e-06
.5, .99076560000000002, .28287810000000002, .00073348684893335134
.5, .99076560000000002, .5, .00002365389602961414
.5, .99076560000000002, .71712189999999998, .00073348684893335134
.5, .99076560000000002, .88729829999999998, -9.583666600952261e-06
.5, .99076560000000002, .98024560000000005, .00019124176280000465
.5, .99691600000000002, .0030839999999999756, .00001629281349889316
.5, .99691600000000002, .01975439999999995, -.0001003064928605227
.5, .99691600000000002, .055770399999999998, .00008905207322603118
.5, .99691600000000002, .11270170000000002, 5.186174073228031e-06
.5, .99691600000000002, .18944850000000002, .00016435983418356301
.5, .99691600000000002, .28287810000000002, -.00038211741586035897
.5, .99691600000000002, .3883067, .00021001781396170853
.5, .99691600000000002, .5, -.00001222219122239249
.5, .99691600000000002, .6116933, .00021001781396170853
.5, .99691600000000002, .71712189999999998, -.00038211741586035897
.5, .99691600000000002, .81055149999999998, .00016435983418356301
.5, .99691600000000002, .88729829999999998, 5.186174073228031e-06
.5, .99691600000000002, .9442296, .00008905207322603118
.5, .99691600000000002, .98024560000000005, -.0001003064928605227
.5, .99691600000000002, .99691600000000002, .00001629281349889316
.5, .99954909999999997, .01975439999999995, .00002959212197333406
.5, .99954909999999997, .11270170000000002, -1.482945078809271e-06
.5, .99954909999999997, .28287810000000002, .00011349734483555832
.5, .99954909999999997, .5, 3.660126147157752e-06
.5, .99954909999999997, .71712189999999998, .00011349734483555832
.5, .99954909999999997, .88729829999999998, -1.482945078809271e-06
.5, .99954909999999997, .98024560000000005, .00002959212197333406
.55624450000000003, .01975439999999995, .11270170000000002, .00081367884452886684
.55624450000000003, .01975439999999995, .5, .0013018859169066984
.55624450000000003, .01975439999999995, .88729829999999998, .00081367884452886684
.55624450000000003, .11270170000000002, .01975439999999995, .00081367884452886695
.55624450000000003, .11270170000000002, .11270170000000002, -.00014445185526920041
.55624450000000003, .11270170000000002, .28287810000000002, .0031207761473175154
.55624450000000003, .11270170000000002, .5, -.00006524119207768234
.55624450000000003, .11270170000000002, .71712189999999998, .0031207761473175154
.55624450000000003, .11270170000000002, .88729829999999998, -.00014445185526920041
.55624450000000003, .11270170000000002, .98024560000000005, .00081367884452886695
.55624450000000003, .28287810000000002, .11270170000000002, .0031207761473175158
.55624450000000003, .28287810000000002, .5, .0049932409369245678
.55624450000000003, .28287810000000002, .88729829999999998, .0031207761473175158
.55624450000000003, .5, .01975439999999995, .0013018859169066984
.55624450000000003, .5, .11270170000000002, -.00006524119207765458
.55624450000000003, .5, .28287810000000002, .0049932409369245678
.55624450000000003, .5, .5, .00016102483929272523
.55624450000000003, .5, .71712189999999998, .0049932409369245678
.55624450000000003, .5, .88729829999999998, -.00006524119207765458
.55624450000000003, .5, .98024560000000005, .0013018859169066984
.55624450000000003, .71712189999999998, .11270170000000002, .0031207761473175158
.55624450000000003, .71712189999999998, .5, .0049932409369245678
.55624450000000003, .71712189999999998, .88729829999999998, .0031207761473175158
.55624450000000003, .88729829999999998, .01975439999999995, .00081367884452886695
.55624450000000003, .88729829999999998, .11270170000000002, -.00014445185526920041
.55624450000000003, .88729829999999998, .28287810000000002, .0031207761473175154
.55624450000000003, .88729829999999998, .5, -.00006524119207768234
.55624450000000003, .88729829999999998, .71712189999999998, .0031207761473175154
.55624450000000003, .88729829999999998, .88729829999999998, -.00014445185526920041
.55624450000000003, .88729829999999998, .98024560000000005, .00081367884452886695
.55624450000000003, .98024560000000005, .11270170000000002, .00081367884452886684
.55624450000000003, .98024560000000005, .5, .0013018859169066984
.55624450000000003, .98024560000000005, .88729829999999998, .00081367884452886684
.6116933, .0030839999999999756, .01975439999999995, .00004874441602180852
.6116933, .0030839999999999756, .11270170000000002, .00012505031492509195
.6116933, .0030839999999999756, .28287810000000002, .00018695387235225709
.6116933, .0030839999999999756, .5, .00021001781396170907
.6116933, .0030839999999999756, .71712189999999998, .00018695387235225709
.6116933, .0030839999999999756, .88729829999999998, .00012505031492509195
.6116933, .0030839999999999756, .98024560000000005, .00004874441602180852
.6116933, .01975439999999995, .0030839999999999756, .00004874441602180852
.6116933, .01975439999999995, .01975439999999995, -4.156628385760118e-06
.6116933, .01975439999999995, .055770399999999998, .00026642367846591567
.6116933, .01975439999999995, .11270170000000002, -.00080123409773189891
.6116933, .01975439999999995, .18944850000000002, .00049172748066277821
.6116933, .01975439999999995, .28287810000000002, -8.172181899542694e-06
.6116933, .01975439999999995, .3883067, .00062832583804116543
.6116933, .01975439999999995, .5, -.0012830339881304152
.6116933, .01975439999999995, .6116933, .00062832583804116543
.6116933, .01975439999999995, .71712189999999998, -8.172181899542694e-06
.6116933, .01975439999999995, .81055149999999998, .00049172748066277821
.6116933, .01975439999999995, .88729829999999998, -.00080123409773189891
.6116933, .01975439999999995, .9442296, .00026642367846591567
.6116933, .01975439999999995, .98024560000000005, -4.156628385760118e-06
.6116933, .01975439999999995, .99691600000000002, .00004874441602180852
.6116933, .055770399999999998, .01975439999999995, .00026642367846591562
.6116933, .055770399999999998, .11270170000000002, .00068349090244014901
.6116933, .055770399999999998, .28287810000000002, .0010218388574652483
.6116933, .055770399999999998, .5, .0011479000694974966
.6116933, .055770399999999998, .71712189999999998, .0010218388574652483
.6116933, .055770399999999998, .88729829999999998, .00068349090244014901
.6116933, .055770399999999998, .98024560000000005, .00026642367846591562
.6116933, .11270170000000002, .0030839999999999756, .00012505031492509119
.6116933, .11270170000000002, .01975439999999995, -.0008012340977319013
