.98024560000000005, .5, .88729829999999998, .5, .18944850000000002, -.00013850163399092919
.98024560000000005, .5, .88729829999999998, .5, .28287810000000002, .00003707369522162722
.98024560000000005, .5, .88729829999999998, .5, .3883067, -.00017697639174065415
.98024560000000005, .5, .88729829999999998, .5, .5, .00007349790139225563
.98024560000000005, .5, .88729829999999998, .5, .6116933, -.00017697639174065415
.98024560000000005, .5, .88729829999999998, .5, .71712189999999998, .00003707369522162722
.98024560000000005, .5, .88729829999999998, .5, .81055149999999998, -.00013850163399092919
.98024560000000005, .5, .88729829999999998, .5, .88729829999999998, -.00003028338680551583
.98024560000000005, .5, .88729829999999998, .5, .9442296, -.00007504179907062975
.98024560000000005, .5, .88729829999999998, .5, .98024560000000005, .00001023683265780705
.98024560000000005, .5, .88729829999999998, .5, .99691600000000002, -.00001372951793919359
.98024560000000005, .5, .88729829999999998, .6116933, .11270170000000002, .00044244066079438747
.98024560000000005, .5, .88729829999999998, .6116933, .5, -.00017697639174065458
.98024560000000005, .5, .88729829999999998, .6116933, .88729829999999998, .00044244066079438747
.98024560000000005, .5, .88729829999999998, .71712189999999998, .01975439999999995, .00006784683520184901
.98024560000000005, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.0010056093265856951
.98024560000000005, .5, .88729829999999998, .71712189999999998, .28287810000000002, .00026021911027011006
.98024560000000005, .5, .88729829999999998, .71712189999999998, .5, .00003707369522170322
.98024560000000005, .5, .88729829999999998, .71712189999999998, .71712189999999998, .00026021911027011006
.98024560000000005, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.0010056093265856951
.98024560000000005, .5, .88729829999999998, .71712189999999998, .98024560000000005, .00006784683520184901
.98024560000000005, .5, .88729829999999998, .81055149999999998, .11270170000000002, .00034625383567458084
.98024560000000005, .5, .88729829999999998, .81055149999999998, .5, -.00013850163399092919
.98024560000000005, .5, .88729829999999998, .81055149999999998, .88729829999999998, .00034625383567458084
.98024560000000005, .5, .88729829999999998, .88729829999999998, .0030839999999999756, .00003432377013487155
.98024560000000005, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.00026361871120935857
.98024560000000005, .5, .88729829999999998, .88729829999999998, .055770399999999998, .00018760436260144427
.98024560000000005, .5, .88729829999999998, .88729829999999998, .11270170000000002, .00007681445274975404
.98024560000000005, .5, .88729829999999998, .88729829999999998, .18944850000000002, .00034625383567458078
.98024560000000005, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.001005609326585702
.98024560000000005, .5, .88729829999999998, .88729829999999998, .3883067, .00044244066079438747
.98024560000000005, .5, .88729829999999998, .88729829999999998, .5, -.00003028338680517837
.98024560000000005, .5, .88729829999999998, .88729829999999998, .6116933, .00044244066079438747
.98024560000000005, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.001005609326585702
.98024560000000005, .5, .88729829999999998, .88729829999999998, .81055149999999998, .00034625383567458078
.98024560000000005, .5, .88729829999999998, .88729829999999998, .88729829999999998, .00007681445274975404
.98024560000000005, .5, .88729829999999998, .88729829999999998, .9442296, .00018760436260144427
.98024560000000005, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.00026361871120935857
.98024560000000005, .5, .88729829999999998, .88729829999999998, .99691600000000002, .00003432377013487155
.98024560000000005, .5, .88729829999999998, .9442296, .11270170000000002, .0001876043626014443
.98024560000000005, .5, .88729829999999998, .9442296, .5, -.00007504179907062991
.98024560000000005, .5, .88729829999999998, .9442296, .88729829999999998, .0001876043626014443
.98024560000000005, .5, .88729829999999998, .98024560000000005, .01975439999999995, .00001768968098510791
.98024560000000005, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.00026361871120935776
.98024560000000005, .5, .88729829999999998, .98024560000000005, .28287810000000002, .00006784683520184901
.98024560000000005, .5, .88729829999999998, .98024560000000005, .5, .00001023683265779976
.98024560000000005, .5, .88729829999999998, .98024560000000005, .71712189999999998, .00006784683520184901
.98024560000000005, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.00026361871120935776
.98024560000000005, .5, .88729829999999998, .98024560000000005, .98024560000000005, .00001768968098510791
.98024560000000005, .5, .88729829999999998, .99691600000000002, .11270170000000002, .00003432377013487156
.98024560000000005, .5, .88729829999999998, .99691600000000002, .5, -.00001372951793919359
.98024560000000005, .5, .88729829999999998, .99691600000000002, .88729829999999998, .00003432377013487156
.98024560000000005, .5, .9442296, .11270170000000002, .11270170000000002, .0001876043626014443
.98024560000000005, .5, .9442296, .11270170000000002, .5, -.00007504179907062975
.98024560000000005, .5, .9442296, .11270170000000002, .88729829999999998, .0001876043626014443
.98024560000000005, .5, .9442296, .5, .11270170000000002, -.00007504179907062991
.98024560000000005, .5, .9442296, .5, .5, .00063035059350480531
.98024560000000005, .5, .9442296, .5, .88729829999999998, -.00007504179907062991
.98024560000000005, .5, .9442296, .88729829999999998, .11270170000000002, .0001876043626014443
.98024560000000005, .5, .9442296, .88729829999999998, .5, -.00007504179907062975
.98024560000000005, .5, .9442296, .88729829999999998, .88729829999999998, .0001876043626014443
.98024560000000005, .5, .98024560000000005, .01975439999999995, .11270170000000002, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .01975439999999995, .5, .00002830348448154474
.98024560000000005, .5, .98024560000000005, .01975439999999995, .88729829999999998, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .11270170000000002, .01975439999999995, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.00026361871120935917
.98024560000000005, .5, .98024560000000005, .11270170000000002, .28287810000000002, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .11270170000000002, .5, .00001023683265781038
.98024560000000005, .5, .98024560000000005, .11270170000000002, .71712189999999998, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .11270170000000002, .88729829999999998, -.00026361871120935917
.98024560000000005, .5, .98024560000000005, .11270170000000002, .98024560000000005, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .28287810000000002, .11270170000000002, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .28287810000000002, .5, .00010855491678307157
.98024560000000005, .5, .98024560000000005, .28287810000000002, .88729829999999998, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .5, .01975439999999995, .00002830348448154498
.98024560000000005, .5, .98024560000000005, .5, .11270170000000002, .00001023683265780637
.98024560000000005, .5, .98024560000000005, .5, .28287810000000002, .0001085549167830716
.98024560000000005, .5, .98024560000000005, .5, .5, -.00083469167067923311
.98024560000000005, .5, .98024560000000005, .5, .71712189999999998, .0001085549167830716
.98024560000000005, .5, .98024560000000005, .5, .88729829999999998, .00001023683265780637
.98024560000000005, .5, .98024560000000005, .5, .98024560000000005, .00002830348448154498
.98024560000000005, .5, .98024560000000005, .71712189999999998, .11270170000000002, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .71712189999999998, .5, .00010855491678307157
.98024560000000005, .5, .98024560000000005, .71712189999999998, .88729829999999998, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .88729829999999998, .01975439999999995, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .88729829999999998, .11270170000000002, -.00026361871120935917
.98024560000000005, .5, .98024560000000005, .88729829999999998, .28287810000000002, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .88729829999999998, .5, .00001023683265781038
.98024560000000005, .5, .98024560000000005, .88729829999999998, .71712189999999998, .00006784683520184901
.98024560000000005, .5, .98024560000000005, .88729829999999998, .88729829999999998, -.00026361871120935917
.98024560000000005, .5, .98024560000000005, .88729829999999998, .98024560000000005, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .98024560000000005, .11270170000000002, .00001768968098510791
.98024560000000005, .5, .98024560000000005, .98024560000000005, .5, .00002830348448154474
.98024560000000005, .5, .98024560000000005, .98024560000000005, .88729829999999998, .00001768968098510791
.98024560000000005, .5, .99691600000000002, .11270170000000002, .11270170000000002, .00003432377013487156
.98024560000000005, .5, .99691600000000002, .11270170000000002, .5, -.00001372951793919359
.98024560000000005, .5, .99691600000000002, .11270170000000002, .88729829999999998, .00003432377013487156
.98024560000000005, .5, .99691600000000002, .5, .11270170000000002, -.00001372951793919359
.98024560000000005, .5, .99691600000000002, .5, .5, .0001153278557908775
.98024560000000005, .5, .99691600000000002, .5, .88729829999999998, -.00001372951793919359
.98024560000000005, .5, .99691600000000002, .88729829999999998, .11270170000000002, .00003432377013487156
.98024560000000005, .5, .99691600000000002, .88729829999999998, .5, -.00001372951793919359
.98024560000000005, .5, .99691600000000002, .88729829999999998, .88729829999999998, .00003432377013487156
.98024560000000005, .6116933, .11270170000000002, .11270170000000002, .5, .00044244066079438752
.98024560000000005, .6116933, .11270170000000002, .5, .11270170000000002, .00044244066079438752
.98024560000000005, .6116933, .11270170000000002, .5, .5, -.00017697639174065458
.98024560000000005, .6116933, .11270170000000002, .5, .88729829999999998, .00044244066079438752
.98024560000000005, .6116933, .11270170000000002, .88729829999999998, .5, .00044244066079438752
.98024560000000005, .6116933, .5, .11270170000000002, .11270170000000002, .00044244066079438752
.98024560000000005, .6116933, .5, .11270170000000002, .5, -.00017697639174065502
.98024560000000005, .6116933, .5, .11270170000000002, .88729829999999998, .00044244066079438752
.98024560000000005, .6116933, .5, .5, .11270170000000002, -.00017697639174065545
.98024560000000005, .6116933, .5, .5, .5, .0014866004673616969
.98024560000000005, .6116933, .5, .5, .88729829999999998, -.00017697639174065545
.98024560000000005, .6116933, .5, .88729829999999998, .11270170000000002, .00044244066079438752
.98024560000000005, .6116933, .5, .88729829999999998, .5, -.00017697639174065502
.98024560000000005, .6116933, .5, .88729829999999998, .88729829999999998, .00044244066079438752
.98024560000000005, .6116933, .88729829999999998, .11270170000000002, .5, .00044244066079438752
.98024560000000005, .6116933, .88729829999999998, .5, .11270170000000002, .00044244066079438752
.98024560000000005, .6116933, .88729829999999998, .5, .5, -.00017697639174065458
.98024560000000005, .6116933, .88729829999999998, .5, .88729829999999998, .00044244066079438752
.98024560000000005, .6116933, .88729829999999998, .88729829999999998, .5, .00044244066079438752
.98024560000000005, .71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00004240427963392539
.98024560000000005, .71712189999999998, .01975439999999995, .11270170000000002, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00004240427963392539
.98024560000000005, .71712189999999998, .01975439999999995, .5, .11270170000000002, .00006784683520184906
.98024560000000005, .71712189999999998, .01975439999999995, .5, .5, .00010855491678307143
.98024560000000005, .71712189999999998, .01975439999999995, .5, .88729829999999998, .00006784683520184906
.98024560000000005, .71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00004240427963392539
.98024560000000005, .71712189999999998, .01975439999999995, .88729829999999998, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00004240427963392539
.98024560000000005, .71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .01975439999999995, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .01975439999999995, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.00012384115443269756
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .28287810000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .5, -.001005609326585697
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .71712189999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.00012384115443269756
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .98024560000000005, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .28287810000000002, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .28287810000000002, .5, .00026021911027011
.98024560000000005, .71712189999999998, .11270170000000002, .28287810000000002, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .5, .01975439999999995, .00006784683520184903
.98024560000000005, .71712189999999998, .11270170000000002, .5, .11270170000000002, -.001005609326585697
.98024560000000005, .71712189999999998, .11270170000000002, .5, .28287810000000002, .00026021911027011006
.98024560000000005, .71712189999999998, .11270170000000002, .5, .5, .00003707369522161735
.98024560000000005, .71712189999999998, .11270170000000002, .5, .71712189999999998, .00026021911027011006
.98024560000000005, .71712189999999998, .11270170000000002, .5, .88729829999999998, -.001005609326585697
.98024560000000005, .71712189999999998, .11270170000000002, .5, .98024560000000005, .00006784683520184903
.98024560000000005, .71712189999999998, .11270170000000002, .71712189999999998, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .71712189999999998, .5, .00026021911027011
.98024560000000005, .71712189999999998, .11270170000000002, .71712189999999998, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .01975439999999995, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.00012384115443269756
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .28287810000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .5, -.001005609326585697
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .71712189999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.00012384115443269756
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .98024560000000005, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .98024560000000005, .11270170000000002, .00004240427963392538
.98024560000000005, .71712189999999998, .11270170000000002, .98024560000000005, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .11270170000000002, .98024560000000005, .88729829999999998, .00004240427963392538
.98024560000000005, .71712189999999998, .28287810000000002, .11270170000000002, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .28287810000000002, .11270170000000002, .5, .00026021911027011
.98024560000000005, .71712189999999998, .28287810000000002, .11270170000000002, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .28287810000000002, .5, .11270170000000002, .00026021911027011
.98024560000000005, .71712189999999998, .28287810000000002, .5, .5, .0004163505014890777
.98024560000000005, .71712189999999998, .28287810000000002, .5, .88729829999999998, .00026021911027011
.98024560000000005, .71712189999999998, .28287810000000002, .88729829999999998, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .28287810000000002, .88729829999999998, .5, .00026021911027011
.98024560000000005, .71712189999999998, .28287810000000002, .88729829999999998, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .5, .01975439999999995, .11270170000000002, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .01975439999999995, .5, .0001085549167830717
.98024560000000005, .71712189999999998, .5, .01975439999999995, .88729829999999998, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .11270170000000002, .01975439999999995, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .11270170000000002, .11270170000000002, -.0010056093265857038
.98024560000000005, .71712189999999998, .5, .11270170000000002, .28287810000000002, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .11270170000000002, .5, .00003707369522164684
.98024560000000005, .71712189999999998, .5, .11270170000000002, .71712189999999998, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .11270170000000002, .88729829999999998, -.0010056093265857038
.98024560000000005, .71712189999999998, .5, .11270170000000002, .98024560000000005, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .28287810000000002, .11270170000000002, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .28287810000000002, .5, .00041635050148907966
.98024560000000005, .71712189999999998, .5, .28287810000000002, .88729829999999998, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .5, .01975439999999995, .00010855491678307165
.98024560000000005, .71712189999999998, .5, .5, .11270170000000002, .00003707369522161128
.98024560000000005, .71712189999999998, .5, .5, .28287810000000002, .00041635050148907863
.98024560000000005, .71712189999999998, .5, .5, .5, -.0031829846870537544
.98024560000000005, .71712189999999998, .5, .5, .71712189999999998, .00041635050148907863
.98024560000000005, .71712189999999998, .5, .5, .88729829999999998, .00003707369522161128
.98024560000000005, .71712189999999998, .5, .5, .98024560000000005, .00010855491678307165
.98024560000000005, .71712189999999998, .5, .71712189999999998, .11270170000000002, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .71712189999999998, .5, .00041635050148907966
.98024560000000005, .71712189999999998, .5, .71712189999999998, .88729829999999998, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .88729829999999998, .01975439999999995, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .88729829999999998, .11270170000000002, -.0010056093265857038
.98024560000000005, .71712189999999998, .5, .88729829999999998, .28287810000000002, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .88729829999999998, .5, .00003707369522164684
.98024560000000005, .71712189999999998, .5, .88729829999999998, .71712189999999998, .00026021911027011006
.98024560000000005, .71712189999999998, .5, .88729829999999998, .88729829999999998, -.0010056093265857038
.98024560000000005, .71712189999999998, .5, .88729829999999998, .98024560000000005, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .98024560000000005, .11270170000000002, .00006784683520184903
.98024560000000005, .71712189999999998, .5, .98024560000000005, .5, .0001085549167830717
.98024560000000005, .71712189999999998, .5, .98024560000000005, .88729829999999998, .00006784683520184903
.98024560000000005, .71712189999999998, .71712189999999998, .11270170000000002, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .71712189999999998, .11270170000000002, .5, .00026021911027011
.98024560000000005, .71712189999999998, .71712189999999998, .11270170000000002, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .71712189999999998, .5, .11270170000000002, .00026021911027011
.98024560000000005, .71712189999999998, .71712189999999998, .5, .5, .0004163505014890777
.98024560000000005, .71712189999999998, .71712189999999998, .5, .88729829999999998, .00026021911027011
.98024560000000005, .71712189999999998, .71712189999999998, .88729829999999998, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .71712189999999998, .88729829999999998, .5, .00026021911027011
.98024560000000005, .71712189999999998, .71712189999999998, .88729829999999998, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .01975439999999995, .11270170000000002, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .01975439999999995, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .88729829999999998, .01975439999999995, .88729829999999998, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .01975439999999995, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.00012384115443269756
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .28287810000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .5, -.001005609326585697
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .71712189999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.00012384115443269756
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .98024560000000005, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .28287810000000002, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .28287810000000002, .5, .00026021911027011
.98024560000000005, .71712189999999998, .88729829999999998, .28287810000000002, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .5, .01975439999999995, .00006784683520184903
.98024560000000005, .71712189999999998, .88729829999999998, .5, .11270170000000002, -.001005609326585697
.98024560000000005, .71712189999999998, .88729829999999998, .5, .28287810000000002, .00026021911027011006
.98024560000000005, .71712189999999998, .88729829999999998, .5, .5, .00003707369522161735
.98024560000000005, .71712189999999998, .88729829999999998, .5, .71712189999999998, .00026021911027011006
.98024560000000005, .71712189999999998, .88729829999999998, .5, .88729829999999998, -.001005609326585697
.98024560000000005, .71712189999999998, .88729829999999998, .5, .98024560000000005, .00006784683520184903
.98024560000000005, .71712189999999998, .88729829999999998, .71712189999999998, .11270170000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .71712189999999998, .5, .00026021911027011
.98024560000000005, .71712189999999998, .88729829999999998, .71712189999999998, .88729829999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .01975439999999995, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.00012384115443269756
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .28287810000000002, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .5, -.001005609326585697
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .71712189999999998, .00016263697319347158
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.00012384115443269756
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .98024560000000005, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .98024560000000005, .11270170000000002, .00004240427963392538
.98024560000000005, .71712189999999998, .88729829999999998, .98024560000000005, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .88729829999999998, .98024560000000005, .88729829999999998, .00004240427963392538
.98024560000000005, .71712189999999998, .98024560000000005, .11270170000000002, .11270170000000002, .00004240427963392539
.98024560000000005, .71712189999999998, .98024560000000005, .11270170000000002, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .98024560000000005, .11270170000000002, .88729829999999998, .00004240427963392539
.98024560000000005, .71712189999999998, .98024560000000005, .5, .11270170000000002, .00006784683520184906
.98024560000000005, .71712189999999998, .98024560000000005, .5, .5, .00010855491678307143
.98024560000000005, .71712189999999998, .98024560000000005, .5, .88729829999999998, .00006784683520184906
.98024560000000005, .71712189999999998, .98024560000000005, .88729829999999998, .11270170000000002, .00004240427963392539
.98024560000000005, .71712189999999998, .98024560000000005, .88729829999999998, .5, .00006784683520184906
.98024560000000005, .71712189999999998, .98024560000000005, .88729829999999998, .88729829999999998, .00004240427963392539
.98024560000000005, .81055149999999998, .11270170000000002, .11270170000000002, .5, .00034625383567458084
.98024560000000005, .81055149999999998, .11270170000000002, .5, .11270170000000002, .00034625383567458084
.98024560000000005, .81055149999999998, .11270170000000002, .5, .5, -.00013850163399092919
.98024560000000005, .81055149999999998, .11270170000000002, .5, .88729829999999998, .00034625383567458084
.98024560000000005, .81055149999999998, .11270170000000002, .88729829999999998, .5, .00034625383567458084
.98024560000000005, .81055149999999998, .5, .11270170000000002, .11270170000000002, .00034625383567458084
.98024560000000005, .81055149999999998, .5, .11270170000000002, .5, -.00013850163399092941
.98024560000000005, .81055149999999998, .5, .11270170000000002, .88729829999999998, .00034625383567458084
.98024560000000005, .81055149999999998, .5, .5, .11270170000000002, -.00013850163399092919
.98024560000000005, .81055149999999998, .5, .5, .5, .0011634127682013053
.98024560000000005, .81055149999999998, .5, .5, .88729829999999998, -.00013850163399092919
.98024560000000005, .81055149999999998, .5, .88729829999999998, .11270170000000002, .00034625383567458084
.98024560000000005, .81055149999999998, .5, .88729829999999998, .5, -.00013850163399092941
.98024560000000005, .81055149999999998, .5, .88729829999999998, .88729829999999998, .00034625383567458084
.98024560000000005, .81055149999999998, .88729829999999998, .11270170000000002, .5, .00034625383567458084
.98024560000000005, .81055149999999998, .88729829999999998, .5, .11270170000000002, .00034625383567458084
.98024560000000005, .81055149999999998, .88729829999999998, .5, .5, -.00013850163399092919
.98024560000000005, .81055149999999998, .88729829999999998, .5, .88729829999999998, .00034625383567458084
.98024560000000005, .81055149999999998, .88729829999999998, .88729829999999998, .5, .00034625383567458084
.98024560000000005, .88729829999999998, .0030839999999999756, .11270170000000002, .5, .00003432377013487156
.98024560000000005, .88729829999999998, .0030839999999999756, .5, .11270170000000002, .00003432377013487156
.98024560000000005, .88729829999999998, .0030839999999999756, .5, .5, -.00001372951793919359
.98024560000000005, .88729829999999998, .0030839999999999756, .5, .88729829999999998, .00003432377013487156
.98024560000000005, .88729829999999998, .0030839999999999756, .88729829999999998, .5, .00003432377013487156
.98024560000000005, .88729829999999998, .01975439999999995, .01975439999999995, .11270170000000002, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .01975439999999995, .5, .00001768968098510791
.98024560000000005, .88729829999999998, .01975439999999995, .01975439999999995, .88729829999999998, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .01975439999999995, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, -.0000322890597361599
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .28287810000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .5, -.00026361871120935613
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .71712189999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, -.0000322890597361599
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .98024560000000005, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .28287810000000002, .11270170000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .28287810000000002, .5, .00006784683520184899
.98024560000000005, .88729829999999998, .01975439999999995, .28287810000000002, .88729829999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .5, .01975439999999995, .00001768968098510791
.98024560000000005, .88729829999999998, .01975439999999995, .5, .11270170000000002, -.0002636187112093583
.98024560000000005, .88729829999999998, .01975439999999995, .5, .28287810000000002, .00006784683520184905
.98024560000000005, .88729829999999998, .01975439999999995, .5, .5, .00001023683265780331
.98024560000000005, .88729829999999998, .01975439999999995, .5, .71712189999999998, .00006784683520184905
.98024560000000005, .88729829999999998, .01975439999999995, .5, .88729829999999998, -.0002636187112093583
.98024560000000005, .88729829999999998, .01975439999999995, .5, .98024560000000005, .00001768968098510791
.98024560000000005, .88729829999999998, .01975439999999995, .71712189999999998, .11270170000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .71712189999999998, .5, .00006784683520184899
.98024560000000005, .88729829999999998, .01975439999999995, .71712189999999998, .88729829999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .01975439999999995, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, -.0000322890597361599
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .28287810000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .5, -.00026361871120935613
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .71712189999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, -.0000322890597361599
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .98024560000000005, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .98024560000000005, .11270170000000002, .00001105605260578175
.98024560000000005, .88729829999999998, .01975439999999995, .98024560000000005, .5, .00001768968098510791
.98024560000000005, .88729829999999998, .01975439999999995, .98024560000000005, .88729829999999998, .00001105605260578175
.98024560000000005, .88729829999999998, .055770399999999998, .11270170000000002, .5, .0001876043626014443
.98024560000000005, .88729829999999998, .055770399999999998, .5, .11270170000000002, .0001876043626014443
.98024560000000005, .88729829999999998, .055770399999999998, .5, .5, -.00007504179907062969
.98024560000000005, .88729829999999998, .055770399999999998, .5, .88729829999999998, .0001876043626014443
.98024560000000005, .88729829999999998, .055770399999999998, .88729829999999998, .5, .0001876043626014443
.98024560000000005, .88729829999999998, .11270170000000002, .0030839999999999756, .5, .00003432377013487155
