.5, .11270170000000002, .0030839999999999756, .98024560000000005, .11270170000000002, .00001525500742332526
.5, .11270170000000002, .0030839999999999756, .98024560000000005, .5, -.00003944098653348946
.5, .11270170000000002, .0030839999999999756, .98024560000000005, .88729829999999998, .00001525500742332526
.5, .11270170000000002, .01975439999999995, .0030839999999999756, .11270170000000002, .00001525500742332525
.5, .11270170000000002, .01975439999999995, .0030839999999999756, .5, -.00003944098653348927
.5, .11270170000000002, .01975439999999995, .0030839999999999756, .88729829999999998, .00001525500742332525
.5, .11270170000000002, .01975439999999995, .01975439999999995, .01975439999999995, -2.876761276585947e-06
.5, .11270170000000002, .01975439999999995, .01975439999999995, .11270170000000002, -.00008820016094876087
.5, .11270170000000002, .01975439999999995, .01975439999999995, .28287810000000002, -.00001103350300165973
.5, .11270170000000002, .01975439999999995, .01975439999999995, .5, .00015927318888274834
.5, .11270170000000002, .01975439999999995, .01975439999999995, .71712189999999998, -.00001103350300165973
.5, .11270170000000002, .01975439999999995, .01975439999999995, .88729829999999998, -.00008820016094876087
.5, .11270170000000002, .01975439999999995, .01975439999999995, .98024560000000005, -2.876761276585947e-06
.5, .11270170000000002, .01975439999999995, .055770399999999998, .11270170000000002, .00008337970837375049
.5, .11270170000000002, .01975439999999995, .055770399999999998, .5, -.00021557367124627188
.5, .11270170000000002, .01975439999999995, .055770399999999998, .88729829999999998, .00008337970837375049
.5, .11270170000000002, .01975439999999995, .11270170000000002, .0030839999999999756, .00001525500742332526
.5, .11270170000000002, .01975439999999995, .11270170000000002, .01975439999999995, -.0000882001609487569
.5, .11270170000000002, .01975439999999995, .11270170000000002, .055770399999999998, .00008337970837375042
.5, .11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, -.00011834666623349452
.5, .11270170000000002, .01975439999999995, .11270170000000002, .18944850000000002, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .11270170000000002, .28287810000000002, -.00033585033654713018
.5, .11270170000000002, .01975439999999995, .11270170000000002, .3883067, .00019664027402229231
.5, .11270170000000002, .01975439999999995, .11270170000000002, .5, .00001702092471383827
.5, .11270170000000002, .01975439999999995, .11270170000000002, .6116933, .00019664027402229231
.5, .11270170000000002, .01975439999999995, .11270170000000002, .71712189999999998, -.00033585033654713018
.5, .11270170000000002, .01975439999999995, .11270170000000002, .81055149999999998, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, -.00011834666623349452
.5, .11270170000000002, .01975439999999995, .11270170000000002, .9442296, .00008337970837375042
.5, .11270170000000002, .01975439999999995, .11270170000000002, .98024560000000005, -.0000882001609487569
.5, .11270170000000002, .01975439999999995, .11270170000000002, .99691600000000002, .00001525500742332526
.5, .11270170000000002, .01975439999999995, .18944850000000002, .11270170000000002, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .18944850000000002, .5, -.00039787566506674713
.5, .11270170000000002, .01975439999999995, .18944850000000002, .88729829999999998, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .28287810000000002, .01975439999999995, -.00001103350300165976
.5, .11270170000000002, .01975439999999995, .28287810000000002, .11270170000000002, -.00033585033654711646
.5, .11270170000000002, .01975439999999995, .28287810000000002, .28287810000000002, -.00004231779309547356
.5, .11270170000000002, .01975439999999995, .28287810000000002, .5, .00060458778611118078
.5, .11270170000000002, .01975439999999995, .28287810000000002, .71712189999999998, -.00004231779309547356
.5, .11270170000000002, .01975439999999995, .28287810000000002, .88729829999999998, -.00033585033654711646
.5, .11270170000000002, .01975439999999995, .28287810000000002, .98024560000000005, -.00001103350300165976
.5, .11270170000000002, .01975439999999995, .3883067, .11270170000000002, .0001966402740222922
.5, .11270170000000002, .01975439999999995, .3883067, .5, -.00050840266310170227
.5, .11270170000000002, .01975439999999995, .3883067, .88729829999999998, .0001966402740222922
.5, .11270170000000002, .01975439999999995, .5, .0030839999999999756, -.00003944098653348908
.5, .11270170000000002, .01975439999999995, .5, .01975439999999995, .0001592731888827514
.5, .11270170000000002, .01975439999999995, .5, .055770399999999998, -.00021557367124627275
.5, .11270170000000002, .01975439999999995, .5, .11270170000000002, .0000170209247137427
.5, .11270170000000002, .01975439999999995, .5, .18944850000000002, -.00039787566506674626
.5, .11270170000000002, .01975439999999995, .5, .28287810000000002, .00060458778611104927
.5, .11270170000000002, .01975439999999995, .5, .3883067, -.00050840266310170574
.5, .11270170000000002, .01975439999999995, .5, .5, .0030397285707215857
.5, .11270170000000002, .01975439999999995, .5, .6116933, -.00050840266310170574
.5, .11270170000000002, .01975439999999995, .5, .71712189999999998, .00060458778611104927
.5, .11270170000000002, .01975439999999995, .5, .81055149999999998, -.00039787566506674626
.5, .11270170000000002, .01975439999999995, .5, .88729829999999998, .0000170209247137427
.5, .11270170000000002, .01975439999999995, .5, .9442296, -.00021557367124627275
.5, .11270170000000002, .01975439999999995, .5, .98024560000000005, .0001592731888827514
.5, .11270170000000002, .01975439999999995, .5, .99691600000000002, -.00003944098653348908
.5, .11270170000000002, .01975439999999995, .6116933, .11270170000000002, .0001966402740222922
.5, .11270170000000002, .01975439999999995, .6116933, .5, -.00050840266310170227
.5, .11270170000000002, .01975439999999995, .6116933, .88729829999999998, .0001966402740222922
.5, .11270170000000002, .01975439999999995, .71712189999999998, .01975439999999995, -.00001103350300165976
.5, .11270170000000002, .01975439999999995, .71712189999999998, .11270170000000002, -.00033585033654711646
.5, .11270170000000002, .01975439999999995, .71712189999999998, .28287810000000002, -.00004231779309547356
.5, .11270170000000002, .01975439999999995, .71712189999999998, .5, .00060458778611118078
.5, .11270170000000002, .01975439999999995, .71712189999999998, .71712189999999998, -.00004231779309547356
.5, .11270170000000002, .01975439999999995, .71712189999999998, .88729829999999998, -.00033585033654711646
.5, .11270170000000002, .01975439999999995, .71712189999999998, .98024560000000005, -.00001103350300165976
.5, .11270170000000002, .01975439999999995, .81055149999999998, .11270170000000002, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .81055149999999998, .5, -.00039787566506674713
.5, .11270170000000002, .01975439999999995, .81055149999999998, .88729829999999998, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .88729829999999998, .0030839999999999756, .00001525500742332526
.5, .11270170000000002, .01975439999999995, .88729829999999998, .01975439999999995, -.0000882001609487569
.5, .11270170000000002, .01975439999999995, .88729829999999998, .055770399999999998, .00008337970837375042
.5, .11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, -.00011834666623349452
.5, .11270170000000002, .01975439999999995, .88729829999999998, .18944850000000002, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .88729829999999998, .28287810000000002, -.00033585033654713018
.5, .11270170000000002, .01975439999999995, .88729829999999998, .3883067, .00019664027402229231
.5, .11270170000000002, .01975439999999995, .88729829999999998, .5, .00001702092471383827
.5, .11270170000000002, .01975439999999995, .88729829999999998, .6116933, .00019664027402229231
.5, .11270170000000002, .01975439999999995, .88729829999999998, .71712189999999998, -.00033585033654713018
.5, .11270170000000002, .01975439999999995, .88729829999999998, .81055149999999998, .00015389057824403073
.5, .11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, -.00011834666623349452
.5, .11270170000000002, .01975439999999995, .88729829999999998, .9442296, .00008337970837375042
.5, .11270170000000002, .01975439999999995, .88729829999999998, .98024560000000005, -.0000882001609487569
.5, .11270170000000002, .01975439999999995, .88729829999999998, .99691600000000002, .00001525500742332526
.5, .11270170000000002, .01975439999999995, .9442296, .11270170000000002, .00008337970837375049
.5, .11270170000000002, .01975439999999995, .9442296, .5, -.00021557367124627188
.5, .11270170000000002, .01975439999999995, .9442296, .88729829999999998, .00008337970837375049
.5, .11270170000000002, .01975439999999995, .98024560000000005, .01975439999999995, -2.876761276585947e-06
.5, .11270170000000002, .01975439999999995, .98024560000000005, .11270170000000002, -.00008820016094876087
.5, .11270170000000002, .01975439999999995, .98024560000000005, .28287810000000002, -.00001103350300165973
.5, .11270170000000002, .01975439999999995, .98024560000000005, .5, .00015927318888274834
.5, .11270170000000002, .01975439999999995, .98024560000000005, .71712189999999998, -.00001103350300165973
.5, .11270170000000002, .01975439999999995, .98024560000000005, .88729829999999998, -.00008820016094876087
.5, .11270170000000002, .01975439999999995, .98024560000000005, .98024560000000005, -2.876761276585947e-06
.5, .11270170000000002, .01975439999999995, .99691600000000002, .11270170000000002, .00001525500742332525
.5, .11270170000000002, .01975439999999995, .99691600000000002, .5, -.00003944098653348927
.5, .11270170000000002, .01975439999999995, .99691600000000002, .88729829999999998, .00001525500742332525
.5, .11270170000000002, .055770399999999998, .01975439999999995, .11270170000000002, .00008337970837375048
.5, .11270170000000002, .055770399999999998, .01975439999999995, .5, -.0002155736712462695
.5, .11270170000000002, .055770399999999998, .01975439999999995, .88729829999999998, .00008337970837375048
.5, .11270170000000002, .055770399999999998, .11270170000000002, .01975439999999995, .00008337970837375042
.5, .11270170000000002, .055770399999999998, .11270170000000002, .11270170000000002, -.00046159244323595297
.5, .11270170000000002, .055770399999999998, .11270170000000002, .28287810000000002, .0003197937451768901
.5, .11270170000000002, .055770399999999998, .11270170000000002, .5, .00023569120635609332
.5, .11270170000000002, .055770399999999998, .11270170000000002, .71712189999999998, .0003197937451768901
.5, .11270170000000002, .055770399999999998, .11270170000000002, .88729829999999998, -.00046159244323595297
.5, .11270170000000002, .055770399999999998, .11270170000000002, .98024560000000005, .00008337970837375042
.5, .11270170000000002, .055770399999999998, .28287810000000002, .11270170000000002, .00031979374517689026
.5, .11270170000000002, .055770399999999998, .28287810000000002, .5, -.00082680922054028305
.5, .11270170000000002, .055770399999999998, .28287810000000002, .88729829999999998, .00031979374517689026
.5, .11270170000000002, .055770399999999998, .5, .01975439999999995, -.00021557367124627156
.5, .11270170000000002, .055770399999999998, .5, .11270170000000002, .00023569120635607348
.5, .11270170000000002, .055770399999999998, .5, .28287810000000002, -.00082680922054028175
.5, .11270170000000002, .055770399999999998, .5, .5, .0001392830880675191
.5, .11270170000000002, .055770399999999998, .5, .71712189999999998, -.00082680922054028175
.5, .11270170000000002, .055770399999999998, .5, .88729829999999998, .00023569120635607348
.5, .11270170000000002, .055770399999999998, .5, .98024560000000005, -.00021557367124627156
.5, .11270170000000002, .055770399999999998, .71712189999999998, .11270170000000002, .00031979374517689026
.5, .11270170000000002, .055770399999999998, .71712189999999998, .5, -.00082680922054028305
.5, .11270170000000002, .055770399999999998, .71712189999999998, .88729829999999998, .00031979374517689026
.5, .11270170000000002, .055770399999999998, .88729829999999998, .01975439999999995, .00008337970837375042
.5, .11270170000000002, .055770399999999998, .88729829999999998, .11270170000000002, -.00046159244323595297
.5, .11270170000000002, .055770399999999998, .88729829999999998, .28287810000000002, .0003197937451768901
.5, .11270170000000002, .055770399999999998, .88729829999999998, .5, .00023569120635609332
.5, .11270170000000002, .055770399999999998, .88729829999999998, .71712189999999998, .0003197937451768901
.5, .11270170000000002, .055770399999999998, .88729829999999998, .88729829999999998, -.00046159244323595297
.5, .11270170000000002, .055770399999999998, .88729829999999998, .98024560000000005, .00008337970837375042
.5, .11270170000000002, .055770399999999998, .98024560000000005, .11270170000000002, .00008337970837375048
.5, .11270170000000002, .055770399999999998, .98024560000000005, .5, -.0002155736712462695
.5, .11270170000000002, .055770399999999998, .98024560000000005, .88729829999999998, .00008337970837375048
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .01975439999999995, .00001525500742332524
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .11270170000000002, -.0000844521561115467
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .28287810000000002, .00005850891124179414
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .5, .00004312165600839441
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .71712189999999998, .00005850891124179414
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .88729829999999998, -.0000844521561115467
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .98024560000000005, .00001525500742332524
.5, .11270170000000002, .11270170000000002, .01975439999999995, .0030839999999999756, .00001525500742332525
.5, .11270170000000002, .11270170000000002, .01975439999999995, .01975439999999995, -.00008820016094876543
.5, .11270170000000002, .11270170000000002, .01975439999999995, .055770399999999998, .00008337970837375038
.5, .11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, -.0001183466662334312
.5, .11270170000000002, .11270170000000002, .01975439999999995, .18944850000000002, .00015389057824403073
.5, .11270170000000002, .11270170000000002, .01975439999999995, .28287810000000002, -.00033585033654711727
.5, .11270170000000002, .11270170000000002, .01975439999999995, .3883067, .00019664027402229231
.5, .11270170000000002, .11270170000000002, .01975439999999995, .5, .00001702092471338047
.5, .11270170000000002, .11270170000000002, .01975439999999995, .6116933, .00019664027402229231
.5, .11270170000000002, .11270170000000002, .01975439999999995, .71712189999999998, -.00033585033654711727
.5, .11270170000000002, .11270170000000002, .01975439999999995, .81055149999999998, .00015389057824403073
.5, .11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, -.0001183466662334312
.5, .11270170000000002, .11270170000000002, .01975439999999995, .9442296, .00008337970837375038
.5, .11270170000000002, .11270170000000002, .01975439999999995, .98024560000000005, -.00008820016094876543
.5, .11270170000000002, .11270170000000002, .01975439999999995, .99691600000000002, .00001525500742332525
.5, .11270170000000002, .11270170000000002, .055770399999999998, .01975439999999995, .00008337970837375048
.5, .11270170000000002, .11270170000000002, .055770399999999998, .11270170000000002, -.00046159244323595633
.5, .11270170000000002, .11270170000000002, .055770399999999998, .28287810000000002, .00031979374517689037
.5, .11270170000000002, .11270170000000002, .055770399999999998, .5, .00023569120635606264
.5, .11270170000000002, .11270170000000002, .055770399999999998, .71712189999999998, .00031979374517689037
.5, .11270170000000002, .11270170000000002, .055770399999999998, .88729829999999998, -.00046159244323595633
.5, .11270170000000002, .11270170000000002, .055770399999999998, .98024560000000005, .00008337970837375048
.5, .11270170000000002, .11270170000000002, .11270170000000002, .0030839999999999756, -.00008445215611154739
.5, .11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, -.0001183466662334361
.5, .11270170000000002, .11270170000000002, .11270170000000002, .055770399999999998, -.00046159244323596121
.5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0030622385544539668
.5, .11270170000000002, .11270170000000002, .11270170000000002, .18944850000000002, -.00085194262954532522
.5, .11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, -.00046736779399778083
.5, .11270170000000002, .11270170000000002, .11270170000000002, .3883067, -.0010886061644359544
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0013801379602421157
.5, .11270170000000002, .11270170000000002, .11270170000000002, .6116933, -.0010886061644359544
.5, .11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, -.00046736779399778083
.5, .11270170000000002, .11270170000000002, .11270170000000002, .81055149999999998, -.00085194262954532522
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0030622385544539668
.5, .11270170000000002, .11270170000000002, .11270170000000002, .9442296, -.00046159244323596121
.5, .11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, -.0001183466662334361
.5, .11270170000000002, .11270170000000002, .11270170000000002, .99691600000000002, -.00008445215611154739
.5, .11270170000000002, .11270170000000002, .18944850000000002, .01975439999999995, .00015389057824403079
.5, .11270170000000002, .11270170000000002, .18944850000000002, .11270170000000002, -.00085194262954534799
.5, .11270170000000002, .11270170000000002, .18944850000000002, .28287810000000002, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .18944850000000002, .5, .0004350057914642221
.5, .11270170000000002, .11270170000000002, .18944850000000002, .71712189999999998, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .18944850000000002, .88729829999999998, -.00085194262954534799
.5, .11270170000000002, .11270170000000002, .18944850000000002, .98024560000000005, .00015389057824403079
.5, .11270170000000002, .11270170000000002, .28287810000000002, .0030839999999999756, .00005850891124179412
.5, .11270170000000002, .11270170000000002, .28287810000000002, .01975439999999995, -.00033585033654711868
.5, .11270170000000002, .11270170000000002, .28287810000000002, .055770399999999998, .00031979374517689032
.5, .11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, -.00046736779399810327
.5, .11270170000000002, .11270170000000002, .28287810000000002, .18944850000000002, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .28287810000000002, .28287810000000002, -.0012787905832601339
.5, .11270170000000002, .11270170000000002, .28287810000000002, .3883067, .00075419224783467769
.5, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0000721557080908964
.5, .11270170000000002, .11270170000000002, .28287810000000002, .6116933, .00075419224783467769
.5, .11270170000000002, .11270170000000002, .28287810000000002, .71712189999999998, -.0012787905832601339
.5, .11270170000000002, .11270170000000002, .28287810000000002, .81055149999999998, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, -.00046736779399810327
.5, .11270170000000002, .11270170000000002, .28287810000000002, .9442296, .00031979374517689032
.5, .11270170000000002, .11270170000000002, .28287810000000002, .98024560000000005, -.00033585033654711868
.5, .11270170000000002, .11270170000000002, .28287810000000002, .99691600000000002, .00005850891124179412
.5, .11270170000000002, .11270170000000002, .3883067, .01975439999999995, .0001966402740222922
.5, .11270170000000002, .11270170000000002, .3883067, .11270170000000002, -.0010886061644359336
.5, .11270170000000002, .11270170000000002, .3883067, .28287810000000002, .00075419224783467855
.5, .11270170000000002, .11270170000000002, .3883067, .5, .00055584727155354847
.5, .11270170000000002, .11270170000000002, .3883067, .71712189999999998, .00075419224783467855
.5, .11270170000000002, .11270170000000002, .3883067, .88729829999999998, -.0010886061644359336
.5, .11270170000000002, .11270170000000002, .3883067, .98024560000000005, .0001966402740222922
.5, .11270170000000002, .11270170000000002, .5, .0030839999999999756, .00004312165600838888
.5, .11270170000000002, .11270170000000002, .5, .01975439999999995, .00001702092471353421
.5, .11270170000000002, .11270170000000002, .5, .055770399999999998, .00023569120635609386
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .001380137960247839
.5, .11270170000000002, .11270170000000002, .5, .18944850000000002, .00043500579146419846
.5, .11270170000000002, .11270170000000002, .5, .28287810000000002, .00007215570809044082
.5, .11270170000000002, .11270170000000002, .5, .3883067, .00055584727155365016
.5, .11270170000000002, .11270170000000002, .5, .5, -.0053787876588083519
.5, .11270170000000002, .11270170000000002, .5, .6116933, .00055584727155365016
.5, .11270170000000002, .11270170000000002, .5, .71712189999999998, .00007215570809044082
.5, .11270170000000002, .11270170000000002, .5, .81055149999999998, .00043500579146419846
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .001380137960247839
.5, .11270170000000002, .11270170000000002, .5, .9442296, .00023569120635609386
.5, .11270170000000002, .11270170000000002, .5, .98024560000000005, .00001702092471353421
.5, .11270170000000002, .11270170000000002, .5, .99691600000000002, .00004312165600838888
.5, .11270170000000002, .11270170000000002, .6116933, .01975439999999995, .0001966402740222922
.5, .11270170000000002, .11270170000000002, .6116933, .11270170000000002, -.0010886061644359336
.5, .11270170000000002, .11270170000000002, .6116933, .28287810000000002, .00075419224783467855
.5, .11270170000000002, .11270170000000002, .6116933, .5, .00055584727155354847
.5, .11270170000000002, .11270170000000002, .6116933, .71712189999999998, .00075419224783467855
.5, .11270170000000002, .11270170000000002, .6116933, .88729829999999998, -.0010886061644359336
.5, .11270170000000002, .11270170000000002, .6116933, .98024560000000005, .0001966402740222922
.5, .11270170000000002, .11270170000000002, .71712189999999998, .0030839999999999756, .00005850891124179412
.5, .11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, -.00033585033654711868
.5, .11270170000000002, .11270170000000002, .71712189999999998, .055770399999999998, .00031979374517689032
.5, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, -.00046736779399810327
.5, .11270170000000002, .11270170000000002, .71712189999999998, .18944850000000002, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, -.0012787905832601339
.5, .11270170000000002, .11270170000000002, .71712189999999998, .3883067, .00075419224783467769
.5, .11270170000000002, .11270170000000002, .71712189999999998, .5, .0000721557080908964
.5, .11270170000000002, .11270170000000002, .71712189999999998, .6116933, .00075419224783467769
.5, .11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, -.0012787905832601339
.5, .11270170000000002, .11270170000000002, .71712189999999998, .81055149999999998, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, -.00046736779399810327
.5, .11270170000000002, .11270170000000002, .71712189999999998, .9442296, .00031979374517689032
.5, .11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, -.00033585033654711868
.5, .11270170000000002, .11270170000000002, .71712189999999998, .99691600000000002, .00005850891124179412
.5, .11270170000000002, .11270170000000002, .81055149999999998, .01975439999999995, .00015389057824403079
.5, .11270170000000002, .11270170000000002, .81055149999999998, .11270170000000002, -.00085194262954534799
.5, .11270170000000002, .11270170000000002, .81055149999999998, .28287810000000002, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .81055149999999998, .5, .0004350057914642221
.5, .11270170000000002, .11270170000000002, .81055149999999998, .71712189999999998, .00059023046882698263
.5, .11270170000000002, .11270170000000002, .81055149999999998, .88729829999999998, -.00085194262954534799
.5, .11270170000000002, .11270170000000002, .81055149999999998, .98024560000000005, .00015389057824403079
.5, .11270170000000002, .11270170000000002, .88729829999999998, .0030839999999999756, -.00008445215611154739
.5, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, -.0001183466662334361
.5, .11270170000000002, .11270170000000002, .88729829999999998, .055770399999999998, -.00046159244323596121
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0030622385544539668
.5, .11270170000000002, .11270170000000002, .88729829999999998, .18944850000000002, -.00085194262954532522
.5, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, -.00046736779399778083
.5, .11270170000000002, .11270170000000002, .88729829999999998, .3883067, -.0010886061644359544
.5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0013801379602421157
.5, .11270170000000002, .11270170000000002, .88729829999999998, .6116933, -.0010886061644359544
.5, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, -.00046736779399778083
.5, .11270170000000002, .11270170000000002, .88729829999999998, .81055149999999998, -.00085194262954532522
.5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0030622385544539668
.5, .11270170000000002, .11270170000000002, .88729829999999998, .9442296, -.00046159244323596121
.5, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, -.0001183466662334361
.5, .11270170000000002, .11270170000000002, .88729829999999998, .99691600000000002, -.00008445215611154739
.5, .11270170000000002, .11270170000000002, .9442296, .01975439999999995, .00008337970837375048
.5, .11270170000000002, .11270170000000002, .9442296, .11270170000000002, -.00046159244323595633
.5, .11270170000000002, .11270170000000002, .9442296, .28287810000000002, .00031979374517689037
.5, .11270170000000002, .11270170000000002, .9442296, .5, .00023569120635606264
.5, .11270170000000002, .11270170000000002, .9442296, .71712189999999998, .00031979374517689037
.5, .11270170000000002, .11270170000000002, .9442296, .88729829999999998, -.00046159244323595633
.5, .11270170000000002, .11270170000000002, .9442296, .98024560000000005, .00008337970837375048
.5, .11270170000000002, .11270170000000002, .98024560000000005, .0030839999999999756, .00001525500742332525
.5, .11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, -.00008820016094876543
.5, .11270170000000002, .11270170000000002, .98024560000000005, .055770399999999998, .00008337970837375038
.5, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, -.0001183466662334312
.5, .11270170000000002, .11270170000000002, .98024560000000005, .18944850000000002, .00015389057824403073
.5, .11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, -.00033585033654711727
.5, .11270170000000002, .11270170000000002, .98024560000000005, .3883067, .00019664027402229231
.5, .11270170000000002, .11270170000000002, .98024560000000005, .5, .00001702092471338047
.5, .11270170000000002, .11270170000000002, .98024560000000005, .6116933, .00019664027402229231
.5, .11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, -.00033585033654711727
.5, .11270170000000002, .11270170000000002, .98024560000000005, .81055149999999998, .00015389057824403073
.5, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, -.0001183466662334312
.5, .11270170000000002, .11270170000000002, .98024560000000005, .9442296, .00008337970837375038
.5, .11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, -.00008820016094876543
.5, .11270170000000002, .11270170000000002, .98024560000000005, .99691600000000002, .00001525500742332525
.5, .11270170000000002, .11270170000000002, .99691600000000002, .01975439999999995, .00001525500742332524
.5, .11270170000000002, .11270170000000002, .99691600000000002, .11270170000000002, -.0000844521561115467
.5, .11270170000000002, .11270170000000002, .99691600000000002, .28287810000000002, .00005850891124179414
.5, .11270170000000002, .11270170000000002, .99691600000000002, .5, .00004312165600839441
.5, .11270170000000002, .11270170000000002, .99691600000000002, .71712189999999998, .00005850891124179414
.5, .11270170000000002, .11270170000000002, .99691600000000002, .88729829999999998, -.0000844521561115467
.5, .11270170000000002, .11270170000000002, .99691600000000002, .98024560000000005, .00001525500742332524
.5, .11270170000000002, .18944850000000002, .01975439999999995, .11270170000000002, .00015389057824403073
.5, .11270170000000002, .18944850000000002, .01975439999999995, .5, -.00039787566506674691
.5, .11270170000000002, .18944850000000002, .01975439999999995, .88729829999999998, .00015389057824403073
.5, .11270170000000002, .18944850000000002, .11270170000000002, .01975439999999995, .00015389057824403068
.5, .11270170000000002, .18944850000000002, .11270170000000002, .11270170000000002, -.00085194262954533368
.5, .11270170000000002, .18944850000000002, .11270170000000002, .28287810000000002, .00059023046882698263
.5, .11270170000000002, .18944850000000002, .11270170000000002, .5, .00043500579146421646
.5, .11270170000000002, .18944850000000002, .11270170000000002, .71712189999999998, .00059023046882698263
.5, .11270170000000002, .18944850000000002, .11270170000000002, .88729829999999998, -.00085194262954533368
.5, .11270170000000002, .18944850000000002, .11270170000000002, .98024560000000005, .00015389057824403068
.5, .11270170000000002, .18944850000000002, .28287810000000002, .11270170000000002, .00059023046882698273
.5, .11270170000000002, .18944850000000002, .28287810000000002, .5, -.0015260085640512685
.5, .11270170000000002, .18944850000000002, .28287810000000002, .88729829999999998, .00059023046882698273
.5, .11270170000000002, .18944850000000002, .5, .01975439999999995, -.00039787566506674778
.5, .11270170000000002, .18944850000000002, .5, .11270170000000002, .00043500579146405968
.5, .11270170000000002, .18944850000000002, .5, .28287810000000002, -.001526008564051272
.5, .11270170000000002, .18944850000000002, .5, .5, .00025706920041369412
.5, .11270170000000002, .18944850000000002, .5, .71712189999999998, -.001526008564051272
.5, .11270170000000002, .18944850000000002, .5, .88729829999999998, .00043500579146405968
.5, .11270170000000002, .18944850000000002, .5, .98024560000000005, -.00039787566506674778
.5, .11270170000000002, .18944850000000002, .71712189999999998, .11270170000000002, .00059023046882698273
.5, .11270170000000002, .18944850000000002, .71712189999999998, .5, -.0015260085640512685
.5, .11270170000000002, .18944850000000002, .71712189999999998, .88729829999999998, .00059023046882698273
.5, .11270170000000002, .18944850000000002, .88729829999999998, .01975439999999995, .00015389057824403068
.5, .11270170000000002, .18944850000000002, .88729829999999998, .11270170000000002, -.00085194262954533368
.5, .11270170000000002, .18944850000000002, .88729829999999998, .28287810000000002, .00059023046882698263
.5, .11270170000000002, .18944850000000002, .88729829999999998, .5, .00043500579146421646
.5, .11270170000000002, .18944850000000002, .88729829999999998, .71712189999999998, .00059023046882698263
.5, .11270170000000002, .18944850000000002, .88729829999999998, .88729829999999998, -.00085194262954533368
.5, .11270170000000002, .18944850000000002, .88729829999999998, .98024560000000005, .00015389057824403068
.5, .11270170000000002, .18944850000000002, .98024560000000005, .11270170000000002, .00015389057824403073
.5, .11270170000000002, .18944850000000002, .98024560000000005, .5, -.00039787566506674691
.5, .11270170000000002, .18944850000000002, .98024560000000005, .88729829999999998, .00015389057824403073
.5, .11270170000000002, .28287810000000002, .0030839999999999756, .11270170000000002, .00005850891124179414
