.88729829999999998, .81055149999999998, .01975439999999995, .0012465137087057838
.88729829999999998, .81055149999999998, .11270170000000002, -.00022129273613510583
.88729829999999998, .81055149999999998, .28287810000000002, .0047808668931115308
.88729829999999998, .81055149999999998, .5, -.00009994611614150541
.88729829999999998, .81055149999999998, .71712189999999998, .0047808668931115308
.88729829999999998, .81055149999999998, .88729829999999998, -.00022129273613510583
.88729829999999998, .81055149999999998, .98024560000000005, .0012465137087057838
.88729829999999998, .88729829999999998, .0030839999999999756, -.00002193651080520231
.88729829999999998, .88729829999999998, .01975439999999995, -.00093734704276100366
.88729829999999998, .88729829999999998, .055770399999999998, -.00011989898286635286
.88729829999999998, .88729829999999998, .11270170000000002, .0029382334019494895
.88729829999999998, .88729829999999998, .18944850000000002, -.00022129273613510236
.88729829999999998, .88729829999999998, .28287810000000002, -.0035985887785460685
.88729829999999998, .88729829999999998, .3883067, -.00028276626658551456
.88729829999999998, .88729829999999998, .5, .0045101746044519161
.88729829999999998, .88729829999999998, .6116933, -.00028276626658551456
.88729829999999998, .88729829999999998, .71712189999999998, -.0035985887785460685
.88729829999999998, .88729829999999998, .81055149999999998, -.00022129273613510236
.88729829999999998, .88729829999999998, .88729829999999998, .0029382334019494895
.88729829999999998, .88729829999999998, .9442296, -.00011989898286635286
.88729829999999998, .88729829999999998, .98024560000000005, -.00093734704276100366
.88729829999999998, .88729829999999998, .99691600000000002, -.00002193651080520231
.88729829999999998, .9442296, .01975439999999995, .00067537565133427469
.88729829999999998, .9442296, .11270170000000002, -.00011989898286635503
.88729829999999998, .9442296, .28287810000000002, .0025903293877370323
.88729829999999998, .9442296, .5, -.00005415197026390627
.88729829999999998, .9442296, .71712189999999998, .0025903293877370323
.88729829999999998, .9442296, .88729829999999998, -.00011989898286635503
.88729829999999998, .9442296, .98024560000000005, .00067537565133427469
.88729829999999998, .98024560000000005, .0030839999999999756, .00012356556260013294
.88729829999999998, .98024560000000005, .01975439999999995, -.00040356552845826341
.88729829999999998, .98024560000000005, .055770399999999998, .00067537565133427479
.88729829999999998, .98024560000000005, .11270170000000002, -.00093734704276100301
.88729829999999998, .98024560000000005, .18944850000000002, .0012465137087057838
.88729829999999998, .98024560000000005, .28287810000000002, -.0015281344243429512
.88729829999999998, .98024560000000005, .3883067, .001592786251434837
.88729829999999998, .98024560000000005, .5, -.0015825665163568634
.88729829999999998, .98024560000000005, .6116933, .001592786251434837
.88729829999999998, .98024560000000005, .71712189999999998, -.0015281344243429512
.88729829999999998, .98024560000000005, .81055149999999998, .0012465137087057838
.88729829999999998, .98024560000000005, .88729829999999998, -.00093734704276100301
.88729829999999998, .98024560000000005, .9442296, .00067537565133427479
.88729829999999998, .98024560000000005, .98024560000000005, -.00040356552845826341
.88729829999999998, .98024560000000005, .99691600000000002, .00012356556260013294
.88729829999999998, .99691600000000002, .01975439999999995, .00012356556260013294
.88729829999999998, .99691600000000002, .11270170000000002, -.00002193651080520221
.88729829999999998, .99691600000000002, .28287810000000002, .00047392219053654351
.88729829999999998, .99691600000000002, .5, -9.907550943452732e-06
.88729829999999998, .99691600000000002, .71712189999999998, .00047392219053654351
.88729829999999998, .99691600000000002, .88729829999999998, -.00002193651080520221
.88729829999999998, .99691600000000002, .98024560000000005, .00012356556260013294
.9442296, .01975439999999995, .11270170000000002, .00067537565133427479
.9442296, .01975439999999995, .5, .0010806008476266669
.9442296, .01975439999999995, .88729829999999998, .00067537565133427479
.9442296, .11270170000000002, .01975439999999995, .00067537565133427469
.9442296, .11270170000000002, .11270170000000002, -.00011989898286635069
.9442296, .11270170000000002, .28287810000000002, .0025903293877370323
.9442296, .11270170000000002, .5, -.00005415197026389586
.9442296, .11270170000000002, .71712189999999998, .0025903293877370323
.9442296, .11270170000000002, .88729829999999998, -.00011989898286635069
.9442296, .11270170000000002, .98024560000000005, .00067537565133427469
.9442296, .28287810000000002, .11270170000000002, .0025903293877370319
.9442296, .28287810000000002, .5, .0041445262743644443
.9442296, .28287810000000002, .88729829999999998, .0025903293877370319
.9442296, .5, .01975439999999995, .0010806008476266667
.9442296, .5, .11270170000000002, -.00005415197026387504
.9442296, .5, .28287810000000002, .0041445262743644486
.9442296, .5, .5, .0001336550119860493
.9442296, .5, .71712189999999998, .0041445262743644486
.9442296, .5, .88729829999999998, -.00005415197026387504
.9442296, .5, .98024560000000005, .0010806008476266667
.9442296, .71712189999999998, .11270170000000002, .0025903293877370319
.9442296, .71712189999999998, .5, .0041445262743644443
.9442296, .71712189999999998, .88729829999999998, .0025903293877370319
.9442296, .88729829999999998, .01975439999999995, .00067537565133427469
.9442296, .88729829999999998, .11270170000000002, -.00011989898286635069
.9442296, .88729829999999998, .28287810000000002, .0025903293877370323
.9442296, .88729829999999998, .5, -.00005415197026389586
.9442296, .88729829999999998, .71712189999999998, .0025903293877370323
.9442296, .88729829999999998, .88729829999999998, -.00011989898286635069
.9442296, .88729829999999998, .98024560000000005, .00067537565133427469
.9442296, .98024560000000005, .11270170000000002, .00067537565133427479
.9442296, .98024560000000005, .5, .0010806008476266669
.9442296, .98024560000000005, .88729829999999998, .00067537565133427479
.98024560000000005, .0030839999999999756, .11270170000000002, .00012356556260013294
.98024560000000005, .0030839999999999756, .5, .0001977048645733336
.98024560000000005, .0030839999999999756, .88729829999999998, .00012356556260013294
.98024560000000005, .01975439999999995, .01975439999999995, .00014328641884491853
.98024560000000005, .01975439999999995, .11270170000000002, -.00040356552845826466
.98024560000000005, .01975439999999995, .28287810000000002, .00054955937612545915
.98024560000000005, .01975439999999995, .5, -.00061649345033055179
.98024560000000005, .01975439999999995, .71712189999999998, .00054955937612545915
.98024560000000005, .01975439999999995, .88729829999999998, -.00040356552845826466
.98024560000000005, .01975439999999995, .98024560000000005, .00014328641884491853
.98024560000000005, .055770399999999998, .11270170000000002, .00067537565133427479
.98024560000000005, .055770399999999998, .5, .0010806008476266667
.98024560000000005, .055770399999999998, .88729829999999998, .00067537565133427479
.98024560000000005, .11270170000000002, .0030839999999999756, .00012356556260013294
.98024560000000005, .11270170000000002, .01975439999999995, -.000403565528458262
.98024560000000005, .11270170000000002, .055770399999999998, .00067537565133427479
.98024560000000005, .11270170000000002, .11270170000000002, -.00093734704276099369
.98024560000000005, .11270170000000002, .18944850000000002, .0012465137087057838
.98024560000000005, .11270170000000002, .28287810000000002, -.0015281344243429469
.98024560000000005, .11270170000000002, .3883067, .001592786251434837
.98024560000000005, .11270170000000002, .5, -.0015825665163569317
.98024560000000005, .11270170000000002, .6116933, .001592786251434837
.98024560000000005, .11270170000000002, .71712189999999998, -.0015281344243429469
.98024560000000005, .11270170000000002, .81055149999999998, .0012465137087057838
.98024560000000005, .11270170000000002, .88729829999999998, -.00093734704276099369
.98024560000000005, .11270170000000002, .9442296, .00067537565133427479
.98024560000000005, .11270170000000002, .98024560000000005, -.000403565528458262
.98024560000000005, .11270170000000002, .99691600000000002, .00012356556260013294
.98024560000000005, .18944850000000002, .11270170000000002, .0012465137087057838
.98024560000000005, .18944850000000002, .5, .001994421574933335
.98024560000000005, .18944850000000002, .88729829999999998, .0012465137087057838
.98024560000000005, .28287810000000002, .01975439999999995, .00054955937612545861
.98024560000000005, .28287810000000002, .11270170000000002, -.0015281344243429412
.98024560000000005, .28287810000000002, .28287810000000002, .0021077748353406805
.98024560000000005, .28287810000000002, .5, -.0023329779756424817
.98024560000000005, .28287810000000002, .71712189999999998, .0021077748353406805
.98024560000000005, .28287810000000002, .88729829999999998, -.0015281344243429412
.98024560000000005, .28287810000000002, .98024560000000005, .00054955937612545861
.98024560000000005, .3883067, .11270170000000002, .0015927862514348373
.98024560000000005, .3883067, .5, .0025484575435733348
.98024560000000005, .3883067, .88729829999999998, .0015927862514348373
.98024560000000005, .5, .0030839999999999756, .0001977048645733336
.98024560000000005, .5, .01975439999999995, -.00061649345033055352
.98024560000000005, .5, .055770399999999998, .0010806008476266673
.98024560000000005, .5, .11270170000000002, -.001582566516356964
.98024560000000005, .5, .18944850000000002, .001994421574933335
.98024560000000005, .5, .28287810000000002, -.0023329779756425008
.98024560000000005, .5, .3883067, .0025484575435733366
.98024560000000005, .5, .5, -.0026586491783995476
.98024560000000005, .5, .6116933, .0025484575435733366
.98024560000000005, .5, .71712189999999998, -.0023329779756425008
.98024560000000005, .5, .81055149999999998, .001994421574933335
.98024560000000005, .5, .88729829999999998, -.001582566516356964
.98024560000000005, .5, .9442296, .0010806008476266673
.98024560000000005, .5, .98024560000000005, -.00061649345033055352
.98024560000000005, .5, .99691600000000002, .0001977048645733336
.98024560000000005, .6116933, .11270170000000002, .0015927862514348373
.98024560000000005, .6116933, .5, .0025484575435733348
.98024560000000005, .6116933, .88729829999999998, .0015927862514348373
.98024560000000005, .71712189999999998, .01975439999999995, .00054955937612545861
.98024560000000005, .71712189999999998, .11270170000000002, -.0015281344243429412
.98024560000000005, .71712189999999998, .28287810000000002, .0021077748353406805
.98024560000000005, .71712189999999998, .5, -.0023329779756424817
.98024560000000005, .71712189999999998, .71712189999999998, .0021077748353406805
.98024560000000005, .71712189999999998, .88729829999999998, -.0015281344243429412
.98024560000000005, .71712189999999998, .98024560000000005, .00054955937612545861
.98024560000000005, .81055149999999998, .11270170000000002, .0012465137087057838
.98024560000000005, .81055149999999998, .5, .001994421574933335
.98024560000000005, .81055149999999998, .88729829999999998, .0012465137087057838
.98024560000000005, .88729829999999998, .0030839999999999756, .00012356556260013294
.98024560000000005, .88729829999999998, .01975439999999995, -.000403565528458262
.98024560000000005, .88729829999999998, .055770399999999998, .00067537565133427479
.98024560000000005, .88729829999999998, .11270170000000002, -.00093734704276099369
.98024560000000005, .88729829999999998, .18944850000000002, .0012465137087057838
.98024560000000005, .88729829999999998, .28287810000000002, -.0015281344243429469
.98024560000000005, .88729829999999998, .3883067, .001592786251434837
.98024560000000005, .88729829999999998, .5, -.0015825665163569317
.98024560000000005, .88729829999999998, .6116933, .001592786251434837
.98024560000000005, .88729829999999998, .71712189999999998, -.0015281344243429469
.98024560000000005, .88729829999999998, .81055149999999998, .0012465137087057838
.98024560000000005, .88729829999999998, .88729829999999998, -.00093734704276099369
.98024560000000005, .88729829999999998, .9442296, .00067537565133427479
.98024560000000005, .88729829999999998, .98024560000000005, -.000403565528458262
.98024560000000005, .88729829999999998, .99691600000000002, .00012356556260013294
.98024560000000005, .9442296, .11270170000000002, .00067537565133427479
.98024560000000005, .9442296, .5, .0010806008476266667
.98024560000000005, .9442296, .88729829999999998, .00067537565133427479
.98024560000000005, .98024560000000005, .01975439999999995, .00014328641884491853
.98024560000000005, .98024560000000005, .11270170000000002, -.00040356552845826466
.98024560000000005, .98024560000000005, .28287810000000002, .00054955937612545915
.98024560000000005, .98024560000000005, .5, -.00061649345033055179
.98024560000000005, .98024560000000005, .71712189999999998, .00054955937612545915
.98024560000000005, .98024560000000005, .88729829999999998, -.00040356552845826466
.98024560000000005, .98024560000000005, .98024560000000005, .00014328641884491853
.98024560000000005, .99691600000000002, .11270170000000002, .00012356556260013294
.98024560000000005, .99691600000000002, .5, .0001977048645733336
.98024560000000005, .99691600000000002, .88729829999999998, .00012356556260013294
.99691600000000002, .01975439999999995, .11270170000000002, .00012356556260013294
.99691600000000002, .01975439999999995, .5, .00019770486457333341
.99691600000000002, .01975439999999995, .88729829999999998, .00012356556260013294
.99691600000000002, .11270170000000002, .01975439999999995, .00012356556260013294
.99691600000000002, .11270170000000002, .11270170000000002, -.00002193651080520221
.99691600000000002, .11270170000000002, .28287810000000002, .00047392219053654346
.99691600000000002, .11270170000000002, .5, -9.907550943451864e-06
.99691600000000002, .11270170000000002, .71712189999999998, .00047392219053654346
.99691600000000002, .11270170000000002, .88729829999999998, -.00002193651080520221
.99691600000000002, .11270170000000002, .98024560000000005, .00012356556260013294
.99691600000000002, .28287810000000002, .11270170000000002, .00047392219053654351
.99691600000000002, .28287810000000002, .5, .00075827536836888941
.99691600000000002, .28287810000000002, .88729829999999998, .00047392219053654351
.99691600000000002, .5, .01975439999999995, .00019770486457333338
.99691600000000002, .5, .11270170000000002, -9.907550943447853e-06
.99691600000000002, .5, .28287810000000002, .00075827536836888985
.99691600000000002, .5, .5, .00002445329013233031
.99691600000000002, .5, .71712189999999998, .00075827536836888985
.99691600000000002, .5, .88729829999999998, -9.907550943447853e-06
.99691600000000002, .5, .98024560000000005, .00019770486457333338
.99691600000000002, .71712189999999998, .11270170000000002, .00047392219053654351
.99691600000000002, .71712189999999998, .5, .00075827536836888941
.99691600000000002, .71712189999999998, .88729829999999998, .00047392219053654351
.99691600000000002, .88729829999999998, .01975439999999995, .00012356556260013294
.99691600000000002, .88729829999999998, .11270170000000002, -.00002193651080520221
.99691600000000002, .88729829999999998, .28287810000000002, .00047392219053654346
.99691600000000002, .88729829999999998, .5, -9.907550943451864e-06
.99691600000000002, .88729829999999998, .71712189999999998, .00047392219053654346
.99691600000000002, .88729829999999998, .88729829999999998, -.00002193651080520221
.99691600000000002, .88729829999999998, .98024560000000005, .00012356556260013294
.99691600000000002, .98024560000000005, .11270170000000002, .00012356556260013294
.99691600000000002, .98024560000000005, .5, .00019770486457333341
.99691600000000002, .98024560000000005, .88729829999999998, .00012356556260013294
