.5, .98024560000000005, .88729829999999998, .5, .5, .5, .88729829999999998, .0040376630868277155
.5, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, .5, .0040376630868277155
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, .5, .0040376630868277155
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, .5, .0040376630868277155
.71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .015486014828826377
.71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .015486014828826377
.71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .015486014828826377
.71712189999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .015486014828826377
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .015486014828826377
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .5, -.099110499364460689
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .015486014828826377
.71712189999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .015486014828826377
.71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .015486014828826377
.71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .015486014828826377
.71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .015486014828826377
.71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .015486014828826377
.71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .015486014828826377
.71712189999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .015486014828826377
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .015486014828826377
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .5, -.099110499364460716
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .015486014828826377
.71712189999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .015486014828826377
.71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .015486014828826377
.71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .015486014828826377
.71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .015486014828826377
.71712189999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .015486014828826377
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .015486014828826377
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .5, -.09911049936446073
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .015486014828826377
.71712189999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .015486014828826377
.71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .015486014828826377
.71712189999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .015486014828826377
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .015486014828826377
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .5, -.099110499364460661
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .015486014828826377
.71712189999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .015486014828826377
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .015486014828826377
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .5, -.09911049936446073
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .015486014828826377
.71712189999999998, .5, .5, .5, .5, .5, .11270170000000002, -.099110499364460716
.71712189999999998, .5, .5, .5, .5, .5, .5, .46086382271373949
.71712189999999998, .5, .5, .5, .5, .5, .88729829999999998, -.099110499364460716
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .015486014828826377
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .5, -.09911049936446073
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .015486014828826377
.71712189999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .015486014828826377
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .015486014828826377
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .5, -.099110499364460661
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .015486014828826377
.71712189999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .015486014828826377
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .015486014828826377
.71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .015486014828826377
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .015486014828826377
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .5, -.09911049936446073
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .015486014828826377
.71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .015486014828826377
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .015486014828826377
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .015486014828826377
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .015486014828826377
.71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .015486014828826377
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .015486014828826377
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .5, -.099110499364460716
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .015486014828826377
.71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .015486014828826377
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .015486014828826377
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .015486014828826377
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .015486014828826377
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .015486014828826377
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .015486014828826377
.71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .015486014828826377
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .015486014828826377
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .5, -.099110499364460689
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .015486014828826377
.71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .015486014828826377
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .015486014828826377
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .015486014828826377
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .015486014828826377
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .5, -.025841044918544238
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .88729829999999998, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .5, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .5, .5, .0040376630868277155
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .5, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .5, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, -.0039691632690635253
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .5, -.019730264998782238
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, -.0039691632690635253
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .5, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .5, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .5, -.019730264998782259
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .5, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .5, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .5, -.019730264998782349
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .5, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .5, .01975439999999995, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .5, -.019730264998782238
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .5, .5, .28287810000000002, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .01975439999999995, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .11270170000000002, -.019730264998782242
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .28287810000000002, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .025946482419915665
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .71712189999999998, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .88729829999999998, -.019730264998782242
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .98024560000000005, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .5, .5, .71712189999999998, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .5, -.019730264998782238
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .5, .5, .98024560000000005, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .5, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .5, -.019730264998782349
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .5, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .5, .5, .015486014828826377
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .5, -.019730264998782259
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, -.0039691632690635253
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .5, .5, .0040376630868277155
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .5, .5, .015486014828826377
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, -.0039691632690635253
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, -.019730264998782238
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, -.0039691632690635253
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, -.0039691632690635288
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0016538178303183461
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .5, .5, .0040376630868277155
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .5, .5, .015486014828826377
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .5, .5, .015486014828826377
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .5, .5, .015486014828826377
.88729829999999998, .28287810000000002, .5, .5, .5, .11270170000000002, .5, .015486014828826377
.88729829999999998, .28287810000000002, .5, .5, .5, .5, .11270170000000002, .015486014828826377
.88729829999999998, .28287810000000002, .5, .5, .5, .5, .5, -.099110499364460716
.88729829999999998, .28287810000000002, .5, .5, .5, .5, .88729829999999998, .015486014828826377
.88729829999999998, .28287810000000002, .5, .5, .5, .88729829999999998, .5, .015486014828826377
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .5, .5, .015486014828826377
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .5, .5, .015486014828826377
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .5, .5, .015486014828826377
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .5, .5, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .5, .5, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .5, .5, .11270170000000002, .5, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .5, .5, .5, .11270170000000002, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .5, .5, .5, .5, -.025841044918544245
.88729829999999998, .5, .01975439999999995, .5, .5, .5, .88729829999999998, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .5, .5, .88729829999999998, .5, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .5, .5, .0040376630868277155
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .5, .5, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .5, .5, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, -.0039691632690635253
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, -.019730264998782113
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.0039691632690635253
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .5, .5, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .5, .5, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, -.01973026499878228
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, -.0039691632690635288
