.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .5, .004301671129919739
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .5, .004301671129919739
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .11270170000000002, .004301671129919739
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .5, -.01032401195068855
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .88729829999999998, .004301671129919739
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .5, .004301671129919739
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .5, .004301671129919739
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .5, -.0026917759295741616
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .01975439999999995, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.011129663773385604
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .28287810000000002, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .0099510617130223241
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .71712189999999998, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, -.011129663773385604
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .98024560000000005, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .5, .004301671129919739
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .11270170000000002, .004301671129919739
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .5, -.01032401195068855
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .88729829999999998, .004301671129919739
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .5, .004301671129919739
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .11270170000000002, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .5, -.0026917759295741616
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .88729829999999998, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .01975439999999995, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .28287810000000002, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .0099510617130220153
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .71712189999999998, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .98024560000000005, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .11270170000000002, .004301671129919739
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .5, -.01032401195068855
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .88729829999999998, .004301671129919739
.88729829999999998, .11270170000000002, .5, .5, .5, .01975439999999995, -.0026917759295741633
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .0099510617130224143
.88729829999999998, .11270170000000002, .5, .5, .5, .28287810000000002, -.01032401195068855
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .018464204270220209
.88729829999999998, .11270170000000002, .5, .5, .5, .71712189999999998, -.01032401195068855
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .0099510617130224143
.88729829999999998, .11270170000000002, .5, .5, .5, .98024560000000005, -.0026917759295741633
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .11270170000000002, .004301671129919739
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .5, -.01032401195068855
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .88729829999999998, .004301671129919739
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .01975439999999995, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .28287810000000002, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .0099510617130220153
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .71712189999999998, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .98024560000000005, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .11270170000000002, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .5, -.0026917759295741616
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .88729829999999998, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .5, .004301671129919739
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .11270170000000002, .004301671129919739
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .5, -.01032401195068855
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .88729829999999998, .004301671129919739
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .5, .004301671129919739
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .01975439999999995, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, -.011129663773385604
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .28287810000000002, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .0099510617130223241
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .71712189999999998, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, -.011129663773385604
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .98024560000000005, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, -.01112966377338561
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .5, -.0026917759295741616
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .5, .004301671129919739
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .5, .004301671129919739
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .11270170000000002, .004301671129919739
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .5, -.01032401195068855
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .88729829999999998, .004301671129919739
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .5, .004301671129919739
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .5, .004301671129919739
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, -.011129663773385624
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.011129663773385614
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .01975439999999995, .0011215731694004653
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.01112966377338561
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .28287810000000002, .0043016711299197399
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .0099510617130223605
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .71712189999999998, .0043016711299197399
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.01112966377338561
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .98024560000000005, .0011215731694004653
.88729829999999998, .11270170000000002, .88729829999999998, .5, .71712189999999998, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.011129663773385614
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .5, .98024560000000005, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .5, .5, .0043016711299197399
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.011129663773385624
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .00073503007330530498
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00045939387850670726
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .0011215731694004653
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .5, -.0026917759295741633
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .11270170000000002, .98024560000000005, .5, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .5, .5, .0011215731694004651
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .5, .5, .004301671129919739
.88729829999999998, .28287810000000002, .11270170000000002, .5, .11270170000000002, .5, .004301671129919739
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .11270170000000002, .004301671129919739
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .5, -.01032401195068855
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .88729829999999998, .004301671129919739
.88729829999999998, .28287810000000002, .11270170000000002, .5, .88729829999999998, .5, .004301671129919739
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .5, .5, .004301671129919739
.88729829999999998, .28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .004301671129919739
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .004301671129919739
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .5, -.01032401195068855
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .004301671129919739
.88729829999999998, .28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .004301671129919739
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .004301671129919739
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .5, -.01032401195068855
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .004301671129919739
.88729829999999998, .28287810000000002, .5, .5, .5, .11270170000000002, -.01032401195068855
.88729829999999998, .28287810000000002, .5, .5, .5, .5, .006294590158750289
.88729829999999998, .28287810000000002, .5, .5, .5, .88729829999999998, -.01032401195068855
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .004301671129919739
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .5, -.01032401195068855
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .004301671129919739
.88729829999999998, .28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .004301671129919739
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .004301671129919739
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .5, -.01032401195068855
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .004301671129919739
.88729829999999998, .28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .004301671129919739
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .004301671129919739
.88729829999999998, .28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .004301671129919739
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .004301671129919739
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .5, -.01032401195068855
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .004301671129919739
.88729829999999998, .28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .004301671129919739
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .004301671129919739
.88729829999999998, .5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .5, -.0026917759295741616
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .5, -.0026917759295741616
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .5, .5, .11270170000000002, -.0026917759295741598
.88729829999999998, .5, .01975439999999995, .5, .5, .5, .0016411862323278835
.88729829999999998, .5, .01975439999999995, .5, .5, .88729829999999998, -.0026917759295741598
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .5, -.0026917759295741616
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .88729829999999998, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .5, -.0026917759295741616
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .01975439999999995, .88729829999999998, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .01975439999999995, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .5, -.0026917759295741633
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .01975439999999995, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .11270170000000002, .01975439999999995, .5, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.011129663773385631
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.01112966377338559
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .0099510617130223033
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.01112966377338559
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .11270170000000002, .71712189999999998, .5, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.011129663773385631
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .11270170000000002, .98024560000000005, .5, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .28287810000000002, .11270170000000002, .5, .004301671129919739
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .11270170000000002, .004301671129919739
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .5, -.01032401195068855
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .88729829999999998, .004301671129919739
.88729829999999998, .5, .11270170000000002, .28287810000000002, .88729829999999998, .5, .004301671129919739
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .5, -.0026917759295741633
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.01112966377338561
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .0099510617130222911
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.01112966377338561
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .11270170000000002, .004301671129919739
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .5, -.01032401195068855
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .88729829999999998, .004301671129919739
.88729829999999998, .5, .11270170000000002, .5, .5, .01975439999999995, -.0026917759295741633
.88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .0099510617130223553
.88729829999999998, .5, .11270170000000002, .5, .5, .28287810000000002, -.01032401195068855
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .018464204270222596
.88729829999999998, .5, .11270170000000002, .5, .5, .71712189999999998, -.01032401195068855
.88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .0099510617130223553
.88729829999999998, .5, .11270170000000002, .5, .5, .98024560000000005, -.0026917759295741633
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .11270170000000002, .004301671129919739
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .5, -.01032401195068855
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .88729829999999998, .004301671129919739
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.01112966377338561
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .0099510617130222911
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.01112966377338561
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .5, -.0026917759295741633
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .71712189999999998, .11270170000000002, .5, .004301671129919739
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .11270170000000002, .004301671129919739
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .5, -.01032401195068855
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .88729829999999998, .004301671129919739
.88729829999999998, .5, .11270170000000002, .71712189999999998, .88729829999999998, .5, .004301671129919739
.88729829999999998, .5, .11270170000000002, .88729829999999998, .01975439999999995, .5, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.011129663773385631
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .88729829999999998, .28287810000000002, .5, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.01112966377338559
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .0099510617130223033
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.01112966377338559
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .88729829999999998, .71712189999999998, .5, .0043016711299197399
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.011129663773385631
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00073503007330530509
.88729829999999998, .5, .11270170000000002, .88729829999999998, .98024560000000005, .5, .0011215731694004653
.88729829999999998, .5, .11270170000000002, .98024560000000005, .11270170000000002, .5, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .5, -.0026917759295741633
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .11270170000000002, .98024560000000005, .88729829999999998, .5, .0011215731694004651
.88729829999999998, .5, .28287810000000002, .11270170000000002, .11270170000000002, .5, .004301671129919739
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .11270170000000002, .004301671129919739
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .5, -.01032401195068855
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .88729829999999998, .004301671129919739
.88729829999999998, .5, .28287810000000002, .11270170000000002, .88729829999999998, .5, .004301671129919739
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .11270170000000002, .004301671129919739
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .5, -.01032401195068855
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .88729829999999998, .004301671129919739
.88729829999999998, .5, .28287810000000002, .5, .5, .11270170000000002, -.010324011950688557
.88729829999999998, .5, .28287810000000002, .5, .5, .5, .0062945901587503064
.88729829999999998, .5, .28287810000000002, .5, .5, .88729829999999998, -.010324011950688557
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .11270170000000002, .004301671129919739
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .5, -.01032401195068855
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .88729829999999998, .004301671129919739
