.71712189999999998, .88729829999999998, .5, .5, .5, .5, -.068138469706822358
.71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .015486014828829647
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .015486014828829647
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .015486014828829647
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .015486014828829647
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .0040376630868285681
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .0040376630868285681
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .0040376630868285681
.88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .0040376630868285681
.88729829999999998, .01975439999999995, .5, .5, .5, .5, -.017765718744892564
.88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .0040376630868285681
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .5, .0040376630868285681
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .5, .0040376630868285681
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .5, .0040376630868285681
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .5, .0040376630868285681
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, -.027668591536915185
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.00066152760842697587
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .5, .015486014828829647
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .5, .0040376630868285681
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.00066152760842697544
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, -.027668591536915157
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, -.00066152760842697544
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .5, .015486014828829647
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .5, .0040376630868285681
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, -.027668591536915157
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .5, .015486014828829647
.88729829999999998, .11270170000000002, .5, .5, .5, .01975439999999995, .0040376630868285681
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, -.027668591536915199
.88729829999999998, .11270170000000002, .5, .5, .5, .28287810000000002, .015486014828829647
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .025533308253666905
.88729829999999998, .11270170000000002, .5, .5, .5, .71712189999999998, .015486014828829647
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, -.027668591536915199
.88729829999999998, .11270170000000002, .5, .5, .5, .98024560000000005, .0040376630868285681
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .5, .015486014828829647
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, -.027668591536915157
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .5, .0040376630868285681
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .5, .015486014828829647
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, -.00066152760842697544
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, -.027668591536915157
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, -.00066152760842697544
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .5, .0040376630868285681
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .5, .015486014828829647
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, -.027668591536915185
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.00066152760842697587
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.00066152760842697587
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0016538178303186952
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0016538178303186952
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .5, .0040376630868285681
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .5, .015486014828829647
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .5, .015486014828829647
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .5, .015486014828829647
.88729829999999998, .28287810000000002, .5, .5, .5, .11270170000000002, .015486014828829647
.88729829999999998, .28287810000000002, .5, .5, .5, .5, -.068138469706822316
.88729829999999998, .28287810000000002, .5, .5, .5, .88729829999999998, .015486014828829647
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .5, .015486014828829647
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .5, .015486014828829647
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .5, .015486014828829647
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .5, .0040376630868285681
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .5, .0040376630868285681
.88729829999999998, .5, .01975439999999995, .5, .5, .11270170000000002, .0040376630868285681
.88729829999999998, .5, .01975439999999995, .5, .5, .5, -.017765718744892564
.88729829999999998, .5, .01975439999999995, .5, .5, .88729829999999998, .0040376630868285681
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .5, .0040376630868285681
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .5, .0040376630868285681
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .5, .0040376630868285681
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.000661527608426975
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, -.027668591536915185
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.000661527608426975
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .5, .015486014828829647
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .5, .0040376630868285681
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, -.027668591536915168
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .5, .015486014828829647
.88729829999999998, .5, .11270170000000002, .5, .5, .01975439999999995, .0040376630868285681
.88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, -.027668591536915227
.88729829999999998, .5, .11270170000000002, .5, .5, .28287810000000002, .015486014828829647
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .025533308253667272
.88729829999999998, .5, .11270170000000002, .5, .5, .71712189999999998, .015486014828829647
.88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, -.027668591536915227
.88729829999999998, .5, .11270170000000002, .5, .5, .98024560000000005, .0040376630868285681
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .5, .015486014828829647
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, -.027668591536915168
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .5, .0040376630868285681
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .5, .015486014828829647
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.000661527608426975
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, -.027668591536915185
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.000661527608426975
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .5, .0040376630868285681
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .5, .015486014828829647
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .5, .015486014828829647
.88729829999999998, .5, .28287810000000002, .5, .5, .11270170000000002, .015486014828829647
.88729829999999998, .5, .28287810000000002, .5, .5, .5, -.06813846970682233
.88729829999999998, .5, .28287810000000002, .5, .5, .88729829999999998, .015486014828829647
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .5, .015486014828829647
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .5, .015486014828829647
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .5, .0040376630868285681
.88729829999999998, .5, .5, .01975439999999995, .5, .11270170000000002, .0040376630868285681
.88729829999999998, .5, .5, .01975439999999995, .5, .5, -.017765718744892564
.88729829999999998, .5, .5, .01975439999999995, .5, .88729829999999998, .0040376630868285681
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .5, .0040376630868285681
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .5, .0040376630868285681
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, -.027668591536915151
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .5, .015486014828829647
.88729829999999998, .5, .5, .11270170000000002, .5, .01975439999999995, .0040376630868285681
.88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, -.027668591536915251
.88729829999999998, .5, .5, .11270170000000002, .5, .28287810000000002, .015486014828829647
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .025533308253667016
.88729829999999998, .5, .5, .11270170000000002, .5, .71712189999999998, .015486014828829647
.88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, -.027668591536915251
.88729829999999998, .5, .5, .11270170000000002, .5, .98024560000000005, .0040376630868285681
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .015486014828829647
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, -.027668591536915151
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .0040376630868285681
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .015486014828829647
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .015486014828829647
.88729829999999998, .5, .5, .28287810000000002, .5, .5, -.068138469706822372
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .015486014828829647
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .015486014828829647
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .0040376630868285681
.88729829999999998, .5, .5, .5, .01975439999999995, .5, -.017765718744892564
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .0040376630868285681
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .0040376630868285681
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, -.027668591536915199
.88729829999999998, .5, .5, .5, .11270170000000002, .28287810000000002, .015486014828829647
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .025533308253667515
.88729829999999998, .5, .5, .5, .11270170000000002, .71712189999999998, .015486014828829647
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, -.027668591536915199
.88729829999999998, .5, .5, .5, .11270170000000002, .98024560000000005, .0040376630868285681
.88729829999999998, .5, .5, .5, .28287810000000002, .11270170000000002, .015486014828829647
.88729829999999998, .5, .5, .5, .28287810000000002, .5, -.068138469706822358
.88729829999999998, .5, .5, .5, .28287810000000002, .88729829999999998, .015486014828829647
.88729829999999998, .5, .5, .5, .5, .01975439999999995, -.017765718744892564
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .025533308253667016
.88729829999999998, .5, .5, .5, .5, .28287810000000002, -.068138469706822358
.88729829999999998, .5, .5, .5, .5, .5, .20341902587748414
.88729829999999998, .5, .5, .5, .5, .71712189999999998, -.068138469706822358
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .025533308253667016
.88729829999999998, .5, .5, .5, .5, .98024560000000005, -.017765718744892564
.88729829999999998, .5, .5, .5, .71712189999999998, .11270170000000002, .015486014828829647
.88729829999999998, .5, .5, .5, .71712189999999998, .5, -.068138469706822358
.88729829999999998, .5, .5, .5, .71712189999999998, .88729829999999998, .015486014828829647
.88729829999999998, .5, .5, .5, .88729829999999998, .01975439999999995, .0040376630868285681
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, -.027668591536915199
.88729829999999998, .5, .5, .5, .88729829999999998, .28287810000000002, .015486014828829647
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .025533308253667515
.88729829999999998, .5, .5, .5, .88729829999999998, .71712189999999998, .015486014828829647
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, -.027668591536915199
.88729829999999998, .5, .5, .5, .88729829999999998, .98024560000000005, .0040376630868285681
.88729829999999998, .5, .5, .5, .98024560000000005, .11270170000000002, .0040376630868285681
.88729829999999998, .5, .5, .5, .98024560000000005, .5, -.017765718744892564
.88729829999999998, .5, .5, .5, .98024560000000005, .88729829999999998, .0040376630868285681
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .5, .015486014828829647
.88729829999999998, .5, .5, .71712189999999998, .5, .11270170000000002, .015486014828829647
.88729829999999998, .5, .5, .71712189999999998, .5, .5, -.068138469706822372
.88729829999999998, .5, .5, .71712189999999998, .5, .88729829999999998, .015486014828829647
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .5, .015486014828829647
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .5, .0040376630868285681
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, -.027668591536915151
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .5, .015486014828829647
.88729829999999998, .5, .5, .88729829999999998, .5, .01975439999999995, .0040376630868285681
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, -.027668591536915251
.88729829999999998, .5, .5, .88729829999999998, .5, .28287810000000002, .015486014828829647
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .025533308253667016
.88729829999999998, .5, .5, .88729829999999998, .5, .71712189999999998, .015486014828829647
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, -.027668591536915251
.88729829999999998, .5, .5, .88729829999999998, .5, .98024560000000005, .0040376630868285681
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .5, .015486014828829647
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, -.027668591536915151
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .5, .88729829999999998, .98024560000000005, .5, .0040376630868285681
.88729829999999998, .5, .5, .98024560000000005, .11270170000000002, .5, .0040376630868285681
.88729829999999998, .5, .5, .98024560000000005, .5, .11270170000000002, .0040376630868285681
.88729829999999998, .5, .5, .98024560000000005, .5, .5, -.017765718744892564
.88729829999999998, .5, .5, .98024560000000005, .5, .88729829999999998, .0040376630868285681
.88729829999999998, .5, .5, .98024560000000005, .88729829999999998, .5, .0040376630868285681
.88729829999999998, .5, .71712189999999998, .11270170000000002, .5, .5, .015486014828829647
.88729829999999998, .5, .71712189999999998, .5, .11270170000000002, .5, .015486014828829647
.88729829999999998, .5, .71712189999999998, .5, .5, .11270170000000002, .015486014828829647
.88729829999999998, .5, .71712189999999998, .5, .5, .5, -.06813846970682233
.88729829999999998, .5, .71712189999999998, .5, .5, .88729829999999998, .015486014828829647
.88729829999999998, .5, .71712189999999998, .5, .88729829999999998, .5, .015486014828829647
.88729829999999998, .5, .71712189999999998, .88729829999999998, .5, .5, .015486014828829647
.88729829999999998, .5, .88729829999999998, .01975439999999995, .5, .5, .0040376630868285681
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.000661527608426975
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, -.027668591536915185
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.000661527608426975
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .28287810000000002, .5, .5, .015486014828829647
.88729829999999998, .5, .88729829999999998, .5, .01975439999999995, .5, .0040376630868285681
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, -.027668591536915168
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .5, .28287810000000002, .5, .015486014828829647
.88729829999999998, .5, .88729829999999998, .5, .5, .01975439999999995, .0040376630868285681
.88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, -.027668591536915227
.88729829999999998, .5, .88729829999999998, .5, .5, .28287810000000002, .015486014828829647
.88729829999999998, .5, .88729829999999998, .5, .5, .5, .025533308253667272
.88729829999999998, .5, .88729829999999998, .5, .5, .71712189999999998, .015486014828829647
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, -.027668591536915227
.88729829999999998, .5, .88729829999999998, .5, .5, .98024560000000005, .0040376630868285681
.88729829999999998, .5, .88729829999999998, .5, .71712189999999998, .5, .015486014828829647
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, -.027668591536915168
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .5, .0040376630868285681
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .5, .015486014828829647
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.000661527608426975
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, -.027668591536915185
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.00066152760842697587
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.000661527608426975
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303186952
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .5, .0040376630868285681
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .5, .0040376630868285681
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .5, .0040376630868285681
.88729829999999998, .5, .98024560000000005, .5, .5, .11270170000000002, .0040376630868285681
.88729829999999998, .5, .98024560000000005, .5, .5, .5, -.017765718744892564
.88729829999999998, .5, .98024560000000005, .5, .5, .88729829999999998, .0040376630868285681
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .5, .0040376630868285681
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .5, .0040376630868285681
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .5, .015486014828829647
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .5, .015486014828829647
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .5, .015486014828829647
.88729829999999998, .71712189999999998, .5, .5, .5, .11270170000000002, .015486014828829647
.88729829999999998, .71712189999999998, .5, .5, .5, .5, -.068138469706822316
.88729829999999998, .71712189999999998, .5, .5, .5, .88729829999999998, .015486014828829647
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .5, .015486014828829647
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .5, .015486014828829647
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .5, .015486014828829647
.88729829999999998, .88729829999999998, .01975439999999995, .5, .5, .5, .0040376630868285681
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0016538178303186952
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0016538178303186952
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.00066152760842697587
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0016538178303186952
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0016538178303186952
.88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0016538178303186952
.88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.00066152760842697587
.88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0016538178303186952
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.00066152760842697587
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, -.027668591536915185
