.9442296, .71712189999999998, .5, .99691600000000002, .00003523220340575276
.9442296, .71712189999999998, .6116933, .11270170000000002, .00028384414978126828
.9442296, .71712189999999998, .6116933, .5, .00045415055790292059
.9442296, .71712189999999998, .6116933, .88729829999999998, .00028384414978126828
.9442296, .71712189999999998, .71712189999999998, .01975439999999995, .00009793480683935757
.9442296, .71712189999999998, .71712189999999998, .11270170000000002, -.00026881268044676838
.9442296, .71712189999999998, .71712189999999998, .28287810000000002, .00037561823221959477
.9442296, .71712189999999998, .71712189999999998, .5, -.00041013459985161769
.9442296, .71712189999999998, .71712189999999998, .71712189999999998, .00037561823221959477
.9442296, .71712189999999998, .71712189999999998, .88729829999999998, -.00026881268044676838
.9442296, .71712189999999998, .71712189999999998, .98024560000000005, .00009793480683935757
.9442296, .71712189999999998, .81055149999999998, .11270170000000002, .00022213628697482756
.9442296, .71712189999999998, .81055149999999998, .5, .00035541799518447884
.9442296, .71712189999999998, .81055149999999998, .88729829999999998, .00022213628697482756
.9442296, .71712189999999998, .88729829999999998, .0030839999999999756, .00002202013109221876
.9442296, .71712189999999998, .88729829999999998, .01975439999999995, -.00007100262663891724
.9442296, .71712189999999998, .88729829999999998, .055770399999999998, .00012035602854008579
.9442296, .71712189999999998, .88729829999999998, .11270170000000002, -.00016720338957089246
.9442296, .71712189999999998, .88729829999999998, .18944850000000002, .00022213628697482753
.9442296, .71712189999999998, .88729829999999998, .28287810000000002, -.00026881268044677195
.9442296, .71712189999999998, .88729829999999998, .3883067, .00028384414978126828
.9442296, .71712189999999998, .88729829999999998, .5, -.0015772833055146967
.9442296, .71712189999999998, .88729829999999998, .6116933, .00028384414978126828
.9442296, .71712189999999998, .88729829999999998, .71712189999999998, -.00026881268044677195
.9442296, .71712189999999998, .88729829999999998, .81055149999999998, .00022213628697482753
.9442296, .71712189999999998, .88729829999999998, .88729829999999998, -.00016720338957089246
.9442296, .71712189999999998, .88729829999999998, .9442296, .00012035602854008579
.9442296, .71712189999999998, .88729829999999998, .98024560000000005, -.00007100262663891724
.9442296, .71712189999999998, .88729829999999998, .99691600000000002, .00002202013109221876
.9442296, .71712189999999998, .9442296, .11270170000000002, .00012035602854008579
.9442296, .71712189999999998, .9442296, .5, .00019256961100160377
.9442296, .71712189999999998, .9442296, .88729829999999998, .00012035602854008579
.9442296, .71712189999999998, .98024560000000005, .01975439999999995, .0000255345070285487
.9442296, .71712189999999998, .98024560000000005, .11270170000000002, -.00007100262663891773
.9442296, .71712189999999998, .98024560000000005, .28287810000000002, .00009793480683935756
.9442296, .71712189999999998, .98024560000000005, .5, -.00010839855546908875
.9442296, .71712189999999998, .98024560000000005, .71712189999999998, .00009793480683935756
.9442296, .71712189999999998, .98024560000000005, .88729829999999998, -.00007100262663891773
.9442296, .71712189999999998, .98024560000000005, .98024560000000005, .0000255345070285487
.9442296, .71712189999999998, .99691600000000002, .11270170000000002, .00002202013109221876
.9442296, .71712189999999998, .99691600000000002, .5, .00003523220340575276
.9442296, .71712189999999998, .99691600000000002, .88729829999999998, .00002202013109221876
.9442296, .81055149999999998, .01975439999999995, .11270170000000002, .00005791751435583526
.9442296, .81055149999999998, .01975439999999995, .5, .00009266800628909365
.9442296, .81055149999999998, .01975439999999995, .88729829999999998, .00005791751435583526
.9442296, .81055149999999998, .11270170000000002, .01975439999999995, .00005791751435583526
.9442296, .81055149999999998, .11270170000000002, .11270170000000002, -.00001028205717468912
.9442296, .81055149999999998, .11270170000000002, .28287810000000002, .00022213628697482753
.9442296, .81055149999999998, .11270170000000002, .5, -4.643856361949350e-06
.9442296, .81055149999999998, .11270170000000002, .71712189999999998, .00022213628697482753
.9442296, .81055149999999998, .11270170000000002, .88729829999999998, -.00001028205717468912
.9442296, .81055149999999998, .11270170000000002, .98024560000000005, .00005791751435583526
.9442296, .81055149999999998, .28287810000000002, .11270170000000002, .00022213628697482756
.9442296, .81055149999999998, .28287810000000002, .5, .00035541799518447862
.9442296, .81055149999999998, .28287810000000002, .88729829999999998, .00022213628697482756
.9442296, .81055149999999998, .5, .01975439999999995, .00009266800628909365
.9442296, .81055149999999998, .5, .11270170000000002, -4.643856361951519e-06
.9442296, .81055149999999998, .5, .28287810000000002, .00035541799518447851
.9442296, .81055149999999998, .5, .5, .00001146171920789523
.9442296, .81055149999999998, .5, .71712189999999998, .00035541799518447851
.9442296, .81055149999999998, .5, .88729829999999998, -4.643856361951519e-06
.9442296, .81055149999999998, .5, .98024560000000005, .00009266800628909365
.9442296, .81055149999999998, .71712189999999998, .11270170000000002, .00022213628697482756
.9442296, .81055149999999998, .71712189999999998, .5, .00035541799518447862
.9442296, .81055149999999998, .71712189999999998, .88729829999999998, .00022213628697482756
.9442296, .81055149999999998, .88729829999999998, .01975439999999995, .00005791751435583526
.9442296, .81055149999999998, .88729829999999998, .11270170000000002, -.00001028205717468912
.9442296, .81055149999999998, .88729829999999998, .28287810000000002, .00022213628697482753
.9442296, .81055149999999998, .88729829999999998, .5, -4.643856361949350e-06
.9442296, .81055149999999998, .88729829999999998, .71712189999999998, .00022213628697482753
.9442296, .81055149999999998, .88729829999999998, .88729829999999998, -.00001028205717468912
.9442296, .81055149999999998, .88729829999999998, .98024560000000005, .00005791751435583526
.9442296, .81055149999999998, .98024560000000005, .11270170000000002, .00005791751435583526
.9442296, .81055149999999998, .98024560000000005, .5, .00009266800628909365
.9442296, .81055149999999998, .98024560000000005, .88729829999999998, .00005791751435583526
.9442296, .88729829999999998, .0030839999999999756, .01975439999999995, 5.741300874428844e-06
.9442296, .88729829999999998, .0030839999999999756, .11270170000000002, -1.019249263448756e-06
.9442296, .88729829999999998, .0030839999999999756, .28287810000000002, .00002202013109221876
.9442296, .88729829999999998, .0030839999999999756, .5, -4.603404840163568e-07
.9442296, .88729829999999998, .0030839999999999756, .71712189999999998, .00002202013109221876
.9442296, .88729829999999998, .0030839999999999756, .88729829999999998, -1.019249263448756e-06
.9442296, .88729829999999998, .0030839999999999756, .98024560000000005, 5.741300874428844e-06
.9442296, .88729829999999998, .01975439999999995, .0030839999999999756, 5.741300874428843e-06
.9442296, .88729829999999998, .01975439999999995, .01975439999999995, -.00001875110728807772
.9442296, .88729829999999998, .01975439999999995, .055770399999999998, .00003138038411334236
.9442296, .88729829999999998, .01975439999999995, .11270170000000002, -.00004355251805604222
.9442296, .88729829999999998, .01975439999999995, .18944850000000002, .00005791751435583526
.9442296, .88729829999999998, .01975439999999995, .28287810000000002, -.00007100262663891811
.9442296, .88729829999999998, .01975439999999995, .3883067, .00007400658327218455
.9442296, .88729829999999998, .01975439999999995, .5, -.00041122537749102973
.9442296, .88729829999999998, .01975439999999995, .6116933, .00007400658327218455
.9442296, .88729829999999998, .01975439999999995, .71712189999999998, -.00007100262663891811
.9442296, .88729829999999998, .01975439999999995, .81055149999999998, .00005791751435583526
.9442296, .88729829999999998, .01975439999999995, .88729829999999998, -.00004355251805604222
.9442296, .88729829999999998, .01975439999999995, .9442296, .00003138038411334236
.9442296, .88729829999999998, .01975439999999995, .98024560000000005, -.00001875110728807772
.9442296, .88729829999999998, .01975439999999995, .99691600000000002, 5.741300874428843e-06
.9442296, .88729829999999998, .055770399999999998, .01975439999999995, .00003138038411334236
.9442296, .88729829999999998, .055770399999999998, .11270170000000002, -5.570938380310374e-06
.9442296, .88729829999999998, .055770399999999998, .28287810000000002, .00012035602854008581
.9442296, .88729829999999998, .055770399999999998, .5, -2.516095485552699e-06
.9442296, .88729829999999998, .055770399999999998, .71712189999999998, .00012035602854008581
.9442296, .88729829999999998, .055770399999999998, .88729829999999998, -5.570938380310374e-06
.9442296, .88729829999999998, .055770399999999998, .98024560000000005, .00003138038411334236
.9442296, .88729829999999998, .11270170000000002, .0030839999999999756, -1.019249263448777e-06
.9442296, .88729829999999998, .11270170000000002, .01975439999999995, -.00004355251805604092
.9442296, .88729829999999998, .11270170000000002, .055770399999999998, -5.570938380310293e-06
.9442296, .88729829999999998, .11270170000000002, .11270170000000002, -.00036142589153780047
.9442296, .88729829999999998, .11270170000000002, .18944850000000002, -.00001028205717468918
.9442296, .88729829999999998, .11270170000000002, .28287810000000002, -.00016720338957088092
.9442296, .88729829999999998, .11270170000000002, .3883067, -.00001313833870412461
.9442296, .88729829999999998, .11270170000000002, .5, .0012654030584470265
.9442296, .88729829999999998, .11270170000000002, .6116933, -.00001313833870412461
.9442296, .88729829999999998, .11270170000000002, .71712189999999998, -.00016720338957088092
.9442296, .88729829999999998, .11270170000000002, .81055149999999998, -.00001028205717468918
.9442296, .88729829999999998, .11270170000000002, .88729829999999998, -.00036142589153780047
.9442296, .88729829999999998, .11270170000000002, .9442296, -5.570938380310293e-06
.9442296, .88729829999999998, .11270170000000002, .98024560000000005, -.00004355251805604092
.9442296, .88729829999999998, .11270170000000002, .99691600000000002, -1.019249263448777e-06
.9442296, .88729829999999998, .18944850000000002, .01975439999999995, .00005791751435583526
.9442296, .88729829999999998, .18944850000000002, .11270170000000002, -.00001028205717468945
.9442296, .88729829999999998, .18944850000000002, .28287810000000002, .00022213628697482753
.9442296, .88729829999999998, .18944850000000002, .5, -4.643856361949784e-06
.9442296, .88729829999999998, .18944850000000002, .71712189999999998, .00022213628697482753
.9442296, .88729829999999998, .18944850000000002, .88729829999999998, -.00001028205717468945
.9442296, .88729829999999998, .18944850000000002, .98024560000000005, .00005791751435583526
.9442296, .88729829999999998, .28287810000000002, .0030839999999999756, .00002202013109221876
.9442296, .88729829999999998, .28287810000000002, .01975439999999995, -.00007100262663891862
.9442296, .88729829999999998, .28287810000000002, .055770399999999998, .00012035602854008579
.9442296, .88729829999999998, .28287810000000002, .11270170000000002, -.00016720338957089702
.9442296, .88729829999999998, .28287810000000002, .18944850000000002, .00022213628697482753
.9442296, .88729829999999998, .28287810000000002, .28287810000000002, -.00026881268044677217
.9442296, .88729829999999998, .28287810000000002, .3883067, .00028384414978126828
.9442296, .88729829999999998, .28287810000000002, .5, -.0015772833055147644
.9442296, .88729829999999998, .28287810000000002, .6116933, .00028384414978126828
.9442296, .88729829999999998, .28287810000000002, .71712189999999998, -.00026881268044677217
.9442296, .88729829999999998, .28287810000000002, .81055149999999998, .00022213628697482753
.9442296, .88729829999999998, .28287810000000002, .88729829999999998, -.00016720338957089702
.9442296, .88729829999999998, .28287810000000002, .9442296, .00012035602854008579
.9442296, .88729829999999998, .28287810000000002, .98024560000000005, -.00007100262663891862
.9442296, .88729829999999998, .28287810000000002, .99691600000000002, .00002202013109221876
.9442296, .88729829999999998, .3883067, .01975439999999995, .00007400658327218455
.9442296, .88729829999999998, .3883067, .11270170000000002, -.0000131383387041245
.9442296, .88729829999999998, .3883067, .28287810000000002, .00028384414978126834
.9442296, .88729829999999998, .3883067, .5, -5.933886258366296e-06
.9442296, .88729829999999998, .3883067, .71712189999999998, .00028384414978126834
.9442296, .88729829999999998, .3883067, .88729829999999998, -.0000131383387041245
.9442296, .88729829999999998, .3883067, .98024560000000005, .00007400658327218455
.9442296, .88729829999999998, .5, .0030839999999999756, -4.603404840161061e-07
.9442296, .88729829999999998, .5, .01975439999999995, -.00041122537749101466
.9442296, .88729829999999998, .5, .055770399999999998, -2.516095485553241e-06
.9442296, .88729829999999998, .5, .11270170000000002, .0012654030584471248
.9442296, .88729829999999998, .5, .18944850000000002, -4.643856361948917e-06
.9442296, .88729829999999998, .5, .28287810000000002, -.001577283305514757
.9442296, .88729829999999998, .5, .3883067, -5.933886258370199e-06
.9442296, .88729829999999998, .5, .5, .0015014551146400963
.9442296, .88729829999999998, .5, .6116933, -5.933886258370199e-06
.9442296, .88729829999999998, .5, .71712189999999998, -.001577283305514757
.9442296, .88729829999999998, .5, .81055149999999998, -4.643856361948917e-06
.9442296, .88729829999999998, .5, .88729829999999998, .0012654030584471248
.9442296, .88729829999999998, .5, .9442296, -2.516095485553241e-06
.9442296, .88729829999999998, .5, .98024560000000005, -.00041122537749101466
.9442296, .88729829999999998, .5, .99691600000000002, -4.603404840161061e-07
.9442296, .88729829999999998, .6116933, .01975439999999995, .00007400658327218455
.9442296, .88729829999999998, .6116933, .11270170000000002, -.0000131383387041245
.9442296, .88729829999999998, .6116933, .28287810000000002, .00028384414978126834
.9442296, .88729829999999998, .6116933, .5, -5.933886258366296e-06
.9442296, .88729829999999998, .6116933, .71712189999999998, .00028384414978126834
.9442296, .88729829999999998, .6116933, .88729829999999998, -.0000131383387041245
.9442296, .88729829999999998, .6116933, .98024560000000005, .00007400658327218455
.9442296, .88729829999999998, .71712189999999998, .0030839999999999756, .00002202013109221876
.9442296, .88729829999999998, .71712189999999998, .01975439999999995, -.00007100262663891862
.9442296, .88729829999999998, .71712189999999998, .055770399999999998, .00012035602854008579
.9442296, .88729829999999998, .71712189999999998, .11270170000000002, -.00016720338957089702
.9442296, .88729829999999998, .71712189999999998, .18944850000000002, .00022213628697482753
.9442296, .88729829999999998, .71712189999999998, .28287810000000002, -.00026881268044677217
.9442296, .88729829999999998, .71712189999999998, .3883067, .00028384414978126828
.9442296, .88729829999999998, .71712189999999998, .5, -.0015772833055147644
.9442296, .88729829999999998, .71712189999999998, .6116933, .00028384414978126828
.9442296, .88729829999999998, .71712189999999998, .71712189999999998, -.00026881268044677217
.9442296, .88729829999999998, .71712189999999998, .81055149999999998, .00022213628697482753
.9442296, .88729829999999998, .71712189999999998, .88729829999999998, -.00016720338957089702
.9442296, .88729829999999998, .71712189999999998, .9442296, .00012035602854008579
.9442296, .88729829999999998, .71712189999999998, .98024560000000005, -.00007100262663891862
.9442296, .88729829999999998, .71712189999999998, .99691600000000002, .00002202013109221876
.9442296, .88729829999999998, .81055149999999998, .01975439999999995, .00005791751435583526
.9442296, .88729829999999998, .81055149999999998, .11270170000000002, -.00001028205717468945
.9442296, .88729829999999998, .81055149999999998, .28287810000000002, .00022213628697482753
.9442296, .88729829999999998, .81055149999999998, .5, -4.643856361949784e-06
.9442296, .88729829999999998, .81055149999999998, .71712189999999998, .00022213628697482753
.9442296, .88729829999999998, .81055149999999998, .88729829999999998, -.00001028205717468945
.9442296, .88729829999999998, .81055149999999998, .98024560000000005, .00005791751435583526
.9442296, .88729829999999998, .88729829999999998, .0030839999999999756, -1.019249263448777e-06
.9442296, .88729829999999998, .88729829999999998, .01975439999999995, -.00004355251805604092
.9442296, .88729829999999998, .88729829999999998, .055770399999999998, -5.570938380310293e-06
.9442296, .88729829999999998, .88729829999999998, .11270170000000002, -.00036142589153780047
.9442296, .88729829999999998, .88729829999999998, .18944850000000002, -.00001028205717468918
.9442296, .88729829999999998, .88729829999999998, .28287810000000002, -.00016720338957088092
.9442296, .88729829999999998, .88729829999999998, .3883067, -.00001313833870412461
.9442296, .88729829999999998, .88729829999999998, .5, .0012654030584470265
.9442296, .88729829999999998, .88729829999999998, .6116933, -.00001313833870412461
.9442296, .88729829999999998, .88729829999999998, .71712189999999998, -.00016720338957088092
.9442296, .88729829999999998, .88729829999999998, .81055149999999998, -.00001028205717468918
.9442296, .88729829999999998, .88729829999999998, .88729829999999998, -.00036142589153780047
.9442296, .88729829999999998, .88729829999999998, .9442296, -5.570938380310293e-06
.9442296, .88729829999999998, .88729829999999998, .98024560000000005, -.00004355251805604092
.9442296, .88729829999999998, .88729829999999998, .99691600000000002, -1.019249263448777e-06
.9442296, .88729829999999998, .9442296, .01975439999999995, .00003138038411334236
.9442296, .88729829999999998, .9442296, .11270170000000002, -5.570938380310374e-06
.9442296, .88729829999999998, .9442296, .28287810000000002, .00012035602854008581
.9442296, .88729829999999998, .9442296, .5, -2.516095485552699e-06
.9442296, .88729829999999998, .9442296, .71712189999999998, .00012035602854008581
.9442296, .88729829999999998, .9442296, .88729829999999998, -5.570938380310374e-06
.9442296, .88729829999999998, .9442296, .98024560000000005, .00003138038411334236
.9442296, .88729829999999998, .98024560000000005, .0030839999999999756, 5.741300874428843e-06
.9442296, .88729829999999998, .98024560000000005, .01975439999999995, -.00001875110728807772
.9442296, .88729829999999998, .98024560000000005, .055770399999999998, .00003138038411334236
.9442296, .88729829999999998, .98024560000000005, .11270170000000002, -.00004355251805604222
.9442296, .88729829999999998, .98024560000000005, .18944850000000002, .00005791751435583526
.9442296, .88729829999999998, .98024560000000005, .28287810000000002, -.00007100262663891811
.9442296, .88729829999999998, .98024560000000005, .3883067, .00007400658327218455
.9442296, .88729829999999998, .98024560000000005, .5, -.00041122537749102973
.9442296, .88729829999999998, .98024560000000005, .6116933, .00007400658327218455
.9442296, .88729829999999998, .98024560000000005, .71712189999999998, -.00007100262663891811
.9442296, .88729829999999998, .98024560000000005, .81055149999999998, .00005791751435583526
.9442296, .88729829999999998, .98024560000000005, .88729829999999998, -.00004355251805604222
.9442296, .88729829999999998, .98024560000000005, .9442296, .00003138038411334236
.9442296, .88729829999999998, .98024560000000005, .98024560000000005, -.00001875110728807772
.9442296, .88729829999999998, .98024560000000005, .99691600000000002, 5.741300874428843e-06
.9442296, .88729829999999998, .99691600000000002, .01975439999999995, 5.741300874428844e-06
.9442296, .88729829999999998, .99691600000000002, .11270170000000002, -1.019249263448756e-06
.9442296, .88729829999999998, .99691600000000002, .28287810000000002, .00002202013109221876
.9442296, .88729829999999998, .99691600000000002, .5, -4.603404840163568e-07
.9442296, .88729829999999998, .99691600000000002, .71712189999999998, .00002202013109221876
.9442296, .88729829999999998, .99691600000000002, .88729829999999998, -1.019249263448756e-06
.9442296, .88729829999999998, .99691600000000002, .98024560000000005, 5.741300874428844e-06
.9442296, .9442296, .01975439999999995, .11270170000000002, .00003138038411334236
.9442296, .9442296, .01975439999999995, .5, .00005020860554379785
.9442296, .9442296, .01975439999999995, .88729829999999998, .00003138038411334236
.9442296, .9442296, .11270170000000002, .01975439999999995, .00003138038411334236
.9442296, .9442296, .11270170000000002, .11270170000000002, -5.570938380310212e-06
.9442296, .9442296, .11270170000000002, .28287810000000002, .00012035602854008581
.9442296, .9442296, .11270170000000002, .5, -2.516095485552808e-06
.9442296, .9442296, .11270170000000002, .71712189999999998, .00012035602854008581
.9442296, .9442296, .11270170000000002, .88729829999999998, -5.570938380310212e-06
.9442296, .9442296, .11270170000000002, .98024560000000005, .00003138038411334236
.9442296, .9442296, .28287810000000002, .11270170000000002, .00012035602854008579
.9442296, .9442296, .28287810000000002, .5, .00019256961100160382
.9442296, .9442296, .28287810000000002, .88729829999999998, .00012035602854008579
.9442296, .9442296, .5, .01975439999999995, .00005020860554379786
.9442296, .9442296, .5, .11270170000000002, -2.516095485552645e-06
.9442296, .9442296, .5, .28287810000000002, .00019256961100160377
.9442296, .9442296, .5, .5, 6.210093014907727e-06
.9442296, .9442296, .5, .71712189999999998, .00019256961100160377
.9442296, .9442296, .5, .88729829999999998, -2.516095485552645e-06
.9442296, .9442296, .5, .98024560000000005, .00005020860554379786
.9442296, .9442296, .71712189999999998, .11270170000000002, .00012035602854008579
.9442296, .9442296, .71712189999999998, .5, .00019256961100160382
.9442296, .9442296, .71712189999999998, .88729829999999998, .00012035602854008579
.9442296, .9442296, .88729829999999998, .01975439999999995, .00003138038411334236
.9442296, .9442296, .88729829999999998, .11270170000000002, -5.570938380310212e-06
.9442296, .9442296, .88729829999999998, .28287810000000002, .00012035602854008581
.9442296, .9442296, .88729829999999998, .5, -2.516095485552808e-06
.9442296, .9442296, .88729829999999998, .71712189999999998, .00012035602854008581
.9442296, .9442296, .88729829999999998, .88729829999999998, -5.570938380310212e-06
.9442296, .9442296, .88729829999999998, .98024560000000005, .00003138038411334236
.9442296, .9442296, .98024560000000005, .11270170000000002, .00003138038411334236
.9442296, .9442296, .98024560000000005, .5, .00005020860554379785
.9442296, .9442296, .98024560000000005, .88729829999999998, .00003138038411334236
.9442296, .98024560000000005, .0030839999999999756, .11270170000000002, 5.741300874428844e-06
.9442296, .98024560000000005, .0030839999999999756, .5, 9.186079745591630e-06
.9442296, .98024560000000005, .0030839999999999756, .88729829999999998, 5.741300874428844e-06
.9442296, .98024560000000005, .01975439999999995, .01975439999999995, 6.657602850644271e-06
.9442296, .98024560000000005, .01975439999999995, .11270170000000002, -.00001875110728807759
.9442296, .98024560000000005, .01975439999999995, .28287810000000002, .0000255345070285487
.9442296, .98024560000000005, .01975439999999995, .5, -.00002864450507878559
.9442296, .98024560000000005, .01975439999999995, .71712189999999998, .0000255345070285487
.9442296, .98024560000000005, .01975439999999995, .88729829999999998, -.00001875110728807759
.9442296, .98024560000000005, .01975439999999995, .98024560000000005, 6.657602850644271e-06
.9442296, .98024560000000005, .055770399999999998, .11270170000000002, .00003138038411334236
.9442296, .98024560000000005, .055770399999999998, .5, .00005020860554379788
.9442296, .98024560000000005, .055770399999999998, .88729829999999998, .00003138038411334236
.9442296, .98024560000000005, .11270170000000002, .0030839999999999756, 5.741300874428844e-06
.9442296, .98024560000000005, .11270170000000002, .01975439999999995, -.00001875110728807799
.9442296, .98024560000000005, .11270170000000002, .055770399999999998, .00003138038411334237
.9442296, .98024560000000005, .11270170000000002, .11270170000000002, -.00004355251805603832
.9442296, .98024560000000005, .11270170000000002, .18944850000000002, .00005791751435583526
.9442296, .98024560000000005, .11270170000000002, .28287810000000002, -.00007100262663891835
.9442296, .98024560000000005, .11270170000000002, .3883067, .00007400658327218456
.9442296, .98024560000000005, .11270170000000002, .5, -.0004112253774910235
.9442296, .98024560000000005, .11270170000000002, .6116933, .00007400658327218456
.9442296, .98024560000000005, .11270170000000002, .71712189999999998, -.00007100262663891835
.9442296, .98024560000000005, .11270170000000002, .81055149999999998, .00005791751435583526
.9442296, .98024560000000005, .11270170000000002, .88729829999999998, -.00004355251805603832
.9442296, .98024560000000005, .11270170000000002, .9442296, .00003138038411334237
.9442296, .98024560000000005, .11270170000000002, .98024560000000005, -.00001875110728807799
.9442296, .98024560000000005, .11270170000000002, .99691600000000002, 5.741300874428844e-06
.9442296, .98024560000000005, .18944850000000002, .11270170000000002, .00005791751435583526
.9442296, .98024560000000005, .18944850000000002, .5, .00009266800628909365
.9442296, .98024560000000005, .18944850000000002, .88729829999999998, .00005791751435583526
.9442296, .98024560000000005, .28287810000000002, .01975439999999995, .0000255345070285487
.9442296, .98024560000000005, .28287810000000002, .11270170000000002, -.00007100262663891744
.9442296, .98024560000000005, .28287810000000002, .28287810000000002, .00009793480683935759
.9442296, .98024560000000005, .28287810000000002, .5, -.00010839855546909086
.9442296, .98024560000000005, .28287810000000002, .71712189999999998, .00009793480683935759
.9442296, .98024560000000005, .28287810000000002, .88729829999999998, -.00007100262663891744
.9442296, .98024560000000005, .28287810000000002, .98024560000000005, .0000255345070285487
.9442296, .98024560000000005, .3883067, .11270170000000002, .00007400658327218456
.9442296, .98024560000000005, .3883067, .5, .00011841051192160099
.9442296, .98024560000000005, .3883067, .88729829999999998, .00007400658327218456
.9442296, .98024560000000005, .5, .0030839999999999756, 9.186079745591623e-06
.9442296, .98024560000000005, .5, .01975439999999995, -.00002864450507878481
.9442296, .98024560000000005, .5, .055770399999999998, .00005020860554379786
.9442296, .98024560000000005, .5, .11270170000000002, -.00041122537749102312
.9442296, .98024560000000005, .5, .18944850000000002, .00009266800628909365
.9442296, .98024560000000005, .5, .28287810000000002, -.00010839855546909143
.9442296, .98024560000000005, .5, .3883067, .000118410511921601
.9442296, .98024560000000005, .5, .5, .00001154714125085449
.9442296, .98024560000000005, .5, .6116933, .000118410511921601
.9442296, .98024560000000005, .5, .71712189999999998, -.00010839855546909143
.9442296, .98024560000000005, .5, .81055149999999998, .00009266800628909365
.9442296, .98024560000000005, .5, .88729829999999998, -.00041122537749102312
.9442296, .98024560000000005, .5, .9442296, .00005020860554379786
.9442296, .98024560000000005, .5, .98024560000000005, -.00002864450507878481
.9442296, .98024560000000005, .5, .99691600000000002, 9.186079745591623e-06
.9442296, .98024560000000005, .6116933, .11270170000000002, .00007400658327218456
.9442296, .98024560000000005, .6116933, .5, .00011841051192160099
.9442296, .98024560000000005, .6116933, .88729829999999998, .00007400658327218456
.9442296, .98024560000000005, .71712189999999998, .01975439999999995, .0000255345070285487
.9442296, .98024560000000005, .71712189999999998, .11270170000000002, -.00007100262663891744
.9442296, .98024560000000005, .71712189999999998, .28287810000000002, .00009793480683935759
.9442296, .98024560000000005, .71712189999999998, .5, -.00010839855546909086
.9442296, .98024560000000005, .71712189999999998, .71712189999999998, .00009793480683935759
.9442296, .98024560000000005, .71712189999999998, .88729829999999998, -.00007100262663891744
.9442296, .98024560000000005, .71712189999999998, .98024560000000005, .0000255345070285487
.9442296, .98024560000000005, .81055149999999998, .11270170000000002, .00005791751435583526
.9442296, .98024560000000005, .81055149999999998, .5, .00009266800628909365
.9442296, .98024560000000005, .81055149999999998, .88729829999999998, .00005791751435583526
.9442296, .98024560000000005, .88729829999999998, .0030839999999999756, 5.741300874428844e-06
.9442296, .98024560000000005, .88729829999999998, .01975439999999995, -.00001875110728807799
.9442296, .98024560000000005, .88729829999999998, .055770399999999998, .00003138038411334237
.9442296, .98024560000000005, .88729829999999998, .11270170000000002, -.00004355251805603832
.9442296, .98024560000000005, .88729829999999998, .18944850000000002, .00005791751435583526
.9442296, .98024560000000005, .88729829999999998, .28287810000000002, -.00007100262663891835
.9442296, .98024560000000005, .88729829999999998, .3883067, .00007400658327218456
.9442296, .98024560000000005, .88729829999999998, .5, -.0004112253774910235
.9442296, .98024560000000005, .88729829999999998, .6116933, .00007400658327218456
.9442296, .98024560000000005, .88729829999999998, .71712189999999998, -.00007100262663891835
.9442296, .98024560000000005, .88729829999999998, .81055149999999998, .00005791751435583526
.9442296, .98024560000000005, .88729829999999998, .88729829999999998, -.00004355251805603832
.9442296, .98024560000000005, .88729829999999998, .9442296, .00003138038411334237
.9442296, .98024560000000005, .88729829999999998, .98024560000000005, -.00001875110728807799
.9442296, .98024560000000005, .88729829999999998, .99691600000000002, 5.741300874428844e-06
.9442296, .98024560000000005, .9442296, .11270170000000002, .00003138038411334236
.9442296, .98024560000000005, .9442296, .5, .00005020860554379788
.9442296, .98024560000000005, .9442296, .88729829999999998, .00003138038411334236
.9442296, .98024560000000005, .98024560000000005, .01975439999999995, 6.657602850644271e-06
.9442296, .98024560000000005, .98024560000000005, .11270170000000002, -.00001875110728807759
.9442296, .98024560000000005, .98024560000000005, .28287810000000002, .0000255345070285487
.9442296, .98024560000000005, .98024560000000005, .5, -.00002864450507878559
.9442296, .98024560000000005, .98024560000000005, .71712189999999998, .0000255345070285487
.9442296, .98024560000000005, .98024560000000005, .88729829999999998, -.00001875110728807759
.9442296, .98024560000000005, .98024560000000005, .98024560000000005, 6.657602850644271e-06
.9442296, .98024560000000005, .99691600000000002, .11270170000000002, 5.741300874428844e-06
.9442296, .98024560000000005, .99691600000000002, .5, 9.186079745591630e-06
.9442296, .98024560000000005, .99691600000000002, .88729829999999998, 5.741300874428844e-06
.9442296, .99691600000000002, .01975439999999995, .11270170000000002, 5.741300874428843e-06
.9442296, .99691600000000002, .01975439999999995, .5, 9.186079745591630e-06
.9442296, .99691600000000002, .01975439999999995, .88729829999999998, 5.741300874428843e-06
.9442296, .99691600000000002, .11270170000000002, .01975439999999995, 5.741300874428844e-06
.9442296, .99691600000000002, .11270170000000002, .11270170000000002, -1.019249263448777e-06
.9442296, .99691600000000002, .11270170000000002, .28287810000000002, .00002202013109221876
.9442296, .99691600000000002, .11270170000000002, .5, -4.603404840159502e-07
.9442296, .99691600000000002, .11270170000000002, .71712189999999998, .00002202013109221876
.9442296, .99691600000000002, .11270170000000002, .88729829999999998, -1.019249263448777e-06
.9442296, .99691600000000002, .11270170000000002, .98024560000000005, 5.741300874428844e-06
.9442296, .99691600000000002, .28287810000000002, .11270170000000002, .00002202013109221876
.9442296, .99691600000000002, .28287810000000002, .5, .00003523220340575276
.9442296, .99691600000000002, .28287810000000002, .88729829999999998, .00002202013109221876
.9442296, .99691600000000002, .5, .01975439999999995, 9.186079745591634e-06
