.88729829999999998, .81055149999999998, .9648274, .00020697377136024204
.88729829999999998, .81055149999999998, .98024560000000005, -.00014867669459507041
.88729829999999998, .81055149999999998, .99076560000000002, .00009466506412597531
.88729829999999998, .81055149999999998, .99691600000000002, -.00004925138900074027
.88729829999999998, .81055149999999998, .99954909999999997, .00001464816096240929
.88729829999999998, .85124809999999995, .0030839999999999756, .00004386730501318895
.88729829999999998, .85124809999999995, .01975439999999995, -1.698199609061229e-06
.88729829999999998, .85124809999999995, .055770399999999998, .0002397667203720571
.88729829999999998, .85124809999999995, .11270170000000002, 8.833763161055556e-07
.88729829999999998, .85124809999999995, .18944850000000002, .00044252780396323535
.88729829999999998, .85124809999999995, .28287810000000002, 4.794159388641276e-07
.88729829999999998, .85124809999999995, .3883067, .00056545884502314685
.88729829999999998, .85124809999999995, .5, 8.761684448668857e-07
.88729829999999998, .85124809999999995, .6116933, .00056545884502314685
.88729829999999998, .85124809999999995, .71712189999999998, 4.794159388641276e-07
.88729829999999998, .85124809999999995, .81055149999999998, .00044252780396323535
.88729829999999998, .85124809999999995, .88729829999999998, 8.833763161055556e-07
.88729829999999998, .85124809999999995, .9442296, .0002397667203720571
.88729829999999998, .85124809999999995, .98024560000000005, -1.698199609061229e-06
.88729829999999998, .85124809999999995, .99691600000000002, .00004386730501318895
.88729829999999998, .88729829999999998, .00045090000000003183, 2.924073550472040e-08
.88729829999999998, .88729829999999998, .0030839999999999756, -.00003839779692117614
.88729829999999998, .88729829999999998, .009234399999999976, 1.889708959945148e-07
.88729829999999998, .88729829999999998, .01975439999999995, .00011921495143267912
.88729829999999998, .88729829999999998, .035172599999999998, 4.131621245994299e-07
.88729829999999998, .88729829999999998, .055770399999999998, -.00020986772678338903
.88729829999999998, .88729829999999998, .08163699999999996, 6.547176252607350e-07
.88729829999999998, .88729829999999998, .11270170000000002, .00030125070379685221
.88729829999999998, .88729829999999998, .14875190000000005, 8.833763161237702e-07
.88729829999999998, .88729829999999998, .18944850000000002, -.00038734441562305585
.88729829999999998, .88729829999999998, .23434010000000005, 1.075812712735524e-06
.88729829999999998, .88729829999999998, .28287810000000002, .00045111494660020509
.88729829999999998, .88729829999999998, .33443230000000002, 1.214186840894642e-06
.88729829999999998, .88729829999999998, .3883067, -.00049494590830839453
.88729829999999998, .88729829999999998, .44375549999999997, 1.286426900648774e-06
.88729829999999998, .88729829999999998, .5, .00050647214482883577
.88729829999999998, .88729829999999998, .55624450000000003, 1.286426900648774e-06
.88729829999999998, .88729829999999998, .6116933, -.00049494590830839453
.88729829999999998, .88729829999999998, .66556769999999998, 1.214186840894642e-06
.88729829999999998, .88729829999999998, .71712189999999998, .00045111494660020509
.88729829999999998, .88729829999999998, .76565989999999995, 1.075812712735524e-06
.88729829999999998, .88729829999999998, .81055149999999998, -.00038734441562305585
.88729829999999998, .88729829999999998, .85124809999999995, 8.833763161237702e-07
.88729829999999998, .88729829999999998, .88729829999999998, .00030125070379685221
.88729829999999998, .88729829999999998, .91836300000000004, 6.547176252607350e-07
.88729829999999998, .88729829999999998, .9442296, -.00020986772678338903
.88729829999999998, .88729829999999998, .9648274, 4.131621245994299e-07
.88729829999999998, .88729829999999998, .98024560000000005, .00011921495143267912
.88729829999999998, .88729829999999998, .99076560000000002, 1.889708959945148e-07
.88729829999999998, .88729829999999998, .99691600000000002, -.00003839779692117614
.88729829999999998, .88729829999999998, .99954909999999997, 2.924073550472040e-08
.88729829999999998, .91836300000000004, .0030839999999999756, .0000325124154226807
.88729829999999998, .91836300000000004, .01975439999999995, -1.258626923714695e-06
.88729829999999998, .91836300000000004, .055770399999999998, .00017770399195770627
.88729829999999998, .91836300000000004, .11270170000000002, 6.547176252593255e-07
.88729829999999998, .91836300000000004, .18944850000000002, .0003279811192917679
.88729829999999998, .91836300000000004, .28287810000000002, 3.553208969540244e-07
.88729829999999998, .91836300000000004, .3883067, .00041909191522693706
.88729829999999998, .91836300000000004, .5, 6.493754847776106e-07
.88729829999999998, .91836300000000004, .6116933, .00041909191522693706
.88729829999999998, .91836300000000004, .71712189999999998, 3.553208969540244e-07
.88729829999999998, .91836300000000004, .81055149999999998, .0003279811192917679
.88729829999999998, .91836300000000004, .88729829999999998, 6.547176252593255e-07
.88729829999999998, .91836300000000004, .9442296, .00017770399195770627
.88729829999999998, .91836300000000004, .98024560000000005, -1.258626923714695e-06
.88729829999999998, .91836300000000004, .99691600000000002, .0000325124154226807
.88729829999999998, .9442296, .00045090000000003183, 7.936544284866394e-06
.88729829999999998, .9442296, .0030839999999999756, -.00002668543289915595
.88729829999999998, .9442296, .009234399999999976, .00005129063474886515
.88729829999999998, .9442296, .01975439999999995, -.00008055474779107029
.88729829999999998, .9442296, .035172599999999998, .00011214080091158298
.88729829999999998, .9442296, .055770399999999998, -.000144727632048857
.88729829999999998, .9442296, .08163699999999996, .00017770399195770746
.88729829999999998, .9442296, .11270170000000002, -.00020986772678337434
.88729829999999998, .9442296, .14875190000000005, .00023976672037205905
.88729829999999998, .9442296, .18944850000000002, -.0002671133716313382
.88729829999999998, .9442296, .23434010000000005, .00029199796411035882
.88729829999999998, .9442296, .28287810000000002, -.00031325183436857956
.88729829999999998, .9442296, .33443230000000002, .00032955558286426199
.88729829999999998, .9442296, .3883067, -.00034131554505770277
.88729829999999998, .9442296, .44375549999999997, .0003491630388210978
.88729829999999998, .9442296, .5, -.00035210021166152809
.88729829999999998, .9442296, .55624450000000003, .0003491630388210978
.88729829999999998, .9442296, .6116933, -.00034131554505770277
.88729829999999998, .9442296, .66556769999999998, .00032955558286426199
.88729829999999998, .9442296, .71712189999999998, -.00031325183436857956
.88729829999999998, .9442296, .76565989999999995, .00029199796411035882
.88729829999999998, .9442296, .81055149999999998, -.0002671133716313382
.88729829999999998, .9442296, .85124809999999995, .00023976672037205905
.88729829999999998, .9442296, .88729829999999998, -.00020986772678337434
.88729829999999998, .9442296, .91836300000000004, .00017770399195770746
.88729829999999998, .9442296, .9442296, -.000144727632048857
.88729829999999998, .9442296, .9648274, .00011214080091158298
.88729829999999998, .9442296, .98024560000000005, -.00008055474779107029
.88729829999999998, .9442296, .99076560000000002, .00005129063474886515
.88729829999999998, .9442296, .99691600000000002, -.00002668543289915595
.88729829999999998, .9442296, .99954909999999997, 7.936544284866394e-06
.88729829999999998, .9648274, .0030839999999999756, .00002051708723536877
.88729829999999998, .9648274, .01975439999999995, -7.942614553516151e-07
.88729829999999998, .9648274, .055770399999999998, .00011214080091158297
.88729829999999998, .9648274, .11270170000000002, 4.131621246074530e-07
.88729829999999998, .9648274, .18944850000000002, .00020697377136024198
.88729829999999998, .9648274, .28287810000000002, 2.242266452562163e-07
.88729829999999998, .9648274, .3883067, .00026446959638533937
.88729829999999998, .9648274, .5, 4.097909459201188e-07
.88729829999999998, .9648274, .6116933, .00026446959638533937
.88729829999999998, .9648274, .71712189999999998, 2.242266452562163e-07
.88729829999999998, .9648274, .81055149999999998, .00020697377136024198
.88729829999999998, .9648274, .88729829999999998, 4.131621246074530e-07
.88729829999999998, .9648274, .9442296, .00011214080091158297
.88729829999999998, .9648274, .98024560000000005, -7.942614553516151e-07
.88729829999999998, .9648274, .99691600000000002, .00002051708723536877
.88729829999999998, .98024560000000005, .00045090000000003183, -5.621228993301407e-08
.88729829999999998, .98024560000000005, .0030839999999999756, -.0000147366962417595
.88729829999999998, .98024560000000005, .009234399999999976, -3.632770041796880e-07
.88729829999999998, .98024560000000005, .01975439999999995, .00004715590419563977
.88729829999999998, .98024560000000005, .035172599999999998, -7.942614553527400e-07
.88729829999999998, .98024560000000005, .055770399999999998, -.00008055474779108317
.88729829999999998, .98024560000000005, .08163699999999996, -1.258626923714424e-06
.88729829999999998, .98024560000000005, .11270170000000002, .00011921495143259872
.88729829999999998, .98024560000000005, .14875190000000005, -1.698199609059332e-06
.88729829999999998, .98024560000000005, .18944850000000002, -.00014867669459506274
.88729829999999998, .98024560000000005, .23434010000000005, -2.068138679669395e-06
.88729829999999998, .98024560000000005, .28287810000000002, .00017851248080830441
.88729829999999998, .98024560000000005, .33443230000000002, -2.334148630451733e-06
.88729829999999998, .98024560000000005, .3883067, -.00018997801099653698
.88729829999999998, .98024560000000005, .44375549999999997, -2.473022674305954e-06
.88729829999999998, .98024560000000005, .5, .00020042160386897799
.88729829999999998, .98024560000000005, .55624450000000003, -2.473022674305954e-06
.88729829999999998, .98024560000000005, .6116933, -.00018997801099653698
.88729829999999998, .98024560000000005, .66556769999999998, -2.334148630451733e-06
.88729829999999998, .98024560000000005, .71712189999999998, .00017851248080830441
.88729829999999998, .98024560000000005, .76565989999999995, -2.068138679669395e-06
.88729829999999998, .98024560000000005, .81055149999999998, -.00014867669459506274
.88729829999999998, .98024560000000005, .85124809999999995, -1.698199609059332e-06
.88729829999999998, .98024560000000005, .88729829999999998, .00011921495143259872
.88729829999999998, .98024560000000005, .91836300000000004, -1.258626923714424e-06
.88729829999999998, .98024560000000005, .9442296, -.00008055474779108317
.88729829999999998, .98024560000000005, .9648274, -7.942614553527400e-07
.88729829999999998, .98024560000000005, .98024560000000005, .00004715590419563977
.88729829999999998, .98024560000000005, .99076560000000002, -3.632770041796880e-07
.88729829999999998, .98024560000000005, .99691600000000002, -.0000147366962417595
.88729829999999998, .98024560000000005, .99954909999999997, -5.621228993301407e-08
.88729829999999998, .99076560000000002, .0030839999999999756, 9.384045939975096e-06
.88729829999999998, .99076560000000002, .01975439999999995, -3.632770041794407e-07
.88729829999999998, .99076560000000002, .055770399999999998, .00005129063474886524
.88729829999999998, .99076560000000002, .11270170000000002, 1.889708959919941e-07
.88729829999999998, .99076560000000002, .18944850000000002, .00009466506412597588
.88729829999999998, .99076560000000002, .28287810000000002, 1.025561336210650e-07
.88729829999999998, .99076560000000002, .3883067, .00012096233806173105
.88729829999999998, .99076560000000002, .5, 1.874289960372732e-07
.88729829999999998, .99076560000000002, .6116933, .00012096233806173105
.88729829999999998, .99076560000000002, .71712189999999998, 1.025561336210650e-07
.88729829999999998, .99076560000000002, .81055149999999998, .00009466506412597588
.88729829999999998, .99076560000000002, .88729829999999998, 1.889708959919941e-07
.88729829999999998, .99076560000000002, .9442296, .00005129063474886524
.88729829999999998, .99076560000000002, .98024560000000005, -3.632770041794407e-07
.88729829999999998, .99076560000000002, .99691600000000002, 9.384045939975096e-06
.88729829999999998, .99691600000000002, .00045090000000003183, 1.452056433664647e-06
.88729829999999998, .99691600000000002, .0030839999999999756, -4.920067805443463e-06
.88729829999999998, .99691600000000002, .009234399999999976, 9.384045939975147e-06
.88729829999999998, .99691600000000002, .01975439999999995, -.00001473669624176018
.88729829999999998, .99691600000000002, .035172599999999998, .00002051708723536856
.88729829999999998, .99691600000000002, .055770399999999998, -.00002668543289915622
.88729829999999998, .99691600000000002, .08163699999999996, .00003251241542268074
.88729829999999998, .99691600000000002, .11270170000000002, -.00003839779692117436
.88729829999999998, .99691600000000002, .14875190000000005, .00004386730501318935
.88729829999999998, .99691600000000002, .18944850000000002, -.00004925138900074169
.88729829999999998, .99691600000000002, .23434010000000005, .00005342344314916949
.88729829999999998, .99691600000000002, .28287810000000002, -.00005731242706960234
.88729829999999998, .99691600000000002, .33443230000000002, .00006029492020357452
.88729829999999998, .99691600000000002, .3883067, -.00006293307062454368
.88729829999999998, .99691600000000002, .44375549999999997, .00006388226647772153
.88729829999999998, .99691600000000002, .5, -.00006442040047583848
.88729829999999998, .99691600000000002, .55624450000000003, .00006388226647772153
.88729829999999998, .99691600000000002, .6116933, -.00006293307062454368
.88729829999999998, .99691600000000002, .66556769999999998, .00006029492020357452
.88729829999999998, .99691600000000002, .71712189999999998, -.00005731242706960234
.88729829999999998, .99691600000000002, .76565989999999995, .00005342344314916949
.88729829999999998, .99691600000000002, .81055149999999998, -.00004925138900074169
.88729829999999998, .99691600000000002, .85124809999999995, .00004386730501318935
.88729829999999998, .99691600000000002, .88729829999999998, -.00003839779692117436
.88729829999999998, .99691600000000002, .91836300000000004, .00003251241542268074
.88729829999999998, .99691600000000002, .9442296, -.00002668543289915622
.88729829999999998, .99691600000000002, .9648274, .00002051708723536856
.88729829999999998, .99691600000000002, .98024560000000005, -.00001473669624176018
.88729829999999998, .99691600000000002, .99076560000000002, 9.384045939975147e-06
.88729829999999998, .99691600000000002, .99691600000000002, -4.920067805443463e-06
.88729829999999998, .99691600000000002, .99954909999999997, 1.452056433664647e-06
.88729829999999998, .99954909999999997, .0030839999999999756, 1.452056433664644e-06
.88729829999999998, .99954909999999997, .01975439999999995, -5.621228993309538e-08
.88729829999999998, .99954909999999997, .055770399999999998, 7.936544284866346e-06
.88729829999999998, .99954909999999997, .11270170000000002, 2.924073550555050e-08
.88729829999999998, .99954909999999997, .18944850000000002, .00001464816096240933
.88729829999999998, .99954909999999997, .28287810000000002, 1.586919912645045e-08
.88729829999999998, .99954909999999997, .3883067, .0000187173147208739
.88729829999999998, .99954909999999997, .5, 2.900214697471811e-08
.88729829999999998, .99954909999999997, .6116933, .0000187173147208739
.88729829999999998, .99954909999999997, .71712189999999998, 1.586919912645045e-08
.88729829999999998, .99954909999999997, .81055149999999998, .00001464816096240933
.88729829999999998, .99954909999999997, .88729829999999998, 2.924073550555050e-08
.88729829999999998, .99954909999999997, .9442296, 7.936544284866346e-06
.88729829999999998, .99954909999999997, .98024560000000005, -5.621228993309538e-08
.88729829999999998, .99954909999999997, .99691600000000002, 1.452056433664644e-06
.91836300000000004, .0030839999999999756, .01975439999999995, .00001267328838145153
.91836300000000004, .0030839999999999756, .11270170000000002, .00003251241542268086
.91836300000000004, .0030839999999999756, .28287810000000002, .00004860701043765059
.91836300000000004, .0030839999999999756, .5, .00005460351233642795
.91836300000000004, .0030839999999999756, .71712189999999998, .00004860701043765059
.91836300000000004, .0030839999999999756, .88729829999999998, .00003251241542268086
.91836300000000004, .0030839999999999756, .98024560000000005, .00001267328838145153
.91836300000000004, .01975439999999995, .0030839999999999756, .00001267328838145153
.91836300000000004, .01975439999999995, .01975439999999995, -1.080701227473622e-06
.91836300000000004, .01975439999999995, .055770399999999998, .00006926873649147866
.91836300000000004, .01975439999999995, .11270170000000002, -1.258626923717514e-06
.91836300000000004, .01975439999999995, .18944850000000002, .00012784652430210407
.91836300000000004, .01975439999999995, .28287810000000002, -2.124723740094157e-06
.91836300000000004, .01975439999999995, .3883067, .00016336136921714728
.91836300000000004, .01975439999999995, .5, -2.289309321806755e-06
.91836300000000004, .01975439999999995, .6116933, .00016336136921714728
.91836300000000004, .01975439999999995, .71712189999999998, -2.124723740094157e-06
.91836300000000004, .01975439999999995, .81055149999999998, .00012784652430210407
.91836300000000004, .01975439999999995, .88729829999999998, -1.258626923717514e-06
.91836300000000004, .01975439999999995, .9442296, .00006926873649147866
.91836300000000004, .01975439999999995, .98024560000000005, -1.080701227473622e-06
.91836300000000004, .01975439999999995, .99691600000000002, .00001267328838145153
.91836300000000004, .055770399999999998, .01975439999999995, .00006926873649147867
.91836300000000004, .055770399999999998, .11270170000000002, .00017770399195770665
.91836300000000004, .055770399999999998, .28287810000000002, .00026567265703288144
.91836300000000004, .055770399999999998, .5, .00029844790031583271
.91836300000000004, .055770399999999998, .71712189999999998, .00026567265703288144
.91836300000000004, .055770399999999998, .88729829999999998, .00017770399195770665
.91836300000000004, .055770399999999998, .98024560000000005, .00006926873649147867
.91836300000000004, .11270170000000002, .0030839999999999756, .00003251241542268079
.91836300000000004, .11270170000000002, .01975439999999995, -1.258626923714912e-06
.91836300000000004, .11270170000000002, .055770399999999998, .00017770399195770633
.91836300000000004, .11270170000000002, .11270170000000002, 6.547176252527119e-07
.91836300000000004, .11270170000000002, .18944850000000002, .0003279811192917692
.91836300000000004, .11270170000000002, .28287810000000002, 3.553208969520729e-07
.91836300000000004, .11270170000000002, .3883067, .00041909191522693793
.91836300000000004, .11270170000000002, .5, 6.493754847696960e-07
.91836300000000004, .11270170000000002, .6116933, .00041909191522693793
.91836300000000004, .11270170000000002, .71712189999999998, 3.553208969520729e-07
.91836300000000004, .11270170000000002, .81055149999999998, .0003279811192917692
.91836300000000004, .11270170000000002, .88729829999999998, 6.547176252527119e-07
.91836300000000004, .11270170000000002, .9442296, .00017770399195770633
.91836300000000004, .11270170000000002, .98024560000000005, -1.258626923714912e-06
.91836300000000004, .11270170000000002, .99691600000000002, .00003251241542268079
.91836300000000004, .18944850000000002, .01975439999999995, .00012784652430210407
.91836300000000004, .18944850000000002, .11270170000000002, .00032798111929177018
.91836300000000004, .18944850000000002, .28287810000000002, .00049034135057360556
.91836300000000004, .18944850000000002, .5, .00055083330046497585
.91836300000000004, .18944850000000002, .71712189999999998, .00049034135057360556
.91836300000000004, .18944850000000002, .88729829999999998, .00032798111929177018
.91836300000000004, .18944850000000002, .98024560000000005, .00012784652430210407
.91836300000000004, .28287810000000002, .0030839999999999756, .00004860701043765056
.91836300000000004, .28287810000000002, .01975439999999995, -2.124723740093506e-06
.91836300000000004, .28287810000000002, .055770399999999998, .00026567265703288144
.91836300000000004, .28287810000000002, .11270170000000002, 3.553208969499045e-07
.91836300000000004, .28287810000000002, .18944850000000002, .00049034135057360556
.91836300000000004, .28287810000000002, .28287810000000002, -4.009371911363267e-07
.91836300000000004, .28287810000000002, .3883067, .00062655465098296109
.91836300000000004, .28287810000000002, .5, -7.631384570756229e-08
.91836300000000004, .28287810000000002, .6116933, .00062655465098296109
.91836300000000004, .28287810000000002, .71712189999999998, -4.009371911363267e-07
.91836300000000004, .28287810000000002, .81055149999999998, .00049034135057360556
.91836300000000004, .28287810000000002, .88729829999999998, 3.553208969499045e-07
.91836300000000004, .28287810000000002, .9442296, .00026567265703288144
.91836300000000004, .28287810000000002, .98024560000000005, -2.124723740093506e-06
.91836300000000004, .28287810000000002, .99691600000000002, .00004860701043765056
.91836300000000004, .3883067, .01975439999999995, .00016336136921714741
.91836300000000004, .3883067, .11270170000000002, .00041909191522693684
.91836300000000004, .3883067, .28287810000000002, .00062655465098296098
.91836300000000004, .3883067, .5, .00070385082946582025
.91836300000000004, .3883067, .71712189999999998, .00062655465098296098
.91836300000000004, .3883067, .88729829999999998, .00041909191522693684
.91836300000000004, .3883067, .98024560000000005, .00016336136921714741
.91836300000000004, .5, .0030839999999999756, .00005460351233642743
.91836300000000004, .5, .01975439999999995, -2.289309321818573e-06
.91836300000000004, .5, .055770399999999998, .00029844790031582859
.91836300000000004, .5, .11270170000000002, 6.493754848152325e-07
.91836300000000004, .5, .18944850000000002, .00055083330046496403
.91836300000000004, .5, .28287810000000002, -7.631384568587824e-08
.91836300000000004, .5, .3883067, .000703850829465817
.91836300000000004, .5, .5, 3.345071594959767e-07
.91836300000000004, .5, .6116933, .000703850829465817
.91836300000000004, .5, .71712189999999998, -7.631384568587824e-08
.91836300000000004, .5, .81055149999999998, .00055083330046496403
.91836300000000004, .5, .88729829999999998, 6.493754848152325e-07
.91836300000000004, .5, .9442296, .00029844790031582859
.91836300000000004, .5, .98024560000000005, -2.289309321818573e-06
.91836300000000004, .5, .99691600000000002, .00005460351233642743
.91836300000000004, .6116933, .01975439999999995, .00016336136921714741
.91836300000000004, .6116933, .11270170000000002, .00041909191522693684
.91836300000000004, .6116933, .28287810000000002, .00062655465098296098
.91836300000000004, .6116933, .5, .00070385082946582025
.91836300000000004, .6116933, .71712189999999998, .00062655465098296098
.91836300000000004, .6116933, .88729829999999998, .00041909191522693684
.91836300000000004, .6116933, .98024560000000005, .00016336136921714741
.91836300000000004, .71712189999999998, .0030839999999999756, .00004860701043765056
.91836300000000004, .71712189999999998, .01975439999999995, -2.124723740093506e-06
.91836300000000004, .71712189999999998, .055770399999999998, .00026567265703288144
.91836300000000004, .71712189999999998, .11270170000000002, 3.553208969499045e-07
.91836300000000004, .71712189999999998, .18944850000000002, .00049034135057360556
.91836300000000004, .71712189999999998, .28287810000000002, -4.009371911363267e-07
.91836300000000004, .71712189999999998, .3883067, .00062655465098296109
.91836300000000004, .71712189999999998, .5, -7.631384570756229e-08
.91836300000000004, .71712189999999998, .6116933, .00062655465098296109
.91836300000000004, .71712189999999998, .71712189999999998, -4.009371911363267e-07
.91836300000000004, .71712189999999998, .81055149999999998, .00049034135057360556
.91836300000000004, .71712189999999998, .88729829999999998, 3.553208969499045e-07
.91836300000000004, .71712189999999998, .9442296, .00026567265703288144
.91836300000000004, .71712189999999998, .98024560000000005, -2.124723740093506e-06
.91836300000000004, .71712189999999998, .99691600000000002, .00004860701043765056
.91836300000000004, .81055149999999998, .01975439999999995, .00012784652430210407
.91836300000000004, .81055149999999998, .11270170000000002, .00032798111929177018
.91836300000000004, .81055149999999998, .28287810000000002, .00049034135057360556
.91836300000000004, .81055149999999998, .5, .00055083330046497585
.91836300000000004, .81055149999999998, .71712189999999998, .00049034135057360556
.91836300000000004, .81055149999999998, .88729829999999998, .00032798111929177018
.91836300000000004, .81055149999999998, .98024560000000005, .00012784652430210407
.91836300000000004, .88729829999999998, .0030839999999999756, .00003251241542268079
.91836300000000004, .88729829999999998, .01975439999999995, -1.258626923714912e-06
.91836300000000004, .88729829999999998, .055770399999999998, .00017770399195770633
.91836300000000004, .88729829999999998, .11270170000000002, 6.547176252527119e-07
.91836300000000004, .88729829999999998, .18944850000000002, .0003279811192917692
.91836300000000004, .88729829999999998, .28287810000000002, 3.553208969520729e-07
.91836300000000004, .88729829999999998, .3883067, .00041909191522693793
.91836300000000004, .88729829999999998, .5, 6.493754847696960e-07
.91836300000000004, .88729829999999998, .6116933, .00041909191522693793
.91836300000000004, .88729829999999998, .71712189999999998, 3.553208969520729e-07
.91836300000000004, .88729829999999998, .81055149999999998, .0003279811192917692
.91836300000000004, .88729829999999998, .88729829999999998, 6.547176252527119e-07
.91836300000000004, .88729829999999998, .9442296, .00017770399195770633
.91836300000000004, .88729829999999998, .98024560000000005, -1.258626923714912e-06
.91836300000000004, .88729829999999998, .99691600000000002, .00003251241542268079
.91836300000000004, .9442296, .01975439999999995, .00006926873649147867
.91836300000000004, .9442296, .11270170000000002, .00017770399195770665
.91836300000000004, .9442296, .28287810000000002, .00026567265703288144
.91836300000000004, .9442296, .5, .00029844790031583271
.91836300000000004, .9442296, .71712189999999998, .00026567265703288144
.91836300000000004, .9442296, .88729829999999998, .00017770399195770665
.91836300000000004, .9442296, .98024560000000005, .00006926873649147867
.91836300000000004, .98024560000000005, .0030839999999999756, .00001267328838145153
.91836300000000004, .98024560000000005, .01975439999999995, -1.080701227473622e-06
.91836300000000004, .98024560000000005, .055770399999999998, .00006926873649147866
.91836300000000004, .98024560000000005, .11270170000000002, -1.258626923717514e-06
.91836300000000004, .98024560000000005, .18944850000000002, .00012784652430210407
.91836300000000004, .98024560000000005, .28287810000000002, -2.124723740094157e-06
.91836300000000004, .98024560000000005, .3883067, .00016336136921714728
.91836300000000004, .98024560000000005, .5, -2.289309321806755e-06
.91836300000000004, .98024560000000005, .6116933, .00016336136921714728
.91836300000000004, .98024560000000005, .71712189999999998, -2.124723740094157e-06
.91836300000000004, .98024560000000005, .81055149999999998, .00012784652430210407
.91836300000000004, .98024560000000005, .88729829999999998, -1.258626923717514e-06
.91836300000000004, .98024560000000005, .9442296, .00006926873649147866
.91836300000000004, .98024560000000005, .98024560000000005, -1.080701227473622e-06
.91836300000000004, .98024560000000005, .99691600000000002, .00001267328838145153
.91836300000000004, .99691600000000002, .01975439999999995, .00001267328838145153
.91836300000000004, .99691600000000002, .11270170000000002, .00003251241542268086
.91836300000000004, .99691600000000002, .28287810000000002, .00004860701043765059
.91836300000000004, .99691600000000002, .5, .00005460351233642795
.91836300000000004, .99691600000000002, .71712189999999998, .00004860701043765059
.91836300000000004, .99691600000000002, .88729829999999998, .00003251241542268086
.91836300000000004, .99691600000000002, .98024560000000005, .00001267328838145153
.9442296, .00045090000000003183, .01975439999999995, 3.093652476035542e-06
.9442296, .00045090000000003183, .11270170000000002, 7.936544284866309e-06
.9442296, .00045090000000003183, .28287810000000002, .00001186536545741418
.9442296, .00045090000000003183, .5, .00001332916020336604
.9442296, .00045090000000003183, .71712189999999998, .00001186536545741418
.9442296, .00045090000000003183, .88729829999999998, 7.936544284866309e-06
.9442296, .00045090000000003183, .98024560000000005, 3.093652476035542e-06
.9442296, .0030839999999999756, .0030839999999999756, 3.357706030715408e-06
.9442296, .0030839999999999756, .01975439999999995, -.00001055828041596309
.9442296, .0030839999999999756, .055770399999999998, .00001835230504167194
.9442296, .0030839999999999756, .11270170000000002, -.00002668543289915375
.9442296, .0030839999999999756, .18944850000000002, .00003387211217283237
.9442296, .0030839999999999756, .28287810000000002, -.00003995989322473471
.9442296, .0030839999999999756, .3883067, .00004328154130929042
.9442296, .0030839999999999756, .5, -.00004486378472931333
.9442296, .0030839999999999756, .6116933, .00004328154130929042
.9442296, .0030839999999999756, .71712189999999998, -.00003995989322473471
.9442296, .0030839999999999756, .81055149999999998, .00003387211217283237
.9442296, .0030839999999999756, .88729829999999998, -.00002668543289915375
.9442296, .0030839999999999756, .9442296, .00001835230504167194
.9442296, .0030839999999999756, .98024560000000005, -.00001055828041596309
.9442296, .0030839999999999756, .99691600000000002, 3.357706030715408e-06
.9442296, .009234399999999976, .01975439999999995, .00001999300873187699
.9442296, .009234399999999976, .11270170000000002, .00005129063474886512
.9442296, .009234399999999976, .28287810000000002, .00007668099666481992
.9442296, .009234399999999976, .5, .00008614090250886494
.9442296, .009234399999999976, .71712189999999998, .00007668099666481992
.9442296, .009234399999999976, .88729829999999998, .00005129063474886512
.9442296, .009234399999999976, .98024560000000005, .00001999300873187699
.9442296, .01975439999999995, .00045090000000003183, 3.093652476035544e-06
.9442296, .01975439999999995, .0030839999999999756, -.00001055828041596301
.9442296, .01975439999999995, .009234399999999976, .00001999300873187698
.9442296, .01975439999999995, .01975439999999995, -.00003090505554895083
.9442296, .01975439999999995, .035172599999999998, .00004371230776929631
.9442296, .01975439999999995, .055770399999999998, -.00005726911864240548
.9442296, .01975439999999995, .08163699999999996, .00006926873649147866
.9442296, .01975439999999995, .11270170000000002, -.000080554747791072
.9442296, .01975439999999995, .14875190000000005, .00009346069038691543
.9442296, .01975439999999995, .18944850000000002, -.00010569751670306091
.9442296, .01975439999999995, .23434010000000005, .00011382034702305681
.9442296, .01975439999999995, .28287810000000002, -.00012023125138548225
.9442296, .01975439999999995, .33443230000000002, .00012846024772562915
.9442296, .01975439999999995, .3883067, -.0001350595266138232
.9442296, .01975439999999995, .44375549999999997, .00013610320321008173
.9442296, .01975439999999995, .5, -.00013514432326726668
.9442296, .01975439999999995, .55624450000000003, .00013610320321008173
.9442296, .01975439999999995, .6116933, -.0001350595266138232
.9442296, .01975439999999995, .66556769999999998, .00012846024772562915
.9442296, .01975439999999995, .71712189999999998, -.00012023125138548225
.9442296, .01975439999999995, .76565989999999995, .00011382034702305681
.9442296, .01975439999999995, .81055149999999998, -.00010569751670306091
.9442296, .01975439999999995, .85124809999999995, .00009346069038691543
.9442296, .01975439999999995, .88729829999999998, -.000080554747791072
.9442296, .01975439999999995, .91836300000000004, .00006926873649147866
.9442296, .01975439999999995, .9442296, -.00005726911864240548
.9442296, .01975439999999995, .9648274, .00004371230776929631
.9442296, .01975439999999995, .98024560000000005, -.00003090505554895083
.9442296, .01975439999999995, .99076560000000002, .00001999300873187698
.9442296, .01975439999999995, .99691600000000002, -.00001055828041596301
.9442296, .01975439999999995, .99954909999999997, 3.093652476035544e-06
.9442296, .035172599999999998, .01975439999999995, .00004371230776929632
.9442296, .035172599999999998, .11270170000000002, .00011214080091158321
.9442296, .035172599999999998, .28287810000000002, .00016765377193702179
.9442296, .035172599999999998, .5, .00018833671772417281
.9442296, .035172599999999998, .71712189999999998, .00016765377193702179
.9442296, .035172599999999998, .88729829999999998, .00011214080091158321
.9442296, .035172599999999998, .98024560000000005, .00004371230776929632
