.88729829999999998, .5, .5, .99076560000000002, -.00072908496551657843
.88729829999999998, .5, .5, .99691600000000002, .00061330109996590688
.88729829999999998, .5, .5, .99954909999999997, -.0001128162118598192
.88729829999999998, .5, .55624450000000003, .11270170000000002, .0019196983319173277
.88729829999999998, .5, .55624450000000003, .5, -.0049632749402496812
.88729829999999998, .5, .55624450000000003, .88729829999999998, .0019196983319173277
.88729829999999998, .5, .6116933, .0030839999999999756, -.00001870202606293939
.88729829999999998, .5, .6116933, .01975439999999995, -.00015248173406412686
.88729829999999998, .5, .6116933, .055770399999999998, -.00010222017176746209
.88729829999999998, .5, .6116933, .11270170000000002, -.0020916478809349117
.88729829999999998, .5, .6116933, .18944850000000002, -.00018866366467709116
.88729829999999998, .5, .6116933, .28287810000000002, -.00058780820058909904
.88729829999999998, .5, .6116933, .3883067, -.00024107307376105232
.88729829999999998, .5, .6116933, .5, .007867693862226452
.88729829999999998, .5, .6116933, .6116933, -.00024107307376105232
.88729829999999998, .5, .6116933, .71712189999999998, -.00058780820058909904
.88729829999999998, .5, .6116933, .81055149999999998, -.00018866366467709116
.88729829999999998, .5, .6116933, .88729829999999998, -.0020916478809349117
.88729829999999998, .5, .6116933, .9442296, -.00010222017176746209
.88729829999999998, .5, .6116933, .98024560000000005, -.00015248173406412686
.88729829999999998, .5, .6116933, .99691600000000002, -.00001870202606293939
.88729829999999998, .5, .66556769999999998, .11270170000000002, .001811896542184465
.88729829999999998, .5, .66556769999999998, .5, -.0046845593146748864
.88729829999999998, .5, .66556769999999998, .88729829999999998, .001811896542184465
.88729829999999998, .5, .71712189999999998, .0030839999999999756, -.00004560112880264651
.88729829999999998, .5, .71712189999999998, .01975439999999995, .00033568475366842573
.88729829999999998, .5, .71712189999999998, .055770399999999998, -.00024924332814579814
.88729829999999998, .5, .71712189999999998, .11270170000000002, -.0010298641323699801
.88729829999999998, .5, .71712189999999998, .18944850000000002, -.000460018398240082
.88729829999999998, .5, .71712189999999998, .28287810000000002, .0012802130753448331
.88729829999999998, .5, .71712189999999998, .3883067, -.00058780820058910641
.88729829999999998, .5, .71712189999999998, .5, -.00270533071841961
.88729829999999998, .5, .71712189999999998, .6116933, -.00058780820058910641
.88729829999999998, .5, .71712189999999998, .71712189999999998, .0012802130753448331
.88729829999999998, .5, .71712189999999998, .81055149999999998, -.000460018398240082
.88729829999999998, .5, .71712189999999998, .88729829999999998, -.0010298641323699801
.88729829999999998, .5, .71712189999999998, .9442296, -.00024924332814579814
.88729829999999998, .5, .71712189999999998, .98024560000000005, .00033568475366842573
.88729829999999998, .5, .71712189999999998, .99691600000000002, -.00004560112880264651
.88729829999999998, .5, .76565989999999995, .11270170000000002, .0016054047602476137
.88729829999999998, .5, .76565989999999995, .5, -.0041506861171964867
.88729829999999998, .5, .76565989999999995, .88729829999999998, .0016054047602476137
.88729829999999998, .5, .81055149999999998, .0030839999999999756, -.00001463619606650112
.88729829999999998, .5, .81055149999999998, .01975439999999995, -.00011933212737548799
.88729829999999998, .5, .81055149999999998, .055770399999999998, -.00007999745433489123
.88729829999999998, .5, .81055149999999998, .11270170000000002, -.0016369225657376038
.88729829999999998, .5, .81055149999999998, .18944850000000002, -.00014764808783527197
.88729829999999998, .5, .81055149999999998, .28287810000000002, -.00046001839824007896
.88729829999999998, .5, .81055149999999998, .3883067, -.00018866366467709203
.88729829999999998, .5, .81055149999999998, .5, .0061572532072843317
.88729829999999998, .5, .81055149999999998, .6116933, -.00018866366467709203
.88729829999999998, .5, .81055149999999998, .71712189999999998, -.00046001839824007896
.88729829999999998, .5, .81055149999999998, .81055149999999998, -.00014764808783527197
.88729829999999998, .5, .81055149999999998, .88729829999999998, -.0016369225657376038
.88729829999999998, .5, .81055149999999998, .9442296, -.00007999745433489123
.88729829999999998, .5, .81055149999999998, .98024560000000005, -.00011933212737548799
.88729829999999998, .5, .81055149999999998, .99691600000000002, -.00001463619606650112
.88729829999999998, .5, .85124809999999995, .11270170000000002, .0013182373904798218
.88729829999999998, .5, .85124809999999995, .5, -.0034082306040938842
.88729829999999998, .5, .85124809999999995, .88729829999999998, .0013182373904798218
.88729829999999998, .5, .88729829999999998, .00045090000000003183, .00004363511921619072
.88729829999999998, .5, .88729829999999998, .0030839999999999756, -.00016340320383191977
.88729829999999998, .5, .88729829999999998, .009234399999999976, .00028199590169344208
.88729829999999998, .5, .88729829999999998, .01975439999999995, -.00026166871968263619
.88729829999999998, .5, .88729829999999998, .035172599999999998, .00061655010558016852
.88729829999999998, .5, .88729829999999998, .055770399999999998, -.00088691743640857798
.88729829999999998, .5, .88729829999999998, .08163699999999996, .00097701651952642994
.88729829999999998, .5, .88729829999999998, .11270170000000002, -.0037316564147140759
.88729829999999998, .5, .88729829999999998, .14875190000000005, .0013182373904798222
.88729829999999998, .5, .88729829999999998, .18944850000000002, -.0016369225657378045
.88729829999999998, .5, .88729829999999998, .23434010000000005, .0016054047602476146
.88729829999999998, .5, .88729829999999998, .28287810000000002, -.0010298641323702319
.88729829999999998, .5, .88729829999999998, .33443230000000002, .0018118965421844648
.88729829999999998, .5, .88729829999999998, .3883067, -.00209164788093473
.88729829999999998, .5, .88729829999999998, .44375549999999997, .0019196983319173283
.88729829999999998, .5, .88729829999999998, .5, .00047026412174715963
.88729829999999998, .5, .88729829999999998, .55624450000000003, .0019196983319173283
.88729829999999998, .5, .88729829999999998, .6116933, -.00209164788093473
.88729829999999998, .5, .88729829999999998, .66556769999999998, .0018118965421844648
.88729829999999998, .5, .88729829999999998, .71712189999999998, -.0010298641323702319
.88729829999999998, .5, .88729829999999998, .76565989999999995, .0016054047602476146
.88729829999999998, .5, .88729829999999998, .81055149999999998, -.0016369225657378045
.88729829999999998, .5, .88729829999999998, .85124809999999995, .0013182373904798222
.88729829999999998, .5, .88729829999999998, .88729829999999998, -.0037316564147140759
.88729829999999998, .5, .88729829999999998, .91836300000000004, .00097701651952642994
.88729829999999998, .5, .88729829999999998, .9442296, -.00088691743640857798
.88729829999999998, .5, .88729829999999998, .9648274, .00061655010558016852
.88729829999999998, .5, .88729829999999998, .98024560000000005, -.00026166871968263619
.88729829999999998, .5, .88729829999999998, .99076560000000002, .00028199590169344208
.88729829999999998, .5, .88729829999999998, .99691600000000002, -.00016340320383191977
.88729829999999998, .5, .88729829999999998, .99954909999999997, .00004363511921619072
.88729829999999998, .5, .91836300000000004, .11270170000000002, .00097701651952643038
.88729829999999998, .5, .91836300000000004, .5, -.0025260227229203691
.88729829999999998, .5, .91836300000000004, .88729829999999998, .00097701651952643038
.88729829999999998, .5, .9442296, .0030839999999999756, -7.930061564852388e-06
.88729829999999998, .5, .9442296, .01975439999999995, -.00006465553702976244
.88729829999999998, .5, .9442296, .055770399999999998, -.00004334355286201116
.88729829999999998, .5, .9442296, .11270170000000002, -.00088691743640852095
.88729829999999998, .5, .9442296, .18944850000000002, -.00007999745433489058
.88729829999999998, .5, .9442296, .28287810000000002, -.00024924332814577635
.88729829999999998, .5, .9442296, .3883067, -.00010222017176746187
.88729829999999998, .5, .9442296, .5, .0033361069955885679
.88729829999999998, .5, .9442296, .6116933, -.00010222017176746187
.88729829999999998, .5, .9442296, .71712189999999998, -.00024924332814577635
.88729829999999998, .5, .9442296, .81055149999999998, -.00007999745433489058
.88729829999999998, .5, .9442296, .88729829999999998, -.00088691743640852095
.88729829999999998, .5, .9442296, .9442296, -.00004334355286201116
.88729829999999998, .5, .9442296, .98024560000000005, -.00006465553702976244
.88729829999999998, .5, .9442296, .99691600000000002, -7.930061564852388e-06
.88729829999999998, .5, .9648274, .11270170000000002, .00061655010558016809
.88729829999999998, .5, .9648274, .5, -.0015940565439664758
.88729829999999998, .5, .9648274, .88729829999999998, .00061655010558016809
.88729829999999998, .5, .98024560000000005, .0030839999999999756, -.00001182926537625769
.88729829999999998, .5, .98024560000000005, .01975439999999995, .00008801460909403824
.88729829999999998, .5, .98024560000000005, .055770399999999998, -.0000646555370297535
.88729829999999998, .5, .98024560000000005, .11270170000000002, -.00026166871968251096
.88729829999999998, .5, .98024560000000005, .18944850000000002, -.00011933212737548507
.88729829999999998, .5, .98024560000000005, .28287810000000002, .00033568475366847289
.88729829999999998, .5, .98024560000000005, .3883067, -.00015248173406412317
.88729829999999998, .5, .98024560000000005, .5, -.00073099470190379659
.88729829999999998, .5, .98024560000000005, .6116933, -.00015248173406412317
.88729829999999998, .5, .98024560000000005, .71712189999999998, .00033568475366847289
.88729829999999998, .5, .98024560000000005, .81055149999999998, -.00011933212737548507
.88729829999999998, .5, .98024560000000005, .88729829999999998, -.00026166871968251096
.88729829999999998, .5, .98024560000000005, .9442296, -.0000646555370297535
.88729829999999998, .5, .98024560000000005, .98024560000000005, .00008801460909403824
.88729829999999998, .5, .98024560000000005, .99691600000000002, -.00001182926537625769
.88729829999999998, .5, .99076560000000002, .11270170000000002, .0002819959016934423
.88729829999999998, .5, .99076560000000002, .5, -.00072908496551657713
.88729829999999998, .5, .99076560000000002, .88729829999999998, .0002819959016934423
.88729829999999998, .5, .99691600000000002, .0030839999999999756, -1.450870366408387e-06
.88729829999999998, .5, .99691600000000002, .01975439999999995, -.00001182926537625707
.88729829999999998, .5, .99691600000000002, .055770399999999998, -7.930061564852415e-06
.88729829999999998, .5, .99691600000000002, .11270170000000002, -.00016340320383191636
.88729829999999998, .5, .99691600000000002, .18944850000000002, -.00001463619606650106
.88729829999999998, .5, .99691600000000002, .28287810000000002, -.00004560112880264297
.88729829999999998, .5, .99691600000000002, .3883067, -.00001870202606294017
.88729829999999998, .5, .99691600000000002, .5, .00061330109996590232
.88729829999999998, .5, .99691600000000002, .6116933, -.00001870202606294017
.88729829999999998, .5, .99691600000000002, .71712189999999998, -.00004560112880264297
.88729829999999998, .5, .99691600000000002, .81055149999999998, -.00001463619606650106
.88729829999999998, .5, .99691600000000002, .88729829999999998, -.00016340320383191636
.88729829999999998, .5, .99691600000000002, .9442296, -7.930061564852415e-06
.88729829999999998, .5, .99691600000000002, .98024560000000005, -.00001182926537625707
.88729829999999998, .5, .99691600000000002, .99691600000000002, -1.450870366408387e-06
.88729829999999998, .5, .99954909999999997, .11270170000000002, .0000436351192161907
.88729829999999998, .5, .99954909999999997, .5, -.00011281621185981928
.88729829999999998, .5, .99954909999999997, .88729829999999998, .0000436351192161907
.88729829999999998, .55624450000000003, .11270170000000002, .11270170000000002, .0011998116734144141
.88729829999999998, .55624450000000003, .11270170000000002, .5, .0019196983319173283
.88729829999999998, .55624450000000003, .11270170000000002, .88729829999999998, .0011998116734144141
.88729829999999998, .55624450000000003, .5, .11270170000000002, .0019196983319173285
.88729829999999998, .55624450000000003, .5, .5, -.0049632749402496812
.88729829999999998, .55624450000000003, .5, .88729829999999998, .0019196983319173285
.88729829999999998, .55624450000000003, .88729829999999998, .11270170000000002, .0011998116734144141
.88729829999999998, .55624450000000003, .88729829999999998, .5, .0019196983319173283
.88729829999999998, .55624450000000003, .88729829999999998, .88729829999999998, .0011998116734144141
.88729829999999998, .6116933, .0030839999999999756, .11270170000000002, .00007187617049402054
.88729829999999998, .6116933, .0030839999999999756, .5, -.00001870202606293964
.88729829999999998, .6116933, .0030839999999999756, .88729829999999998, .00007187617049402054
.88729829999999998, .6116933, .01975439999999995, .01975439999999995, .0000402800407632632
.88729829999999998, .6116933, .01975439999999995, .11270170000000002, -.00012094934725114602
.88729829999999998, .6116933, .01975439999999995, .28287810000000002, .00015448968751271099
.88729829999999998, .6116933, .01975439999999995, .5, -.00015248173406414225
.88729829999999998, .6116933, .01975439999999995, .71712189999999998, .00015448968751271099
.88729829999999998, .6116933, .01975439999999995, .88729829999999998, -.00012094934725114602
.88729829999999998, .6116933, .01975439999999995, .98024560000000005, .0000402800407632632
.88729829999999998, .6116933, .055770399999999998, .11270170000000002, .00039285553710383282
.88729829999999998, .6116933, .055770399999999998, .5, -.00010222017176746252
.88729829999999998, .6116933, .055770399999999998, .88729829999999998, .00039285553710383282
.88729829999999998, .6116933, .11270170000000002, .0030839999999999756, .00007187617049402054
.88729829999999998, .6116933, .11270170000000002, .01975439999999995, -.00012094934725114521
.88729829999999998, .6116933, .11270170000000002, .055770399999999998, .00039285553710383293
.88729829999999998, .6116933, .11270170000000002, .11270170000000002, -.0026096267050811999
.88729829999999998, .6116933, .11270170000000002, .18944850000000002, .00072507768317298484
.88729829999999998, .6116933, .11270170000000002, .28287810000000002, -.00045243055064585311
.88729829999999998, .6116933, .11270170000000002, .3883067, .00092649904843745739
.88729829999999998, .6116933, .11270170000000002, .5, -.0020916478809343848
.88729829999999998, .6116933, .11270170000000002, .6116933, .00092649904843745739
.88729829999999998, .6116933, .11270170000000002, .71712189999999998, -.00045243055064585311
.88729829999999998, .6116933, .11270170000000002, .81055149999999998, .00072507768317298484
.88729829999999998, .6116933, .11270170000000002, .88729829999999998, -.0026096267050811999
.88729829999999998, .6116933, .11270170000000002, .9442296, .00039285553710383293
.88729829999999998, .6116933, .11270170000000002, .98024560000000005, -.00012094934725114521
.88729829999999998, .6116933, .11270170000000002, .99691600000000002, .00007187617049402054
.88729829999999998, .6116933, .18944850000000002, .11270170000000002, .0007250776831729843
.88729829999999998, .6116933, .18944850000000002, .5, -.00018866366467709442
.88729829999999998, .6116933, .18944850000000002, .88729829999999998, .0007250776831729843
.88729829999999998, .6116933, .28287810000000002, .01975439999999995, .0001544896875127108
.88729829999999998, .6116933, .28287810000000002, .11270170000000002, -.00045243055064583555
.88729829999999998, .6116933, .28287810000000002, .28287810000000002, .00059252828685175333
.88729829999999998, .6116933, .28287810000000002, .5, -.00058780820058908299
.88729829999999998, .6116933, .28287810000000002, .71712189999999998, .00059252828685175333
.88729829999999998, .6116933, .28287810000000002, .88729829999999998, -.00045243055064583555
.88729829999999998, .6116933, .28287810000000002, .98024560000000005, .0001544896875127108
.88729829999999998, .6116933, .3883067, .11270170000000002, .0009264990484374575
.88729829999999998, .6116933, .3883067, .5, -.0002410730737610482
.88729829999999998, .6116933, .3883067, .88729829999999998, .0009264990484374575
.88729829999999998, .6116933, .5, .0030839999999999756, -.00001870202606293945
.88729829999999998, .6116933, .5, .01975439999999995, -.00015248173406413591
.88729829999999998, .6116933, .5, .055770399999999998, -.00010222017176746274
.88729829999999998, .6116933, .5, .11270170000000002, -.0020916478809348197
.88729829999999998, .6116933, .5, .18944850000000002, -.00018866366467709312
.88729829999999998, .6116933, .5, .28287810000000002, -.00058780820058902097
.88729829999999998, .6116933, .5, .3883067, -.00024107307376104972
.88729829999999998, .6116933, .5, .5, .0078676938622262247
.88729829999999998, .6116933, .5, .6116933, -.00024107307376104972
.88729829999999998, .6116933, .5, .71712189999999998, -.00058780820058902097
.88729829999999998, .6116933, .5, .81055149999999998, -.00018866366467709312
.88729829999999998, .6116933, .5, .88729829999999998, -.0020916478809348197
.88729829999999998, .6116933, .5, .9442296, -.00010222017176746274
.88729829999999998, .6116933, .5, .98024560000000005, -.00015248173406413591
.88729829999999998, .6116933, .5, .99691600000000002, -.00001870202606293945
.88729829999999998, .6116933, .6116933, .11270170000000002, .0009264990484374575
.88729829999999998, .6116933, .6116933, .5, -.0002410730737610482
.88729829999999998, .6116933, .6116933, .88729829999999998, .0009264990484374575
.88729829999999998, .6116933, .71712189999999998, .01975439999999995, .0001544896875127108
.88729829999999998, .6116933, .71712189999999998, .11270170000000002, -.00045243055064583555
.88729829999999998, .6116933, .71712189999999998, .28287810000000002, .00059252828685175333
.88729829999999998, .6116933, .71712189999999998, .5, -.00058780820058908299
.88729829999999998, .6116933, .71712189999999998, .71712189999999998, .00059252828685175333
.88729829999999998, .6116933, .71712189999999998, .88729829999999998, -.00045243055064583555
.88729829999999998, .6116933, .71712189999999998, .98024560000000005, .0001544896875127108
.88729829999999998, .6116933, .81055149999999998, .11270170000000002, .0007250776831729843
.88729829999999998, .6116933, .81055149999999998, .5, -.00018866366467709442
.88729829999999998, .6116933, .81055149999999998, .88729829999999998, .0007250776831729843
.88729829999999998, .6116933, .88729829999999998, .0030839999999999756, .00007187617049402054
.88729829999999998, .6116933, .88729829999999998, .01975439999999995, -.00012094934725114521
.88729829999999998, .6116933, .88729829999999998, .055770399999999998, .00039285553710383293
.88729829999999998, .6116933, .88729829999999998, .11270170000000002, -.0026096267050811999
.88729829999999998, .6116933, .88729829999999998, .18944850000000002, .00072507768317298484
.88729829999999998, .6116933, .88729829999999998, .28287810000000002, -.00045243055064585311
.88729829999999998, .6116933, .88729829999999998, .3883067, .00092649904843745739
.88729829999999998, .6116933, .88729829999999998, .5, -.0020916478809343848
.88729829999999998, .6116933, .88729829999999998, .6116933, .00092649904843745739
.88729829999999998, .6116933, .88729829999999998, .71712189999999998, -.00045243055064585311
.88729829999999998, .6116933, .88729829999999998, .81055149999999998, .00072507768317298484
.88729829999999998, .6116933, .88729829999999998, .88729829999999998, -.0026096267050811999
.88729829999999998, .6116933, .88729829999999998, .9442296, .00039285553710383293
.88729829999999998, .6116933, .88729829999999998, .98024560000000005, -.00012094934725114521
.88729829999999998, .6116933, .88729829999999998, .99691600000000002, .00007187617049402054
.88729829999999998, .6116933, .9442296, .11270170000000002, .00039285553710383282
.88729829999999998, .6116933, .9442296, .5, -.00010222017176746252
.88729829999999998, .6116933, .9442296, .88729829999999998, .00039285553710383282
.88729829999999998, .6116933, .98024560000000005, .01975439999999995, .0000402800407632632
.88729829999999998, .6116933, .98024560000000005, .11270170000000002, -.00012094934725114602
.88729829999999998, .6116933, .98024560000000005, .28287810000000002, .00015448968751271099
.88729829999999998, .6116933, .98024560000000005, .5, -.00015248173406414225
.88729829999999998, .6116933, .98024560000000005, .71712189999999998, .00015448968751271099
.88729829999999998, .6116933, .98024560000000005, .88729829999999998, -.00012094934725114602
.88729829999999998, .6116933, .98024560000000005, .98024560000000005, .0000402800407632632
.88729829999999998, .6116933, .99691600000000002, .11270170000000002, .00007187617049402054
.88729829999999998, .6116933, .99691600000000002, .5, -.00001870202606293964
.88729829999999998, .6116933, .99691600000000002, .88729829999999998, .00007187617049402054
.88729829999999998, .66556769999999998, .11270170000000002, .11270170000000002, .0011324355427036719
.88729829999999998, .66556769999999998, .11270170000000002, .5, .001811896542184465
.88729829999999998, .66556769999999998, .11270170000000002, .88729829999999998, .0011324355427036719
.88729829999999998, .66556769999999998, .5, .11270170000000002, .001811896542184465
.88729829999999998, .66556769999999998, .5, .5, -.0046845593146749021
.88729829999999998, .66556769999999998, .5, .88729829999999998, .001811896542184465
.88729829999999998, .66556769999999998, .88729829999999998, .11270170000000002, .0011324355427036719
.88729829999999998, .66556769999999998, .88729829999999998, .5, .001811896542184465
.88729829999999998, .66556769999999998, .88729829999999998, .88729829999999998, .0011324355427036719
.88729829999999998, .71712189999999998, .0030839999999999756, .01975439999999995, .00001198503888153869
.88729829999999998, .71712189999999998, .0030839999999999756, .11270170000000002, -.00003509876826076347
.88729829999999998, .71712189999999998, .0030839999999999756, .28287810000000002, .00004596730481279243
.88729829999999998, .71712189999999998, .0030839999999999756, .5, -.00004560112880264153
.88729829999999998, .71712189999999998, .0030839999999999756, .71712189999999998, .00004596730481279243
.88729829999999998, .71712189999999998, .0030839999999999756, .88729829999999998, -.00003509876826076347
.88729829999999998, .71712189999999998, .0030839999999999756, .98024560000000005, .00001198503888153869
.88729829999999998, .71712189999999998, .01975439999999995, .0030839999999999756, .00001198503888153867
.88729829999999998, .71712189999999998, .01975439999999995, .01975439999999995, -.00007476291690905502
.88729829999999998, .71712189999999998, .01975439999999995, .055770399999999998, .00006550695250811837
.88729829999999998, .71712189999999998, .01975439999999995, .11270170000000002, .00001509939129464032
.88729829999999998, .71712189999999998, .01975439999999995, .18944850000000002, .00012090355072112764
.88729829999999998, .71712189999999998, .01975439999999995, .28287810000000002, -.00028483450765104227
.88729829999999998, .71712189999999998, .01975439999999995, .3883067, .00015448968751271075
.88729829999999998, .71712189999999998, .01975439999999995, .5, .0003356847536684215
.88729829999999998, .71712189999999998, .01975439999999995, .6116933, .00015448968751271075
.88729829999999998, .71712189999999998, .01975439999999995, .71712189999999998, -.00028483450765104227
.88729829999999998, .71712189999999998, .01975439999999995, .81055149999999998, .00012090355072112764
.88729829999999998, .71712189999999998, .01975439999999995, .88729829999999998, .00001509939129464032
.88729829999999998, .71712189999999998, .01975439999999995, .9442296, .00006550695250811837
.88729829999999998, .71712189999999998, .01975439999999995, .98024560000000005, -.00007476291690905502
.88729829999999998, .71712189999999998, .01975439999999995, .99691600000000002, .00001198503888153867
.88729829999999998, .71712189999999998, .055770399999999998, .01975439999999995, .00006550695250811846
.88729829999999998, .71712189999999998, .055770399999999998, .11270170000000002, -.00019184029090576866
.88729829999999998, .71712189999999998, .055770399999999998, .28287810000000002, .00025124474630917366
.88729829999999998, .71712189999999998, .055770399999999998, .5, -.00024924332814579825
.88729829999999998, .71712189999999998, .055770399999999998, .71712189999999998, .00025124474630917366
.88729829999999998, .71712189999999998, .055770399999999998, .88729829999999998, -.00019184029090576866
.88729829999999998, .71712189999999998, .055770399999999998, .98024560000000005, .00006550695250811846
.88729829999999998, .71712189999999998, .11270170000000002, .0030839999999999756, -.00003509876826076475
.88729829999999998, .71712189999999998, .11270170000000002, .01975439999999995, .00001509939129461503
.88729829999999998, .71712189999999998, .11270170000000002, .055770399999999998, -.00019184029090577083
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, -2.009700069337752e-06
.88729829999999998, .71712189999999998, .11270170000000002, .18944850000000002, -.00035407191838160033
.88729829999999998, .71712189999999998, .11270170000000002, .28287810000000002, .00005231713793113459
.88729829999999998, .71712189999999998, .11270170000000002, .3883067, -.00045243055064583826
.88729829999999998, .71712189999999998, .11270170000000002, .5, -.001029864132370574
.88729829999999998, .71712189999999998, .11270170000000002, .6116933, -.00045243055064583826
.88729829999999998, .71712189999999998, .11270170000000002, .71712189999999998, .00005231713793113459
.88729829999999998, .71712189999999998, .11270170000000002, .81055149999999998, -.00035407191838160033
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, -2.009700069337752e-06
.88729829999999998, .71712189999999998, .11270170000000002, .9442296, -.00019184029090577083
.88729829999999998, .71712189999999998, .11270170000000002, .98024560000000005, .00001509939129461503
.88729829999999998, .71712189999999998, .11270170000000002, .99691600000000002, -.00003509876826076475
.88729829999999998, .71712189999999998, .18944850000000002, .01975439999999995, .00012090355072112775
.88729829999999998, .71712189999999998, .18944850000000002, .11270170000000002, -.00035407191838160966
.88729829999999998, .71712189999999998, .18944850000000002, .28287810000000002, .00046371233534400129
.88729829999999998, .71712189999999998, .18944850000000002, .5, -.00046001839824009891
.88729829999999998, .71712189999999998, .18944850000000002, .71712189999999998, .00046371233534400129
.88729829999999998, .71712189999999998, .18944850000000002, .88729829999999998, -.00035407191838160966
.88729829999999998, .71712189999999998, .18944850000000002, .98024560000000005, .00012090355072112775
.88729829999999998, .71712189999999998, .28287810000000002, .0030839999999999756, .00004596730481279242
.88729829999999998, .71712189999999998, .28287810000000002, .01975439999999995, -.00028483450765103918
.88729829999999998, .71712189999999998, .28287810000000002, .055770399999999998, .00025124474630917345
.88729829999999998, .71712189999999998, .28287810000000002, .11270170000000002, .00005231713793113123
.88729829999999998, .71712189999999998, .28287810000000002, .18944850000000002, .00046371233534399955
.88729829999999998, .71712189999999998, .28287810000000002, .28287810000000002, -.0010851241521927771
.88729829999999998, .71712189999999998, .28287810000000002, .3883067, .00059252828685175203
.88729829999999998, .71712189999999998, .28287810000000002, .5, .001280213075344994
.88729829999999998, .71712189999999998, .28287810000000002, .6116933, .00059252828685175203
.88729829999999998, .71712189999999998, .28287810000000002, .71712189999999998, -.0010851241521927771
.88729829999999998, .71712189999999998, .28287810000000002, .81055149999999998, .00046371233534399955
.88729829999999998, .71712189999999998, .28287810000000002, .88729829999999998, .00005231713793113123
.88729829999999998, .71712189999999998, .28287810000000002, .9442296, .00025124474630917345
.88729829999999998, .71712189999999998, .28287810000000002, .98024560000000005, -.00028483450765103918
.88729829999999998, .71712189999999998, .28287810000000002, .99691600000000002, .00004596730481279242
.88729829999999998, .71712189999999998, .3883067, .01975439999999995, .00015448968751271113
.88729829999999998, .71712189999999998, .3883067, .11270170000000002, -.00045243055064583424
.88729829999999998, .71712189999999998, .3883067, .28287810000000002, .00059252828685175138
.88729829999999998, .71712189999999998, .3883067, .5, -.00058780820058915975
.88729829999999998, .71712189999999998, .3883067, .71712189999999998, .00059252828685175138
.88729829999999998, .71712189999999998, .3883067, .88729829999999998, -.00045243055064583424
.88729829999999998, .71712189999999998, .3883067, .98024560000000005, .00015448968751271113
.88729829999999998, .71712189999999998, .5, .0030839999999999756, -.00004560112880264595
.88729829999999998, .71712189999999998, .5, .01975439999999995, .00033568475366843722
.88729829999999998, .71712189999999998, .5, .055770399999999998, -.00024924332814578481
.88729829999999998, .71712189999999998, .5, .11270170000000002, -.0010298641323705498
.88729829999999998, .71712189999999998, .5, .18944850000000002, -.00046001839824009381
.88729829999999998, .71712189999999998, .5, .28287810000000002, .0012802130753445755
.88729829999999998, .71712189999999998, .5, .3883067, -.0005878082005891424
.88729829999999998, .71712189999999998, .5, .5, -.0027053307184224762
.88729829999999998, .71712189999999998, .5, .6116933, -.0005878082005891424
.88729829999999998, .71712189999999998, .5, .71712189999999998, .0012802130753445755
.88729829999999998, .71712189999999998, .5, .81055149999999998, -.00046001839824009381
.88729829999999998, .71712189999999998, .5, .88729829999999998, -.0010298641323705498
.88729829999999998, .71712189999999998, .5, .9442296, -.00024924332814578481
.88729829999999998, .71712189999999998, .5, .98024560000000005, .00033568475366843722
.88729829999999998, .71712189999999998, .5, .99691600000000002, -.00004560112880264595
.88729829999999998, .71712189999999998, .6116933, .01975439999999995, .00015448968751271113
.88729829999999998, .71712189999999998, .6116933, .11270170000000002, -.00045243055064583424
.88729829999999998, .71712189999999998, .6116933, .28287810000000002, .00059252828685175138
.88729829999999998, .71712189999999998, .6116933, .5, -.00058780820058915975
.88729829999999998, .71712189999999998, .6116933, .71712189999999998, .00059252828685175138
.88729829999999998, .71712189999999998, .6116933, .88729829999999998, -.00045243055064583424
.88729829999999998, .71712189999999998, .6116933, .98024560000000005, .00015448968751271113
.88729829999999998, .71712189999999998, .71712189999999998, .0030839999999999756, .00004596730481279242
.88729829999999998, .71712189999999998, .71712189999999998, .01975439999999995, -.00028483450765103918
.88729829999999998, .71712189999999998, .71712189999999998, .055770399999999998, .00025124474630917345
.88729829999999998, .71712189999999998, .71712189999999998, .11270170000000002, .00005231713793113123
.88729829999999998, .71712189999999998, .71712189999999998, .18944850000000002, .00046371233534399955
.88729829999999998, .71712189999999998, .71712189999999998, .28287810000000002, -.0010851241521927771
.88729829999999998, .71712189999999998, .71712189999999998, .3883067, .00059252828685175203
.88729829999999998, .71712189999999998, .71712189999999998, .5, .001280213075344994
.88729829999999998, .71712189999999998, .71712189999999998, .6116933, .00059252828685175203
.88729829999999998, .71712189999999998, .71712189999999998, .71712189999999998, -.0010851241521927771
.88729829999999998, .71712189999999998, .71712189999999998, .81055149999999998, .00046371233534399955
.88729829999999998, .71712189999999998, .71712189999999998, .88729829999999998, .00005231713793113123
.88729829999999998, .71712189999999998, .71712189999999998, .9442296, .00025124474630917345
.88729829999999998, .71712189999999998, .71712189999999998, .98024560000000005, -.00028483450765103918
.88729829999999998, .71712189999999998, .71712189999999998, .99691600000000002, .00004596730481279242
.88729829999999998, .71712189999999998, .81055149999999998, .01975439999999995, .00012090355072112775
.88729829999999998, .71712189999999998, .81055149999999998, .11270170000000002, -.00035407191838160966
.88729829999999998, .71712189999999998, .81055149999999998, .28287810000000002, .00046371233534400129
.88729829999999998, .71712189999999998, .81055149999999998, .5, -.00046001839824009891
.88729829999999998, .71712189999999998, .81055149999999998, .71712189999999998, .00046371233534400129
