.5, .01975439999999995, .99691600000000002, -.00022483576480912496
.5, .01975439999999995, .99954909999999997, .00006658228109822962
.5, .035172599999999998, .01975439999999995, .0009407860727386288
.5, .035172599999999998, .11270170000000002, -.00036095633280610766
.5, .035172599999999998, .28287810000000002, .003608282008648283
.5, .035172599999999998, .5, -.0043227984994390145
.5, .035172599999999998, .71712189999999998, .003608282008648283
.5, .035172599999999998, .88729829999999998, -.00036095633280610766
.5, .035172599999999998, .98024560000000005, .0009407860727386288
.5, .055770399999999998, .0030839999999999756, .00008905207322603007
.5, .055770399999999998, .01975439999999995, -.0012194306076296561
.5, .055770399999999998, .055770399999999998, .00048673433513451444
.5, .055770399999999998, .11270170000000002, .00046749191136194137
.5, .055770399999999998, .18944850000000002, .00089834600943093429
.5, .055770399999999998, .28287810000000002, -.0046627972635472038
.5, .055770399999999998, .3883067, .0011479000694974875
.5, .055770399999999998, .5, .0055865266147226925
.5, .055770399999999998, .6116933, .0011479000694974875
.5, .055770399999999998, .71712189999999998, -.0046627972635472038
.5, .055770399999999998, .81055149999999998, .00089834600943093429
.5, .055770399999999998, .88729829999999998, .00046749191136194137
.5, .055770399999999998, .9442296, .00048673433513451444
.5, .055770399999999998, .98024560000000005, -.0012194306076296561
.5, .055770399999999998, .99691600000000002, .00008905207322603007
.5, .08163699999999996, .01975439999999995, .0014908172524617594
.5, .08163699999999996, .11270170000000002, -.00057198968386745839
.5, .08163699999999996, .28287810000000002, .0057178663950467699
.5, .08163699999999996, .5, -.00685012540961578
.5, .08163699999999996, .71712189999999998, .0057178663950467699
.5, .08163699999999996, .88729829999999998, -.00057198968386745839
.5, .08163699999999996, .98024560000000005, .0014908172524617594
.5, .11270170000000002, .00045090000000003183, -.00002554597342743562
.5, .11270170000000002, .0030839999999999756, .00008619559582282739
.5, .11270170000000002, .009234399999999976, -.00016509316212967958
.5, .11270170000000002, .01975439999999995, -.0011035307434346584
.5, .11270170000000002, .035172599999999998, -.00036095633280610939
.5, .11270170000000002, .055770399999999998, .00046749191136191145
.5, .11270170000000002, .08163699999999996, -.00057198968386746229
.5, .11270170000000002, .11270170000000002, -.0019850272439217486
.5, .11270170000000002, .14875190000000005, -.00077175582313418576
.5, .11270170000000002, .18944850000000002, .00086281621874984308
.5, .11270170000000002, .23434010000000005, -.00093987659670118811
.5, .11270170000000002, .28287810000000002, -.0042186054366861042
.5, .11270170000000002, .33443230000000002, -.0010607662303058882
.5, .11270170000000002, .3883067, .0011025003585131362
.5, .11270170000000002, .44375549999999997, -.001123878276414932
.5, .11270170000000002, .5, .012049460091712667
.5, .11270170000000002, .55624450000000003, -.001123878276414932
.5, .11270170000000002, .6116933, .0011025003585131362
.5, .11270170000000002, .66556769999999998, -.0010607662303058882
.5, .11270170000000002, .71712189999999998, -.0042186054366861042
.5, .11270170000000002, .76565989999999995, -.00093987659670118811
.5, .11270170000000002, .81055149999999998, .00086281621874984308
.5, .11270170000000002, .85124809999999995, -.00077175582313418576
.5, .11270170000000002, .88729829999999998, -.0019850272439217486
.5, .11270170000000002, .91836300000000004, -.00057198968386746229
.5, .11270170000000002, .9442296, .00046749191136191145
.5, .11270170000000002, .9648274, -.00036095633280610939
.5, .11270170000000002, .98024560000000005, -.0011035307434346584
.5, .11270170000000002, .99076560000000002, -.00016509316212967958
.5, .11270170000000002, .99691600000000002, .00008619559582282739
.5, .11270170000000002, .99954909999999997, -.00002554597342743562
.5, .14875190000000005, .01975439999999995, .002011481899528236
.5, .14875190000000005, .11270170000000002, -.00077175582313419009
.5, .14875190000000005, .28287810000000002, .0077148186597420423
.5, .14875190000000005, .5, -.0092425166452746611
.5, .14875190000000005, .71712189999999998, .0077148186597420423
.5, .14875190000000005, .88729829999999998, -.00077175582313419009
.5, .14875190000000005, .98024560000000005, .002011481899528236
.5, .18944850000000002, .0030839999999999756, .00016435983418356404
.5, .18944850000000002, .01975439999999995, -.0022506154539960509
.5, .18944850000000002, .055770399999999998, .00089834600943094209
.5, .18944850000000002, .11270170000000002, .00086281621874981446
.5, .18944850000000002, .18944850000000002, .0016580411415551013
.5, .18944850000000002, .28287810000000002, -.0086057894283907508
.5, .18944850000000002, .3883067, .0021186330452187814
.5, .18944850000000002, .5, .010310650243577068
.5, .18944850000000002, .6116933, .0021186330452187814
.5, .18944850000000002, .71712189999999998, -.0086057894283907508
.5, .18944850000000002, .81055149999999998, .0016580411415551013
.5, .18944850000000002, .88729829999999998, .00086281621874981446
.5, .18944850000000002, .9442296, .00089834600943094209
.5, .18944850000000002, .98024560000000005, -.0022506154539960509
.5, .18944850000000002, .99691600000000002, .00016435983418356404
.5, .23434010000000005, .01975439999999995, .0024496669871267541
.5, .23434010000000005, .11270170000000002, -.00093987659670118811
.5, .23434010000000005, .28287810000000002, .0093954296018631742
.5, .23434010000000005, .5, -.011255924256245657
.5, .23434010000000005, .71712189999999998, .0093954296018631742
.5, .23434010000000005, .88729829999999998, -.00093987659670118811
.5, .23434010000000005, .98024560000000005, .0024496669871267541
.5, .28287810000000002, .00045090000000003183, .00025536905141691096
.5, .28287810000000002, .0030839999999999756, -.00085973580812056833
.5, .28287810000000002, .009234399999999976, .001650345575134595
.5, .28287810000000002, .01975439999999995, -.0046212510859002789
.5, .28287810000000002, .035172599999999998, .003608282008648283
.5, .28287810000000002, .055770399999999998, -.0046627972635472055
.5, .28287810000000002, .08163699999999996, .0057178663950467699
.5, .28287810000000002, .11270170000000002, -.004218605436686073
.5, .28287810000000002, .14875190000000005, .0077148186597420423
.5, .28287810000000002, .18944850000000002, -.008605789428390815
.5, .28287810000000002, .23434010000000005, .0093954296018631742
.5, .28287810000000002, .28287810000000002, -.017862607805202515
.5, .28287810000000002, .33443230000000002, .010603896805019922
.5, .28287810000000002, .3883067, -.010996415834460274
.5, .28287810000000002, .44375549999999997, .01123479323155958
.5, .28287810000000002, .5, -.0080195087090963232
.5, .28287810000000002, .55624450000000003, .01123479323155958
.5, .28287810000000002, .6116933, -.010996415834460274
.5, .28287810000000002, .66556769999999998, .010603896805019922
.5, .28287810000000002, .71712189999999998, -.017862607805202515
.5, .28287810000000002, .76565989999999995, .0093954296018631742
.5, .28287810000000002, .81055149999999998, -.008605789428390815
.5, .28287810000000002, .85124809999999995, .0077148186597420423
.5, .28287810000000002, .88729829999999998, -.004218605436686073
.5, .28287810000000002, .91836300000000004, .0057178663950467699
.5, .28287810000000002, .9442296, -.0046627972635472055
.5, .28287810000000002, .9648274, .003608282008648283
.5, .28287810000000002, .98024560000000005, -.0046212510859002789
.5, .28287810000000002, .99076560000000002, .001650345575134595
.5, .28287810000000002, .99691600000000002, -.00085973580812056833
.5, .28287810000000002, .99954909999999997, .00025536905141691096
.5, .33443230000000002, .01975439999999995, .0027647502071650835
.5, .33443230000000002, .11270170000000002, -.0010607662303058882
.5, .33443230000000002, .28287810000000002, .010603896805019922
.5, .33443230000000002, .5, -.012703693637881205
.5, .33443230000000002, .71712189999999998, .010603896805019922
.5, .33443230000000002, .88729829999999998, -.0010607662303058882
.5, .33443230000000002, .98024560000000005, .0027647502071650835
.5, .3883067, .0030839999999999756, .0002100178139617084
.5, .3883067, .01975439999999995, -.0028758202395652811
.5, .3883067, .055770399999999998, .0011479000694974918
.5, .3883067, .11270170000000002, .0011025003585131115
.5, .3883067, .18944850000000002, .0021186330452187866
.5, .3883067, .28287810000000002, -.010996415834460141
.5, .3883067, .3883067, .0027071740669131071
.5, .3883067, .5, .013174874721894655
.5, .3883067, .6116933, .0027071740669131071
.5, .3883067, .71712189999999998, -.010996415834460141
.5, .3883067, .81055149999999998, .0021186330452187866
.5, .3883067, .88729829999999998, .0011025003585131115
.5, .3883067, .9442296, .0011479000694974918
.5, .3883067, .98024560000000005, -.0028758202395652811
.5, .3883067, .99691600000000002, .0002100178139617084
.5, .44375549999999997, .01975439999999995, .0029292436059644273
.5, .44375549999999997, .11270170000000002, -.0011238782764149389
.5, .44375549999999997, .28287810000000002, .01123479323155958
.5, .44375549999999997, .5, -.013459520959418252
.5, .44375549999999997, .71712189999999998, .01123479323155958
.5, .44375549999999997, .88729829999999998, -.0011238782764149389
.5, .44375549999999997, .98024560000000005, .0029292436059644273
.5, .5, .00045090000000003183, -.00030593754856808651
.5, .5, .0030839999999999756, .0010300542936960036
.5, .5, .009234399999999976, -.0019771490583742339
.5, .5, .01975439999999995, -.0021341275681798885
.5, .5, .035172599999999998, -.0043227984994390163
.5, .5, .055770399999999998, .0055865266147226353
.5, .5, .08163699999999996, -.0068501254096157557
.5, .5, .11270170000000002, .012049460091713081
.5, .5, .14875190000000005, -.0092425166452747443
.5, .5, .18944850000000002, .010310650243577326
.5, .5, .23434010000000005, -.011255924256245628
.5, .5, .28287810000000002, -.0080195087090956501
.5, .5, .33443230000000002, -.012703693637881187
.5, .5, .3883067, .01317487472189376
.5, .5, .44375549999999997, -.013459520959418263
.5, .5, .5, .043531609529694038
.5, .5, .55624450000000003, -.013459520959418263
.5, .5, .6116933, .01317487472189376
.5, .5, .66556769999999998, -.012703693637881187
.5, .5, .71712189999999998, -.0080195087090956501
.5, .5, .76565989999999995, -.011255924256245628
.5, .5, .81055149999999998, .010310650243577326
.5, .5, .85124809999999995, -.0092425166452747443
.5, .5, .88729829999999998, .012049460091713081
.5, .5, .91836300000000004, -.0068501254096157557
.5, .5, .9442296, .0055865266147226353
.5, .5, .9648274, -.0043227984994390163
.5, .5, .98024560000000005, -.0021341275681798885
.5, .5, .99076560000000002, -.0019771490583742339
.5, .5, .99691600000000002, .0010300542936960036
.5, .5, .99954909999999997, -.00030593754856808651
.5, .55624450000000003, .01975439999999995, .0029292436059644273
.5, .55624450000000003, .11270170000000002, -.0011238782764149389
.5, .55624450000000003, .28287810000000002, .01123479323155958
.5, .55624450000000003, .5, -.013459520959418252
.5, .55624450000000003, .71712189999999998, .01123479323155958
.5, .55624450000000003, .88729829999999998, -.0011238782764149389
.5, .55624450000000003, .98024560000000005, .0029292436059644273
.5, .6116933, .0030839999999999756, .0002100178139617084
.5, .6116933, .01975439999999995, -.0028758202395652811
.5, .6116933, .055770399999999998, .0011479000694974918
.5, .6116933, .11270170000000002, .0011025003585131115
.5, .6116933, .18944850000000002, .0021186330452187866
.5, .6116933, .28287810000000002, -.010996415834460141
.5, .6116933, .3883067, .0027071740669131071
.5, .6116933, .5, .013174874721894655
.5, .6116933, .6116933, .0027071740669131071
.5, .6116933, .71712189999999998, -.010996415834460141
.5, .6116933, .81055149999999998, .0021186330452187866
.5, .6116933, .88729829999999998, .0011025003585131115
.5, .6116933, .9442296, .0011479000694974918
.5, .6116933, .98024560000000005, -.0028758202395652811
.5, .6116933, .99691600000000002, .0002100178139617084
.5, .66556769999999998, .01975439999999995, .0027647502071650835
.5, .66556769999999998, .11270170000000002, -.0010607662303058882
.5, .66556769999999998, .28287810000000002, .010603896805019922
.5, .66556769999999998, .5, -.012703693637881205
.5, .66556769999999998, .71712189999999998, .010603896805019922
.5, .66556769999999998, .88729829999999998, -.0010607662303058882
.5, .66556769999999998, .98024560000000005, .0027647502071650835
.5, .71712189999999998, .00045090000000003183, .00025536905141691096
.5, .71712189999999998, .0030839999999999756, -.00085973580812056833
.5, .71712189999999998, .009234399999999976, .001650345575134595
.5, .71712189999999998, .01975439999999995, -.0046212510859002789
.5, .71712189999999998, .035172599999999998, .003608282008648283
.5, .71712189999999998, .055770399999999998, -.0046627972635472055
.5, .71712189999999998, .08163699999999996, .0057178663950467699
.5, .71712189999999998, .11270170000000002, -.004218605436686073
.5, .71712189999999998, .14875190000000005, .0077148186597420423
.5, .71712189999999998, .18944850000000002, -.008605789428390815
.5, .71712189999999998, .23434010000000005, .0093954296018631742
.5, .71712189999999998, .28287810000000002, -.017862607805202515
.5, .71712189999999998, .33443230000000002, .010603896805019922
.5, .71712189999999998, .3883067, -.010996415834460274
.5, .71712189999999998, .44375549999999997, .01123479323155958
.5, .71712189999999998, .5, -.0080195087090963232
.5, .71712189999999998, .55624450000000003, .01123479323155958
.5, .71712189999999998, .6116933, -.010996415834460274
.5, .71712189999999998, .66556769999999998, .010603896805019922
.5, .71712189999999998, .71712189999999998, -.017862607805202515
.5, .71712189999999998, .76565989999999995, .0093954296018631742
.5, .71712189999999998, .81055149999999998, -.008605789428390815
.5, .71712189999999998, .85124809999999995, .0077148186597420423
.5, .71712189999999998, .88729829999999998, -.004218605436686073
.5, .71712189999999998, .91836300000000004, .0057178663950467699
.5, .71712189999999998, .9442296, -.0046627972635472055
.5, .71712189999999998, .9648274, .003608282008648283
.5, .71712189999999998, .98024560000000005, -.0046212510859002789
.5, .71712189999999998, .99076560000000002, .001650345575134595
.5, .71712189999999998, .99691600000000002, -.00085973580812056833
.5, .71712189999999998, .99954909999999997, .00025536905141691096
.5, .76565989999999995, .01975439999999995, .0024496669871267541
.5, .76565989999999995, .11270170000000002, -.00093987659670118811
.5, .76565989999999995, .28287810000000002, .0093954296018631742
.5, .76565989999999995, .5, -.011255924256245657
.5, .76565989999999995, .71712189999999998, .0093954296018631742
.5, .76565989999999995, .88729829999999998, -.00093987659670118811
.5, .76565989999999995, .98024560000000005, .0024496669871267541
.5, .81055149999999998, .0030839999999999756, .00016435983418356404
.5, .81055149999999998, .01975439999999995, -.0022506154539960509
.5, .81055149999999998, .055770399999999998, .00089834600943094209
.5, .81055149999999998, .11270170000000002, .00086281621874981446
.5, .81055149999999998, .18944850000000002, .0016580411415551013
.5, .81055149999999998, .28287810000000002, -.0086057894283907508
.5, .81055149999999998, .3883067, .0021186330452187814
.5, .81055149999999998, .5, .010310650243577068
.5, .81055149999999998, .6116933, .0021186330452187814
.5, .81055149999999998, .71712189999999998, -.0086057894283907508
.5, .81055149999999998, .81055149999999998, .0016580411415551013
.5, .81055149999999998, .88729829999999998, .00086281621874981446
.5, .81055149999999998, .9442296, .00089834600943094209
.5, .81055149999999998, .98024560000000005, -.0022506154539960509
.5, .81055149999999998, .99691600000000002, .00016435983418356404
.5, .85124809999999995, .01975439999999995, .002011481899528236
.5, .85124809999999995, .11270170000000002, -.00077175582313419009
.5, .85124809999999995, .28287810000000002, .0077148186597420423
.5, .85124809999999995, .5, -.0092425166452746611
.5, .85124809999999995, .71712189999999998, .0077148186597420423
.5, .85124809999999995, .88729829999999998, -.00077175582313419009
.5, .85124809999999995, .98024560000000005, .002011481899528236
.5, .88729829999999998, .00045090000000003183, -.00002554597342743562
.5, .88729829999999998, .0030839999999999756, .00008619559582282739
.5, .88729829999999998, .009234399999999976, -.00016509316212967958
.5, .88729829999999998, .01975439999999995, -.0011035307434346584
.5, .88729829999999998, .035172599999999998, -.00036095633280610939
.5, .88729829999999998, .055770399999999998, .00046749191136191145
.5, .88729829999999998, .08163699999999996, -.00057198968386746229
.5, .88729829999999998, .11270170000000002, -.0019850272439217486
.5, .88729829999999998, .14875190000000005, -.00077175582313418576
.5, .88729829999999998, .18944850000000002, .00086281621874984308
.5, .88729829999999998, .23434010000000005, -.00093987659670118811
.5, .88729829999999998, .28287810000000002, -.0042186054366861042
.5, .88729829999999998, .33443230000000002, -.0010607662303058882
.5, .88729829999999998, .3883067, .0011025003585131362
.5, .88729829999999998, .44375549999999997, -.001123878276414932
.5, .88729829999999998, .5, .012049460091712667
.5, .88729829999999998, .55624450000000003, -.001123878276414932
.5, .88729829999999998, .6116933, .0011025003585131362
.5, .88729829999999998, .66556769999999998, -.0010607662303058882
.5, .88729829999999998, .71712189999999998, -.0042186054366861042
.5, .88729829999999998, .76565989999999995, -.00093987659670118811
.5, .88729829999999998, .81055149999999998, .00086281621874984308
.5, .88729829999999998, .85124809999999995, -.00077175582313418576
.5, .88729829999999998, .88729829999999998, -.0019850272439217486
.5, .88729829999999998, .91836300000000004, -.00057198968386746229
.5, .88729829999999998, .9442296, .00046749191136191145
.5, .88729829999999998, .9648274, -.00036095633280610939
.5, .88729829999999998, .98024560000000005, -.0011035307434346584
.5, .88729829999999998, .99076560000000002, -.00016509316212967958
.5, .88729829999999998, .99691600000000002, .00008619559582282739
.5, .88729829999999998, .99954909999999997, -.00002554597342743562
.5, .91836300000000004, .01975439999999995, .0014908172524617594
.5, .91836300000000004, .11270170000000002, -.00057198968386745839
.5, .91836300000000004, .28287810000000002, .0057178663950467699
.5, .91836300000000004, .5, -.00685012540961578
.5, .91836300000000004, .71712189999999998, .0057178663950467699
.5, .91836300000000004, .88729829999999998, -.00057198968386745839
.5, .91836300000000004, .98024560000000005, .0014908172524617594
.5, .9442296, .0030839999999999756, .00008905207322603007
.5, .9442296, .01975439999999995, -.0012194306076296561
.5, .9442296, .055770399999999998, .00048673433513451444
.5, .9442296, .11270170000000002, .00046749191136194137
.5, .9442296, .18944850000000002, .00089834600943093429
.5, .9442296, .28287810000000002, -.0046627972635472038
.5, .9442296, .3883067, .0011479000694974875
.5, .9442296, .5, .0055865266147226925
.5, .9442296, .6116933, .0011479000694974875
.5, .9442296, .71712189999999998, -.0046627972635472038
.5, .9442296, .81055149999999998, .00089834600943093429
.5, .9442296, .88729829999999998, .00046749191136194137
.5, .9442296, .9442296, .00048673433513451444
.5, .9442296, .98024560000000005, -.0012194306076296561
.5, .9442296, .99691600000000002, .00008905207322603007
.5, .9648274, .01975439999999995, .0009407860727386288
.5, .9648274, .11270170000000002, -.00036095633280610766
.5, .9648274, .28287810000000002, .003608282008648283
.5, .9648274, .5, -.0043227984994390145
.5, .9648274, .71712189999999998, .003608282008648283
.5, .9648274, .88729829999999998, -.00036095633280610766
.5, .9648274, .98024560000000005, .0009407860727386288
.5, .98024560000000005, .00045090000000003183, .00006658228109822962
.5, .98024560000000005, .0030839999999999756, -.00022483576480912496
.5, .98024560000000005, .009234399999999976, .00043029400932941074
.5, .98024560000000005, .01975439999999995, -.0011954670208801374
.5, .98024560000000005, .035172599999999998, .0009407860727386288
.5, .98024560000000005, .055770399999999998, -.0012194306076296455
.5, .98024560000000005, .08163699999999996, .0014908172524617594
.5, .98024560000000005, .11270170000000002, -.0011035307434346198
.5, .98024560000000005, .14875190000000005, .002011481899528236
.5, .98024560000000005, .18944850000000002, -.0022506154539960665
.5, .98024560000000005, .23434010000000005, .0024496669871267541
.5, .98024560000000005, .28287810000000002, -.0046212510859002251
.5, .98024560000000005, .33443230000000002, .0027647502071650835
.5, .98024560000000005, .3883067, -.0028758202395652906
.5, .98024560000000005, .44375549999999997, .0029292436059644273
.5, .98024560000000005, .5, -.0021341275681798621
.5, .98024560000000005, .55624450000000003, .0029292436059644273
.5, .98024560000000005, .6116933, -.0028758202395652906
.5, .98024560000000005, .66556769999999998, .0027647502071650835
.5, .98024560000000005, .71712189999999998, -.0046212510859002251
.5, .98024560000000005, .76565989999999995, .0024496669871267541
.5, .98024560000000005, .81055149999999998, -.0022506154539960665
.5, .98024560000000005, .85124809999999995, .002011481899528236
.5, .98024560000000005, .88729829999999998, -.0011035307434346198
.5, .98024560000000005, .91836300000000004, .0014908172524617594
.5, .98024560000000005, .9442296, -.0012194306076296455
.5, .98024560000000005, .9648274, .0009407860727386288
.5, .98024560000000005, .98024560000000005, -.0011954670208801374
.5, .98024560000000005, .99076560000000002, .00043029400932941074
.5, .98024560000000005, .99691600000000002, -.00022483576480912496
.5, .98024560000000005, .99954909999999997, .00006658228109822962
.5, .99076560000000002, .01975439999999995, .00043029400932941074
.5, .99076560000000002, .11270170000000002, -.00016509316212967958
.5, .99076560000000002, .28287810000000002, .001650345575134595
.5, .99076560000000002, .5, -.0019771490583742365
.5, .99076560000000002, .71712189999999998, .001650345575134595
.5, .99076560000000002, .88729829999999998, -.00016509316212967958
.5, .99076560000000002, .98024560000000005, .00043029400932941074
.5, .99691600000000002, .0030839999999999756, .00001629281349889308
.5, .99691600000000002, .01975439999999995, -.00022483576480912478
.5, .99691600000000002, .055770399999999998, .0000890520732260304
.5, .99691600000000002, .11270170000000002, .00008619559582282756
.5, .99691600000000002, .18944850000000002, .00016435983418356339
.5, .99691600000000002, .28287810000000002, -.00085973580812056822
.5, .99691600000000002, .3883067, .00021001781396170731
.5, .99691600000000002, .5, .001030054293696048
.5, .99691600000000002, .6116933, .00021001781396170731
.5, .99691600000000002, .71712189999999998, -.00085973580812056822
.5, .99691600000000002, .81055149999999998, .00016435983418356339
.5, .99691600000000002, .88729829999999998, .00008619559582282756
.5, .99691600000000002, .9442296, .0000890520732260304
.5, .99691600000000002, .98024560000000005, -.00022483576480912478
.5, .99691600000000002, .99691600000000002, .00001629281349889308
.5, .99954909999999997, .01975439999999995, .00006658228109822962
.5, .99954909999999997, .11270170000000002, -.00002554597342743546
.5, .99954909999999997, .28287810000000002, .00025536905141691096
.5, .99954909999999997, .5, -.00030593754856808662
.5, .99954909999999997, .71712189999999998, .00025536905141691096
.5, .99954909999999997, .88729829999999998, -.00002554597342743546
.5, .99954909999999997, .98024560000000005, .00006658228109822962
.55624450000000003, .01975439999999995, .5, .0029292436059644273
.55624450000000003, .11270170000000002, .11270170000000002, .0043193216787458062
.55624450000000003, .11270170000000002, .5, -.001123878276414932
.55624450000000003, .11270170000000002, .88729829999999998, .0043193216787458062
.55624450000000003, .28287810000000002, .5, .01123479323155958
.55624450000000003, .5, .01975439999999995, .0029292436059644273
.55624450000000003, .5, .11270170000000002, -.0011238782764149389
.55624450000000003, .5, .28287810000000002, .01123479323155958
.55624450000000003, .5, .5, -.01345952095941827
.55624450000000003, .5, .71712189999999998, .01123479323155958
.55624450000000003, .5, .88729829999999998, -.0011238782764149389
.55624450000000003, .5, .98024560000000005, .0029292436059644273
.55624450000000003, .71712189999999998, .5, .01123479323155958
.55624450000000003, .88729829999999998, .11270170000000002, .0043193216787458062
.55624450000000003, .88729829999999998, .5, -.001123878276414932
.55624450000000003, .88729829999999998, .88729829999999998, .0043193216787458062
.55624450000000003, .98024560000000005, .5, .0029292436059644273
.6116933, .0030839999999999756, .01975439999999995, .00004874441602180845
.6116933, .0030839999999999756, .11270170000000002, .00012505031492509065
.6116933, .0030839999999999756, .28287810000000002, .00018695387235225677
.6116933, .0030839999999999756, .5, .00021001781396170921
.6116933, .0030839999999999756, .71712189999999998, .00018695387235225677
.6116933, .0030839999999999756, .88729829999999998, .00012505031492509065
.6116933, .0030839999999999756, .98024560000000005, .00004874441602180845
.6116933, .01975439999999995, .0030839999999999756, .00004874441602180845
.6116933, .01975439999999995, .01975439999999995, -4.156628385759407e-06
.6116933, .01975439999999995, .055770399999999998, .00026642367846591524
.6116933, .01975439999999995, .11270170000000002, -4.840972014457789e-06
.6116933, .01975439999999995, .18944850000000002, .00049172748066277745
.6116933, .01975439999999995, .28287810000000002, -8.172181899543439e-06
.6116933, .01975439999999995, .3883067, .00062832583804116446
.6116933, .01975439999999995, .5, -.0028758202395653409
.6116933, .01975439999999995, .6116933, .00062832583804116446
.6116933, .01975439999999995, .71712189999999998, -8.172181899543439e-06
.6116933, .01975439999999995, .81055149999999998, .00049172748066277745
.6116933, .01975439999999995, .88729829999999998, -4.840972014457789e-06
.6116933, .01975439999999995, .9442296, .00026642367846591524
.6116933, .01975439999999995, .98024560000000005, -4.156628385759407e-06
.6116933, .01975439999999995, .99691600000000002, .00004874441602180845
.6116933, .055770399999999998, .01975439999999995, .00026642367846591518
.6116933, .055770399999999998, .11270170000000002, .00068349090244014825
.6116933, .055770399999999998, .28287810000000002, .0010218388574652468
.6116933, .055770399999999998, .5, .0011479000694974983
.6116933, .055770399999999998, .71712189999999998, .0010218388574652468
.6116933, .055770399999999998, .88729829999999998, .00068349090244014825
.6116933, .055770399999999998, .98024560000000005, .00026642367846591518
.6116933, .11270170000000002, .0030839999999999756, .00012505031492509103
.6116933, .11270170000000002, .01975439999999995, -4.840972014464566e-06
.6116933, .11270170000000002, .055770399999999998, .00068349090244014738
.6116933, .11270170000000002, .11270170000000002, -.0042250442084741362
.6116933, .11270170000000002, .18944850000000002, .0012614917016687752
.6116933, .11270170000000002, .28287810000000002, 1.366646848156707e-06
.6116933, .11270170000000002, .3883067, .0016119250231137379
.6116933, .11270170000000002, .5, .0011025003585130374
.6116933, .11270170000000002, .6116933, .0016119250231137379
.6116933, .11270170000000002, .71712189999999998, 1.366646848156707e-06
.6116933, .11270170000000002, .81055149999999998, .0012614917016687752
.6116933, .11270170000000002, .88729829999999998, -.0042250442084741362
.6116933, .11270170000000002, .9442296, .00068349090244014738
.6116933, .11270170000000002, .98024560000000005, -4.840972014464566e-06
.6116933, .11270170000000002, .99691600000000002, .00012505031492509103
.6116933, .18944850000000002, .01975439999999995, .00049172748066277745
.6116933, .18944850000000002, .11270170000000002, .0012614917016687773
.6116933, .18944850000000002, .28287810000000002, .0018859669302591644
.6116933, .18944850000000002, .5, .0021186330452187866
.6116933, .18944850000000002, .71712189999999998, .0018859669302591644
.6116933, .18944850000000002, .88729829999999998, .0012614917016687773
.6116933, .18944850000000002, .98024560000000005, .00049172748066277745
.6116933, .28287810000000002, .0030839999999999756, .00018695387235225674
.6116933, .28287810000000002, .01975439999999995, -8.172181899541922e-06
.6116933, .28287810000000002, .055770399999999998, .0010218388574652468
.6116933, .28287810000000002, .11270170000000002, 1.366646848147166e-06
.6116933, .28287810000000002, .18944850000000002, .0018859669302591642
.6116933, .28287810000000002, .28287810000000002, -1.542097729906010e-06
.6116933, .28287810000000002, .3883067, .0024098749786686741
.6116933, .28287810000000002, .5, -.010996415834460298
.6116933, .28287810000000002, .6116933, .0024098749786686741
.6116933, .28287810000000002, .71712189999999998, -1.542097729906010e-06
.6116933, .28287810000000002, .81055149999999998, .0018859669302591642
.6116933, .28287810000000002, .88729829999999998, 1.366646848147166e-06
.6116933, .28287810000000002, .9442296, .0010218388574652468
.6116933, .28287810000000002, .98024560000000005, -8.172181899541922e-06
.6116933, .28287810000000002, .99691600000000002, .00018695387235225674
.6116933, .3883067, .01975439999999995, .00062832583804116435
.6116933, .3883067, .11270170000000002, .001611925023113735
.6116933, .3883067, .28287810000000002, .0024098749786686741
.6116933, .3883067, .5, .002707174066913108
.6116933, .3883067, .71712189999999998, .0024098749786686741
.6116933, .3883067, .88729829999999998, .001611925023113735
.6116933, .3883067, .98024560000000005, .00062832583804116435
.6116933, .5, .0030839999999999756, .00021001781396170867
.6116933, .5, .01975439999999995, -.0028758202395653028
.6116933, .5, .055770399999999998, .0011479000694974914
.6116933, .5, .11270170000000002, .0011025003585131774
.6116933, .5, .18944850000000002, .0021186330452187849
.6116933, .5, .28287810000000002, -.010996415834460278
.6116933, .5, .3883067, .0027071740669131201
.6116933, .5, .5, .013174874721894414
.6116933, .5, .6116933, .0027071740669131201
.6116933, .5, .71712189999999998, -.010996415834460278
.6116933, .5, .81055149999999998, .0021186330452187849
.6116933, .5, .88729829999999998, .0011025003585131774
.6116933, .5, .9442296, .0011479000694974914
.6116933, .5, .98024560000000005, -.0028758202395653028
.6116933, .5, .99691600000000002, .00021001781396170867
.6116933, .6116933, .01975439999999995, .00062832583804116435
.6116933, .6116933, .11270170000000002, .001611925023113735
.6116933, .6116933, .28287810000000002, .0024098749786686741
.6116933, .6116933, .5, .002707174066913108
.6116933, .6116933, .71712189999999998, .0024098749786686741
.6116933, .6116933, .88729829999999998, .001611925023113735
.6116933, .6116933, .98024560000000005, .00062832583804116435
.6116933, .71712189999999998, .0030839999999999756, .00018695387235225674
.6116933, .71712189999999998, .01975439999999995, -8.172181899541922e-06
.6116933, .71712189999999998, .055770399999999998, .0010218388574652468
.6116933, .71712189999999998, .11270170000000002, 1.366646848147166e-06
.6116933, .71712189999999998, .18944850000000002, .0018859669302591642
.6116933, .71712189999999998, .28287810000000002, -1.542097729906010e-06
.6116933, .71712189999999998, .3883067, .0024098749786686741
.6116933, .71712189999999998, .5, -.010996415834460298
.6116933, .71712189999999998, .6116933, .0024098749786686741
.6116933, .71712189999999998, .71712189999999998, -1.542097729906010e-06
