.5, .71712189999999998, .009234399999999976, -.00045337694124379207
.5, .71712189999999998, .01975439999999995, .0011496262792394971
.5, .71712189999999998, .035172599999999998, -.0009912541257260871
.5, .71712189999999998, .055770399999999998, -.00052402367033032953
.5, .71712189999999998, .08163699999999996, -.0015707914849382647
.5, .71712189999999998, .11270170000000002, .0029382500974512809
.5, .71712189999999998, .14875190000000005, -.0021193869568312115
.5, .71712189999999998, .18944850000000002, -.00096721014177412004
.5, .71712189999999998, .23434010000000005, -.0025810782897495274
.5, .71712189999999998, .28287810000000002, .0043946193867891092
.5, .71712189999999998, .33443230000000002, -.0029130640098408741
.5, .71712189999999998, .3883067, -.0012358941625002537
.5, .71712189999999998, .44375549999999997, -.0030863815843027234
.5, .71712189999999998, .5, .016248335221840774
.5, .71712189999999998, .55624450000000003, -.0030863815843027234
.5, .71712189999999998, .6116933, -.0012358941625002537
.5, .71712189999999998, .66556769999999998, -.0029130640098408741
.5, .71712189999999998, .71712189999999998, .0043946193867891092
.5, .71712189999999998, .76565989999999995, -.0025810782897495274
.5, .71712189999999998, .81055149999999998, -.00096721014177412004
.5, .71712189999999998, .85124809999999995, -.0021193869568312115
.5, .71712189999999998, .88729829999999998, .0029382500974512809
.5, .71712189999999998, .91836300000000004, -.0015707914849382647
.5, .71712189999999998, .9442296, -.00052402367033032953
.5, .71712189999999998, .9648274, -.0009912541257260871
.5, .71712189999999998, .98024560000000005, .0011496262792394971
.5, .71712189999999998, .99076560000000002, -.00045337694124379207
.5, .71712189999999998, .99691600000000002, -.00009405076790955456
.5, .71712189999999998, .99954909999999997, -.00007015405813433008
.5, .76565989999999995, .0030839999999999756, .00039795773224000523
.5, .76565989999999995, .01975439999999995, -.00068950339565321988
.5, .76565989999999995, .055770399999999998, .0021751283849600284
.5, .76565989999999995, .11270170000000002, -.001721335292362388
.5, .76565989999999995, .18944850000000002, .0040145470816000525
.5, .76565989999999995, .28287810000000002, -.0025810782897495162
.5, .76565989999999995, .3883067, .0051297593862400679
.5, .76565989999999995, .5, -.00817247438382992
.5, .76565989999999995, .6116933, .0051297593862400679
.5, .76565989999999995, .71712189999999998, -.0025810782897495162
.5, .76565989999999995, .81055149999999998, .0040145470816000525
.5, .76565989999999995, .88729829999999998, -.001721335292362388
.5, .76565989999999995, .9442296, .0021751283849600284
.5, .76565989999999995, .98024560000000005, -.00068950339565321988
.5, .76565989999999995, .99691600000000002, .00039795773224000523
.5, .81055149999999998, .00045090000000003183, .00010911593440000144
.5, .81055149999999998, .0030839999999999756, -.00064964709239337002
.5, .81055149999999998, .009234399999999976, .00070517158800000924
.5, .81055149999999998, .01975439999999995, -.00022503971426874095
.5, .81055149999999998, .035172599999999998, .0015417728216000203
.5, .81055149999999998, .055770399999999998, -.0035352900271307403
.5, .81055149999999998, .08163699999999996, .0024431712888000321
.5, .81055149999999998, .11270170000000002, -.00065523603621175052
.5, .81055149999999998, .14875190000000005, .0032964434888000439
.5, .81055149999999998, .18944850000000002, -.006524879474040091
.5, .81055149999999998, .23434010000000005, .0040145470816000525
.5, .81055149999999998, .28287810000000002, -.00096721014177412632
.5, .81055149999999998, .33443230000000002, .0045309096844000597
.5, .81055149999999998, .3883067, -.0083374440617350783
.5, .81055149999999998, .44375549999999997, .0048004836704000631
.5, .81055149999999998, .5, -.0010937380208930251
.5, .81055149999999998, .55624450000000003, .0048004836704000631
.5, .81055149999999998, .6116933, -.0083374440617350783
.5, .81055149999999998, .66556769999999998, .0045309096844000597
.5, .81055149999999998, .71712189999999998, -.00096721014177412632
.5, .81055149999999998, .76565989999999995, .0040145470816000525
.5, .81055149999999998, .81055149999999998, -.006524879474040091
.5, .81055149999999998, .85124809999999995, .0032964434888000439
.5, .81055149999999998, .88729829999999998, -.00065523603621175052
.5, .81055149999999998, .91836300000000004, .0024431712888000321
.5, .81055149999999998, .9442296, -.0035352900271307403
.5, .81055149999999998, .9648274, .0015417728216000203
.5, .81055149999999998, .98024560000000005, -.00022503971426874095
.5, .81055149999999998, .99076560000000002, .00070517158800000924
.5, .81055149999999998, .99691600000000002, -.00064964709239337002
.5, .81055149999999998, .99954909999999997, .00010911593440000144
.5, .85124809999999995, .0030839999999999756, .00032677289582000435
.5, .85124809999999995, .01975439999999995, -.00056616822094926868
.5, .85124809999999995, .055770399999999998, .0017860514912800237
.5, .85124809999999995, .11270170000000002, -.001413430805820351
.5, .85124809999999995, .18944850000000002, .0032964434888000439
.5, .85124809999999995, .28287810000000002, -.0021193869568312033
.5, .85124809999999995, .3883067, .0042121717803200558
.5, .85124809999999995, .5, -.0067106200082786335
.5, .85124809999999995, .6116933, .0042121717803200558
.5, .85124809999999995, .71712189999999998, -.0021193869568312033
.5, .85124809999999995, .81055149999999998, .0032964434888000439
.5, .85124809999999995, .88729829999999998, -.001413430805820351
.5, .85124809999999995, .9442296, .0017860514912800237
.5, .85124809999999995, .98024560000000005, -.00056616822094926868
.5, .85124809999999995, .99691600000000002, .00032677289582000435
.5, .88729829999999998, .00045090000000003183, -.00004678612680934347
.5, .88729829999999998, .0030839999999999756, -.00006373391823775506
.5, .88729829999999998, .009234399999999976, -.00030235957305346827
.5, .88729829999999998, .01975439999999995, .00076867765107439682
.5, .88729829999999998, .035172599999999998, -.00066107282258289358
.5, .88729829999999998, .055770399999999998, -.00035499981101558042
.5, .88729829999999998, .08163699999999996, -.001047569471528474
.5, .88729829999999998, .11270170000000002, .0019645082109566859
.5, .88729829999999998, .14875190000000005, -.0014134308058203666
.5, .88729829999999998, .18944850000000002, -.00065523603621177589
.5, .88729829999999998, .23434010000000005, -.0017213352923623915
.5, .88729829999999998, .28287810000000002, .0029382500974514808
.5, .88729829999999998, .33443230000000002, -.0019427383930831453
.5, .88729829999999998, .3883067, -.00083725589428607994
.5, .88729829999999998, .44375549999999997, -.0020583248357310116
.5, .88729829999999998, .5, .010866825317997849
.5, .88729829999999998, .55624450000000003, -.0020583248357310116
.5, .88729829999999998, .6116933, -.00083725589428607994
.5, .88729829999999998, .66556769999999998, -.0019427383930831453
.5, .88729829999999998, .71712189999999998, .0029382500974514808
.5, .88729829999999998, .76565989999999995, -.0017213352923623915
.5, .88729829999999998, .81055149999999998, -.00065523603621177589
.5, .88729829999999998, .85124809999999995, -.0014134308058203666
.5, .88729829999999998, .88729829999999998, .0019645082109566859
.5, .88729829999999998, .91836300000000004, -.001047569471528474
.5, .88729829999999998, .9442296, -.00035499981101558042
.5, .88729829999999998, .9648274, -.00066107282258289358
.5, .88729829999999998, .98024560000000005, .00076867765107439682
.5, .88729829999999998, .99076560000000002, -.00030235957305346827
.5, .88729829999999998, .99691600000000002, -.00006373391823775506
.5, .88729829999999998, .99954909999999997, -.00004678612680934347
.5, .91836300000000004, .0030839999999999756, .00024218894082000321
.5, .91836300000000004, .01975439999999995, -.00041961767181932446
.5, .91836300000000004, .055770399999999998, .0013237386712800173
.5, .91836300000000004, .11270170000000002, -.0010475694715284811
.5, .91836300000000004, .18944850000000002, .0024431712888000321
.5, .91836300000000004, .28287810000000002, -.0015707914849382595
.5, .91836300000000004, .3883067, .0031218667003200416
.5, .91836300000000004, .5, -.0049736008489080072
.5, .91836300000000004, .6116933, .0031218667003200416
.5, .91836300000000004, .71712189999999998, -.0015707914849382595
.5, .91836300000000004, .81055149999999998, .0024431712888000321
.5, .91836300000000004, .88729829999999998, -.0010475694715284811
.5, .91836300000000004, .9442296, .0013237386712800173
.5, .91836300000000004, .98024560000000005, -.00041961767181932446
.5, .91836300000000004, .99691600000000002, .00024218894082000321
.5, .9442296, .00045090000000003183, .00005912028464000078
.5, .9442296, .0030839999999999756, -.00035198976448762461
.5, .9442296, .009234399999999976, .00038207018280000504
.5, .9442296, .01975439999999995, -.00012192324779833229
.5, .9442296, .035172599999999998, .00083535047896001109
.5, .9442296, .055770399999999998, -.0019154799141469314
.5, .9442296, .08163699999999996, .0013237386712800173
.5, .9442296, .11270170000000002, -.00035499981101566608
.5, .9442296, .14875190000000005, .0017860514912800237
.5, .9442296, .18944850000000002, -.0035352900271307555
.5, .9442296, .23434010000000005, .0021751283849600284
.5, .9442296, .28287810000000002, -.00052402367033039241
.5, .9442296, .33443230000000002, .0024548996596400327
.5, .9442296, .3883067, -.0045173681690953487
.5, .9442296, .44375549999999997, .0026009579862400346
.5, .9442296, .5, -.00059253017367045331
.5, .9442296, .55624450000000003, .0026009579862400346
.5, .9442296, .6116933, -.0045173681690953487
.5, .9442296, .66556769999999998, .0024548996596400327
.5, .9442296, .71712189999999998, -.00052402367033039241
.5, .9442296, .76565989999999995, .0021751283849600284
.5, .9442296, .81055149999999998, -.0035352900271307555
.5, .9442296, .85124809999999995, .0017860514912800237
.5, .9442296, .88729829999999998, -.00035499981101566608
.5, .9442296, .91836300000000004, .0013237386712800173
.5, .9442296, .9442296, -.0019154799141469314
.5, .9442296, .9648274, .00083535047896001109
.5, .9442296, .98024560000000005, -.00012192324779833229
.5, .9442296, .99076560000000002, .00038207018280000504
.5, .9442296, .99691600000000002, -.00035198976448762461
.5, .9442296, .99954909999999997, .00005912028464000078
.5, .9648274, .0030839999999999756, .00015283428074000201
.5, .9648274, .01975439999999995, -.0002648013771444822
.5, .9648274, .055770399999999998, .00083535047896001109
.5, .9648274, .11270170000000002, -.00066107282258288014
.5, .9648274, .18944850000000002, .0015417728216000203
.5, .9648274, .28287810000000002, -.0009912541257260845
.5, .9648274, .3883067, .0019700662222400262
.5, .9648274, .5, -.0031386103174531584
.5, .9648274, .6116933, .0019700662222400262
.5, .9648274, .71712189999999998, -.0009912541257260845
.5, .9648274, .81055149999999998, .0015417728216000203
.5, .9648274, .88729829999999998, -.00066107282258288014
.5, .9648274, .9442296, .00083535047896001109
.5, .9648274, .98024560000000005, -.0002648013771444822
.5, .9648274, .99691600000000002, .00015283428074000201
.5, .98024560000000005, .00045090000000003183, -.00001874079585054677
.5, .98024560000000005, .0030839999999999756, -.00002181968836343055
.5, .98024560000000005, .009234399999999976, -.00012111408698447487
.5, .98024560000000005, .01975439999999995, .00030062442394260003
.5, .98024560000000005, .035172599999999998, -.00026480137714448215
.5, .98024560000000005, .055770399999999998, -.00012192324779834085
.5, .98024560000000005, .08163699999999996, -.00041961767181932424
.5, .98024560000000005, .11270170000000002, .00076867765107442837
.5, .98024560000000005, .14875190000000005, -.0005661682209492677
.5, .98024560000000005, .18944850000000002, -.00022503971426874496
.5, .98024560000000005, .23434010000000005, -.00068950339565321858
.5, .98024560000000005, .28287810000000002, .0011496262792394785
.5, .98024560000000005, .33443230000000002, -.00077818930735936104
.5, .98024560000000005, .3883067, -.00028755412829449875
.5, .98024560000000005, .44375549999999997, -.00082448897079554319
.5, .98024560000000005, .5, .0042404027676496148
.5, .98024560000000005, .55624450000000003, -.00082448897079554319
.5, .98024560000000005, .6116933, -.00028755412829449875
.5, .98024560000000005, .66556769999999998, -.00077818930735936104
.5, .98024560000000005, .71712189999999998, .0011496262792394785
.5, .98024560000000005, .76565989999999995, -.00068950339565321858
.5, .98024560000000005, .81055149999999998, -.00022503971426874496
.5, .98024560000000005, .85124809999999995, -.0005661682209492677
.5, .98024560000000005, .88729829999999998, .00076867765107442837
.5, .98024560000000005, .91836300000000004, -.00041961767181932424
.5, .98024560000000005, .9442296, -.00012192324779834085
.5, .98024560000000005, .9648274, -.00026480137714448215
.5, .98024560000000005, .98024560000000005, .00030062442394260003
.5, .98024560000000005, .99076560000000002, -.00012111408698447487
.5, .98024560000000005, .99691600000000002, -.00002181968836343055
.5, .98024560000000005, .99954909999999997, -.00001874079585054677
.5, .99076560000000002, .0030839999999999756, .00006990290070000092
.5, .99076560000000002, .01975439999999995, -.00012111408698447552
.5, .99076560000000002, .055770399999999998, .00038207018280000504
.5, .99076560000000002, .11270170000000002, -.00030235957305347347
.5, .99076560000000002, .18944850000000002, .00070517158800000924
.5, .99076560000000002, .28287810000000002, -.00045337694124379088
.5, .99076560000000002, .3883067, .00090106318320001193
.5, .99076560000000002, .5, -.0014355284972365615
.5, .99076560000000002, .6116933, .00090106318320001193
.5, .99076560000000002, .71712189999999998, -.00045337694124379088
.5, .99076560000000002, .81055149999999998, .00070517158800000924
.5, .99076560000000002, .88729829999999998, -.00030235957305347347
.5, .99076560000000002, .9442296, .00038207018280000504
.5, .99076560000000002, .98024560000000005, -.00012111408698447552
.5, .99076560000000002, .99691600000000002, .00006990290070000092
.5, .99691600000000002, .00045090000000003183, .00001081654516000014
.5, .99691600000000002, .0030839999999999756, -.00006468062203410888
.5, .99691600000000002, .009234399999999976, .00006990290070000092
.5, .99691600000000002, .01975439999999995, -.00002181968836342942
.5, .99691600000000002, .035172599999999998, .00015283428074000201
.5, .99691600000000002, .055770399999999998, -.0003519897644876232
.5, .99691600000000002, .08163699999999996, .00024218894082000321
.5, .99691600000000002, .11270170000000002, -.00006373391823777292
.5, .99691600000000002, .14875190000000005, .00032677289582000435
.5, .99691600000000002, .18944850000000002, -.00064964709239336829
.5, .99691600000000002, .23434010000000005, .00039795773224000523
.5, .99691600000000002, .28287810000000002, -.00009405076790955133
.5, .99691600000000002, .33443230000000002, .00044914420141000598
.5, .99691600000000002, .3883067, -.0008301143820737618
.5, .99691600000000002, .44375549999999997, .00047586678056000631
.5, .99691600000000002, .5, -.00010263391878080714
.5, .99691600000000002, .55624450000000003, .00047586678056000631
.5, .99691600000000002, .6116933, -.0008301143820737618
.5, .99691600000000002, .66556769999999998, .00044914420141000598
.5, .99691600000000002, .71712189999999998, -.00009405076790955133
.5, .99691600000000002, .76565989999999995, .00039795773224000523
.5, .99691600000000002, .81055149999999998, -.00064964709239336829
.5, .99691600000000002, .85124809999999995, .00032677289582000435
.5, .99691600000000002, .88729829999999998, -.00006373391823777292
.5, .99691600000000002, .91836300000000004, .00024218894082000321
.5, .99691600000000002, .9442296, -.0003519897644876232
.5, .99691600000000002, .9648274, .00015283428074000201
.5, .99691600000000002, .98024560000000005, -.00002181968836342942
.5, .99691600000000002, .99076560000000002, .00006990290070000092
.5, .99691600000000002, .99691600000000002, -.00006468062203410888
.5, .99691600000000002, .99954909999999997, .00001081654516000014
.5, .99954909999999997, .0030839999999999756, .00001081654516000014
.5, .99954909999999997, .01975439999999995, -.00001874079585054679
.5, .99954909999999997, .055770399999999998, .00005912028464000078
.5, .99954909999999997, .11270170000000002, -.0000467861268093437
.5, .99954909999999997, .18944850000000002, .00010911593440000144
.5, .99954909999999997, .28287810000000002, -.0000701540581343304
.5, .99954909999999997, .3883067, .00013942755616000183
.5, .99954909999999997, .5, -.00022212896265156679
.5, .99954909999999997, .6116933, .00013942755616000183
.5, .99954909999999997, .71712189999999998, -.0000701540581343304
.5, .99954909999999997, .81055149999999998, .00010911593440000144
.5, .99954909999999997, .88729829999999998, -.0000467861268093437
.5, .99954909999999997, .9442296, .00005912028464000078
.5, .99954909999999997, .98024560000000005, -.00001874079585054679
.5, .99954909999999997, .99691600000000002, .00001081654516000014
.55624450000000003, .0030839999999999756, .5, .00047586678056000631
.55624450000000003, .01975439999999995, .01975439999999995, .0001532817676654424
.55624450000000003, .01975439999999995, .11270170000000002, .00039323341796242627
.55624450000000003, .01975439999999995, .28287810000000002, .00058789544248991131
.55624450000000003, .01975439999999995, .5, -.00082448897079554233
.55624450000000003, .01975439999999995, .71712189999999998, .00058789544248991131
.55624450000000003, .01975439999999995, .88729829999999998, .00039323341796242627
.55624450000000003, .01975439999999995, .98024560000000005, .0001532817676654424
.55624450000000003, .055770399999999998, .5, .0026009579862400346
.55624450000000003, .11270170000000002, .01975439999999995, .00039323341796242649
.55624450000000003, .11270170000000002, .11270170000000002, .0010088122244252561
.55624450000000003, .11270170000000002, .28287810000000002, .0015082037333978425
.55624450000000003, .11270170000000002, .5, -.0020583248357311096
.55624450000000003, .11270170000000002, .71712189999999998, .0015082037333978425
.55624450000000003, .11270170000000002, .88729829999999998, .0010088122244252561
.55624450000000003, .11270170000000002, .98024560000000005, .00039323341796242649
.55624450000000003, .18944850000000002, .5, .0048004836704000631
.55624450000000003, .28287810000000002, .01975439999999995, .00058789544248991131
.55624450000000003, .28287810000000002, .11270170000000002, .001508203733397843
.55624450000000003, .28287810000000002, .28287810000000002, .0022548086218236469
.55624450000000003, .28287810000000002, .5, -.0030863815843027338
.55624450000000003, .28287810000000002, .71712189999999998, .0022548086218236469
.55624450000000003, .28287810000000002, .88729829999999998, .001508203733397843
.55624450000000003, .28287810000000002, .98024560000000005, .00058789544248991131
.55624450000000003, .3883067, .5, .0061340235065600818
.55624450000000003, .5, .0030839999999999756, .00047586678056000631
.55624450000000003, .5, .01975439999999995, -.00082448897079553626
.55624450000000003, .5, .055770399999999998, .0026009579862400346
.55624450000000003, .5, .11270170000000002, -.0020583248357310254
.55624450000000003, .5, .18944850000000002, .0048004836704000631
.55624450000000003, .5, .28287810000000002, -.0030863815843027425
.55624450000000003, .5, .3883067, .0061340235065600818
.55624450000000003, .5, .5, -.0097724174181817846
.55624450000000003, .5, .6116933, .0061340235065600818
.55624450000000003, .5, .71712189999999998, -.0030863815843027425
.55624450000000003, .5, .81055149999999998, .0048004836704000631
.55624450000000003, .5, .88729829999999998, -.0020583248357310254
.55624450000000003, .5, .9442296, .0026009579862400346
.55624450000000003, .5, .98024560000000005, -.00082448897079553626
.55624450000000003, .5, .99691600000000002, .00047586678056000631
.55624450000000003, .6116933, .5, .0061340235065600818
.55624450000000003, .71712189999999998, .01975439999999995, .00058789544248991131
.55624450000000003, .71712189999999998, .11270170000000002, .001508203733397843
.55624450000000003, .71712189999999998, .28287810000000002, .0022548086218236469
.55624450000000003, .71712189999999998, .5, -.0030863815843027338
.55624450000000003, .71712189999999998, .71712189999999998, .0022548086218236469
.55624450000000003, .71712189999999998, .88729829999999998, .001508203733397843
.55624450000000003, .71712189999999998, .98024560000000005, .00058789544248991131
.55624450000000003, .81055149999999998, .5, .0048004836704000631
.55624450000000003, .88729829999999998, .01975439999999995, .00039323341796242649
.55624450000000003, .88729829999999998, .11270170000000002, .0010088122244252561
.55624450000000003, .88729829999999998, .28287810000000002, .0015082037333978425
.55624450000000003, .88729829999999998, .5, -.0020583248357311096
.55624450000000003, .88729829999999998, .71712189999999998, .0015082037333978425
.55624450000000003, .88729829999999998, .88729829999999998, .0010088122244252561
.55624450000000003, .88729829999999998, .98024560000000005, .00039323341796242649
.55624450000000003, .9442296, .5, .0026009579862400346
.55624450000000003, .98024560000000005, .01975439999999995, .0001532817676654424
.55624450000000003, .98024560000000005, .11270170000000002, .00039323341796242627
.55624450000000003, .98024560000000005, .28287810000000002, .00058789544248991131
.55624450000000003, .98024560000000005, .5, -.00082448897079554233
.55624450000000003, .98024560000000005, .71712189999999998, .00058789544248991131
.55624450000000003, .98024560000000005, .88729829999999998, .00039323341796242627
.55624450000000003, .98024560000000005, .98024560000000005, .0001532817676654424
.55624450000000003, .99691600000000002, .5, .00047586678056000631
.6116933, .00045090000000003183, .5, .00013942755616000183
.6116933, .0030839999999999756, .0030839999999999756, 7.918716038278610e-06
.6116933, .0030839999999999756, .01975439999999995, .00002403457795448126
.6116933, .0030839999999999756, .055770399999999998, .00004328154130929218
.6116933, .0030839999999999756, .11270170000000002, .00006260488889578831
.6116933, .0030839999999999756, .18944850000000002, .00007988300210314442
.6116933, .0030839999999999756, .28287810000000002, .0000934442772269634
.6116933, .0030839999999999756, .3883067, .00010207392552893326
.6116933, .0030839999999999756, .5, -.00083011438207375898
.6116933, .0030839999999999756, .6116933, .00010207392552893326
.6116933, .0030839999999999756, .71712189999999998, .0000934442772269634
.6116933, .0030839999999999756, .81055149999999998, .00007988300210314442
.6116933, .0030839999999999756, .88729829999999998, .00006260488889578831
.6116933, .0030839999999999756, .9442296, .00004328154130929218
.6116933, .0030839999999999756, .98024560000000005, .00002403457795448126
.6116933, .0030839999999999756, .99691600000000002, 7.918716038278610e-06
.6116933, .009234399999999976, .5, .00090106318320001193
.6116933, .01975439999999995, .0030839999999999756, .00002403457795448121
.6116933, .01975439999999995, .01975439999999995, -.00007707665058995854
.6116933, .01975439999999995, .055770399999999998, .00013136644546410801
.6116933, .01975439999999995, .11270170000000002, -.00019486368714659392
.6116933, .01975439999999995, .18944850000000002, .00024245777118475501
.6116933, .01975439999999995, .28287810000000002, -.00029178782126197407
.6116933, .01975439999999995, .3883067, .00030981079614244655
.6116933, .01975439999999995, .5, -.0002875541282944762
.6116933, .01975439999999995, .6116933, .00030981079614244655
.6116933, .01975439999999995, .71712189999999998, -.00029178782126197407
.6116933, .01975439999999995, .81055149999999998, .00024245777118475501
.6116933, .01975439999999995, .88729829999999998, -.00019486368714659392
.6116933, .01975439999999995, .9442296, .00013136644546410801
.6116933, .01975439999999995, .98024560000000005, -.00007707665058995854
.6116933, .01975439999999995, .99691600000000002, .00002403457795448121
.6116933, .035172599999999998, .5, .0019700662222400262
.6116933, .055770399999999998, .0030839999999999756, .00004328154130929218
.6116933, .055770399999999998, .01975439999999995, .00013136644546410796
.6116933, .055770399999999998, .055770399999999998, .00023656509578731994
.6116933, .055770399999999998, .11270170000000002, .00034218124148012268
.6116933, .055770399999999998, .18944850000000002, .00043661869408176315
.6116933, .055770399999999998, .28287810000000002, .00051074092382720894
.6116933, .055770399999999998, .3883067, .00055790822691787248
.6116933, .055770399999999998, .5, -.0045173681690953774
.6116933, .055770399999999998, .6116933, .00055790822691787248
.6116933, .055770399999999998, .71712189999999998, .00051074092382720894
.6116933, .055770399999999998, .81055149999999998, .00043661869408176315
.6116933, .055770399999999998, .88729829999999998, .00034218124148012268
.6116933, .055770399999999998, .9442296, .00023656509578731994
.6116933, .055770399999999998, .98024560000000005, .00013136644546410796
.6116933, .055770399999999998, .99691600000000002, .00004328154130929218
.6116933, .08163699999999996, .5, .0031218667003200416
.6116933, .11270170000000002, .0030839999999999756, .00006260488889578842
.6116933, .11270170000000002, .01975439999999995, -.00019486368714659728
.6116933, .11270170000000002, .055770399999999998, .00034218124148011682
.6116933, .11270170000000002, .11270170000000002, -.00049243065402631116
.6116933, .11270170000000002, .18944850000000002, .00063155017141093865
.6116933, .11270170000000002, .28287810000000002, -.00073739880115533652
.6116933, .11270170000000002, .3883067, .00080699026660451445
.6116933, .11270170000000002, .5, -.00083725589428643729
.6116933, .11270170000000002, .6116933, .00080699026660451445
.6116933, .11270170000000002, .71712189999999998, -.00073739880115533652
.6116933, .11270170000000002, .81055149999999998, .00063155017141093865
.6116933, .11270170000000002, .88729829999999998, -.00049243065402631116
.6116933, .11270170000000002, .9442296, .00034218124148011682
.6116933, .11270170000000002, .98024560000000005, -.00019486368714659728
.6116933, .11270170000000002, .99691600000000002, .00006260488889578842
.6116933, .14875190000000005, .5, .0042121717803200558
.6116933, .18944850000000002, .0030839999999999756, .00007988300210314442
.6116933, .18944850000000002, .01975439999999995, .00024245777118475631
.6116933, .18944850000000002, .055770399999999998, .0004366186940817632
.6116933, .18944850000000002, .11270170000000002, .00063155017141094125
.6116933, .18944850000000002, .18944850000000002, .00080584958396843294
.6116933, .18944850000000002, .28287810000000002, .00094265400579650078
.6116933, .18944850000000002, .3883067, .0010297088023220129
.6116933, .18944850000000002, .5, -.0083374440617351164
.6116933, .18944850000000002, .6116933, .0010297088023220129
.6116933, .18944850000000002, .71712189999999998, .00094265400579650078
.6116933, .18944850000000002, .81055149999999998, .00080584958396843294
.6116933, .18944850000000002, .88729829999999998, .00063155017141094125
.6116933, .18944850000000002, .9442296, .0004366186940817632
.6116933, .18944850000000002, .98024560000000005, .00024245777118475631
.6116933, .18944850000000002, .99691600000000002, .00007988300210314442
.6116933, .23434010000000005, .5, .0051297593862400679
.6116933, .28287810000000002, .0030839999999999756, .00009344427722696345
.6116933, .28287810000000002, .01975439999999995, -.00029178782126196691
.6116933, .28287810000000002, .055770399999999998, .00051074092382720883
.6116933, .28287810000000002, .11270170000000002, -.00073739880115533283
.6116933, .28287810000000002, .18944850000000002, .00094265400579649947
.6116933, .28287810000000002, .28287810000000002, -.0011042247512114208
.6116933, .28287810000000002, .3883067, .0012045165085681538
.6116933, .28287810000000002, .5, -.0012358941625003781
.6116933, .28287810000000002, .6116933, .0012045165085681538
.6116933, .28287810000000002, .71712189999999998, -.0011042247512114208
.6116933, .28287810000000002, .81055149999999998, .00094265400579649947
.6116933, .28287810000000002, .88729829999999998, -.00073739880115533283
.6116933, .28287810000000002, .9442296, .00051074092382720883
.6116933, .28287810000000002, .98024560000000005, -.00029178782126196691
.6116933, .28287810000000002, .99691600000000002, .00009344427722696345
.6116933, .33443230000000002, .5, .0057895638061600772
.6116933, .3883067, .0030839999999999756, .00010207392552893325
.6116933, .3883067, .01975439999999995, .0003098107961424471
.6116933, .3883067, .055770399999999998, .00055790822691787259
.6116933, .3883067, .11270170000000002, .00080699026660450838
.6116933, .3883067, .18944850000000002, .0010297088023220129
.6116933, .3883067, .28287810000000002, .0012045165085681573
.6116933, .3883067, .3883067, .0013157545014268676
.6116933, .3883067, .5, -.010653526055021647
.6116933, .3883067, .6116933, .0013157545014268676
.6116933, .3883067, .71712189999999998, .0012045165085681573
.6116933, .3883067, .81055149999999998, .0010297088023220129
.6116933, .3883067, .88729829999999998, .00080699026660450838
.6116933, .3883067, .9442296, .00055790822691787259
.6116933, .3883067, .98024560000000005, .0003098107961424471
.6116933, .3883067, .99691600000000002, .00010207392552893325
.6116933, .44375549999999997, .5, .0061340235065600818
.6116933, .5, .00045090000000003183, .00013942755616000183
.6116933, .5, .0030839999999999756, -.00083011438207376571
.6116933, .5, .009234399999999976, .00090106318320001193
.6116933, .5, .01975439999999995, -.00028755412829449789
.6116933, .5, .035172599999999998, .0019700662222400262
.6116933, .5, .055770399999999998, -.0045173681690953791
.6116933, .5, .08163699999999996, .0031218667003200416
.6116933, .5, .11270170000000002, -.00083725589428635056
.6116933, .5, .14875190000000005, .0042121717803200558
.6116933, .5, .18944850000000002, -.0083374440617350956
.6116933, .5, .23434010000000005, .0051297593862400679
.6116933, .5, .28287810000000002, -.0012358941625000767
.6116933, .5, .33443230000000002, .0057895638061600772
.6116933, .5, .3883067, -.010653526055021604
.6116933, .5, .44375549999999997, .0061340235065600818
.6116933, .5, .5, -.0013975705763872165
.6116933, .5, .55624450000000003, .0061340235065600818
.6116933, .5, .6116933, -.010653526055021604
.6116933, .5, .66556769999999998, .0057895638061600772
.6116933, .5, .71712189999999998, -.0012358941625000767
.6116933, .5, .76565989999999995, .0051297593862400679
.6116933, .5, .81055149999999998, -.0083374440617350956
.6116933, .5, .85124809999999995, .0042121717803200558
.6116933, .5, .88729829999999998, -.00083725589428635056
.6116933, .5, .91836300000000004, .0031218667003200416
.6116933, .5, .9442296, -.0045173681690953791
.6116933, .5, .9648274, .0019700662222400262
.6116933, .5, .98024560000000005, -.00028755412829449789
.6116933, .5, .99076560000000002, .00090106318320001193
.6116933, .5, .99691600000000002, -.00083011438207376571
.6116933, .5, .99954909999999997, .00013942755616000183
.6116933, .55624450000000003, .5, .0061340235065600818
.6116933, .6116933, .0030839999999999756, .00010207392552893325
.6116933, .6116933, .01975439999999995, .0003098107961424471
.6116933, .6116933, .055770399999999998, .00055790822691787259
.6116933, .6116933, .11270170000000002, .00080699026660450838
.6116933, .6116933, .18944850000000002, .0010297088023220129
.6116933, .6116933, .28287810000000002, .0012045165085681573
.6116933, .6116933, .3883067, .0013157545014268676
.6116933, .6116933, .5, -.010653526055021647
.6116933, .6116933, .6116933, .0013157545014268676
.6116933, .6116933, .71712189999999998, .0012045165085681573
.6116933, .6116933, .81055149999999998, .0010297088023220129
.6116933, .6116933, .88729829999999998, .00080699026660450838
.6116933, .6116933, .9442296, .00055790822691787259
.6116933, .6116933, .98024560000000005, .0003098107961424471
.6116933, .6116933, .99691600000000002, .00010207392552893325
.6116933, .66556769999999998, .5, .0057895638061600772
