.88729829999999998, .11270170000000002, .5, .88729829999999998, .99691600000000002, .00018220383316658366
.88729829999999998, .11270170000000002, .5, .9442296, .11270170000000002, .00099587643928511992
.88729829999999998, .11270170000000002, .5, .9442296, .5, -.00039835086252643917
.88729829999999998, .11270170000000002, .5, .9442296, .88729829999999998, .00099587643928511992
.88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, .00009390366123289363
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, -.0010884085503972882
.88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, .0003601572144733352
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .00049286173451785738
.88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, .0003601572144733352
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, -.0010884085503972882
.88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, .00009390366123289363
.88729829999999998, .11270170000000002, .5, .99691600000000002, .11270170000000002, .00018220383316658363
.88729829999999998, .11270170000000002, .5, .99691600000000002, .5, -.00007288158574133308
.88729829999999998, .11270170000000002, .5, .99691600000000002, .88729829999999998, .00018220383316658363
.88729829999999998, .11270170000000002, .6116933, .11270170000000002, .5, .0023486459683399602
.88729829999999998, .11270170000000002, .6116933, .5, .11270170000000002, .0023486459683399602
.88729829999999998, .11270170000000002, .6116933, .5, .5, -.00093945906374596762
.88729829999999998, .11270170000000002, .6116933, .5, .88729829999999998, .0023486459683399602
.88729829999999998, .11270170000000002, .6116933, .88729829999999998, .5, .0023486459683399602
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .11270170000000002, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, .0003601572144733352
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .88729829999999998, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .01975439999999995, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, -.0012748318407294374
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .28287810000000002, .00086333988993695732
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, -.0041454276330336595
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .71712189999999998, .00086333988993695732
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, -.0012748318407294374
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .98024560000000005, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .11270170000000002, .00086333988993695743
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, .001381343575257263
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .88729829999999998, .00086333988993695743
.88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, .0003601572144733352
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, -.0041454276330336907
.88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, .0013813435752572634
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .0018786995361186976
.88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, .0013813435752572634
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, -.0041454276330336907
.88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, .0003601572144733352
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .11270170000000002, .00086333988993695743
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, .001381343575257263
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .88729829999999998, .00086333988993695743
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .01975439999999995, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, -.0012748318407294374
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .28287810000000002, .00086333988993695732
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, -.0041454276330336595
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .71712189999999998, .00086333988993695732
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, -.0012748318407294374
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .98024560000000005, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .11270170000000002, .00022509829956352534
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, .0003601572144733352
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .88729829999999998, .00022509829956352534
.88729829999999998, .11270170000000002, .81055149999999998, .11270170000000002, .5, .0018380491379775725
.88729829999999998, .11270170000000002, .81055149999999998, .5, .11270170000000002, .0018380491379775725
.88729829999999998, .11270170000000002, .81055149999999998, .5, .5, -.0007352201845491407
.88729829999999998, .11270170000000002, .81055149999999998, .5, .88729829999999998, .0018380491379775725
.88729829999999998, .11270170000000002, .81055149999999998, .88729829999999998, .5, .0018380491379775725
.88729829999999998, .11270170000000002, .88729829999999998, .0030839999999999756, .5, .00018220383316658366
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .01975439999999995, .00005868979883472146
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, -.00033238644816769745
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .28287810000000002, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, -.0010884085503972761
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .71712189999999998, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, -.00033238644816769745
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .98024560000000005, .00005868979883472146
.88729829999999998, .11270170000000002, .88729829999999998, .055770399999999998, .5, .00099587643928511992
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, -.00033238644816769794
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00179671441777215
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, -.0012748318407294411
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.002940313200049081
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, -.0012748318407294411
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00179671441777215
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, -.00033238644816769794
.88729829999999998, .11270170000000002, .88729829999999998, .18944850000000002, .5, .0018380491379775727
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .01975439999999995, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, -.0012748318407294406
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .28287810000000002, .00086333988993695754
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, -.004145427633033643
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .71712189999999998, .00086333988993695754
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, -.0012748318407294406
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .3883067, .5, .0023486459683399602
.88729829999999998, .11270170000000002, .88729829999999998, .5, .0030839999999999756, .00018220383316658366
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, -.0010884085503972819
.88729829999999998, .11270170000000002, .88729829999999998, .5, .055770399999999998, .00099587643928511992
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0029403132000495129
.88729829999999998, .11270170000000002, .88729829999999998, .5, .18944850000000002, .0018380491379775727
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, -.0041454276330336716
.88729829999999998, .11270170000000002, .88729829999999998, .5, .3883067, .0023486459683399602
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.0016789388024052105
.88729829999999998, .11270170000000002, .88729829999999998, .5, .6116933, .0023486459683399602
.88729829999999998, .11270170000000002, .88729829999999998, .5, .71712189999999998, -.0041454276330336716
.88729829999999998, .11270170000000002, .88729829999999998, .5, .81055149999999998, .0018380491379775727
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0029403132000495129
.88729829999999998, .11270170000000002, .88729829999999998, .5, .9442296, .00099587643928511992
.88729829999999998, .11270170000000002, .88729829999999998, .5, .98024560000000005, -.0010884085503972819
.88729829999999998, .11270170000000002, .88729829999999998, .5, .99691600000000002, .00018220383316658366
.88729829999999998, .11270170000000002, .88729829999999998, .6116933, .5, .0023486459683399602
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, -.0012748318407294406
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, .00086333988993695754
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .5, -.004145427633033643
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, .00086333988993695754
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, -.0012748318407294406
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .81055149999999998, .5, .0018380491379775727
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, -.00033238644816769794
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00179671441777215
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, -.0012748318407294411
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.002940313200049081
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, -.0012748318407294411
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00179671441777215
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, -.00033238644816769794
.88729829999999998, .11270170000000002, .88729829999999998, .9442296, .5, .00099587643928511992
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .00005868979883472146
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, -.00033238644816769745
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .5, -.0010884085503972761
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .00022509829956352537
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, -.00033238644816769745
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .00005868979883472146
.88729829999999998, .11270170000000002, .88729829999999998, .99691600000000002, .5, .00018220383316658366
.88729829999999998, .11270170000000002, .9442296, .11270170000000002, .5, .00099587643928511992
.88729829999999998, .11270170000000002, .9442296, .5, .11270170000000002, .00099587643928511992
.88729829999999998, .11270170000000002, .9442296, .5, .5, -.00039835086252643917
.88729829999999998, .11270170000000002, .9442296, .5, .88729829999999998, .00099587643928511992
.88729829999999998, .11270170000000002, .9442296, .88729829999999998, .5, .00099587643928511992
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .5, .00009390366123289354
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, -.00033238644816769685
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .5, -.0010884085503972977
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, -.00033238644816769685
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .5, .00036015721447333541
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .5, .01975439999999995, .00009390366123289355
.88729829999999998, .11270170000000002, .98024560000000005, .5, .11270170000000002, -.001088408550397288
.88729829999999998, .11270170000000002, .98024560000000005, .5, .28287810000000002, .00036015721447333541
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .00049286173451788253
.88729829999999998, .11270170000000002, .98024560000000005, .5, .71712189999999998, .00036015721447333541
.88729829999999998, .11270170000000002, .98024560000000005, .5, .88729829999999998, -.001088408550397288
.88729829999999998, .11270170000000002, .98024560000000005, .5, .98024560000000005, .00009390366123289355
.88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .5, .00036015721447333541
.88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, -.00033238644816769685
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .5, -.0010884085503972977
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .00022509829956352534
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, -.00033238644816769685
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .00005868979883472146
.88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .5, .00009390366123289354
.88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .00005868979883472146
.88729829999999998, .11270170000000002, .99691600000000002, .11270170000000002, .5, .00018220383316658363
.88729829999999998, .11270170000000002, .99691600000000002, .5, .11270170000000002, .00018220383316658363
.88729829999999998, .11270170000000002, .99691600000000002, .5, .5, -.00007288158574133329
.88729829999999998, .11270170000000002, .99691600000000002, .5, .88729829999999998, .00018220383316658363
.88729829999999998, .11270170000000002, .99691600000000002, .88729829999999998, .5, .00018220383316658363
.88729829999999998, .18944850000000002, .11270170000000002, .11270170000000002, .5, .0018380491379775725
.88729829999999998, .18944850000000002, .11270170000000002, .5, .11270170000000002, .0018380491379775725
.88729829999999998, .18944850000000002, .11270170000000002, .5, .5, -.0007352201845491407
.88729829999999998, .18944850000000002, .11270170000000002, .5, .88729829999999998, .0018380491379775725
.88729829999999998, .18944850000000002, .11270170000000002, .88729829999999998, .5, .0018380491379775725
.88729829999999998, .18944850000000002, .5, .11270170000000002, .11270170000000002, .0018380491379775725
.88729829999999998, .18944850000000002, .5, .11270170000000002, .5, -.00073522018454913896
.88729829999999998, .18944850000000002, .5, .11270170000000002, .88729829999999998, .0018380491379775725
.88729829999999998, .18944850000000002, .5, .5, .11270170000000002, -.00073522018454913896
.88729829999999998, .18944850000000002, .5, .5, .5, -.0061330389332076652
.88729829999999998, .18944850000000002, .5, .5, .88729829999999998, -.00073522018454913896
.88729829999999998, .18944850000000002, .5, .88729829999999998, .11270170000000002, .0018380491379775725
.88729829999999998, .18944850000000002, .5, .88729829999999998, .5, -.00073522018454913896
.88729829999999998, .18944850000000002, .5, .88729829999999998, .88729829999999998, .0018380491379775725
.88729829999999998, .18944850000000002, .88729829999999998, .11270170000000002, .5, .0018380491379775725
.88729829999999998, .18944850000000002, .88729829999999998, .5, .11270170000000002, .0018380491379775725
.88729829999999998, .18944850000000002, .88729829999999998, .5, .5, -.0007352201845491407
.88729829999999998, .18944850000000002, .88729829999999998, .5, .88729829999999998, .0018380491379775725
.88729829999999998, .18944850000000002, .88729829999999998, .88729829999999998, .5, .0018380491379775725
.88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .11270170000000002, .00022509829956352537
.88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .5, .00036015721447333541
.88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .88729829999999998, .00022509829956352537
.88729829999999998, .28287810000000002, .01975439999999995, .5, .11270170000000002, .00036015721447333541
.88729829999999998, .28287810000000002, .01975439999999995, .5, .5, -.00093116676064425872
.88729829999999998, .28287810000000002, .01975439999999995, .5, .88729829999999998, .00036015721447333541
.88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .11270170000000002, .00022509829956352537
.88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .5, .00036015721447333541
.88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .88729829999999998, .00022509829956352537
.88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .11270170000000002, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .5, .00036015721447333552
.88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .88729829999999998, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .01975439999999995, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.0012748318407294382
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .28287810000000002, .00086333988993695732
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .5, -.0041454276330336534
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .71712189999999998, .00086333988993695732
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.0012748318407294382
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .98024560000000005, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .5, .001381343575257263
.88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .11270170000000002, .5, .01975439999999995, .00036015721447333541
.88729829999999998, .28287810000000002, .11270170000000002, .5, .11270170000000002, -.0041454276330337046
.88729829999999998, .28287810000000002, .11270170000000002, .5, .28287810000000002, .0013813435752572626
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .0018786995361189868
.88729829999999998, .28287810000000002, .11270170000000002, .5, .71712189999999998, .0013813435752572626
.88729829999999998, .28287810000000002, .11270170000000002, .5, .88729829999999998, -.0041454276330337046
.88729829999999998, .28287810000000002, .11270170000000002, .5, .98024560000000005, .00036015721447333541
.88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .5, .001381343575257263
.88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .01975439999999995, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.0012748318407294382
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .28287810000000002, .00086333988993695732
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .5, -.0041454276330336534
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .71712189999999998, .00086333988993695732
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.0012748318407294382
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .98024560000000005, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .11270170000000002, .00022509829956352534
.88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .5, .00036015721447333552
.88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .88729829999999998, .00022509829956352534
.88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .5, .001381343575257263
.88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .28287810000000002, .5, .11270170000000002, .0013813435752572623
.88729829999999998, .28287810000000002, .28287810000000002, .5, .5, -.0035713881899880257
.88729829999999998, .28287810000000002, .28287810000000002, .5, .88729829999999998, .0013813435752572623
.88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .5, .001381343575257263
.88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .5, .01975439999999995, .11270170000000002, .00036015721447333525
.88729829999999998, .28287810000000002, .5, .01975439999999995, .5, -.00093116676064425351
.88729829999999998, .28287810000000002, .5, .01975439999999995, .88729829999999998, .00036015721447333525
.88729829999999998, .28287810000000002, .5, .11270170000000002, .01975439999999995, .00036015721447333563
.88729829999999998, .28287810000000002, .5, .11270170000000002, .11270170000000002, -.004145427633033656
.88729829999999998, .28287810000000002, .5, .11270170000000002, .28287810000000002, .0013813435752572639
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .0018786995361189534
.88729829999999998, .28287810000000002, .5, .11270170000000002, .71712189999999998, .0013813435752572639
.88729829999999998, .28287810000000002, .5, .11270170000000002, .88729829999999998, -.004145427633033656
.88729829999999998, .28287810000000002, .5, .11270170000000002, .98024560000000005, .00036015721447333563
.88729829999999998, .28287810000000002, .5, .28287810000000002, .11270170000000002, .0013813435752572641
.88729829999999998, .28287810000000002, .5, .28287810000000002, .5, -.0035713881899880431
.88729829999999998, .28287810000000002, .5, .28287810000000002, .88729829999999998, .0013813435752572641
.88729829999999998, .28287810000000002, .5, .5, .01975439999999995, -.00093116676064425568
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .0018786995361188528
.88729829999999998, .28287810000000002, .5, .5, .28287810000000002, -.0035713881899880292
.88729829999999998, .28287810000000002, .5, .5, .5, .0077808551712808711
.88729829999999998, .28287810000000002, .5, .5, .71712189999999998, -.0035713881899880292
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .0018786995361188528
.88729829999999998, .28287810000000002, .5, .5, .98024560000000005, -.00093116676064425568
.88729829999999998, .28287810000000002, .5, .71712189999999998, .11270170000000002, .0013813435752572641
.88729829999999998, .28287810000000002, .5, .71712189999999998, .5, -.0035713881899880431
.88729829999999998, .28287810000000002, .5, .71712189999999998, .88729829999999998, .0013813435752572641
.88729829999999998, .28287810000000002, .5, .88729829999999998, .01975439999999995, .00036015721447333563
.88729829999999998, .28287810000000002, .5, .88729829999999998, .11270170000000002, -.004145427633033656
.88729829999999998, .28287810000000002, .5, .88729829999999998, .28287810000000002, .0013813435752572639
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .0018786995361189534
.88729829999999998, .28287810000000002, .5, .88729829999999998, .71712189999999998, .0013813435752572639
.88729829999999998, .28287810000000002, .5, .88729829999999998, .88729829999999998, -.004145427633033656
.88729829999999998, .28287810000000002, .5, .88729829999999998, .98024560000000005, .00036015721447333563
.88729829999999998, .28287810000000002, .5, .98024560000000005, .11270170000000002, .00036015721447333525
.88729829999999998, .28287810000000002, .5, .98024560000000005, .5, -.00093116676064425351
.88729829999999998, .28287810000000002, .5, .98024560000000005, .88729829999999998, .00036015721447333525
.88729829999999998, .28287810000000002, .71712189999999998, .11270170000000002, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .71712189999999998, .11270170000000002, .5, .001381343575257263
.88729829999999998, .28287810000000002, .71712189999999998, .11270170000000002, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .71712189999999998, .5, .11270170000000002, .0013813435752572623
.88729829999999998, .28287810000000002, .71712189999999998, .5, .5, -.0035713881899880257
.88729829999999998, .28287810000000002, .71712189999999998, .5, .88729829999999998, .0013813435752572623
.88729829999999998, .28287810000000002, .71712189999999998, .88729829999999998, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .71712189999999998, .88729829999999998, .5, .001381343575257263
.88729829999999998, .28287810000000002, .71712189999999998, .88729829999999998, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .88729829999999998, .01975439999999995, .11270170000000002, .00022509829956352534
.88729829999999998, .28287810000000002, .88729829999999998, .01975439999999995, .5, .00036015721447333552
.88729829999999998, .28287810000000002, .88729829999999998, .01975439999999995, .88729829999999998, .00022509829956352534
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .01975439999999995, .00022509829956352534
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, -.0012748318407294382
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .28287810000000002, .00086333988993695732
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .5, -.0041454276330336534
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .71712189999999998, .00086333988993695732
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, -.0012748318407294382
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .98024560000000005, .00022509829956352534
.88729829999999998, .28287810000000002, .88729829999999998, .28287810000000002, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .88729829999999998, .28287810000000002, .5, .001381343575257263
.88729829999999998, .28287810000000002, .88729829999999998, .28287810000000002, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .88729829999999998, .5, .01975439999999995, .00036015721447333541
.88729829999999998, .28287810000000002, .88729829999999998, .5, .11270170000000002, -.0041454276330337046
.88729829999999998, .28287810000000002, .88729829999999998, .5, .28287810000000002, .0013813435752572626
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .0018786995361189868
.88729829999999998, .28287810000000002, .88729829999999998, .5, .71712189999999998, .0013813435752572626
.88729829999999998, .28287810000000002, .88729829999999998, .5, .88729829999999998, -.0041454276330337046
.88729829999999998, .28287810000000002, .88729829999999998, .5, .98024560000000005, .00036015721447333541
.88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .11270170000000002, .00086333988993695743
.88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .5, .001381343575257263
.88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .88729829999999998, .00086333988993695743
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .01975439999999995, .00022509829956352534
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.0012748318407294382
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .28287810000000002, .00086333988993695732
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .5, -.0041454276330336534
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .71712189999999998, .00086333988993695732
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.0012748318407294382
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .98024560000000005, .00022509829956352534
