.5, .28287810000000002, .98024560000000005, .11270170000000002, -.00021085233169748811
.5, .28287810000000002, .98024560000000005, .28287810000000002, .00210777483534071
.5, .28287810000000002, .98024560000000005, .5, -.01310192117487095
.5, .28287810000000002, .98024560000000005, .71712189999999998, .00210777483534071
.5, .28287810000000002, .98024560000000005, .88729829999999998, -.00021085233169748811
.5, .28287810000000002, .98024560000000005, .98024560000000005, .00054955937612546674
.5, .28287810000000002, .99691600000000002, .5, .0017061197494419994
.5, .3883067, .01975439999999995, .5, .0057340300464430874
.5, .3883067, .11270170000000002, .11270170000000002, .0037578328729322547
.5, .3883067, .11270170000000002, .5, -.0097156711644599686
.5, .3883067, .11270170000000002, .88729829999999998, .0037578328729322547
.5, .3883067, .28287810000000002, .5, .021992244627304779
.5, .3883067, .5, .01975439999999995, .0057340300464430874
.5, .3883067, .5, .11270170000000002, -.0097156711644599963
.5, .3883067, .5, .28287810000000002, .021992244627304779
.5, .3883067, .5, .5, -.062368383277624041
.5, .3883067, .5, .71712189999999998, .021992244627304779
.5, .3883067, .5, .88729829999999998, -.0097156711644599963
.5, .3883067, .5, .98024560000000005, .0057340300464430874
.5, .3883067, .71712189999999998, .5, .021992244627304779
.5, .3883067, .88729829999999998, .11270170000000002, .0037578328729322547
.5, .3883067, .88729829999999998, .5, -.0097156711644599686
.5, .3883067, .88729829999999998, .88729829999999998, .0037578328729322547
.5, .3883067, .98024560000000005, .5, .0057340300464430874
.5, .5, .0030839999999999756, .01975439999999995, .00044483598977360539
.5, .5, .0030839999999999756, .11270170000000002, -.00075372472131330476
.5, .5, .0030839999999999756, .28287810000000002, .0017061197494419994
.5, .5, .0030839999999999756, .5, -.0048384297398461158
.5, .5, .0030839999999999756, .71712189999999998, .0017061197494419994
.5, .5, .0030839999999999756, .88729829999999998, -.00075372472131330476
.5, .5, .0030839999999999756, .98024560000000005, .00044483598977360539
.5, .5, .01975439999999995, .0030839999999999756, .00044483598977360539
.5, .5, .01975439999999995, .01975439999999995, -.0034345473218075511
.5, .5, .01975439999999995, .055770399999999998, .0024313521502952497
.5, .5, .01975439999999995, .11270170000000002, .00069179185762808105
.5, .5, .01975439999999995, .18944850000000002, .0044874489923449629
.5, .5, .01975439999999995, .28287810000000002, -.013101921174870992
.5, .5, .01975439999999995, .3883067, .0057340300464430874
.5, .5, .01975439999999995, .5, .0027369191483960311
.5, .5, .01975439999999995, .6116933, .0057340300464430874
.5, .5, .01975439999999995, .71712189999999998, -.013101921174870992
.5, .5, .01975439999999995, .81055149999999998, .0044874489923449629
.5, .5, .01975439999999995, .88729829999999998, .00069179185762808105
.5, .5, .01975439999999995, .9442296, .0024313521502952497
.5, .5, .01975439999999995, .98024560000000005, -.0034345473218075511
.5, .5, .01975439999999995, .99691600000000002, .00044483598977360539
.5, .5, .055770399999999998, .01975439999999995, .0024313521502952497
.5, .5, .055770399999999998, .11270170000000002, -.0041196536791649058
.5, .5, .055770399999999998, .28287810000000002, .0093251850498386381
.5, .5, .055770399999999998, .5, -.026445536832607711
.5, .5, .055770399999999998, .71712189999999998, .0093251850498386381
.5, .5, .055770399999999998, .88729829999999998, -.0041196536791649058
.5, .5, .055770399999999998, .98024560000000005, .0024313521502952497
.5, .5, .11270170000000002, .0030839999999999756, -.00075372472131330411
.5, .5, .11270170000000002, .01975439999999995, .00069179185762798608
.5, .5, .11270170000000002, .055770399999999998, -.0041196536791648884
.5, .5, .11270170000000002, .11270170000000002, .0028967080952880496
.5, .5, .11270170000000002, .18944850000000002, -.0076034793023025491
.5, .5, .11270170000000002, .28287810000000002, .0025331443422530074
.5, .5, .11270170000000002, .3883067, -.0097156711644600137
.5, .5, .11270170000000002, .5, .059609393055381973
.5, .5, .11270170000000002, .6116933, -.0097156711644600137
.5, .5, .11270170000000002, .71712189999999998, .0025331443422530074
.5, .5, .11270170000000002, .81055149999999998, -.0076034793023025491
.5, .5, .11270170000000002, .88729829999999998, .0028967080952880496
.5, .5, .11270170000000002, .9442296, -.0041196536791648884
.5, .5, .11270170000000002, .98024560000000005, .00069179185762798608
.5, .5, .11270170000000002, .99691600000000002, -.00075372472131330411
.5, .5, .18944850000000002, .01975439999999995, .0044874489923449629
.5, .5, .18944850000000002, .11270170000000002, -.0076034793023025612
.5, .5, .18944850000000002, .28287810000000002, .017211119438312189
.5, .5, .18944850000000002, .5, -.048809464970796503
.5, .5, .18944850000000002, .71712189999999998, .017211119438312189
.5, .5, .18944850000000002, .88729829999999998, -.0076034793023025612
.5, .5, .18944850000000002, .98024560000000005, .0044874489923449629
.5, .5, .28287810000000002, .0030839999999999756, .0017061197494419994
.5, .5, .28287810000000002, .01975439999999995, -.013101921174870943
.5, .5, .28287810000000002, .055770399999999998, .0093251850498386381
.5, .5, .28287810000000002, .11270170000000002, .0025331443422529831
.5, .5, .28287810000000002, .18944850000000002, .017211119438312189
.5, .5, .28287810000000002, .28287810000000002, -.049979020313657085
.5, .5, .28287810000000002, .3883067, .021992244627304779
.5, .5, .28287810000000002, .5, .0097258831707313503
.5, .5, .28287810000000002, .6116933, .021992244627304779
.5, .5, .28287810000000002, .71712189999999998, -.049979020313657085
.5, .5, .28287810000000002, .81055149999999998, .017211119438312189
.5, .5, .28287810000000002, .88729829999999998, .0025331443422529831
.5, .5, .28287810000000002, .9442296, .0093251850498386381
.5, .5, .28287810000000002, .98024560000000005, -.013101921174870943
.5, .5, .28287810000000002, .99691600000000002, .0017061197494419994
.5, .5, .3883067, .01975439999999995, .0057340300464430874
.5, .5, .3883067, .11270170000000002, -.0097156711644599946
.5, .5, .3883067, .28287810000000002, .021992244627304779
.5, .5, .3883067, .5, -.062368383277624083
.5, .5, .3883067, .71712189999999998, .021992244627304779
.5, .5, .3883067, .88729829999999998, -.0097156711644599946
.5, .5, .3883067, .98024560000000005, .0057340300464430874
.5, .5, .5, .0030839999999999756, -.0048384297398461149
.5, .5, .5, .01975439999999995, .0027369191483958477
.5, .5, .5, .055770399999999998, -.026445536832607662
.5, .5, .5, .11270170000000002, .059609393055381578
.5, .5, .5, .18944850000000002, -.048809464970796364
.5, .5, .5, .28287810000000002, .0097258831707309097
.5, .5, .5, .3883067, -.062368383277624
.5, .5, .5, .5, .23353507962945128
.5, .5, .5, .6116933, -.062368383277624
.5, .5, .5, .71712189999999998, .0097258831707309097
.5, .5, .5, .81055149999999998, -.048809464970796364
.5, .5, .5, .88729829999999998, .059609393055381578
.5, .5, .5, .9442296, -.026445536832607662
.5, .5, .5, .98024560000000005, .0027369191483958477
.5, .5, .5, .99691600000000002, -.0048384297398461149
.5, .5, .6116933, .01975439999999995, .0057340300464430874
.5, .5, .6116933, .11270170000000002, -.0097156711644599946
.5, .5, .6116933, .28287810000000002, .021992244627304779
.5, .5, .6116933, .5, -.062368383277624083
.5, .5, .6116933, .71712189999999998, .021992244627304779
.5, .5, .6116933, .88729829999999998, -.0097156711644599946
.5, .5, .6116933, .98024560000000005, .0057340300464430874
.5, .5, .71712189999999998, .0030839999999999756, .0017061197494419994
.5, .5, .71712189999999998, .01975439999999995, -.013101921174870943
.5, .5, .71712189999999998, .055770399999999998, .0093251850498386381
.5, .5, .71712189999999998, .11270170000000002, .0025331443422529831
.5, .5, .71712189999999998, .18944850000000002, .017211119438312189
.5, .5, .71712189999999998, .28287810000000002, -.049979020313657085
.5, .5, .71712189999999998, .3883067, .021992244627304779
.5, .5, .71712189999999998, .5, .0097258831707313503
.5, .5, .71712189999999998, .6116933, .021992244627304779
.5, .5, .71712189999999998, .71712189999999998, -.049979020313657085
.5, .5, .71712189999999998, .81055149999999998, .017211119438312189
.5, .5, .71712189999999998, .88729829999999998, .0025331443422529831
.5, .5, .71712189999999998, .9442296, .0093251850498386381
.5, .5, .71712189999999998, .98024560000000005, -.013101921174870943
.5, .5, .71712189999999998, .99691600000000002, .0017061197494419994
.5, .5, .81055149999999998, .01975439999999995, .0044874489923449629
.5, .5, .81055149999999998, .11270170000000002, -.0076034793023025612
.5, .5, .81055149999999998, .28287810000000002, .017211119438312189
.5, .5, .81055149999999998, .5, -.048809464970796503
.5, .5, .81055149999999998, .71712189999999998, .017211119438312189
.5, .5, .81055149999999998, .88729829999999998, -.0076034793023025612
.5, .5, .81055149999999998, .98024560000000005, .0044874489923449629
.5, .5, .88729829999999998, .0030839999999999756, -.00075372472131330411
.5, .5, .88729829999999998, .01975439999999995, .00069179185762798608
.5, .5, .88729829999999998, .055770399999999998, -.0041196536791648884
.5, .5, .88729829999999998, .11270170000000002, .0028967080952880496
.5, .5, .88729829999999998, .18944850000000002, -.0076034793023025491
.5, .5, .88729829999999998, .28287810000000002, .0025331443422530074
.5, .5, .88729829999999998, .3883067, -.0097156711644600137
.5, .5, .88729829999999998, .5, .059609393055381973
.5, .5, .88729829999999998, .6116933, -.0097156711644600137
.5, .5, .88729829999999998, .71712189999999998, .0025331443422530074
.5, .5, .88729829999999998, .81055149999999998, -.0076034793023025491
.5, .5, .88729829999999998, .88729829999999998, .0028967080952880496
.5, .5, .88729829999999998, .9442296, -.0041196536791648884
.5, .5, .88729829999999998, .98024560000000005, .00069179185762798608
.5, .5, .88729829999999998, .99691600000000002, -.00075372472131330411
.5, .5, .9442296, .01975439999999995, .0024313521502952497
.5, .5, .9442296, .11270170000000002, -.0041196536791649058
.5, .5, .9442296, .28287810000000002, .0093251850498386381
.5, .5, .9442296, .5, -.026445536832607711
.5, .5, .9442296, .71712189999999998, .0093251850498386381
.5, .5, .9442296, .88729829999999998, -.0041196536791649058
.5, .5, .9442296, .98024560000000005, .0024313521502952497
.5, .5, .98024560000000005, .0030839999999999756, .00044483598977360539
.5, .5, .98024560000000005, .01975439999999995, -.0034345473218075511
.5, .5, .98024560000000005, .055770399999999998, .0024313521502952497
.5, .5, .98024560000000005, .11270170000000002, .00069179185762808105
.5, .5, .98024560000000005, .18944850000000002, .0044874489923449629
.5, .5, .98024560000000005, .28287810000000002, -.013101921174870992
.5, .5, .98024560000000005, .3883067, .0057340300464430874
.5, .5, .98024560000000005, .5, .0027369191483960311
.5, .5, .98024560000000005, .6116933, .0057340300464430874
.5, .5, .98024560000000005, .71712189999999998, -.013101921174870992
.5, .5, .98024560000000005, .81055149999999998, .0044874489923449629
.5, .5, .98024560000000005, .88729829999999998, .00069179185762808105
.5, .5, .98024560000000005, .9442296, .0024313521502952497
.5, .5, .98024560000000005, .98024560000000005, -.0034345473218075511
.5, .5, .98024560000000005, .99691600000000002, .00044483598977360539
.5, .5, .99691600000000002, .01975439999999995, .00044483598977360539
.5, .5, .99691600000000002, .11270170000000002, -.00075372472131330476
.5, .5, .99691600000000002, .28287810000000002, .0017061197494419994
.5, .5, .99691600000000002, .5, -.0048384297398461158
.5, .5, .99691600000000002, .71712189999999998, .0017061197494419994
.5, .5, .99691600000000002, .88729829999999998, -.00075372472131330476
.5, .5, .99691600000000002, .98024560000000005, .00044483598977360539
.5, .6116933, .01975439999999995, .5, .0057340300464430874
.5, .6116933, .11270170000000002, .11270170000000002, .0037578328729322547
.5, .6116933, .11270170000000002, .5, -.0097156711644599686
.5, .6116933, .11270170000000002, .88729829999999998, .0037578328729322547
.5, .6116933, .28287810000000002, .5, .021992244627304779
.5, .6116933, .5, .01975439999999995, .0057340300464430874
.5, .6116933, .5, .11270170000000002, -.0097156711644599963
.5, .6116933, .5, .28287810000000002, .021992244627304779
.5, .6116933, .5, .5, -.062368383277624041
.5, .6116933, .5, .71712189999999998, .021992244627304779
.5, .6116933, .5, .88729829999999998, -.0097156711644599963
.5, .6116933, .5, .98024560000000005, .0057340300464430874
.5, .6116933, .71712189999999998, .5, .021992244627304779
.5, .6116933, .88729829999999998, .11270170000000002, .0037578328729322547
.5, .6116933, .88729829999999998, .5, -.0097156711644599686
.5, .6116933, .88729829999999998, .88729829999999998, .0037578328729322547
.5, .6116933, .98024560000000005, .5, .0057340300464430874
.5, .71712189999999998, .0030839999999999756, .5, .0017061197494419994
.5, .71712189999999998, .01975439999999995, .01975439999999995, .00054955937612546674
.5, .71712189999999998, .01975439999999995, .11270170000000002, -.00021085233169748811
.5, .71712189999999998, .01975439999999995, .28287810000000002, .00210777483534071
.5, .71712189999999998, .01975439999999995, .5, -.01310192117487095
.5, .71712189999999998, .01975439999999995, .71712189999999998, .00210777483534071
.5, .71712189999999998, .01975439999999995, .88729829999999998, -.00021085233169748811
.5, .71712189999999998, .01975439999999995, .98024560000000005, .00054955937612546674
.5, .71712189999999998, .055770399999999998, .5, .0093251850498386381
.5, .71712189999999998, .11270170000000002, .01975439999999995, -.00021085233169748898
.5, .71712189999999998, .11270170000000002, .11270170000000002, -.002929154150485802
.5, .71712189999999998, .11270170000000002, .28287810000000002, -.00080870103947314664
.5, .71712189999999998, .11270170000000002, .5, .0025331443422531418
.5, .71712189999999998, .11270170000000002, .71712189999999998, -.00080870103947314664
.5, .71712189999999998, .11270170000000002, .88729829999999998, -.002929154150485802
.5, .71712189999999998, .11270170000000002, .98024560000000005, -.00021085233169748898
.5, .71712189999999998, .18944850000000002, .5, .017211119438312189
.5, .71712189999999998, .28287810000000002, .01975439999999995, .00210777483534071
.5, .71712189999999998, .28287810000000002, .11270170000000002, -.00080870103947315705
.5, .71712189999999998, .28287810000000002, .28287810000000002, .0080841396753483213
.5, .71712189999999998, .28287810000000002, .5, -.049979020313657162
.5, .71712189999999998, .28287810000000002, .71712189999999998, .0080841396753483213
.5, .71712189999999998, .28287810000000002, .88729829999999998, -.00080870103947315705
.5, .71712189999999998, .28287810000000002, .98024560000000005, .00210777483534071
.5, .71712189999999998, .3883067, .5, .021992244627304779
.5, .71712189999999998, .5, .0030839999999999756, .0017061197494419994
.5, .71712189999999998, .5, .01975439999999995, -.013101921174870955
.5, .71712189999999998, .5, .055770399999999998, .0093251850498386381
.5, .71712189999999998, .5, .11270170000000002, .0025331443422532442
.5, .71712189999999998, .5, .18944850000000002, .017211119438312189
.5, .71712189999999998, .5, .28287810000000002, -.049979020313657092
.5, .71712189999999998, .5, .3883067, .021992244627304779
.5, .71712189999999998, .5, .5, .0097258831707280145
.5, .71712189999999998, .5, .6116933, .021992244627304779
.5, .71712189999999998, .5, .71712189999999998, -.049979020313657092
.5, .71712189999999998, .5, .81055149999999998, .017211119438312189
.5, .71712189999999998, .5, .88729829999999998, .0025331443422532442
.5, .71712189999999998, .5, .9442296, .0093251850498386381
.5, .71712189999999998, .5, .98024560000000005, -.013101921174870955
.5, .71712189999999998, .5, .99691600000000002, .0017061197494419994
.5, .71712189999999998, .6116933, .5, .021992244627304779
.5, .71712189999999998, .71712189999999998, .01975439999999995, .00210777483534071
.5, .71712189999999998, .71712189999999998, .11270170000000002, -.00080870103947315705
.5, .71712189999999998, .71712189999999998, .28287810000000002, .0080841396753483213
.5, .71712189999999998, .71712189999999998, .5, -.049979020313657162
.5, .71712189999999998, .71712189999999998, .71712189999999998, .0080841396753483213
.5, .71712189999999998, .71712189999999998, .88729829999999998, -.00080870103947315705
.5, .71712189999999998, .71712189999999998, .98024560000000005, .00210777483534071
.5, .71712189999999998, .81055149999999998, .5, .017211119438312189
.5, .71712189999999998, .88729829999999998, .01975439999999995, -.00021085233169748898
.5, .71712189999999998, .88729829999999998, .11270170000000002, -.002929154150485802
.5, .71712189999999998, .88729829999999998, .28287810000000002, -.00080870103947314664
.5, .71712189999999998, .88729829999999998, .5, .0025331443422531418
.5, .71712189999999998, .88729829999999998, .71712189999999998, -.00080870103947314664
.5, .71712189999999998, .88729829999999998, .88729829999999998, -.002929154150485802
.5, .71712189999999998, .88729829999999998, .98024560000000005, -.00021085233169748898
.5, .71712189999999998, .9442296, .5, .0093251850498386381
.5, .71712189999999998, .98024560000000005, .01975439999999995, .00054955937612546674
.5, .71712189999999998, .98024560000000005, .11270170000000002, -.00021085233169748811
.5, .71712189999999998, .98024560000000005, .28287810000000002, .00210777483534071
.5, .71712189999999998, .98024560000000005, .5, -.01310192117487095
.5, .71712189999999998, .98024560000000005, .71712189999999998, .00210777483534071
.5, .71712189999999998, .98024560000000005, .88729829999999998, -.00021085233169748811
.5, .71712189999999998, .98024560000000005, .98024560000000005, .00054955937612546674
.5, .71712189999999998, .99691600000000002, .5, .0017061197494419994
.5, .81055149999999998, .01975439999999995, .5, .0044874489923449629
.5, .81055149999999998, .11270170000000002, .11270170000000002, .0029408780914046782
.5, .81055149999999998, .11270170000000002, .5, -.0076034793023025491
.5, .81055149999999998, .11270170000000002, .88729829999999998, .0029408780914046782
.5, .81055149999999998, .28287810000000002, .5, .017211119438312189
.5, .81055149999999998, .5, .01975439999999995, .0044874489923449629
.5, .81055149999999998, .5, .11270170000000002, -.0076034793023025439
.5, .81055149999999998, .5, .28287810000000002, .017211119438312189
.5, .81055149999999998, .5, .5, -.048809464970796593
.5, .81055149999999998, .5, .71712189999999998, .017211119438312189
.5, .81055149999999998, .5, .88729829999999998, -.0076034793023025439
.5, .81055149999999998, .5, .98024560000000005, .0044874489923449629
.5, .81055149999999998, .71712189999999998, .5, .017211119438312189
.5, .81055149999999998, .88729829999999998, .11270170000000002, .0029408780914046782
.5, .81055149999999998, .88729829999999998, .5, -.0076034793023025491
.5, .81055149999999998, .88729829999999998, .88729829999999998, .0029408780914046782
.5, .81055149999999998, .98024560000000005, .5, .0044874489923449629
.5, .88729829999999998, .0030839999999999756, .11270170000000002, .00029152608059170249
.5, .88729829999999998, .0030839999999999756, .5, -.0007537247213133039
.5, .88729829999999998, .0030839999999999756, .88729829999999998, .00029152608059170249
.5, .88729829999999998, .01975439999999995, .01975439999999995, -.0000549754527473227
.5, .88729829999999998, .01975439999999995, .11270170000000002, -.00077583361486387821
.5, .88729829999999998, .01975439999999995, .28287810000000002, -.00021085233169748464
.5, .88729829999999998, .01975439999999995, .5, .0006917918576279696
.5, .88729829999999998, .01975439999999995, .71712189999999998, -.00021085233169748464
.5, .88729829999999998, .01975439999999995, .88729829999999998, -.00077583361486387821
.5, .88729829999999998, .01975439999999995, .98024560000000005, -.0000549754527473227
.5, .88729829999999998, .055770399999999998, .11270170000000002, .0015934020160430797
.5, .88729829999999998, .055770399999999998, .5, -.0041196536791648988
.5, .88729829999999998, .055770399999999998, .88729829999999998, .0015934020160430797
.5, .88729829999999998, .11270170000000002, .0030839999999999756, .0002915260805917026
.5, .88729829999999998, .11270170000000002, .01975439999999995, -.00077583361486384308
.5, .88729829999999998, .11270170000000002, .055770399999999998, .0015934020160430801
.5, .88729829999999998, .11270170000000002, .11270170000000002, -.0072976868118230223
.5, .88729829999999998, .11270170000000002, .18944850000000002, .0029408780914046769
.5, .88729829999999998, .11270170000000002, .28287810000000002, -.0029291541504858792
.5, .88729829999999998, .11270170000000002, .3883067, .0037578328729322551
.5, .88729829999999998, .11270170000000002, .5, .0028967080952868717
.5, .88729829999999998, .11270170000000002, .6116933, .0037578328729322551
.5, .88729829999999998, .11270170000000002, .71712189999999998, -.0029291541504858792
.5, .88729829999999998, .11270170000000002, .81055149999999998, .0029408780914046769
.5, .88729829999999998, .11270170000000002, .88729829999999998, -.0072976868118230223
.5, .88729829999999998, .11270170000000002, .9442296, .0015934020160430801
.5, .88729829999999998, .11270170000000002, .98024560000000005, -.00077583361486384308
.5, .88729829999999998, .11270170000000002, .99691600000000002, .0002915260805917026
.5, .88729829999999998, .18944850000000002, .11270170000000002, .0029408780914046782
.5, .88729829999999998, .18944850000000002, .5, -.0076034793023025404
.5, .88729829999999998, .18944850000000002, .88729829999999998, .0029408780914046782
.5, .88729829999999998, .28287810000000002, .01975439999999995, -.00021085233169748464
.5, .88729829999999998, .28287810000000002, .11270170000000002, -.0029291541504858371
.5, .88729829999999998, .28287810000000002, .28287810000000002, -.00080870103947314664
.5, .88729829999999998, .28287810000000002, .5, .0025331443422531453
.5, .88729829999999998, .28287810000000002, .71712189999999998, -.00080870103947314664
.5, .88729829999999998, .28287810000000002, .88729829999999998, -.0029291541504858371
.5, .88729829999999998, .28287810000000002, .98024560000000005, -.00021085233169748464
.5, .88729829999999998, .3883067, .11270170000000002, .0037578328729322551
.5, .88729829999999998, .3883067, .5, -.0097156711644599963
.5, .88729829999999998, .3883067, .88729829999999998, .0037578328729322551
.5, .88729829999999998, .5, .0030839999999999756, -.00075372472131330368
.5, .88729829999999998, .5, .01975439999999995, .0006917918576280225
.5, .88729829999999998, .5, .055770399999999998, -.0041196536791649162
.5, .88729829999999998, .5, .11270170000000002, .0028967080952876697
.5, .88729829999999998, .5, .18944850000000002, -.007603479302302563
.5, .88729829999999998, .5, .28287810000000002, .0025331443422535529
.5, .88729829999999998, .5, .3883067, -.0097156711644599894
.5, .88729829999999998, .5, .5, .059609393055381821
.5, .88729829999999998, .5, .6116933, -.0097156711644599894
.5, .88729829999999998, .5, .71712189999999998, .0025331443422535529
.5, .88729829999999998, .5, .81055149999999998, -.007603479302302563
.5, .88729829999999998, .5, .88729829999999998, .0028967080952876697
.5, .88729829999999998, .5, .9442296, -.0041196536791649162
.5, .88729829999999998, .5, .98024560000000005, .0006917918576280225
.5, .88729829999999998, .5, .99691600000000002, -.00075372472131330368
.5, .88729829999999998, .6116933, .11270170000000002, .0037578328729322551
.5, .88729829999999998, .6116933, .5, -.0097156711644599963
.5, .88729829999999998, .6116933, .88729829999999998, .0037578328729322551
.5, .88729829999999998, .71712189999999998, .01975439999999995, -.00021085233169748464
.5, .88729829999999998, .71712189999999998, .11270170000000002, -.0029291541504858371
.5, .88729829999999998, .71712189999999998, .28287810000000002, -.00080870103947314664
.5, .88729829999999998, .71712189999999998, .5, .0025331443422531453
.5, .88729829999999998, .71712189999999998, .71712189999999998, -.00080870103947314664
.5, .88729829999999998, .71712189999999998, .88729829999999998, -.0029291541504858371
.5, .88729829999999998, .71712189999999998, .98024560000000005, -.00021085233169748464
.5, .88729829999999998, .81055149999999998, .11270170000000002, .0029408780914046782
.5, .88729829999999998, .81055149999999998, .5, -.0076034793023025404
.5, .88729829999999998, .81055149999999998, .88729829999999998, .0029408780914046782
.5, .88729829999999998, .88729829999999998, .0030839999999999756, .0002915260805917026
.5, .88729829999999998, .88729829999999998, .01975439999999995, -.00077583361486384308
.5, .88729829999999998, .88729829999999998, .055770399999999998, .0015934020160430801
.5, .88729829999999998, .88729829999999998, .11270170000000002, -.0072976868118230223
.5, .88729829999999998, .88729829999999998, .18944850000000002, .0029408780914046769
.5, .88729829999999998, .88729829999999998, .28287810000000002, -.0029291541504858792
.5, .88729829999999998, .88729829999999998, .3883067, .0037578328729322551
.5, .88729829999999998, .88729829999999998, .5, .0028967080952868717
.5, .88729829999999998, .88729829999999998, .6116933, .0037578328729322551
.5, .88729829999999998, .88729829999999998, .71712189999999998, -.0029291541504858792
.5, .88729829999999998, .88729829999999998, .81055149999999998, .0029408780914046769
.5, .88729829999999998, .88729829999999998, .88729829999999998, -.0072976868118230223
.5, .88729829999999998, .88729829999999998, .9442296, .0015934020160430801
.5, .88729829999999998, .88729829999999998, .98024560000000005, -.00077583361486384308
.5, .88729829999999998, .88729829999999998, .99691600000000002, .0002915260805917026
.5, .88729829999999998, .9442296, .11270170000000002, .0015934020160430797
.5, .88729829999999998, .9442296, .5, -.0041196536791648988
.5, .88729829999999998, .9442296, .88729829999999998, .0015934020160430797
.5, .88729829999999998, .98024560000000005, .01975439999999995, -.0000549754527473227
.5, .88729829999999998, .98024560000000005, .11270170000000002, -.00077583361486387821
.5, .88729829999999998, .98024560000000005, .28287810000000002, -.00021085233169748464
.5, .88729829999999998, .98024560000000005, .5, .0006917918576279696
.5, .88729829999999998, .98024560000000005, .71712189999999998, -.00021085233169748464
.5, .88729829999999998, .98024560000000005, .88729829999999998, -.00077583361486387821
.5, .88729829999999998, .98024560000000005, .98024560000000005, -.0000549754527473227
.5, .88729829999999998, .99691600000000002, .11270170000000002, .00029152608059170249
.5, .88729829999999998, .99691600000000002, .5, -.0007537247213133039
.5, .88729829999999998, .99691600000000002, .88729829999999998, .00029152608059170249
.5, .9442296, .01975439999999995, .5, .0024313521502952497
.5, .9442296, .11270170000000002, .11270170000000002, .0015934020160430792
.5, .9442296, .11270170000000002, .5, -.0041196536791649058
.5, .9442296, .11270170000000002, .88729829999999998, .0015934020160430792
.5, .9442296, .28287810000000002, .5, .0093251850498386381
.5, .9442296, .5, .01975439999999995, .0024313521502952497
.5, .9442296, .5, .11270170000000002, -.0041196536791648988
.5, .9442296, .5, .28287810000000002, .0093251850498386381
.5, .9442296, .5, .5, -.026445536832607624
.5, .9442296, .5, .71712189999999998, .0093251850498386381
.5, .9442296, .5, .88729829999999998, -.0041196536791648988
.5, .9442296, .5, .98024560000000005, .0024313521502952497
.5, .9442296, .71712189999999998, .5, .0093251850498386381
.5, .9442296, .88729829999999998, .11270170000000002, .0015934020160430792
.5, .9442296, .88729829999999998, .5, -.0041196536791649058
.5, .9442296, .88729829999999998, .88729829999999998, .0015934020160430792
.5, .9442296, .98024560000000005, .5, .0024313521502952497
.5, .98024560000000005, .0030839999999999756, .5, .00044483598977360539
.5, .98024560000000005, .01975439999999995, .01975439999999995, .00014328641884492043
.5, .98024560000000005, .01975439999999995, .11270170000000002, -.00005497545274732481
.5, .98024560000000005, .01975439999999995, .28287810000000002, .00054955937612546663
.5, .98024560000000005, .01975439999999995, .5, -.0034345473218075524
.5, .98024560000000005, .01975439999999995, .71712189999999998, .00054955937612546663
.5, .98024560000000005, .01975439999999995, .88729829999999998, -.00005497545274732481
.5, .98024560000000005, .01975439999999995, .98024560000000005, .00014328641884492043
.5, .98024560000000005, .055770399999999998, .5, .0024313521502952497
.5, .98024560000000005, .11270170000000002, .01975439999999995, -.00005497545274732313
.5, .98024560000000005, .11270170000000002, .11270170000000002, -.00077583361486389339
.5, .98024560000000005, .11270170000000002, .28287810000000002, -.00021085233169748464
.5, .98024560000000005, .11270170000000002, .5, .00069179185762795615
.5, .98024560000000005, .11270170000000002, .71712189999999998, -.00021085233169748464
.5, .98024560000000005, .11270170000000002, .88729829999999998, -.00077583361486389339
.5, .98024560000000005, .11270170000000002, .98024560000000005, -.00005497545274732313
.5, .98024560000000005, .18944850000000002, .5, .0044874489923449629
.5, .98024560000000005, .28287810000000002, .01975439999999995, .00054955937612546674
.5, .98024560000000005, .28287810000000002, .11270170000000002, -.00021085233169748508
.5, .98024560000000005, .28287810000000002, .28287810000000002, .00210777483534071
.5, .98024560000000005, .28287810000000002, .5, -.013101921174870974
.5, .98024560000000005, .28287810000000002, .71712189999999998, .00210777483534071
.5, .98024560000000005, .28287810000000002, .88729829999999998, -.00021085233169748508
.5, .98024560000000005, .28287810000000002, .98024560000000005, .00054955937612546674
.5, .98024560000000005, .3883067, .5, .0057340300464430874
.5, .98024560000000005, .5, .0030839999999999756, .00044483598977360539
.5, .98024560000000005, .5, .01975439999999995, -.0034345473218075459
.5, .98024560000000005, .5, .055770399999999998, .0024313521502952497
.5, .98024560000000005, .5, .11270170000000002, .00069179185762797567
.5, .98024560000000005, .5, .18944850000000002, .0044874489923449629
.5, .98024560000000005, .5, .28287810000000002, -.013101921174870974
.5, .98024560000000005, .5, .3883067, .0057340300464430874
.5, .98024560000000005, .5, .5, .0027369191483955385
.5, .98024560000000005, .5, .6116933, .0057340300464430874
.5, .98024560000000005, .5, .71712189999999998, -.013101921174870974
.5, .98024560000000005, .5, .81055149999999998, .0044874489923449629
.5, .98024560000000005, .5, .88729829999999998, .00069179185762797567
.5, .98024560000000005, .5, .9442296, .0024313521502952497
.5, .98024560000000005, .5, .98024560000000005, -.0034345473218075459
.5, .98024560000000005, .5, .99691600000000002, .00044483598977360539
.5, .98024560000000005, .6116933, .5, .0057340300464430874
.5, .98024560000000005, .71712189999999998, .01975439999999995, .00054955937612546674
.5, .98024560000000005, .71712189999999998, .11270170000000002, -.00021085233169748508
.5, .98024560000000005, .71712189999999998, .28287810000000002, .00210777483534071
