.5, .44375549999999997, .98024560000000005, .001301885916906693
.5, .5, .00045090000000003183, 3.660126147156054e-06
.5, .5, .0030839999999999756, -.0000122221912223986
.5, .5, .009234399999999976, .00002365389602961142
.5, .5, .01975439999999995, -.0019944671616903484
.5, .5, .035172599999999998, .00005171639731947372
.5, .5, .055770399999999998, -.00006628311375835762
.5, .5, .08163699999999996, .00008195242212138299
.5, .5, .11270170000000002, .0017407058038445878
.5, .5, .14875190000000005, .0001105741253313052
.5, .5, .18944850000000002, -.00012233395670598987
.5, .5, .23434010000000005, .00013466180556625639
.5, .5, .28287810000000002, -.0076515268168501453
.5, .5, .33443230000000002, .00015198239466558629
.5, .5, .3883067, -.00015631744999219712
.5, .5, .44375549999999997, .0001610248392927973
.5, .5, .5, .0023785746365192354
.5, .5, .55624450000000003, .0001610248392927973
.5, .5, .6116933, -.00015631744999219712
.5, .5, .66556769999999998, .00015198239466558629
.5, .5, .71712189999999998, -.0076515268168501453
.5, .5, .76565989999999995, .00013466180556625639
.5, .5, .81055149999999998, -.00012233395670598987
.5, .5, .85124809999999995, .0001105741253313052
.5, .5, .88729829999999998, .0017407058038445878
.5, .5, .91836300000000004, .00008195242212138299
.5, .5, .9442296, -.00006628311375835762
.5, .5, .9648274, .00005171639731947372
.5, .5, .98024560000000005, -.0019944671616903484
.5, .5, .99076560000000002, .00002365389602961142
.5, .5, .99691600000000002, -.0000122221912223986
.5, .5, .99954909999999997, 3.660126147156054e-06
.5, .55624450000000003, .01975439999999995, .001301885916906693
.5, .55624450000000003, .11270170000000002, -.00006524119207765166
.5, .55624450000000003, .28287810000000002, .0049932409369245487
.5, .55624450000000003, .5, .00016102483929266546
.5, .55624450000000003, .71712189999999998, .0049932409369245487
.5, .55624450000000003, .88729829999999998, -.00006524119207765166
.5, .55624450000000003, .98024560000000005, .001301885916906693
.5, .6116933, .0030839999999999756, .00021001781396171043
.5, .6116933, .01975439999999995, -.0012830339881303803
.5, .6116933, .055770399999999998, .001147900069497517
.5, .6116933, .11270170000000002, .00006635286338692183
.5, .6116933, .18944850000000002, .002118633045218781
.5, .6116933, .28287810000000002, -.0048874585048256083
.5, .6116933, .3883067, .0027071740669130742
.5, .6116933, .5, -.00015631744999200717
.5, .6116933, .6116933, .0027071740669130742
.5, .6116933, .71712189999999998, -.0048874585048256083
.5, .6116933, .81055149999999998, .002118633045218781
.5, .6116933, .88729829999999998, .00006635286338692183
.5, .6116933, .9442296, .001147900069497517
.5, .6116933, .98024560000000005, -.0012830339881303803
.5, .6116933, .99691600000000002, .00021001781396171043
.5, .66556769999999998, .01975439999999995, .0012287777469733572
.5, .66556769999999998, .11270170000000002, -.00006157753453661554
.5, .66556769999999998, .28287810000000002, .004712842553168982
.5, .66556769999999998, .5, .00015198239466557588
.5, .66556769999999998, .71712189999999998, .004712842553168982
.5, .66556769999999998, .88729829999999998, -.00006157753453661554
.5, .66556769999999998, .98024560000000005, .0012287777469733572
.5, .71712189999999998, .00045090000000003183, .00011349734483555769
.5, .71712189999999998, .0030839999999999756, -.00038211741586035739
.5, .71712189999999998, .009234399999999976, .00073348684893334776
.5, .71712189999999998, .01975439999999995, -.0017250268589243567
.5, .71712189999999998, .035172599999999998, .0016036807323644763
.5, .71712189999999998, .055770399999999998, -.0020724232760909495
.5, .71712189999999998, .08163699999999996, .002541273699226717
.5, .71712189999999998, .11270170000000002, -.004563397185758938
.5, .71712189999999998, .14875190000000005, .0034288079503378439
.5, .71712189999999998, .18944850000000002, -.0038249225352791245
.5, .71712189999999998, .23434010000000005, .0041757460721423044
.5, .71712189999999998, .28287810000000002, -.0066776226411939662
.5, .71712189999999998, .33443230000000002, .0047128425531689786
.5, .71712189999999998, .3883067, -.004887458504825754
.5, .71712189999999998, .44375549999999997, .0049932409369245478
.5, .71712189999999998, .5, -.0076515268168496119
.5, .71712189999999998, .55624450000000003, .0049932409369245478
.5, .71712189999999998, .6116933, -.004887458504825754
.5, .71712189999999998, .66556769999999998, .0047128425531689786
.5, .71712189999999998, .71712189999999998, -.0066776226411939662
.5, .71712189999999998, .76565989999999995, .0041757460721423044
.5, .71712189999999998, .81055149999999998, -.0038249225352791245
.5, .71712189999999998, .85124809999999995, .0034288079503378439
.5, .71712189999999998, .88729829999999998, -.004563397185758938
.5, .71712189999999998, .91836300000000004, .002541273699226717
.5, .71712189999999998, .9442296, -.0020724232760909495
.5, .71712189999999998, .9648274, .0016036807323644763
.5, .71712189999999998, .98024560000000005, -.0017250268589243567
.5, .71712189999999998, .99076560000000002, .00073348684893334776
.5, .71712189999999998, .99691600000000002, -.00038211741586035739
.5, .71712189999999998, .99954909999999997, .00011349734483555769
.5, .76565989999999995, .01975439999999995, .001088740774293354
.5, .76565989999999995, .11270170000000002, -.00005455988505293047
.5, .76565989999999995, .28287810000000002, .0041757460721422966
.5, .76565989999999995, .5, .00013466180556633272
.5, .76565989999999995, .71712189999999998, .0041757460721422966
.5, .76565989999999995, .88729829999999998, -.00005455988505293047
.5, .76565989999999995, .98024560000000005, .001088740774293354
.5, .81055149999999998, .0030839999999999756, .00016435983418356629
.5, .81055149999999998, .01975439999999995, -.0010041017452902536
.5, .81055149999999998, .055770399999999998, .00089834600943093797
.5, .81055149999999998, .11270170000000002, .00005192771707387199
.5, .81055149999999998, .18944850000000002, .0016580411415550943
.5, .81055149999999998, .28287810000000002, -.0038249225352792121
.5, .81055149999999998, .3883067, .002118633045218787
.5, .81055149999999998, .5, -.00012233395670624661
.5, .81055149999999998, .6116933, .002118633045218787
.5, .81055149999999998, .71712189999999998, -.0038249225352792121
.5, .81055149999999998, .81055149999999998, .0016580411415550943
.5, .81055149999999998, .88729829999999998, .00005192771707387199
.5, .81055149999999998, .9442296, .00089834600943093797
.5, .81055149999999998, .98024560000000005, -.0010041017452902536
.5, .81055149999999998, .99691600000000002, .00016435983418356629
.5, .85124809999999995, .01975439999999995, .00089399186594668427
.5, .85124809999999995, .11270170000000002, -.00004480046545146795
.5, .85124809999999995, .28287810000000002, .0034288079503378434
.5, .85124809999999995, .5, .00011057412533127615
.5, .85124809999999995, .71712189999999998, .0034288079503378434
.5, .85124809999999995, .88729829999999998, -.00004480046545146795
.5, .85124809999999995, .98024560000000005, .00089399186594668427
.5, .88729829999999998, .00045090000000003183, -1.482945078810077e-06
.5, .88729829999999998, .0030839999999999756, 5.186174073234945e-06
.5, .88729829999999998, .009234399999999976, -9.583666600951780e-06
.5, .88729829999999998, .01975439999999995, -.0011900303617854069
.5, .88729829999999998, .035172599999999998, -.00002095353378960297
.5, .88729829999999998, .055770399999999998, .00002813550834324943
.5, .88729829999999998, .08163699999999996, -.00003320403073424761
.5, .88729829999999998, .11270170000000002, .0012395842635421097
.5, .88729829999999998, .14875190000000005, -.00004480046545144844
.5, .88729829999999998, .18944850000000002, .00005192771707394572
.5, .88729829999999998, .23434010000000005, -.00005455988505292657
.5, .88729829999999998, .28287810000000002, -.0045633971857590525
.5, .88729829999999998, .33443230000000002, -.00006157753453661337
.5, .88729829999999998, .3883067, .00006635286338697994
.5, .88729829999999998, .44375549999999997, -.00006524119207766293
.5, .88729829999999998, .5, .0017407058038447349
.5, .88729829999999998, .55624450000000003, -.00006524119207766293
.5, .88729829999999998, .6116933, .00006635286338697994
.5, .88729829999999998, .66556769999999998, -.00006157753453661337
.5, .88729829999999998, .71712189999999998, -.0045633971857590525
.5, .88729829999999998, .76565989999999995, -.00005455988505292657
.5, .88729829999999998, .81055149999999998, .00005192771707394572
.5, .88729829999999998, .85124809999999995, -.00004480046545144844
.5, .88729829999999998, .88729829999999998, .0012395842635421097
.5, .88729829999999998, .91836300000000004, -.00003320403073424761
.5, .88729829999999998, .9442296, .00002813550834324943
.5, .88729829999999998, .9648274, -.00002095353378960297
.5, .88729829999999998, .98024560000000005, -.0011900303617854069
.5, .88729829999999998, .99076560000000002, -9.583666600951780e-06
.5, .88729829999999998, .99691600000000002, 5.186174073234945e-06
.5, .88729829999999998, .99954909999999997, -1.482945078810077e-06
.5, .91836300000000004, .01975439999999995, .00066258537928001141
.5, .91836300000000004, .11270170000000002, -.0000332040307342526
.5, .91836300000000004, .28287810000000002, .0025412736992267136
.5, .91836300000000004, .5, .00008195242212144327
.5, .91836300000000004, .71712189999999998, .0025412736992267136
.5, .91836300000000004, .88729829999999998, -.0000332040307342526
.5, .91836300000000004, .98024560000000005, .00066258537928001141
.5, .9442296, .0030839999999999756, .00008905207322603048
.5, .9442296, .01975439999999995, -.00054404332782661277
.5, .9442296, .055770399999999998, .00048673433513451265
.5, .9442296, .11270170000000002, .0000281355083432246
.5, .9442296, .18944850000000002, .0008983460094309216
.5, .9442296, .28287810000000002, -.0020724232760909603
.5, .9442296, .3883067, .001147900069497504
.5, .9442296, .5, -.0000662831137584706
.5, .9442296, .6116933, .001147900069497504
.5, .9442296, .71712189999999998, -.0020724232760909603
.5, .9442296, .81055149999999998, .0008983460094309216
.5, .9442296, .88729829999999998, .0000281355083432246
.5, .9442296, .9442296, .00048673433513451265
.5, .9442296, .98024560000000005, -.00054404332782661277
.5, .9442296, .99691600000000002, .00008905207322603048
.5, .9648274, .01975439999999995, .00041812710162667481
.5, .9648274, .11270170000000002, -.0000209535337896021
.5, .9648274, .28287810000000002, .0016036807323644758
.5, .9648274, .5, .00005171639731947545
.5, .9648274, .71712189999999998, .0016036807323644758
.5, .9648274, .88729829999999998, -.0000209535337896021
.5, .9648274, .98024560000000005, .00041812710162667481
.5, .98024560000000005, .00045090000000003183, .00002959212197333391
.5, .98024560000000005, .0030839999999999756, -.0001003064928605223
.5, .98024560000000005, .009234399999999976, .00019124176280000354
.5, .98024560000000005, .01975439999999995, -.00044555869902996708
.5, .98024560000000005, .035172599999999998, .00041812710162667465
.5, .98024560000000005, .055770399999999998, -.00054404332782658426
.5, .98024560000000005, .08163699999999996, .00066258537928001282
.5, .98024560000000005, .11270170000000002, -.0011900303617854813
.5, .98024560000000005, .14875190000000005, .00089399186594668416
.5, .98024560000000005, .18944850000000002, -.0010041017452902317
.5, .98024560000000005, .23434010000000005, .001088740774293354
.5, .98024560000000005, .28287810000000002, -.001725026858924214
.5, .98024560000000005, .33443230000000002, .0012287777469733572
.5, .98024560000000005, .3883067, -.0012830339881303851
.5, .98024560000000005, .44375549999999997, .0013018859169066921
.5, .98024560000000005, .5, -.0019944671616905205
.5, .98024560000000005, .55624450000000003, .0013018859169066921
.5, .98024560000000005, .6116933, -.0012830339881303851
.5, .98024560000000005, .66556769999999998, .0012287777469733572
.5, .98024560000000005, .71712189999999998, -.001725026858924214
.5, .98024560000000005, .76565989999999995, .001088740774293354
.5, .98024560000000005, .81055149999999998, -.0010041017452902317
.5, .98024560000000005, .85124809999999995, .00089399186594668416
.5, .98024560000000005, .88729829999999998, -.0011900303617854813
.5, .98024560000000005, .91836300000000004, .00066258537928001282
.5, .98024560000000005, .9442296, -.00054404332782658426
.5, .98024560000000005, .9648274, .00041812710162667465
.5, .98024560000000005, .98024560000000005, -.00044555869902996708
.5, .98024560000000005, .99076560000000002, .00019124176280000354
.5, .98024560000000005, .99691600000000002, -.0001003064928605223
.5, .98024560000000005, .99954909999999997, .00002959212197333391
.5, .99076560000000002, .01975439999999995, .00019124176280000375
.5, .99076560000000002, .11270170000000002, -9.583666600950045e-06
.5, .99076560000000002, .28287810000000002, .00073348684893334765
.5, .99076560000000002, .5, .00002365389602961489
.5, .99076560000000002, .71712189999999998, .00073348684893334765
.5, .99076560000000002, .88729829999999998, -9.583666600950045e-06
.5, .99076560000000002, .98024560000000005, .00019124176280000375
.5, .99691600000000002, .0030839999999999756, .00001629281349889296
.5, .99691600000000002, .01975439999999995, -.00010030649286052085
.5, .99691600000000002, .055770399999999998, .00008905207322602906
.5, .99691600000000002, .11270170000000002, 5.186174073235650e-06
.5, .99691600000000002, .18944850000000002, .00016435983418356455
.5, .99691600000000002, .28287810000000002, -.00038211741586035479
.5, .99691600000000002, .3883067, .00021001781396170628
.5, .99691600000000002, .5, -.00001222219122239991
.5, .99691600000000002, .6116933, .00021001781396170628
.5, .99691600000000002, .71712189999999998, -.00038211741586035479
.5, .99691600000000002, .81055149999999998, .00016435983418356455
.5, .99691600000000002, .88729829999999998, 5.186174073235650e-06
.5, .99691600000000002, .9442296, .00008905207322602906
.5, .99691600000000002, .98024560000000005, -.00010030649286052085
.5, .99691600000000002, .99691600000000002, .00001629281349889296
.5, .99954909999999997, .01975439999999995, .0000295921219733339
.5, .99954909999999997, .11270170000000002, -1.482945078809453e-06
.5, .99954909999999997, .28287810000000002, .00011349734483555765
.5, .99954909999999997, .5, 3.660126147160228e-06
.5, .99954909999999997, .71712189999999998, .00011349734483555765
.5, .99954909999999997, .88729829999999998, -1.482945078809453e-06
.5, .99954909999999997, .98024560000000005, .0000295921219733339
.55624450000000003, .01975439999999995, .11270170000000002, .00081367884452886294
.55624450000000003, .01975439999999995, .5, .0013018859169066947
.55624450000000003, .01975439999999995, .88729829999999998, .00081367884452886294
.55624450000000003, .11270170000000002, .01975439999999995, .00081367884452886294
.55624450000000003, .11270170000000002, .11270170000000002, -.00014445185526919537
.55624450000000003, .11270170000000002, .28287810000000002, .0031207761473175002
.55624450000000003, .11270170000000002, .5, -.00006524119207768115
.55624450000000003, .11270170000000002, .71712189999999998, .0031207761473175002
.55624450000000003, .11270170000000002, .88729829999999998, -.00014445185526919537
.55624450000000003, .11270170000000002, .98024560000000005, .00081367884452886294
.55624450000000003, .28287810000000002, .11270170000000002, .0031207761473175007
.55624450000000003, .28287810000000002, .5, .0049932409369245487
.55624450000000003, .28287810000000002, .88729829999999998, .0031207761473175007
.55624450000000003, .5, .01975439999999995, .0013018859169066921
.55624450000000003, .5, .11270170000000002, -.00006524119207766987
.55624450000000003, .5, .28287810000000002, .0049932409369245435
.55624450000000003, .5, .5, .00016102483929264291
.55624450000000003, .5, .71712189999999998, .0049932409369245435
.55624450000000003, .5, .88729829999999998, -.00006524119207766987
.55624450000000003, .5, .98024560000000005, .0013018859169066921
.55624450000000003, .71712189999999998, .11270170000000002, .0031207761473175007
.55624450000000003, .71712189999999998, .5, .0049932409369245487
.55624450000000003, .71712189999999998, .88729829999999998, .0031207761473175007
.55624450000000003, .88729829999999998, .01975439999999995, .00081367884452886294
.55624450000000003, .88729829999999998, .11270170000000002, -.00014445185526919537
.55624450000000003, .88729829999999998, .28287810000000002, .0031207761473175002
.55624450000000003, .88729829999999998, .5, -.00006524119207768115
.55624450000000003, .88729829999999998, .71712189999999998, .0031207761473175002
.55624450000000003, .88729829999999998, .88729829999999998, -.00014445185526919537
.55624450000000003, .88729829999999998, .98024560000000005, .00081367884452886294
.55624450000000003, .98024560000000005, .11270170000000002, .00081367884452886294
.55624450000000003, .98024560000000005, .5, .0013018859169066947
.55624450000000003, .98024560000000005, .88729829999999998, .00081367884452886294
.6116933, .0030839999999999756, .01975439999999995, .00004874441602180828
.6116933, .0030839999999999756, .11270170000000002, .0001250503149250903
.6116933, .0030839999999999756, .28287810000000002, .00018695387235225609
.6116933, .0030839999999999756, .5, .00021001781396170924
.6116933, .0030839999999999756, .71712189999999998, .00018695387235225609
.6116933, .0030839999999999756, .88729829999999998, .0001250503149250903
.6116933, .0030839999999999756, .98024560000000005, .00004874441602180828
.6116933, .01975439999999995, .0030839999999999756, .00004874441602180828
.6116933, .01975439999999995, .01975439999999995, -4.156628385760098e-06
.6116933, .01975439999999995, .055770399999999998, .00026642367846591426
.6116933, .01975439999999995, .11270170000000002, -.00080123409773190303
.6116933, .01975439999999995, .18944850000000002, .0004917274806627756
.6116933, .01975439999999995, .28287810000000002, -8.172181899539943e-06
.6116933, .01975439999999995, .3883067, .0006283258380411624
.6116933, .01975439999999995, .5, -.0012830339881304029
.6116933, .01975439999999995, .6116933, .0006283258380411624
.6116933, .01975439999999995, .71712189999999998, -8.172181899539943e-06
.6116933, .01975439999999995, .81055149999999998, .0004917274806627756
.6116933, .01975439999999995, .88729829999999998, -.00080123409773190303
.6116933, .01975439999999995, .9442296, .00026642367846591426
.6116933, .01975439999999995, .98024560000000005, -4.156628385760098e-06
.6116933, .01975439999999995, .99691600000000002, .00004874441602180828
.6116933, .055770399999999998, .01975439999999995, .00026642367846591442
.6116933, .055770399999999998, .11270170000000002, .00068349090244014359
.6116933, .055770399999999998, .28287810000000002, .0010218388574652433
.6116933, .055770399999999998, .5, .0011479000694974962
.6116933, .055770399999999998, .71712189999999998, .0010218388574652433
.6116933, .055770399999999998, .88729829999999998, .00068349090244014359
.6116933, .055770399999999998, .98024560000000005, .00026642367846591442
.6116933, .11270170000000002, .0030839999999999756, .0001250503149250903
.6116933, .11270170000000002, .01975439999999995, -.00080123409773189653
.6116933, .11270170000000002, .055770399999999998, .00068349090244014836
.6116933, .11270170000000002, .11270170000000002, .00014390132962366632
.6116933, .11270170000000002, .18944850000000002, .0012614917016687704
.6116933, .11270170000000002, .28287810000000002, -.0030531120179691337
.6116933, .11270170000000002, .3883067, .0016119250231137335
.6116933, .11270170000000002, .5, .00006635286338702852
.6116933, .11270170000000002, .6116933, .0016119250231137335
.6116933, .11270170000000002, .71712189999999998, -.0030531120179691337
.6116933, .11270170000000002, .81055149999999998, .0012614917016687704
.6116933, .11270170000000002, .88729829999999998, .00014390132962366632
.6116933, .11270170000000002, .9442296, .00068349090244014836
.6116933, .11270170000000002, .98024560000000005, -.00080123409773189653
.6116933, .11270170000000002, .99691600000000002, .0001250503149250903
.6116933, .18944850000000002, .01975439999999995, .00049172748066277604
.6116933, .18944850000000002, .11270170000000002, .0012614917016687648
.6116933, .18944850000000002, .28287810000000002, .0018859669302591572
.6116933, .18944850000000002, .5, .0021186330452187818
.6116933, .18944850000000002, .71712189999999998, .0018859669302591572
.6116933, .18944850000000002, .88729829999999998, .0012614917016687648
.6116933, .18944850000000002, .98024560000000005, .00049172748066277604
.6116933, .28287810000000002, .0030839999999999756, .00018695387235225612
.6116933, .28287810000000002, .01975439999999995, -8.172181899548183e-06
.6116933, .28287810000000002, .055770399999999998, .0010218388574652433
.6116933, .28287810000000002, .11270170000000002, -.0030531120179691021
.6116933, .28287810000000002, .18944850000000002, .0018859669302591575
.6116933, .28287810000000002, .28287810000000002, -1.542097729891260e-06
.6116933, .28287810000000002, .3883067, .0024098749786686659
.6116933, .28287810000000002, .5, -.0048874585048256933
.6116933, .28287810000000002, .6116933, .0024098749786686659
.6116933, .28287810000000002, .71712189999999998, -1.542097729891260e-06
.6116933, .28287810000000002, .81055149999999998, .0018859669302591575
.6116933, .28287810000000002, .88729829999999998, -.0030531120179691021
.6116933, .28287810000000002, .9442296, .0010218388574652433
.6116933, .28287810000000002, .98024560000000005, -8.172181899548183e-06
.6116933, .28287810000000002, .99691600000000002, .00018695387235225612
.6116933, .3883067, .01975439999999995, .00062832583804116272
.6116933, .3883067, .11270170000000002, .0016119250231137309
.6116933, .3883067, .28287810000000002, .0024098749786686659
.6116933, .3883067, .5, .002707174066913137
.6116933, .3883067, .71712189999999998, .0024098749786686659
.6116933, .3883067, .88729829999999998, .0016119250231137309
.6116933, .3883067, .98024560000000005, .00062832583804116272
.6116933, .5, .0030839999999999756, .00021001781396170739
.6116933, .5, .01975439999999995, -.0012830339881304302
.6116933, .5, .055770399999999998, .0011479000694975051
.6116933, .5, .11270170000000002, .00006635286338710311
.6116933, .5, .18944850000000002, .0021186330452187827
.6116933, .5, .28287810000000002, -.0048874585048256378
.6116933, .5, .3883067, .002707174066913075
.6116933, .5, .5, -.00015631744999199763
.6116933, .5, .6116933, .002707174066913075
.6116933, .5, .71712189999999998, -.0048874585048256378
.6116933, .5, .81055149999999998, .0021186330452187827
.6116933, .5, .88729829999999998, .00006635286338710311
.6116933, .5, .9442296, .0011479000694975051
.6116933, .5, .98024560000000005, -.0012830339881304302
.6116933, .5, .99691600000000002, .00021001781396170739
.6116933, .6116933, .01975439999999995, .00062832583804116272
.6116933, .6116933, .11270170000000002, .0016119250231137309
.6116933, .6116933, .28287810000000002, .0024098749786686659
.6116933, .6116933, .5, .002707174066913137
.6116933, .6116933, .71712189999999998, .0024098749786686659
.6116933, .6116933, .88729829999999998, .0016119250231137309
.6116933, .6116933, .98024560000000005, .00062832583804116272
.6116933, .71712189999999998, .0030839999999999756, .00018695387235225612
.6116933, .71712189999999998, .01975439999999995, -8.172181899548183e-06
.6116933, .71712189999999998, .055770399999999998, .0010218388574652433
.6116933, .71712189999999998, .11270170000000002, -.0030531120179691021
.6116933, .71712189999999998, .18944850000000002, .0018859669302591575
.6116933, .71712189999999998, .28287810000000002, -1.542097729891260e-06
.6116933, .71712189999999998, .3883067, .0024098749786686659
.6116933, .71712189999999998, .5, -.0048874585048256933
.6116933, .71712189999999998, .6116933, .0024098749786686659
.6116933, .71712189999999998, .71712189999999998, -1.542097729891260e-06
.6116933, .71712189999999998, .81055149999999998, .0018859669302591575
.6116933, .71712189999999998, .88729829999999998, -.0030531120179691021
.6116933, .71712189999999998, .9442296, .0010218388574652433
.6116933, .71712189999999998, .98024560000000005, -8.172181899548183e-06
.6116933, .71712189999999998, .99691600000000002, .00018695387235225612
.6116933, .81055149999999998, .01975439999999995, .00049172748066277604
.6116933, .81055149999999998, .11270170000000002, .0012614917016687648
.6116933, .81055149999999998, .28287810000000002, .0018859669302591572
.6116933, .81055149999999998, .5, .0021186330452187818
.6116933, .81055149999999998, .71712189999999998, .0018859669302591572
.6116933, .81055149999999998, .88729829999999998, .0012614917016687648
.6116933, .81055149999999998, .98024560000000005, .00049172748066277604
.6116933, .88729829999999998, .0030839999999999756, .0001250503149250903
.6116933, .88729829999999998, .01975439999999995, -.00080123409773189653
.6116933, .88729829999999998, .055770399999999998, .00068349090244014836
.6116933, .88729829999999998, .11270170000000002, .00014390132962366632
.6116933, .88729829999999998, .18944850000000002, .0012614917016687704
.6116933, .88729829999999998, .28287810000000002, -.0030531120179691337
.6116933, .88729829999999998, .3883067, .0016119250231137335
.6116933, .88729829999999998, .5, .00006635286338702852
.6116933, .88729829999999998, .6116933, .0016119250231137335
.6116933, .88729829999999998, .71712189999999998, -.0030531120179691337
.6116933, .88729829999999998, .81055149999999998, .0012614917016687704
.6116933, .88729829999999998, .88729829999999998, .00014390132962366632
.6116933, .88729829999999998, .9442296, .00068349090244014836
.6116933, .88729829999999998, .98024560000000005, -.00080123409773189653
.6116933, .88729829999999998, .99691600000000002, .0001250503149250903
.6116933, .9442296, .01975439999999995, .00026642367846591442
.6116933, .9442296, .11270170000000002, .00068349090244014359
.6116933, .9442296, .28287810000000002, .0010218388574652433
.6116933, .9442296, .5, .0011479000694974962
.6116933, .9442296, .71712189999999998, .0010218388574652433
.6116933, .9442296, .88729829999999998, .00068349090244014359
.6116933, .9442296, .98024560000000005, .00026642367846591442
.6116933, .98024560000000005, .0030839999999999756, .00004874441602180828
.6116933, .98024560000000005, .01975439999999995, -4.156628385760098e-06
.6116933, .98024560000000005, .055770399999999998, .00026642367846591426
.6116933, .98024560000000005, .11270170000000002, -.00080123409773190303
.6116933, .98024560000000005, .18944850000000002, .0004917274806627756
.6116933, .98024560000000005, .28287810000000002, -8.172181899539943e-06
.6116933, .98024560000000005, .3883067, .0006283258380411624
.6116933, .98024560000000005, .5, -.0012830339881304029
.6116933, .98024560000000005, .6116933, .0006283258380411624
.6116933, .98024560000000005, .71712189999999998, -8.172181899539943e-06
.6116933, .98024560000000005, .81055149999999998, .0004917274806627756
.6116933, .98024560000000005, .88729829999999998, -.00080123409773190303
.6116933, .98024560000000005, .9442296, .00026642367846591426
.6116933, .98024560000000005, .98024560000000005, -4.156628385760098e-06
.6116933, .98024560000000005, .99691600000000002, .00004874441602180828
.6116933, .99691600000000002, .01975439999999995, .00004874441602180828
.6116933, .99691600000000002, .11270170000000002, .0001250503149250903
.6116933, .99691600000000002, .28287810000000002, .00018695387235225609
.6116933, .99691600000000002, .5, .00021001781396170924
.6116933, .99691600000000002, .71712189999999998, .00018695387235225609
.6116933, .99691600000000002, .88729829999999998, .0001250503149250903
.6116933, .99691600000000002, .98024560000000005, .00004874441602180828
.66556769999999998, .01975439999999995, .11270170000000002, .00076798623009585872
.66556769999999998, .01975439999999995, .5, .0012287777469733572
.66556769999999998, .01975439999999995, .88729829999999998, .00076798623009585872
.66556769999999998, .11270170000000002, .01975439999999995, .00076798623009585872
.66556769999999998, .11270170000000002, .11270170000000002, -.00013634007631448729
.66556769999999998, .11270170000000002, .28287810000000002, .0029455271259254527
.66556769999999998, .11270170000000002, .5, -.00006157753453661468
.66556769999999998, .11270170000000002, .71712189999999998, .0029455271259254527
.66556769999999998, .11270170000000002, .88729829999999998, -.00013634007631448729
.66556769999999998, .11270170000000002, .98024560000000005, .00076798623009585872
.66556769999999998, .28287810000000002, .11270170000000002, .0029455271259254535
.66556769999999998, .28287810000000002, .5, .0047128425531689829
.66556769999999998, .28287810000000002, .88729829999999998, .0029455271259254535
.66556769999999998, .5, .01975439999999995, .0012287777469733572
.66556769999999998, .5, .11270170000000002, -.00006157753453660991
.66556769999999998, .5, .28287810000000002, .0047128425531689881
.66556769999999998, .5, .5, .00015198239466549608
.66556769999999998, .5, .71712189999999998, .0047128425531689881
.66556769999999998, .5, .88729829999999998, -.00006157753453660991
.66556769999999998, .5, .98024560000000005, .0012287777469733572
.66556769999999998, .71712189999999998, .11270170000000002, .0029455271259254535
.66556769999999998, .71712189999999998, .5, .0047128425531689829
.66556769999999998, .71712189999999998, .88729829999999998, .0029455271259254535
.66556769999999998, .88729829999999998, .01975439999999995, .00076798623009585872
.66556769999999998, .88729829999999998, .11270170000000002, -.00013634007631448729
.66556769999999998, .88729829999999998, .28287810000000002, .0029455271259254527
.66556769999999998, .88729829999999998, .5, -.00006157753453661468
.66556769999999998, .88729829999999998, .71712189999999998, .0029455271259254527
.66556769999999998, .88729829999999998, .88729829999999998, -.00013634007631448729
.66556769999999998, .88729829999999998, .98024560000000005, .00076798623009585872
.66556769999999998, .98024560000000005, .11270170000000002, .00076798623009585872
.66556769999999998, .98024560000000005, .5, .0012287777469733572
.66556769999999998, .98024560000000005, .88729829999999998, .00076798623009585872
.71712189999999998, .00045090000000003183, .11270170000000002, .00007093585329067617
.71712189999999998, .00045090000000003183, .5, .00011349734483555776
.71712189999999998, .00045090000000003183, .88729829999999998, .00007093585329067617
.71712189999999998, .0030839999999999756, .0030839999999999756, .00001450355337803156
.71712189999999998, .0030839999999999756, .01975439999999995, -6.339835324283697e-07
.71712189999999998, .0030839999999999756, .055770399999999998, .00007927246559017368
.71712189999999998, .0030839999999999756, .11270170000000002, -.00023870317406560952
.71712189999999998, .0030839999999999756, .18944850000000002, .00014631000523314888
.71712189999999998, .0030839999999999756, .28287810000000002, -1.196332360417877e-07
.71712189999999998, .0030839999999999756, .3883067, .00018695387235225612
.71712189999999998, .0030839999999999756, .5, -.00038211741586036547
.71712189999999998, .0030839999999999756, .6116933, .00018695387235225612
.71712189999999998, .0030839999999999756, .71712189999999998, -1.196332360417877e-07
.71712189999999998, .0030839999999999756, .81055149999999998, .00014631000523314888
.71712189999999998, .0030839999999999756, .88729829999999998, -.00023870317406560952
.71712189999999998, .0030839999999999756, .9442296, .00007927246559017368
.71712189999999998, .0030839999999999756, .98024560000000005, -6.339835324283697e-07
.71712189999999998, .0030839999999999756, .99691600000000002, .00001450355337803156
.71712189999999998, .009234399999999976, .11270170000000002, .00045842936310062102
.71712189999999998, .009234399999999976, .5, .00073348684893334679
.71712189999999998, .009234399999999976, .88729829999999998, .00045842936310062102
.71712189999999998, .01975439999999995, .0030839999999999756, -6.339835324281664e-07
.71712189999999998, .01975439999999995, .01975439999999995, .00013741754013278391
.71712189999999998, .01975439999999995, .055770399999999998, -3.465181011109592e-06
.71712189999999998, .01975439999999995, .11270170000000002, -.001095652967103505
