.88729829999999998, .71712189999999998, .9442296, .0025903293877370297
.88729829999999998, .71712189999999998, .98024560000000005, -.0015281344243429449
.88729829999999998, .71712189999999998, .99691600000000002, .00047392219053654292
.88729829999999998, .81055149999999998, .01975439999999995, .0012465137087057827
.88729829999999998, .81055149999999998, .11270170000000002, -.00022129273613510908
.88729829999999998, .81055149999999998, .28287810000000002, .0047808668931115265
.88729829999999998, .81055149999999998, .5, -.00009994611614144719
.88729829999999998, .81055149999999998, .71712189999999998, .0047808668931115265
.88729829999999998, .81055149999999998, .88729829999999998, -.00022129273613510908
.88729829999999998, .81055149999999998, .98024560000000005, .0012465137087057827
.88729829999999998, .88729829999999998, .0030839999999999756, -.00002193651080520186
.88729829999999998, .88729829999999998, .01975439999999995, -.00093734704276099098
.88729829999999998, .88729829999999998, .055770399999999998, -.00011989898286635534
.88729829999999998, .88729829999999998, .11270170000000002, .0029382334019495485
.88729829999999998, .88729829999999998, .18944850000000002, -.00022129273613510908
.88729829999999998, .88729829999999998, .28287810000000002, -.0035985887785459905
.88729829999999998, .88729829999999998, .3883067, -.00028276626658551082
.88729829999999998, .88729829999999998, .5, .0045101746044521754
.88729829999999998, .88729829999999998, .6116933, -.00028276626658551082
.88729829999999998, .88729829999999998, .71712189999999998, -.0035985887785459905
.88729829999999998, .88729829999999998, .81055149999999998, -.00022129273613510908
.88729829999999998, .88729829999999998, .88729829999999998, .0029382334019495485
.88729829999999998, .88729829999999998, .9442296, -.00011989898286635534
.88729829999999998, .88729829999999998, .98024560000000005, -.00093734704276099098
.88729829999999998, .88729829999999998, .99691600000000002, -.00002193651080520186
.88729829999999998, .9442296, .01975439999999995, .00067537565133427404
.88729829999999998, .9442296, .11270170000000002, -.00011989898286635664
.88729829999999998, .9442296, .28287810000000002, .0025903293877370297
.88729829999999998, .9442296, .5, -.00005415197026388886
.88729829999999998, .9442296, .71712189999999998, .0025903293877370297
.88729829999999998, .9442296, .88729829999999998, -.00011989898286635664
.88729829999999998, .9442296, .98024560000000005, .00067537565133427404
.88729829999999998, .98024560000000005, .0030839999999999756, .00012356556260013281
.88729829999999998, .98024560000000005, .01975439999999995, -.00040356552845826385
.88729829999999998, .98024560000000005, .055770399999999998, .00067537565133427414
.88729829999999998, .98024560000000005, .11270170000000002, -.00093734704276098675
.88729829999999998, .98024560000000005, .18944850000000002, .0012465137087057827
.88729829999999998, .98024560000000005, .28287810000000002, -.0015281344243429475
.88729829999999998, .98024560000000005, .3883067, .0015927862514348353
.88729829999999998, .98024560000000005, .5, -.0015825665163568758
.88729829999999998, .98024560000000005, .6116933, .0015927862514348353
.88729829999999998, .98024560000000005, .71712189999999998, -.0015281344243429475
.88729829999999998, .98024560000000005, .81055149999999998, .0012465137087057827
.88729829999999998, .98024560000000005, .88729829999999998, -.00093734704276098675
.88729829999999998, .98024560000000005, .9442296, .00067537565133427414
.88729829999999998, .98024560000000005, .98024560000000005, -.00040356552845826385
.88729829999999998, .98024560000000005, .99691600000000002, .00012356556260013281
.88729829999999998, .99691600000000002, .01975439999999995, .00012356556260013281
.88729829999999998, .99691600000000002, .11270170000000002, -.00002193651080520213
.88729829999999998, .99691600000000002, .28287810000000002, .00047392219053654297
.88729829999999998, .99691600000000002, .5, -9.907550943452288e-06
.88729829999999998, .99691600000000002, .71712189999999998, .00047392219053654297
.88729829999999998, .99691600000000002, .88729829999999998, -.00002193651080520213
.88729829999999998, .99691600000000002, .98024560000000005, .00012356556260013281
.9442296, .01975439999999995, .11270170000000002, .00067537565133427414
.9442296, .01975439999999995, .5, .0010806008476266667
.9442296, .01975439999999995, .88729829999999998, .00067537565133427414
.9442296, .11270170000000002, .01975439999999995, .00067537565133427404
.9442296, .11270170000000002, .11270170000000002, -.00011989898286635448
.9442296, .11270170000000002, .28287810000000002, .0025903293877370297
.9442296, .11270170000000002, .5, -.0000541519702638958
.9442296, .11270170000000002, .71712189999999998, .0025903293877370297
.9442296, .11270170000000002, .88729829999999998, -.00011989898286635448
.9442296, .11270170000000002, .98024560000000005, .00067537565133427404
.9442296, .28287810000000002, .11270170000000002, .0025903293877370297
.9442296, .28287810000000002, .5, .0041445262743644426
.9442296, .28287810000000002, .88729829999999998, .0025903293877370297
.9442296, .5, .01975439999999995, .0010806008476266667
.9442296, .5, .11270170000000002, -.00005415197026389233
.9442296, .5, .28287810000000002, .0041445262743644434
.9442296, .5, .5, .00013365501198605524
.9442296, .5, .71712189999999998, .0041445262743644434
.9442296, .5, .88729829999999998, -.00005415197026389233
.9442296, .5, .98024560000000005, .0010806008476266667
.9442296, .71712189999999998, .11270170000000002, .0025903293877370297
.9442296, .71712189999999998, .5, .0041445262743644426
.9442296, .71712189999999998, .88729829999999998, .0025903293877370297
.9442296, .88729829999999998, .01975439999999995, .00067537565133427404
.9442296, .88729829999999998, .11270170000000002, -.00011989898286635448
.9442296, .88729829999999998, .28287810000000002, .0025903293877370297
.9442296, .88729829999999998, .5, -.0000541519702638958
.9442296, .88729829999999998, .71712189999999998, .0025903293877370297
.9442296, .88729829999999998, .88729829999999998, -.00011989898286635448
.9442296, .88729829999999998, .98024560000000005, .00067537565133427404
.9442296, .98024560000000005, .11270170000000002, .00067537565133427414
.9442296, .98024560000000005, .5, .0010806008476266667
.9442296, .98024560000000005, .88729829999999998, .00067537565133427414
.98024560000000005, .0030839999999999756, .11270170000000002, .00012356556260013281
.98024560000000005, .0030839999999999756, .5, .00019770486457333338
.98024560000000005, .0030839999999999756, .88729829999999998, .00012356556260013281
.98024560000000005, .01975439999999995, .01975439999999995, .00014328641884491837
.98024560000000005, .01975439999999995, .11270170000000002, -.00040356552845826206
.98024560000000005, .01975439999999995, .28287810000000002, .00054955937612545861
.98024560000000005, .01975439999999995, .5, -.0006164934503305532
.98024560000000005, .01975439999999995, .71712189999999998, .00054955937612545861
.98024560000000005, .01975439999999995, .88729829999999998, -.00040356552845826206
.98024560000000005, .01975439999999995, .98024560000000005, .00014328641884491837
.98024560000000005, .055770399999999998, .11270170000000002, .00067537565133427414
.98024560000000005, .055770399999999998, .5, .0010806008476266665
.98024560000000005, .055770399999999998, .88729829999999998, .00067537565133427414
.98024560000000005, .11270170000000002, .0030839999999999756, .00012356556260013281
.98024560000000005, .11270170000000002, .01975439999999995, -.00040356552845826244
.98024560000000005, .11270170000000002, .055770399999999998, .00067537565133427414
.98024560000000005, .11270170000000002, .11270170000000002, -.00093734704276099315
.98024560000000005, .11270170000000002, .18944850000000002, .0012465137087057827
.98024560000000005, .11270170000000002, .28287810000000002, -.0015281344243429462
.98024560000000005, .11270170000000002, .3883067, .0015927862514348353
.98024560000000005, .11270170000000002, .5, -.0015825665163568853
.98024560000000005, .11270170000000002, .6116933, .0015927862514348353
.98024560000000005, .11270170000000002, .71712189999999998, -.0015281344243429462
.98024560000000005, .11270170000000002, .81055149999999998, .0012465137087057827
.98024560000000005, .11270170000000002, .88729829999999998, -.00093734704276099315
.98024560000000005, .11270170000000002, .9442296, .00067537565133427414
.98024560000000005, .11270170000000002, .98024560000000005, -.00040356552845826244
.98024560000000005, .11270170000000002, .99691600000000002, .00012356556260013281
.98024560000000005, .18944850000000002, .11270170000000002, .0012465137087057827
.98024560000000005, .18944850000000002, .5, .0019944215749333328
.98024560000000005, .18944850000000002, .88729829999999998, .0012465137087057827
.98024560000000005, .28287810000000002, .01975439999999995, .00054955937612545872
.98024560000000005, .28287810000000002, .11270170000000002, -.0015281344243429471
.98024560000000005, .28287810000000002, .28287810000000002, .0021077748353406792
.98024560000000005, .28287810000000002, .5, -.0023329779756424891
.98024560000000005, .28287810000000002, .71712189999999998, .0021077748353406792
.98024560000000005, .28287810000000002, .88729829999999998, -.0015281344243429471
.98024560000000005, .28287810000000002, .98024560000000005, .00054955937612545872
.98024560000000005, .3883067, .11270170000000002, .0015927862514348355
.98024560000000005, .3883067, .5, .0025484575435733322
.98024560000000005, .3883067, .88729829999999998, .0015927862514348355
.98024560000000005, .5, .0030839999999999756, .00019770486457333338
.98024560000000005, .5, .01975439999999995, -.00061649345033055385
.98024560000000005, .5, .055770399999999998, .0010806008476266667
.98024560000000005, .5, .11270170000000002, -.0015825665163568723
.98024560000000005, .5, .18944850000000002, .0019944215749333328
.98024560000000005, .5, .28287810000000002, -.0023329779756424839
.98024560000000005, .5, .3883067, .002548457543573334
.98024560000000005, .5, .5, -.002658649178399575
.98024560000000005, .5, .6116933, .002548457543573334
.98024560000000005, .5, .71712189999999998, -.0023329779756424839
.98024560000000005, .5, .81055149999999998, .0019944215749333328
.98024560000000005, .5, .88729829999999998, -.0015825665163568723
.98024560000000005, .5, .9442296, .0010806008476266667
.98024560000000005, .5, .98024560000000005, -.00061649345033055385
.98024560000000005, .5, .99691600000000002, .00019770486457333338
.98024560000000005, .6116933, .11270170000000002, .0015927862514348355
.98024560000000005, .6116933, .5, .0025484575435733322
.98024560000000005, .6116933, .88729829999999998, .0015927862514348355
.98024560000000005, .71712189999999998, .01975439999999995, .00054955937612545872
.98024560000000005, .71712189999999998, .11270170000000002, -.0015281344243429471
.98024560000000005, .71712189999999998, .28287810000000002, .0021077748353406792
.98024560000000005, .71712189999999998, .5, -.0023329779756424891
.98024560000000005, .71712189999999998, .71712189999999998, .0021077748353406792
.98024560000000005, .71712189999999998, .88729829999999998, -.0015281344243429471
.98024560000000005, .71712189999999998, .98024560000000005, .00054955937612545872
.98024560000000005, .81055149999999998, .11270170000000002, .0012465137087057827
.98024560000000005, .81055149999999998, .5, .0019944215749333328
.98024560000000005, .81055149999999998, .88729829999999998, .0012465137087057827
.98024560000000005, .88729829999999998, .0030839999999999756, .00012356556260013281
.98024560000000005, .88729829999999998, .01975439999999995, -.00040356552845826244
.98024560000000005, .88729829999999998, .055770399999999998, .00067537565133427414
.98024560000000005, .88729829999999998, .11270170000000002, -.00093734704276099315
.98024560000000005, .88729829999999998, .18944850000000002, .0012465137087057827
.98024560000000005, .88729829999999998, .28287810000000002, -.0015281344243429462
.98024560000000005, .88729829999999998, .3883067, .0015927862514348353
.98024560000000005, .88729829999999998, .5, -.0015825665163568853
.98024560000000005, .88729829999999998, .6116933, .0015927862514348353
.98024560000000005, .88729829999999998, .71712189999999998, -.0015281344243429462
.98024560000000005, .88729829999999998, .81055149999999998, .0012465137087057827
.98024560000000005, .88729829999999998, .88729829999999998, -.00093734704276099315
.98024560000000005, .88729829999999998, .9442296, .00067537565133427414
.98024560000000005, .88729829999999998, .98024560000000005, -.00040356552845826244
.98024560000000005, .88729829999999998, .99691600000000002, .00012356556260013281
.98024560000000005, .9442296, .11270170000000002, .00067537565133427414
.98024560000000005, .9442296, .5, .0010806008476266665
.98024560000000005, .9442296, .88729829999999998, .00067537565133427414
.98024560000000005, .98024560000000005, .01975439999999995, .00014328641884491837
.98024560000000005, .98024560000000005, .11270170000000002, -.00040356552845826206
.98024560000000005, .98024560000000005, .28287810000000002, .00054955937612545861
.98024560000000005, .98024560000000005, .5, -.0006164934503305532
.98024560000000005, .98024560000000005, .71712189999999998, .00054955937612545861
.98024560000000005, .98024560000000005, .88729829999999998, -.00040356552845826206
.98024560000000005, .98024560000000005, .98024560000000005, .00014328641884491837
.98024560000000005, .99691600000000002, .11270170000000002, .00012356556260013281
.98024560000000005, .99691600000000002, .5, .00019770486457333338
.98024560000000005, .99691600000000002, .88729829999999998, .00012356556260013281
.99691600000000002, .01975439999999995, .11270170000000002, .00012356556260013281
.99691600000000002, .01975439999999995, .5, .00019770486457333327
.99691600000000002, .01975439999999995, .88729829999999998, .00012356556260013281
.99691600000000002, .11270170000000002, .01975439999999995, .00012356556260013281
.99691600000000002, .11270170000000002, .11270170000000002, -.00002193651080520224
.99691600000000002, .11270170000000002, .28287810000000002, .00047392219053654297
.99691600000000002, .11270170000000002, .5, -9.907550943454240e-06
.99691600000000002, .11270170000000002, .71712189999999998, .00047392219053654297
.99691600000000002, .11270170000000002, .88729829999999998, -.00002193651080520224
.99691600000000002, .11270170000000002, .98024560000000005, .00012356556260013281
.99691600000000002, .28287810000000002, .11270170000000002, .00047392219053654297
.99691600000000002, .28287810000000002, .5, .00075827536836888866
.99691600000000002, .28287810000000002, .88729829999999998, .00047392219053654297
.99691600000000002, .5, .01975439999999995, .00019770486457333327
.99691600000000002, .5, .11270170000000002, -9.907550943454023e-06
.99691600000000002, .5, .28287810000000002, .00075827536836888866
.99691600000000002, .5, .5, .00002445329013231901
.99691600000000002, .5, .71712189999999998, .00075827536836888866
.99691600000000002, .5, .88729829999999998, -9.907550943454023e-06
.99691600000000002, .5, .98024560000000005, .00019770486457333327
.99691600000000002, .71712189999999998, .11270170000000002, .00047392219053654297
.99691600000000002, .71712189999999998, .5, .00075827536836888866
.99691600000000002, .71712189999999998, .88729829999999998, .00047392219053654297
.99691600000000002, .88729829999999998, .01975439999999995, .00012356556260013281
.99691600000000002, .88729829999999998, .11270170000000002, -.00002193651080520224
.99691600000000002, .88729829999999998, .28287810000000002, .00047392219053654297
.99691600000000002, .88729829999999998, .5, -9.907550943454240e-06
.99691600000000002, .88729829999999998, .71712189999999998, .00047392219053654297
.99691600000000002, .88729829999999998, .88729829999999998, -.00002193651080520224
.99691600000000002, .88729829999999998, .98024560000000005, .00012356556260013281
.99691600000000002, .98024560000000005, .11270170000000002, .00012356556260013281
.99691600000000002, .98024560000000005, .5, .00019770486457333327
.99691600000000002, .98024560000000005, .88729829999999998, .00012356556260013281
