.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .021234499249735136
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, -.026196474051210478
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, -.026196474051210464
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .0059537437128482813
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .0059537437128482813
.88729829999999998, .98024560000000005, .5, .5, .5, .5, .5, .014535585949737129
.98024560000000005, .11270170000000002, .5, .5, .5, .5, .5, .014535585949737129
.98024560000000005, .5, .11270170000000002, .5, .5, .5, .5, .014535585949737129
.98024560000000005, .5, .5, .11270170000000002, .5, .5, .5, .014535585949737129
.98024560000000005, .5, .5, .5, .11270170000000002, .5, .5, .014535585949737129
.98024560000000005, .5, .5, .5, .5, .11270170000000002, .5, .014535585949737129
.98024560000000005, .5, .5, .5, .5, .5, .11270170000000002, .014535585949737129
.98024560000000005, .5, .5, .5, .5, .5, .5, -.12209892616404029
.98024560000000005, .5, .5, .5, .5, .5, .88729829999999998, .014535585949737129
.98024560000000005, .5, .5, .5, .5, .88729829999999998, .5, .014535585949737129
.98024560000000005, .5, .5, .5, .88729829999999998, .5, .5, .014535585949737129
.98024560000000005, .5, .5, .88729829999999998, .5, .5, .5, .014535585949737129
.98024560000000005, .5, .88729829999999998, .5, .5, .5, .5, .014535585949737129
.98024560000000005, .88729829999999998, .5, .5, .5, .5, .5, .014535585949737129
