.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .11270170000000002, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .5, -.0024449638434794439
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .88729829999999998, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .28287810000000002, .28287810000000002, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .28287810000000002, .28287810000000002, .5, -.00034533620461655619
.88729829999999998, .11270170000000002, .5, .28287810000000002, .28287810000000002, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .01975439999999995, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .11270170000000002, -.0024449638434794569
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .28287810000000002, -.00034533620461655706
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .5, .0076393784016178532
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .71712189999999998, -.00034533620461655706
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .88729829999999998, -.0024449638434794569
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .98024560000000005, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .28287810000000002, .71712189999999998, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .28287810000000002, .71712189999999998, .5, -.00034533620461655619
.88729829999999998, .11270170000000002, .5, .28287810000000002, .71712189999999998, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .11270170000000002, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .5, -.0024449638434794439
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .88729829999999998, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .28287810000000002, .98024560000000005, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .28287810000000002, .98024560000000005, .5, -.00009003938465369087
.88729829999999998, .11270170000000002, .5, .28287810000000002, .98024560000000005, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .3883067, .11270170000000002, .5, .002348645968339311
.88729829999999998, .11270170000000002, .5, .3883067, .5, .11270170000000002, .002348645968339311
.88729829999999998, .11270170000000002, .5, .3883067, .5, .5, -.0056367510004243261
.88729829999999998, .11270170000000002, .5, .3883067, .5, .88729829999999998, .002348645968339311
.88729829999999998, .11270170000000002, .5, .3883067, .88729829999999998, .5, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .0030839999999999756, .11270170000000002, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .5, .0030839999999999756, .5, -.00043728925207437932
.88729829999999998, .11270170000000002, .5, .5, .0030839999999999756, .88729829999999998, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .01975439999999995, -.00002347593643654286
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .11270170000000002, -.00064504723701470533
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .28287810000000002, -.0000900393846536907
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .5, .0020099868507277292
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .71712189999999998, -.0000900393846536907
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .88729829999999998, -.00064504723701470533
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .98024560000000005, -.00002347593643654286
.88729829999999998, .11270170000000002, .5, .5, .055770399999999998, .11270170000000002, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .055770399999999998, .5, -.0023901037410960168
.88729829999999998, .11270170000000002, .5, .5, .055770399999999998, .88729829999999998, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0030839999999999756, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .01975439999999995, -.00064504723701470793
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .055770399999999998, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, -.0038311373937010926
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .18944850000000002, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .28287810000000002, -.00244496384347946
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .3883067, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .0014338073884520963
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .6116933, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .71712189999999998, -.00244496384347946
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .81055149999999998, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, -.0038311373937010926
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .9442296, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .98024560000000005, -.00064504723701470793
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .99691600000000002, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .5, .18944850000000002, .11270170000000002, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .5, .18944850000000002, .5, -.0044113184605030636
.88729829999999998, .11270170000000002, .5, .5, .18944850000000002, .88729829999999998, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .01975439999999995, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .11270170000000002, -.0024449638434794452
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .28287810000000002, -.00034533620461655402
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .5, .0076393784016177751
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .71712189999999998, -.00034533620461655402
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .88729829999999998, -.0024449638434794452
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .98024560000000005, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .5, .3883067, .11270170000000002, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .3883067, .5, -.005636751000424327
.88729829999999998, .11270170000000002, .5, .5, .3883067, .88729829999999998, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .5, .0030839999999999756, -.00043728925207437932
.88729829999999998, .11270170000000002, .5, .5, .5, .01975439999999995, .0020099868507277093
.88729829999999998, .11270170000000002, .5, .5, .5, .055770399999999998, -.0023901037410960176
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .0014338073884507853
.88729829999999998, .11270170000000002, .5, .5, .5, .18944850000000002, -.0044113184605030654
.88729829999999998, .11270170000000002, .5, .5, .5, .28287810000000002, .0076393784016176398
.88729829999999998, .11270170000000002, .5, .5, .5, .3883067, -.0056367510004243296
.88729829999999998, .11270170000000002, .5, .5, .5, .5, .0093878661785260151
.88729829999999998, .11270170000000002, .5, .5, .5, .6116933, -.0056367510004243296
.88729829999999998, .11270170000000002, .5, .5, .5, .71712189999999998, .0076393784016176398
.88729829999999998, .11270170000000002, .5, .5, .5, .81055149999999998, -.0044113184605030654
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .0014338073884507853
.88729829999999998, .11270170000000002, .5, .5, .5, .9442296, -.0023901037410960176
.88729829999999998, .11270170000000002, .5, .5, .5, .98024560000000005, .0020099868507277093
.88729829999999998, .11270170000000002, .5, .5, .5, .99691600000000002, -.00043728925207437932
.88729829999999998, .11270170000000002, .5, .5, .6116933, .11270170000000002, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .6116933, .5, -.005636751000424327
.88729829999999998, .11270170000000002, .5, .5, .6116933, .88729829999999998, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .01975439999999995, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .11270170000000002, -.0024449638434794452
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .28287810000000002, -.00034533620461655402
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .5, .0076393784016177751
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .71712189999999998, -.00034533620461655402
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .88729829999999998, -.0024449638434794452
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .98024560000000005, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .5, .81055149999999998, .11270170000000002, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .5, .81055149999999998, .5, -.0044113184605030636
.88729829999999998, .11270170000000002, .5, .5, .81055149999999998, .88729829999999998, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0030839999999999756, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .01975439999999995, -.00064504723701470793
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .055770399999999998, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, -.0038311373937010926
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .18944850000000002, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .28287810000000002, -.00244496384347946
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .3883067, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .0014338073884520963
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .6116933, .002348645968339311
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .71712189999999998, -.00244496384347946
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .81055149999999998, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, -.0038311373937010926
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .9442296, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .98024560000000005, -.00064504723701470793
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .99691600000000002, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .5, .9442296, .11270170000000002, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .9442296, .5, -.0023901037410960168
.88729829999999998, .11270170000000002, .5, .5, .9442296, .88729829999999998, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .01975439999999995, -.00002347593643654286
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .11270170000000002, -.00064504723701470533
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .28287810000000002, -.0000900393846536907
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .5, .0020099868507277292
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .71712189999999998, -.0000900393846536907
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .88729829999999998, -.00064504723701470533
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .98024560000000005, -.00002347593643654286
.88729829999999998, .11270170000000002, .5, .5, .99691600000000002, .11270170000000002, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .5, .99691600000000002, .5, -.00043728925207437932
.88729829999999998, .11270170000000002, .5, .5, .99691600000000002, .88729829999999998, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .6116933, .11270170000000002, .5, .002348645968339311
.88729829999999998, .11270170000000002, .5, .6116933, .5, .11270170000000002, .002348645968339311
.88729829999999998, .11270170000000002, .5, .6116933, .5, .5, -.0056367510004243261
.88729829999999998, .11270170000000002, .5, .6116933, .5, .88729829999999998, .002348645968339311
.88729829999999998, .11270170000000002, .5, .6116933, .88729829999999998, .5, .002348645968339311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .01975439999999995, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .01975439999999995, .5, -.00009003938465369087
.88729829999999998, .11270170000000002, .5, .71712189999999998, .01975439999999995, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .11270170000000002, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .5, -.0024449638434794439
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .88729829999999998, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .28287810000000002, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .71712189999999998, .28287810000000002, .5, -.00034533620461655619
.88729829999999998, .11270170000000002, .5, .71712189999999998, .28287810000000002, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .01975439999999995, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .11270170000000002, -.0024449638434794569
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .28287810000000002, -.00034533620461655706
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .5, .0076393784016178532
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .71712189999999998, -.00034533620461655706
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .88729829999999998, -.0024449638434794569
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .98024560000000005, -.00009003938465369092
.88729829999999998, .11270170000000002, .5, .71712189999999998, .71712189999999998, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .71712189999999998, .71712189999999998, .5, -.00034533620461655619
.88729829999999998, .11270170000000002, .5, .71712189999999998, .71712189999999998, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .11270170000000002, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .5, -.0024449638434794439
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .88729829999999998, -.0019386700842767193
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .98024560000000005, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .71712189999999998, .98024560000000005, .5, -.00009003938465369087
.88729829999999998, .11270170000000002, .5, .71712189999999998, .98024560000000005, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .81055149999999998, .11270170000000002, .5, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .81055149999999998, .5, .11270170000000002, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .81055149999999998, .5, .5, -.0044113184605030671
.88729829999999998, .11270170000000002, .5, .81055149999999998, .5, .88729829999999998, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .81055149999999998, .88729829999999998, .5, .0018380491379770643
.88729829999999998, .11270170000000002, .5, .88729829999999998, .0030839999999999756, .5, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .01975439999999995, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .11270170000000002, -.00050546875508929992
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .28287810000000002, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .5, -.00064504723701474522
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .71712189999999998, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .88729829999999998, -.00050546875508929992
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .98024560000000005, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .88729829999999998, .055770399999999998, .5, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .01975439999999995, -.0005054687550892984
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .002889550936192308
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .28287810000000002, -.0019386700842767221
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, -.0038311373937007227
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .71712189999999998, -.0019386700842767221
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .002889550936192308
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .98024560000000005, -.0005054687550892984
.88729829999999998, .11270170000000002, .5, .88729829999999998, .18944850000000002, .5, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .01975439999999995, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .11270170000000002, -.0019386700842767255
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .28287810000000002, .0008633398899367189
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .5, -.0024449638434794248
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .71712189999999998, .0008633398899367189
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .88729829999999998, -.0019386700842767255
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .98024560000000005, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .3883067, .5, .002348645968339311
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0030839999999999756, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .01975439999999995, -.00064504723701472332
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .055770399999999998, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, -.0038311373937010298
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .18944850000000002, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .28287810000000002, -.0024449638434794431
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .3883067, .002348645968339311
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .001433807388450015
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .6116933, .002348645968339311
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .71712189999999998, -.0024449638434794431
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .81055149999999998, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, -.0038311373937010298
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .9442296, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .98024560000000005, -.00064504723701472332
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .99691600000000002, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .88729829999999998, .6116933, .5, .002348645968339311
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .01975439999999995, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.0019386700842767255
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .28287810000000002, .0008633398899367189
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .5, -.0024449638434794248
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .71712189999999998, .0008633398899367189
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.0019386700842767255
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .98024560000000005, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .81055149999999998, .5, .0018380491379770645
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.0005054687550892984
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .002889550936192308
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.0019386700842767221
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, -.0038311373937007227
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.0019386700842767221
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .002889550936192308
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.0005054687550892984
.88729829999999998, .11270170000000002, .5, .88729829999999998, .9442296, .5, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .01975439999999995, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.00050546875508929992
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .28287810000000002, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .5, -.00064504723701474522
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .71712189999999998, .00022509829956346314
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.00050546875508929992
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .98024560000000005, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .88729829999999998, .99691600000000002, .5, .0001822038331665333
.88729829999999998, .11270170000000002, .5, .9442296, .11270170000000002, .5, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .9442296, .5, .11270170000000002, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .9442296, .5, .5, -.0023901037410960185
.88729829999999998, .11270170000000002, .5, .9442296, .5, .88729829999999998, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .9442296, .88729829999999998, .5, .00099587643928484453
.88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, .11270170000000002, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, .5, -.00002347593643654288
.88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, .88729829999999998, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .01975439999999995, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.00050546875508930003
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .28287810000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .5, -.0006450472370147076
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .71712189999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .88729829999999998, -.00050546875508930003
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .98024560000000005, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, .5, -.00009003938465369065
.88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .01975439999999995, -.00002347593643654297
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .11270170000000002, -.00064504723701473297
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .28287810000000002, -.0000900393846536907
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .5, .0020099868507275974
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .71712189999999998, -.0000900393846536907
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .88729829999999998, -.00064504723701473297
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .98024560000000005, -.00002347593643654297
.88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, .5, -.00009003938465369065
.88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .01975439999999995, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .11270170000000002, -.00050546875508930003
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .28287810000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .5, -.0006450472370147076
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .71712189999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .88729829999999998, -.00050546875508930003
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .98024560000000005, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, .11270170000000002, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, .5, -.00002347593643654288
.88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, .88729829999999998, .00005868979883470523
.88729829999999998, .11270170000000002, .5, .99691600000000002, .11270170000000002, .5, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .99691600000000002, .5, .11270170000000002, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .99691600000000002, .5, .5, -.00043728925207437965
.88729829999999998, .11270170000000002, .5, .99691600000000002, .5, .88729829999999998, .00018220383316653327
.88729829999999998, .11270170000000002, .5, .99691600000000002, .88729829999999998, .5, .00018220383316653327
.88729829999999998, .11270170000000002, .6116933, .11270170000000002, .5, .5, .002348645968339311
.88729829999999998, .11270170000000002, .6116933, .5, .11270170000000002, .5, .002348645968339311
.88729829999999998, .11270170000000002, .6116933, .5, .5, .11270170000000002, .002348645968339311
.88729829999999998, .11270170000000002, .6116933, .5, .5, .5, -.0056367510004243226
.88729829999999998, .11270170000000002, .6116933, .5, .5, .88729829999999998, .002348645968339311
.88729829999999998, .11270170000000002, .6116933, .5, .88729829999999998, .5, .002348645968339311
.88729829999999998, .11270170000000002, .6116933, .88729829999999998, .5, .5, .002348645968339311
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .11270170000000002, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, .11270170000000002, .00022509829956346311
