.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.028991646753774327
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0026461080522108896
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .015486014828832422
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .0040376630868292915
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.028991646753774331
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .015486014828832422
.88729829999999998, .5, .11270170000000002, .5, .5, .0092434810111541536
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .015486014828832422
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.028991646753774331
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .0040376630868292915
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .015486014828832422
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0026461080522108896
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.028991646753774327
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0026461080522108896
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .0040376630868292915
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .015486014828832422
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .015486014828832422
.88729829999999998, .5, .28287810000000002, .5, .5, -.037166440049169719
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .015486014828832422
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .015486014828832422
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .0040376630868292915
.88729829999999998, .5, .5, .01975439999999995, .5, -.0096903925712371729
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .0040376630868292915
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .0040376630868292915
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, -.028991646753774344
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .015486014828832422
.88729829999999998, .5, .5, .11270170000000002, .5, .0092434810111546115
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .015486014828832422
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, -.028991646753774344
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .0040376630868292915
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .015486014828832422
.88729829999999998, .5, .5, .28287810000000002, .5, -.037166440049169691
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .015486014828832422
.88729829999999998, .5, .5, .5, .01975439999999995, -.0096903925712371747
.88729829999999998, .5, .5, .5, .11270170000000002, .009243481011154589
.88729829999999998, .5, .5, .5, .28287810000000002, -.037166440049169719
.88729829999999998, .5, .5, .5, .5, .082677265481389317
.88729829999999998, .5, .5, .5, .71712189999999998, -.037166440049169719
.88729829999999998, .5, .5, .5, .88729829999999998, .009243481011154589
.88729829999999998, .5, .5, .5, .98024560000000005, -.0096903925712371747
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .015486014828832422
.88729829999999998, .5, .5, .71712189999999998, .5, -.037166440049169691
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .015486014828832422
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .0040376630868292915
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, -.028991646753774344
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .015486014828832422
.88729829999999998, .5, .5, .88729829999999998, .5, .0092434810111546115
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .015486014828832422
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, -.028991646753774344
.88729829999999998, .5, .5, .88729829999999998, .98024560000000005, .0040376630868292915
.88729829999999998, .5, .5, .98024560000000005, .11270170000000002, .0040376630868292915
.88729829999999998, .5, .5, .98024560000000005, .5, -.0096903925712371729
.88729829999999998, .5, .5, .98024560000000005, .88729829999999998, .0040376630868292915
.88729829999999998, .5, .71712189999999998, .11270170000000002, .5, .015486014828832422
.88729829999999998, .5, .71712189999999998, .5, .11270170000000002, .015486014828832422
.88729829999999998, .5, .71712189999999998, .5, .5, -.037166440049169719
.88729829999999998, .5, .71712189999999998, .5, .88729829999999998, .015486014828832422
.88729829999999998, .5, .71712189999999998, .88729829999999998, .5, .015486014828832422
.88729829999999998, .5, .88729829999999998, .01975439999999995, .5, .0040376630868292915
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0026461080522108896
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, -.028991646753774327
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0026461080522108896
.88729829999999998, .5, .88729829999999998, .28287810000000002, .5, .015486014828832422
.88729829999999998, .5, .88729829999999998, .5, .01975439999999995, .0040376630868292915
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, -.028991646753774331
.88729829999999998, .5, .88729829999999998, .5, .28287810000000002, .015486014828832422
.88729829999999998, .5, .88729829999999998, .5, .5, .0092434810111541536
.88729829999999998, .5, .88729829999999998, .5, .71712189999999998, .015486014828832422
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, -.028991646753774331
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .0040376630868292915
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .015486014828832422
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0026461080522108896
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, -.028991646753774327
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0026461080522108896
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .0040376630868292915
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .0040376630868292915
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .0040376630868292915
.88729829999999998, .5, .98024560000000005, .5, .5, -.0096903925712371747
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .0040376630868292915
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .0040376630868292915
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .015486014828832422
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .015486014828832422
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .015486014828832422
.88729829999999998, .71712189999999998, .5, .5, .5, -.037166440049169719
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .015486014828832422
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .015486014828832422
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .015486014828832422
.88729829999999998, .88729829999999998, .01975439999999995, .5, .5, .0040376630868292915
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303189916
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0026461080522108891
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303189916
.88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0026461080522108891
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.028991646753774344
.88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0026461080522108891
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303189916
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0026461080522108891
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303189916
.88729829999999998, .88729829999999998, .28287810000000002, .5, .5, .015486014828832422
.88729829999999998, .88729829999999998, .5, .01975439999999995, .5, .0040376630868292915
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0026461080522108891
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.028991646753774358
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0026461080522108891
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .015486014828832422
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .0040376630868292915
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.028991646753774331
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .015486014828832422
.88729829999999998, .88729829999999998, .5, .5, .5, .0092434810111544034
.88729829999999998, .88729829999999998, .5, .5, .71712189999999998, .015486014828832422
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.028991646753774331
.88729829999999998, .88729829999999998, .5, .5, .98024560000000005, .0040376630868292915
.88729829999999998, .88729829999999998, .5, .71712189999999998, .5, .015486014828832422
.88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0026461080522108891
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.028991646753774358
.88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0026461080522108891
.88729829999999998, .88729829999999998, .5, .98024560000000005, .5, .0040376630868292915
.88729829999999998, .88729829999999998, .71712189999999998, .5, .5, .015486014828832422
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303189916
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0026461080522108891
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303189916
.88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0026461080522108891
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.028991646753774344
.88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0026461080522108891
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303189916
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0026461080522108891
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303189916
.88729829999999998, .88729829999999998, .98024560000000005, .5, .5, .0040376630868292915
.88729829999999998, .98024560000000005, .11270170000000002, .5, .5, .0040376630868292915
.88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .0040376630868292915
.88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .0040376630868292915
.88729829999999998, .98024560000000005, .5, .5, .5, -.0096903925712371677
.88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .0040376630868292915
.88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .0040376630868292915
.88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .0040376630868292915
.98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .0040376630868292915
.98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .0040376630868292915
.98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .0040376630868292915
.98024560000000005, .11270170000000002, .5, .5, .5, -.0096903925712371747
.98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .0040376630868292915
.98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .0040376630868292915
.98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .0040376630868292915
.98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .0040376630868292915
.98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .0040376630868292915
.98024560000000005, .5, .11270170000000002, .5, .5, -.0096903925712371747
.98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .0040376630868292915
.98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .0040376630868292915
.98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .0040376630868292915
.98024560000000005, .5, .5, .11270170000000002, .5, -.0096903925712371747
.98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .0040376630868292915
.98024560000000005, .5, .5, .5, .11270170000000002, -.0096903925712371729
.98024560000000005, .5, .5, .5, .5, .032947331718804963
.98024560000000005, .5, .5, .5, .88729829999999998, -.0096903925712371729
.98024560000000005, .5, .5, .88729829999999998, .11270170000000002, .0040376630868292915
.98024560000000005, .5, .5, .88729829999999998, .5, -.0096903925712371747
.98024560000000005, .5, .5, .88729829999999998, .88729829999999998, .0040376630868292915
.98024560000000005, .5, .88729829999999998, .11270170000000002, .5, .0040376630868292915
.98024560000000005, .5, .88729829999999998, .5, .11270170000000002, .0040376630868292915
.98024560000000005, .5, .88729829999999998, .5, .5, -.0096903925712371747
.98024560000000005, .5, .88729829999999998, .5, .88729829999999998, .0040376630868292915
.98024560000000005, .5, .88729829999999998, .88729829999999998, .5, .0040376630868292915
.98024560000000005, .88729829999999998, .11270170000000002, .5, .5, .0040376630868292915
.98024560000000005, .88729829999999998, .5, .11270170000000002, .5, .0040376630868292915
.98024560000000005, .88729829999999998, .5, .5, .11270170000000002, .0040376630868292915
.98024560000000005, .88729829999999998, .5, .5, .5, -.0096903925712371747
.98024560000000005, .88729829999999998, .5, .5, .88729829999999998, .0040376630868292915
.98024560000000005, .88729829999999998, .5, .88729829999999998, .5, .0040376630868292915
.98024560000000005, .88729829999999998, .88729829999999998, .5, .5, .0040376630868292915
