.88729829999999998, .71712189999999998, .99691600000000002, .99691600000000002, 4.028765149533581e-06
.88729829999999998, .71712189999999998, .99954909999999997, .11270170000000002, .00001970440526821366
.88729829999999998, .71712189999999998, .99954909999999997, .5, .00003152704275427359
.88729829999999998, .71712189999999998, .99954909999999997, .88729829999999998, .00001970440526821366
.88729829999999998, .76565989999999995, .01975439999999995, .11270170000000002, .00018901754468166157
.88729829999999998, .76565989999999995, .01975439999999995, .5, .00030242801705361014
.88729829999999998, .76565989999999995, .01975439999999995, .88729829999999998, .00018901754468166157
.88729829999999998, .76565989999999995, .11270170000000002, .01975439999999995, .00018901754468166157
.88729829999999998, .76565989999999995, .11270170000000002, .11270170000000002, -.00055202331329508899
.88729829999999998, .76565989999999995, .11270170000000002, .28287810000000002, .0007249561037912974
.88729829999999998, .76565989999999995, .11270170000000002, .5, -.00084470282568409468
.88729829999999998, .76565989999999995, .11270170000000002, .71712189999999998, .0007249561037912974
.88729829999999998, .76565989999999995, .11270170000000002, .88729829999999998, -.00055202331329508899
.88729829999999998, .76565989999999995, .11270170000000002, .98024560000000005, .00018901754468166157
.88729829999999998, .76565989999999995, .28287810000000002, .11270170000000002, .00072495610379129751
.88729829999999998, .76565989999999995, .28287810000000002, .5, .0011599295572787341
.88729829999999998, .76565989999999995, .28287810000000002, .88729829999999998, .00072495610379129751
.88729829999999998, .76565989999999995, .5, .01975439999999995, .0003024280170536103
.88729829999999998, .76565989999999995, .5, .11270170000000002, -.00084470282568410433
.88729829999999998, .76565989999999995, .5, .28287810000000002, .0011599295572787347
.88729829999999998, .76565989999999995, .5, .5, -.0012898693823494656
.88729829999999998, .76565989999999995, .5, .71712189999999998, .0011599295572787347
.88729829999999998, .76565989999999995, .5, .88729829999999998, -.00084470282568410433
.88729829999999998, .76565989999999995, .5, .98024560000000005, .0003024280170536103
.88729829999999998, .76565989999999995, .71712189999999998, .11270170000000002, .00072495610379129751
.88729829999999998, .76565989999999995, .71712189999999998, .5, .0011599295572787341
.88729829999999998, .76565989999999995, .71712189999999998, .88729829999999998, .00072495610379129751
.88729829999999998, .76565989999999995, .88729829999999998, .01975439999999995, .00018901754468166157
.88729829999999998, .76565989999999995, .88729829999999998, .11270170000000002, -.00055202331329508899
.88729829999999998, .76565989999999995, .88729829999999998, .28287810000000002, .0007249561037912974
.88729829999999998, .76565989999999995, .88729829999999998, .5, -.00084470282568409468
.88729829999999998, .76565989999999995, .88729829999999998, .71712189999999998, .0007249561037912974
.88729829999999998, .76565989999999995, .88729829999999998, .88729829999999998, -.00055202331329508899
.88729829999999998, .76565989999999995, .88729829999999998, .98024560000000005, .00018901754468166157
.88729829999999998, .76565989999999995, .98024560000000005, .11270170000000002, .00018901754468166157
.88729829999999998, .76565989999999995, .98024560000000005, .5, .00030242801705361014
.88729829999999998, .76565989999999995, .98024560000000005, .88729829999999998, .00018901754468166157
.88729829999999998, .81055149999999998, .0030839999999999756, .01975439999999995, .00001059648838634089
.88729829999999998, .81055149999999998, .0030839999999999756, .11270170000000002, -1.881187420611568e-06
.88729829999999998, .81055149999999998, .0030839999999999756, .28287810000000002, .00004064167137166673
.88729829999999998, .81055149999999998, .0030839999999999756, .5, -8.496319387074638e-07
.88729829999999998, .81055149999999998, .0030839999999999756, .71712189999999998, .00004064167137166673
.88729829999999998, .81055149999999998, .0030839999999999756, .88729829999999998, -1.881187420611568e-06
.88729829999999998, .81055149999999998, .0030839999999999756, .98024560000000005, .00001059648838634089
.88729829999999998, .81055149999999998, .01975439999999995, .0030839999999999756, .00001059648838634089
.88729829999999998, .81055149999999998, .01975439999999995, .01975439999999995, -.00003460816545847958
.88729829999999998, .81055149999999998, .01975439999999995, .055770399999999998, .00005791751435584333
.88729829999999998, .81055149999999998, .01975439999999995, .11270170000000002, -.00025351005083617379
.88729829999999998, .81055149999999998, .01975439999999995, .18944850000000002, .00010689602960381242
.88729829999999998, .81055149999999998, .01975439999999995, .28287810000000002, -.00013104669569400173
.88729829999999998, .81055149999999998, .01975439999999995, .3883067, .00013659097777809603
.88729829999999998, .81055149999999998, .01975439999999995, .5, -.00041271759285554314
.88729829999999998, .81055149999999998, .01975439999999995, .6116933, .00013659097777809603
.88729829999999998, .81055149999999998, .01975439999999995, .71712189999999998, -.00013104669569400173
.88729829999999998, .81055149999999998, .01975439999999995, .81055149999999998, .00010689602960381242
.88729829999999998, .81055149999999998, .01975439999999995, .88729829999999998, -.00025351005083617379
.88729829999999998, .81055149999999998, .01975439999999995, .9442296, .00005791751435584333
.88729829999999998, .81055149999999998, .01975439999999995, .98024560000000005, -.00003460816545847958
.88729829999999998, .81055149999999998, .01975439999999995, .99691600000000002, .00001059648838634089
.88729829999999998, .81055149999999998, .055770399999999998, .01975439999999995, .00005791751435584332
.88729829999999998, .81055149999999998, .055770399999999998, .11270170000000002, -.00001028205717469012
.88729829999999998, .81055149999999998, .055770399999999998, .28287810000000002, .00022213628697485854
.88729829999999998, .81055149999999998, .055770399999999998, .5, -4.643856361947829e-06
.88729829999999998, .81055149999999998, .055770399999999998, .71712189999999998, .00022213628697485854
.88729829999999998, .81055149999999998, .055770399999999998, .88729829999999998, -.00001028205717469012
.88729829999999998, .81055149999999998, .055770399999999998, .98024560000000005, .00005791751435584332
.88729829999999998, .81055149999999998, .11270170000000002, .0030839999999999756, -1.881187420611534e-06
.88729829999999998, .81055149999999998, .11270170000000002, .01975439999999995, -.0002535100508361688
.88729829999999998, .81055149999999998, .11270170000000002, .055770399999999998, -.0000102820571746911
.88729829999999998, .81055149999999998, .11270170000000002, .11270170000000002, .00075758608516169983
.88729829999999998, .81055149999999998, .11270170000000002, .18944850000000002, -.00001897717988001142
.88729829999999998, .81055149999999998, .11270170000000002, .28287810000000002, -.00097260992312401412
.88729829999999998, .81055149999999998, .11270170000000002, .3883067, -.00002424890395731673
.88729829999999998, .81055149999999998, .11270170000000002, .5, .0011604635416952982
.88729829999999998, .81055149999999998, .11270170000000002, .6116933, -.00002424890395731673
.88729829999999998, .81055149999999998, .11270170000000002, .71712189999999998, -.00097260992312401412
.88729829999999998, .81055149999999998, .11270170000000002, .81055149999999998, -.00001897717988001142
.88729829999999998, .81055149999999998, .11270170000000002, .88729829999999998, .00075758608516169983
.88729829999999998, .81055149999999998, .11270170000000002, .9442296, -.0000102820571746911
.88729829999999998, .81055149999999998, .11270170000000002, .98024560000000005, -.0002535100508361688
.88729829999999998, .81055149999999998, .11270170000000002, .99691600000000002, -1.881187420611534e-06
.88729829999999998, .81055149999999998, .18944850000000002, .01975439999999995, .00010689602960381249
.88729829999999998, .81055149999999998, .18944850000000002, .11270170000000002, -.00001897717988001213
.88729829999999998, .81055149999999998, .18944850000000002, .28287810000000002, .000409988021285823
.88729829999999998, .81055149999999998, .18944850000000002, .5, -8.570979135823597e-06
.88729829999999998, .81055149999999998, .18944850000000002, .71712189999999998, .000409988021285823
.88729829999999998, .81055149999999998, .18944850000000002, .88729829999999998, -.00001897717988001213
.88729829999999998, .81055149999999998, .18944850000000002, .98024560000000005, .00010689602960381249
.88729829999999998, .81055149999999998, .28287810000000002, .0030839999999999756, .00004064167137166674
.88729829999999998, .81055149999999998, .28287810000000002, .01975439999999995, -.00013104669569400271
.88729829999999998, .81055149999999998, .28287810000000002, .055770399999999998, .00022213628697485854
.88729829999999998, .81055149999999998, .28287810000000002, .11270170000000002, -.00097260992312403862
.88729829999999998, .81055149999999998, .28287810000000002, .18944850000000002, .0004099880212858229
.88729829999999998, .81055149999999998, .28287810000000002, .28287810000000002, -.00049613676564873885
.88729829999999998, .81055149999999998, .28287810000000002, .3883067, .0005238797447603248
.88729829999999998, .81055149999999998, .28287810000000002, .5, -.0015830685892813052
.88729829999999998, .81055149999999998, .28287810000000002, .6116933, .0005238797447603248
.88729829999999998, .81055149999999998, .28287810000000002, .71712189999999998, -.00049613676564873885
.88729829999999998, .81055149999999998, .28287810000000002, .81055149999999998, .0004099880212858229
.88729829999999998, .81055149999999998, .28287810000000002, .88729829999999998, -.00097260992312403862
.88729829999999998, .81055149999999998, .28287810000000002, .9442296, .00022213628697485854
.88729829999999998, .81055149999999998, .28287810000000002, .98024560000000005, -.00013104669569400271
.88729829999999998, .81055149999999998, .28287810000000002, .99691600000000002, .00004064167137166674
.88729829999999998, .81055149999999998, .3883067, .01975439999999995, .00013659097777809595
.88729829999999998, .81055149999999998, .3883067, .11270170000000002, -.00002424890395731706
.88729829999999998, .81055149999999998, .3883067, .28287810000000002, .00052387974476032491
.88729829999999998, .81055149999999998, .3883067, .5, -.00001095193549299671
.88729829999999998, .81055149999999998, .3883067, .71712189999999998, .00052387974476032491
.88729829999999998, .81055149999999998, .3883067, .88729829999999998, -.00002424890395731706
.88729829999999998, .81055149999999998, .3883067, .98024560000000005, .00013659097777809595
.88729829999999998, .81055149999999998, .5, .0030839999999999756, -8.496319387072741e-07
.88729829999999998, .81055149999999998, .5, .01975439999999995, -.00041271759285558553
.88729829999999998, .81055149999999998, .5, .055770399999999998, -4.643856361950865e-06
.88729829999999998, .81055149999999998, .5, .11270170000000002, .0011604635416950584
.88729829999999998, .81055149999999998, .5, .18944850000000002, -8.570979135823597e-06
.88729829999999998, .81055149999999998, .5, .28287810000000002, -.0015830685892814773
.88729829999999998, .81055149999999998, .5, .3883067, -.0000109519354929876
.88729829999999998, .81055149999999998, .5, .5, .0017726058038165496
.88729829999999998, .81055149999999998, .5, .6116933, -.0000109519354929876
.88729829999999998, .81055149999999998, .5, .71712189999999998, -.0015830685892814773
.88729829999999998, .81055149999999998, .5, .81055149999999998, -8.570979135823597e-06
.88729829999999998, .81055149999999998, .5, .88729829999999998, .0011604635416950584
.88729829999999998, .81055149999999998, .5, .9442296, -4.643856361950865e-06
.88729829999999998, .81055149999999998, .5, .98024560000000005, -.00041271759285558553
.88729829999999998, .81055149999999998, .5, .99691600000000002, -8.496319387072741e-07
.88729829999999998, .81055149999999998, .6116933, .01975439999999995, .00013659097777809595
.88729829999999998, .81055149999999998, .6116933, .11270170000000002, -.00002424890395731706
.88729829999999998, .81055149999999998, .6116933, .28287810000000002, .00052387974476032491
.88729829999999998, .81055149999999998, .6116933, .5, -.00001095193549299671
.88729829999999998, .81055149999999998, .6116933, .71712189999999998, .00052387974476032491
.88729829999999998, .81055149999999998, .6116933, .88729829999999998, -.00002424890395731706
.88729829999999998, .81055149999999998, .6116933, .98024560000000005, .00013659097777809595
.88729829999999998, .81055149999999998, .71712189999999998, .0030839999999999756, .00004064167137166674
.88729829999999998, .81055149999999998, .71712189999999998, .01975439999999995, -.00013104669569400271
.88729829999999998, .81055149999999998, .71712189999999998, .055770399999999998, .00022213628697485854
.88729829999999998, .81055149999999998, .71712189999999998, .11270170000000002, -.00097260992312403862
.88729829999999998, .81055149999999998, .71712189999999998, .18944850000000002, .0004099880212858229
.88729829999999998, .81055149999999998, .71712189999999998, .28287810000000002, -.00049613676564873885
.88729829999999998, .81055149999999998, .71712189999999998, .3883067, .0005238797447603248
.88729829999999998, .81055149999999998, .71712189999999998, .5, -.0015830685892813052
.88729829999999998, .81055149999999998, .71712189999999998, .6116933, .0005238797447603248
.88729829999999998, .81055149999999998, .71712189999999998, .71712189999999998, -.00049613676564873885
.88729829999999998, .81055149999999998, .71712189999999998, .81055149999999998, .0004099880212858229
.88729829999999998, .81055149999999998, .71712189999999998, .88729829999999998, -.00097260992312403862
.88729829999999998, .81055149999999998, .71712189999999998, .9442296, .00022213628697485854
.88729829999999998, .81055149999999998, .71712189999999998, .98024560000000005, -.00013104669569400271
.88729829999999998, .81055149999999998, .71712189999999998, .99691600000000002, .00004064167137166674
.88729829999999998, .81055149999999998, .81055149999999998, .01975439999999995, .00010689602960381249
.88729829999999998, .81055149999999998, .81055149999999998, .11270170000000002, -.00001897717988001213
.88729829999999998, .81055149999999998, .81055149999999998, .28287810000000002, .000409988021285823
.88729829999999998, .81055149999999998, .81055149999999998, .5, -8.570979135823597e-06
.88729829999999998, .81055149999999998, .81055149999999998, .71712189999999998, .000409988021285823
.88729829999999998, .81055149999999998, .81055149999999998, .88729829999999998, -.00001897717988001213
.88729829999999998, .81055149999999998, .81055149999999998, .98024560000000005, .00010689602960381249
.88729829999999998, .81055149999999998, .88729829999999998, .0030839999999999756, -1.881187420611534e-06
.88729829999999998, .81055149999999998, .88729829999999998, .01975439999999995, -.0002535100508361688
.88729829999999998, .81055149999999998, .88729829999999998, .055770399999999998, -.0000102820571746911
.88729829999999998, .81055149999999998, .88729829999999998, .11270170000000002, .00075758608516169983
.88729829999999998, .81055149999999998, .88729829999999998, .18944850000000002, -.00001897717988001142
.88729829999999998, .81055149999999998, .88729829999999998, .28287810000000002, -.00097260992312401412
.88729829999999998, .81055149999999998, .88729829999999998, .3883067, -.00002424890395731673
.88729829999999998, .81055149999999998, .88729829999999998, .5, .0011604635416952982
.88729829999999998, .81055149999999998, .88729829999999998, .6116933, -.00002424890395731673
.88729829999999998, .81055149999999998, .88729829999999998, .71712189999999998, -.00097260992312401412
.88729829999999998, .81055149999999998, .88729829999999998, .81055149999999998, -.00001897717988001142
.88729829999999998, .81055149999999998, .88729829999999998, .88729829999999998, .00075758608516169983
.88729829999999998, .81055149999999998, .88729829999999998, .9442296, -.0000102820571746911
.88729829999999998, .81055149999999998, .88729829999999998, .98024560000000005, -.0002535100508361688
.88729829999999998, .81055149999999998, .88729829999999998, .99691600000000002, -1.881187420611534e-06
.88729829999999998, .81055149999999998, .9442296, .01975439999999995, .00005791751435584332
.88729829999999998, .81055149999999998, .9442296, .11270170000000002, -.00001028205717469012
.88729829999999998, .81055149999999998, .9442296, .28287810000000002, .00022213628697485854
.88729829999999998, .81055149999999998, .9442296, .5, -4.643856361947829e-06
.88729829999999998, .81055149999999998, .9442296, .71712189999999998, .00022213628697485854
.88729829999999998, .81055149999999998, .9442296, .88729829999999998, -.00001028205717469012
.88729829999999998, .81055149999999998, .9442296, .98024560000000005, .00005791751435584332
.88729829999999998, .81055149999999998, .98024560000000005, .0030839999999999756, .00001059648838634089
.88729829999999998, .81055149999999998, .98024560000000005, .01975439999999995, -.00003460816545847958
.88729829999999998, .81055149999999998, .98024560000000005, .055770399999999998, .00005791751435584333
.88729829999999998, .81055149999999998, .98024560000000005, .11270170000000002, -.00025351005083617379
.88729829999999998, .81055149999999998, .98024560000000005, .18944850000000002, .00010689602960381242
.88729829999999998, .81055149999999998, .98024560000000005, .28287810000000002, -.00013104669569400173
.88729829999999998, .81055149999999998, .98024560000000005, .3883067, .00013659097777809603
.88729829999999998, .81055149999999998, .98024560000000005, .5, -.00041271759285554314
.88729829999999998, .81055149999999998, .98024560000000005, .6116933, .00013659097777809603
.88729829999999998, .81055149999999998, .98024560000000005, .71712189999999998, -.00013104669569400173
.88729829999999998, .81055149999999998, .98024560000000005, .81055149999999998, .00010689602960381242
.88729829999999998, .81055149999999998, .98024560000000005, .88729829999999998, -.00025351005083617379
.88729829999999998, .81055149999999998, .98024560000000005, .9442296, .00005791751435584333
.88729829999999998, .81055149999999998, .98024560000000005, .98024560000000005, -.00003460816545847958
.88729829999999998, .81055149999999998, .98024560000000005, .99691600000000002, .00001059648838634089
.88729829999999998, .81055149999999998, .99691600000000002, .01975439999999995, .00001059648838634089
.88729829999999998, .81055149999999998, .99691600000000002, .11270170000000002, -1.881187420611568e-06
.88729829999999998, .81055149999999998, .99691600000000002, .28287810000000002, .00004064167137166673
.88729829999999998, .81055149999999998, .99691600000000002, .5, -8.496319387074638e-07
.88729829999999998, .81055149999999998, .99691600000000002, .71712189999999998, .00004064167137166673
.88729829999999998, .81055149999999998, .99691600000000002, .88729829999999998, -1.881187420611568e-06
.88729829999999998, .81055149999999998, .99691600000000002, .98024560000000005, .00001059648838634089
.88729829999999998, .85124809999999995, .01975439999999995, .11270170000000002, .00015520696152515801
.88729829999999998, .85124809999999995, .01975439999999995, .5, .00024833109374065122
.88729829999999998, .85124809999999995, .01975439999999995, .88729829999999998, .00015520696152515801
.88729829999999998, .85124809999999995, .11270170000000002, .01975439999999995, .00015520696152515801
.88729829999999998, .85124809999999995, .11270170000000002, .11270170000000002, -.00045327993912881324
.88729829999999998, .85124809999999995, .11270170000000002, .28287810000000002, .00059527931281757273
.88729829999999998, .85124809999999995, .11270170000000002, .5, -.00069360629557930196
.88729829999999998, .85124809999999995, .11270170000000002, .71712189999999998, .00059527931281757273
.88729829999999998, .85124809999999995, .11270170000000002, .88729829999999998, -.00045327993912881324
.88729829999999998, .85124809999999995, .11270170000000002, .98024560000000005, .00015520696152515801
.88729829999999998, .85124809999999995, .28287810000000002, .11270170000000002, .00059527931281757262
.88729829999999998, .85124809999999995, .28287810000000002, .5, .00095244672906768775
.88729829999999998, .85124809999999995, .28287810000000002, .88729829999999998, .00059527931281757262
.88729829999999998, .85124809999999995, .5, .01975439999999995, .00024833109374065122
.88729829999999998, .85124809999999995, .5, .11270170000000002, -.00069360629557929957
.88729829999999998, .85124809999999995, .5, .28287810000000002, .00095244672906768786
.88729829999999998, .85124809999999995, .5, .5, -.0010591435199095629
.88729829999999998, .85124809999999995, .5, .71712189999999998, .00095244672906768786
.88729829999999998, .85124809999999995, .5, .88729829999999998, -.00069360629557929957
.88729829999999998, .85124809999999995, .5, .98024560000000005, .00024833109374065122
.88729829999999998, .85124809999999995, .71712189999999998, .11270170000000002, .00059527931281757262
.88729829999999998, .85124809999999995, .71712189999999998, .5, .00095244672906768775
.88729829999999998, .85124809999999995, .71712189999999998, .88729829999999998, .00059527931281757262
.88729829999999998, .85124809999999995, .88729829999999998, .01975439999999995, .00015520696152515801
.88729829999999998, .85124809999999995, .88729829999999998, .11270170000000002, -.00045327993912881324
.88729829999999998, .85124809999999995, .88729829999999998, .28287810000000002, .00059527931281757273
.88729829999999998, .85124809999999995, .88729829999999998, .5, -.00069360629557930196
.88729829999999998, .85124809999999995, .88729829999999998, .71712189999999998, .00059527931281757273
.88729829999999998, .85124809999999995, .88729829999999998, .88729829999999998, -.00045327993912881324
.88729829999999998, .85124809999999995, .88729829999999998, .98024560000000005, .00015520696152515801
.88729829999999998, .85124809999999995, .98024560000000005, .11270170000000002, .00015520696152515801
.88729829999999998, .85124809999999995, .98024560000000005, .5, .00024833109374065122
.88729829999999998, .85124809999999995, .98024560000000005, .88729829999999998, .00015520696152515801
.88729829999999998, .88729829999999998, .00045090000000003183, .01975439999999995, 5.137522511683490e-06
.88729829999999998, .88729829999999998, .00045090000000003183, .11270170000000002, -.00001500406855778395
.88729829999999998, .88729829999999998, .00045090000000003183, .28287810000000002, .00001970440526821366
.88729829999999998, .88729829999999998, .00045090000000003183, .5, -.00002295913741734081
.88729829999999998, .88729829999999998, .00045090000000003183, .71712189999999998, .00001970440526821366
.88729829999999998, .88729829999999998, .00045090000000003183, .88729829999999998, -.00001500406855778395
.88729829999999998, .88729829999999998, .00045090000000003183, .98024560000000005, 5.137522511683490e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .0030839999999999756, -1.864800847040148e-07
.88729829999999998, .88729829999999998, .0030839999999999756, .01975439999999995, -.00002526402707455684
.88729829999999998, .88729829999999998, .0030839999999999756, .055770399999999998, -1.019249263449007e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .11270170000000002, .00007548959631950603
.88729829999999998, .88729829999999998, .0030839999999999756, .18944850000000002, -1.881187420611541e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .28287810000000002, -.00009692713646836958
.88729829999999998, .88729829999999998, .0030839999999999756, .3883067, -2.403767755617993e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .5, .00011563365948562125
.88729829999999998, .88729829999999998, .0030839999999999756, .6116933, -2.403767755617993e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .71712189999999998, -.00009692713646836958
.88729829999999998, .88729829999999998, .0030839999999999756, .81055149999999998, -1.881187420611541e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .88729829999999998, .00007548959631950603
.88729829999999998, .88729829999999998, .0030839999999999756, .9442296, -1.019249263449007e-06
.88729829999999998, .88729829999999998, .0030839999999999756, .98024560000000005, -.00002526402707455684
.88729829999999998, .88729829999999998, .0030839999999999756, .99691600000000002, -1.864800847040148e-07
.88729829999999998, .88729829999999998, .009234399999999976, .01975439999999995, .00003320170356300954
.88729829999999998, .88729829999999998, .009234399999999976, .11270170000000002, -.00009696514912814917
.88729829999999998, .88729829999999998, .009234399999999976, .28287810000000002, .00012734149993753608
.88729829999999998, .88729829999999998, .009234399999999976, .5, -.00014837550061521347
.88729829999999998, .88729829999999998, .009234399999999976, .71712189999999998, .00012734149993753608
.88729829999999998, .88729829999999998, .009234399999999976, .88729829999999998, -.00009696514912814917
.88729829999999998, .88729829999999998, .009234399999999976, .98024560000000005, .00003320170356300954
.88729829999999998, .88729829999999998, .01975439999999995, .00045090000000003183, 5.137522511683489e-06
.88729829999999998, .88729829999999998, .01975439999999995, .0030839999999999756, -.00002526402707455781
.88729829999999998, .88729829999999998, .01975439999999995, .009234399999999976, .00003320170356300954
.88729829999999998, .88729829999999998, .01975439999999995, .01975439999999995, -.00005254615493425288
.88729829999999998, .88729829999999998, .01975439999999995, .035172599999999998, .00007259152957289594
.88729829999999998, .88729829999999998, .01975439999999995, .055770399999999998, -.00013735631442191167
.88729829999999998, .88729829999999998, .01975439999999995, .08163699999999996, .00011503221381119167
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, -.00019998444837773536
.88729829999999998, .88729829999999998, .01975439999999995, .14875190000000005, .00015520696152515799
.88729829999999998, .88729829999999998, .01975439999999995, .18944850000000002, -.00025351005083616387
.88729829999999998, .88729829999999998, .01975439999999995, .23434010000000005, .00018901754468166157
.88729829999999998, .88729829999999998, .01975439999999995, .28287810000000002, -.00020558756582903632
.88729829999999998, .88729829999999998, .01975439999999995, .33443230000000002, .00021332952542639581
.88729829999999998, .88729829999999998, .01975439999999995, .3883067, -.00032393331958751378
.88729829999999998, .88729829999999998, .01975439999999995, .44375549999999997, .00022602191933984836
.88729829999999998, .88729829999999998, .01975439999999995, .5, -.00033058113434748099
.88729829999999998, .88729829999999998, .01975439999999995, .55624450000000003, .00022602191933984836
.88729829999999998, .88729829999999998, .01975439999999995, .6116933, -.00032393331958751378
.88729829999999998, .88729829999999998, .01975439999999995, .66556769999999998, .00021332952542639581
.88729829999999998, .88729829999999998, .01975439999999995, .71712189999999998, -.00020558756582903632
.88729829999999998, .88729829999999998, .01975439999999995, .76565989999999995, .00018901754468166157
.88729829999999998, .88729829999999998, .01975439999999995, .81055149999999998, -.00025351005083616387
.88729829999999998, .88729829999999998, .01975439999999995, .85124809999999995, .00015520696152515799
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, -.00019998444837773536
.88729829999999998, .88729829999999998, .01975439999999995, .91836300000000004, .00011503221381119167
.88729829999999998, .88729829999999998, .01975439999999995, .9442296, -.00013735631442191167
.88729829999999998, .88729829999999998, .01975439999999995, .9648274, .00007259152957289594
.88729829999999998, .88729829999999998, .01975439999999995, .98024560000000005, -.00005254615493425288
.88729829999999998, .88729829999999998, .01975439999999995, .99076560000000002, .00003320170356300954
.88729829999999998, .88729829999999998, .01975439999999995, .99691600000000002, -.00002526402707455781
.88729829999999998, .88729829999999998, .01975439999999995, .99954909999999997, 5.137522511683489e-06
.88729829999999998, .88729829999999998, .035172599999999998, .01975439999999995, .00007259152957289594
.88729829999999998, .88729829999999998, .035172599999999998, .11270170000000002, -.00021200263044087846
.88729829999999998, .88729829999999998, .035172599999999998, .28287810000000002, .00027841686620174957
.88729829999999998, .88729829999999998, .035172599999999998, .5, -.00032440517759462542
.88729829999999998, .88729829999999998, .035172599999999998, .71712189999999998, .00027841686620174957
.88729829999999998, .88729829999999998, .035172599999999998, .88729829999999998, -.00021200263044087846
.88729829999999998, .88729829999999998, .035172599999999998, .98024560000000005, .00007259152957289594
.88729829999999998, .88729829999999998, .055770399999999998, .0030839999999999756, -1.019249263448878e-06
.88729829999999998, .88729829999999998, .055770399999999998, .01975439999999995, -.00013735631442191306
.88729829999999998, .88729829999999998, .055770399999999998, .055770399999999998, -5.570938380310731e-06
.88729829999999998, .88729829999999998, .055770399999999998, .11270170000000002, .00041047368485561369
.88729829999999998, .88729829999999998, .055770399999999998, .18944850000000002, -.00001028205717469023
.88729829999999998, .88729829999999998, .055770399999999998, .28287810000000002, -.00052697758327747101
.88729829999999998, .88729829999999998, .055770399999999998, .3883067, -.00001313833870412644
.88729829999999998, .88729829999999998, .055770399999999998, .5, .00062875988580508716
.88729829999999998, .88729829999999998, .055770399999999998, .6116933, -.00001313833870412644
.88729829999999998, .88729829999999998, .055770399999999998, .71712189999999998, -.00052697758327747101
.88729829999999998, .88729829999999998, .055770399999999998, .81055149999999998, -.00001028205717469023
.88729829999999998, .88729829999999998, .055770399999999998, .88729829999999998, .00041047368485561369
.88729829999999998, .88729829999999998, .055770399999999998, .9442296, -5.570938380310731e-06
.88729829999999998, .88729829999999998, .055770399999999998, .98024560000000005, -.00013735631442191306
.88729829999999998, .88729829999999998, .055770399999999998, .99691600000000002, -1.019249263448878e-06
.88729829999999998, .88729829999999998, .08163699999999996, .01975439999999995, .00011503221381119167
.88729829999999998, .88729829999999998, .08163699999999996, .11270170000000002, -.00033595010405340468
.88729829999999998, .88729829999999998, .08163699999999996, .28287810000000002, .00044119346527063304
.88729829999999998, .88729829999999998, .08163699999999996, .5, -.00051406887236133466
.88729829999999998, .88729829999999998, .08163699999999996, .71712189999999998, .00044119346527063304
.88729829999999998, .88729829999999998, .08163699999999996, .88729829999999998, -.00033595010405340468
.88729829999999998, .88729829999999998, .08163699999999996, .98024560000000005, .00011503221381119167
.88729829999999998, .88729829999999998, .11270170000000002, .00045090000000003183, -.00001500406855778395
.88729829999999998, .88729829999999998, .11270170000000002, .0030839999999999756, .00007548959631950787
.88729829999999998, .88729829999999998, .11270170000000002, .009234399999999976, -.00009696514912814927
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, -.00019998444837753706
.88729829999999998, .88729829999999998, .11270170000000002, .035172599999999998, -.00021200263044087901
.88729829999999998, .88729829999999998, .11270170000000002, .055770399999999998, .00041047368485556561
.88729829999999998, .88729829999999998, .11270170000000002, .08163699999999996, -.00033595010405340425
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0011914885788473957
.88729829999999998, .88729829999999998, .11270170000000002, .14875190000000005, -.00045327993912881324
.88729829999999998, .88729829999999998, .11270170000000002, .18944850000000002, .00075758608516178938
.88729829999999998, .88729829999999998, .11270170000000002, .23434010000000005, -.00055202331329508986
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, -.00075491107377151823
.88729829999999998, .88729829999999998, .11270170000000002, .33443230000000002, -.00062302614102770909
.88729829999999998, .88729829999999998, .11270170000000002, .3883067, .00096803805068202146
.88729829999999998, .88729829999999998, .11270170000000002, .44375549999999997, -.00066009411455128248
.88729829999999998, .88729829999999998, .11270170000000002, .5, .0018652933523872429
.88729829999999998, .88729829999999998, .11270170000000002, .55624450000000003, -.00066009411455128248
.88729829999999998, .88729829999999998, .11270170000000002, .6116933, .00096803805068202146
.88729829999999998, .88729829999999998, .11270170000000002, .66556769999999998, -.00062302614102770909
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, -.00075491107377151823
.88729829999999998, .88729829999999998, .11270170000000002, .76565989999999995, -.00055202331329508986
.88729829999999998, .88729829999999998, .11270170000000002, .81055149999999998, .00075758608516178938
.88729829999999998, .88729829999999998, .11270170000000002, .85124809999999995, -.00045327993912881324
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0011914885788473957
.88729829999999998, .88729829999999998, .11270170000000002, .91836300000000004, -.00033595010405340425
.88729829999999998, .88729829999999998, .11270170000000002, .9442296, .00041047368485556561
