.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .01975439999999995, -.00074771559580556811
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0048151363869666057
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .28287810000000002, -.0028677813268187238
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0096012361885209688
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .71712189999999998, -.0028677813268187238
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0048151363869666057
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .98024560000000005, -.00074771559580556811
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .5, -.0028677813268187221
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .000311548127533214
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.003946136897092738
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0048151363869665493
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.003946136897092738
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .000311548127533214
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .000311548127533214
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .5, -.00074771559580556768
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .000311548127533214
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .5, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .5, .11270170000000002, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .5, .5, -.0016304625904445579
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .5, .88729829999999998, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .5, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .5, -.0028677813268187238
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .5, -.0028677813268187203
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .5, .11270170000000002, -.0028677813268187229
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .5, .5, -.0062534608040585712
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .5, .88729829999999998, -.0028677813268187229
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .5, -.0028677813268187203
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .5, -.0028677813268187238
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .11270170000000002, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .5, -.00074771559580556833
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .88729829999999998, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.0039461368970927276
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .01975439999999995, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0039461368970927311
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .28287810000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .0048151363869665042
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .71712189999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0039461368970927311
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .98024560000000005, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.0039461368970927276
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .5, .11270170000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .5, .5, -.0028677813268187186
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .5, .88729829999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .01975439999999995, .11270170000000002, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .01975439999999995, .5, -.00074771559580556811
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .01975439999999995, .88729829999999998, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .01975439999999995, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.003946136897092738
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .28287810000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .0048151363869666413
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .71712189999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.003946136897092738
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .98024560000000005, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .28287810000000002, .11270170000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .28287810000000002, .5, -.0028677813268187221
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .28287810000000002, .88729829999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .01975439999999995, -.00074771559580556768
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .0048151363869667072
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .28287810000000002, -.0028677813268187238
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0096012361885219229
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .71712189999999998, -.0028677813268187238
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .0048151363869667072
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .98024560000000005, -.00074771559580556768
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .71712189999999998, .11270170000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .71712189999999998, .5, -.0028677813268187221
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .71712189999999998, .88729829999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .01975439999999995, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.003946136897092738
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .28287810000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .0048151363869666413
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .71712189999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.003946136897092738
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .98024560000000005, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .98024560000000005, .11270170000000002, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .98024560000000005, .5, -.00074771559580556811
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .98024560000000005, .88729829999999998, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .11270170000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .5, -.0028677813268187186
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .88729829999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0039461368970927276
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .01975439999999995, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0039461368970927311
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .28287810000000002, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0048151363869665042
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .71712189999999998, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0039461368970927311
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .98024560000000005, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .5, .0011949087427854299
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0039461368970927276
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00020417503669535822
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .11270170000000002, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .5, -.00074771559580556833
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .88729829999999998, .000311548127533214
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .5, .000311548127533214
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .5, -.00074771559580556659
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .5, .5, -.0016304625904445514
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, -.00074771559580556703
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, -.00074771559580556659
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00031154812753321395
.88729829999999998, .5, .9442296, .5, .5, .5, .5, .012906556588000198
.88729829999999998, .5, .98024560000000005, .01975439999999995, .5, .5, .5, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .5, .5, -.0016304625904445614
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .28287810000000002, .5, .5, .5, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .01975439999999995, .5, .5, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .5, .5, -.0016304625904445509
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .28287810000000002, .5, .5, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .5, .01975439999999995, .5, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .5, .11270170000000002, .5, -.0016304625904445666
.88729829999999998, .5, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .5, .28287810000000002, .5, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .01975439999999995, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .11270170000000002, -.0016304625904445696
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .28287810000000002, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .5, -.015833271537437191
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .71712189999999998, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .88729829999999998, -.0016304625904445696
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .98024560000000005, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .5, .5, .71712189999999998, .5, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .5, .88729829999999998, .11270170000000002, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .5, .88729829999999998, .5, -.0016304625904445666
.88729829999999998, .5, .98024560000000005, .5, .5, .88729829999999998, .88729829999999998, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .5, .98024560000000005, .5, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .5, .71712189999999998, .5, .5, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .5, .11270170000000002, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .5, .5, -.0016304625904445509
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .5, .88729829999999998, -.00074771559580556746
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .5, .98024560000000005, .5, .5, .00076061967119378027
.88729829999999998, .5, .98024560000000005, .71712189999999998, .5, .5, .5, .0029172734955601131
.88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .5, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .5, .11270170000000002, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .5, .5, -.0016304625904445614
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, -.00074771559580556659
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .11270170000000002, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, -.00074771559580556703
.88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .88729829999999998, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .5, .00031154812753321395
.88729829999999998, .5, .98024560000000005, .98024560000000005, .5, .5, .5, .00076061967119378027
.88729829999999998, .5, .99691600000000002, .5, .5, .5, .5, .0023613613000054001
.88729829999999998, .6116933, .5, .5, .5, .5, .5, .030438446879331799
.88729829999999998, .71712189999999998, .01975439999999995, .5, .5, .5, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, -.0028677813268187229
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, -.0028677813268187229
.88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .5, .11270170000000002, -.0028677813268187225
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .5, .5, -.0062534608040586337
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .5, .88729829999999998, -.0028677813268187225
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .5, -.0028677813268187229
.88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0011949087427854297
