.5, .81055149999999998, .28287810000000002, -.0047281762098141779
.5, .81055149999999998, .3883067, .0093970052704000166
.5, .81055149999999998, .5, -.057848835681505492
.5, .81055149999999998, .6116933, .0093970052704000166
.5, .81055149999999998, .71712189999999998, -.0047281762098141779
.5, .81055149999999998, .81055149999999998, .0073540915360000118
.5, .81055149999999998, .88729829999999998, -.0031532466918124061
.5, .81055149999999998, .9442296, .0039845324816000071
.5, .81055149999999998, .98024560000000005, -.0012630742604208341
.5, .81055149999999998, .99691600000000002, .00072900318040000124
.5, .85124809999999995, .5, .038439800000000073
.5, .88729829999999998, .0030839999999999756, -.0003125779514252916
.5, .88729829999999998, .01975439999999995, .00097657188386491146
.5, .88729829999999998, .055770399999999998, -.0017084657981912838
.5, .88729829999999998, .11270170000000002, .0024679876641975876
.5, .88729829999999998, .18944850000000002, -.0031532466918123185
.5, .88729829999999998, .28287810000000002, .0036957080327319177
.5, .88729829999999998, .3883067, -.0040291959430719827
.5, .88729829999999998, .5, -.021899256013066741
.5, .88729829999999998, .6116933, -.0040291959430719827
.5, .88729829999999998, .71712189999999998, .0036957080327319177
.5, .88729829999999998, .81055149999999998, -.0031532466918123185
.5, .88729829999999998, .88729829999999998, .0024679876641975876
.5, .88729829999999998, .9442296, -.0017084657981912838
.5, .88729829999999998, .98024560000000005, .00097657188386491146
.5, .88729829999999998, .99691600000000002, -.0003125779514252916
.5, .91836300000000004, .5, .028489800000000055
.5, .9442296, .0030839999999999756, .00039498241724000068
.5, .9442296, .01975439999999995, -.00068434835121145346
.5, .9442296, .055770399999999998, .0021588661249600035
.5, .9442296, .11270170000000002, -.0017084657981912565
.5, .9442296, .18944850000000002, .0039845324816000071
.5, .9442296, .28287810000000002, -.0025617809615924442
.5, .9442296, .3883067, .0050914069462400088
.5, .9442296, .5, -.031343573207369635
.5, .9442296, .6116933, .0050914069462400088
.5, .9442296, .71712189999999998, -.0025617809615924442
.5, .9442296, .81055149999999998, .0039845324816000071
.5, .9442296, .88729829999999998, -.0017084657981912565
.5, .9442296, .9442296, .0021588661249600035
.5, .9442296, .98024560000000005, -.00068434835121145346
.5, .9442296, .99691600000000002, .00039498241724000068
.5, .9648274, .5, .017978600000000036
.5, .98024560000000005, .0030839999999999756, -.00012520719227122898
.5, .98024560000000005, .01975439999999995, .00038649604939987162
.5, .98024560000000005, .055770399999999998, -.0006843483512114565
.5, .98024560000000005, .11270170000000002, .00097657188386493683
.5, .98024560000000005, .18944850000000002, -.0012630742604208341
.5, .98024560000000005, .28287810000000002, .0014624046215108457
.5, .98024560000000005, .3883067, -.0016139472053045634
.5, .98024560000000005, .5, -.008266326522815037
.5, .98024560000000005, .6116933, -.0016139472053045634
.5, .98024560000000005, .71712189999999998, .0014624046215108457
.5, .98024560000000005, .81055149999999998, -.0012630742604208341
.5, .98024560000000005, .88729829999999998, .00097657188386493683
.5, .98024560000000005, .9442296, -.0006843483512114565
.5, .98024560000000005, .98024560000000005, .00038649604939987162
.5, .98024560000000005, .99691600000000002, -.00012520719227122898
.5, .99076560000000002, .5, .008223000000000015
.5, .99691600000000002, .0030839999999999756, .00007226530081000013
.5, .99691600000000002, .01975439999999995, -.00012520719227122879
.5, .99691600000000002, .055770399999999998, .00039498241724000068
.5, .99691600000000002, .11270170000000002, -.00031257795142529117
.5, .99691600000000002, .18944850000000002, .00072900318040000124
.5, .99691600000000002, .28287810000000002, -.00046869901980047229
.5, .99691600000000002, .3883067, .00093151502056000167
.5, .99691600000000002, .5, -.0057676428313460223
.5, .99691600000000002, .6116933, .00093151502056000167
.5, .99691600000000002, .71712189999999998, -.00046869901980047229
.5, .99691600000000002, .81055149999999998, .00072900318040000124
.5, .99691600000000002, .88729829999999998, -.00031257795142529117
.5, .99691600000000002, .9442296, .00039498241724000068
.5, .99691600000000002, .98024560000000005, -.00012520719227122879
.5, .99691600000000002, .99691600000000002, .00007226530081000013
.5, .99954909999999997, .5, .0012724000000000023
.55624450000000003, .5, .5, .055978400000000102
.6116933, .0030839999999999756, .5, .00093151502056000167
.6116933, .01975439999999995, .01975439999999995, .00030005092767836745
.6116933, .01975439999999995, .11270170000000002, .00076975920653061646
.6116933, .01975439999999995, .28287810000000002, .0011508124911633016
.6116933, .01975439999999995, .5, -.0016139472053045695
.6116933, .01975439999999995, .71712189999999998, .0011508124911633016
.6116933, .01975439999999995, .88729829999999998, .00076975920653061646
.6116933, .01975439999999995, .98024560000000005, .00030005092767836745
.6116933, .055770399999999998, .5, .0050914069462400088
.6116933, .11270170000000002, .01975439999999995, .00076975920653061646
.6116933, .11270170000000002, .11270170000000002, .0019747622199448416
.6116933, .11270170000000002, .28287810000000002, .0029523271829805841
.6116933, .11270170000000002, .5, -.0040291959430722134
.6116933, .11270170000000002, .71712189999999998, .0029523271829805841
.6116933, .11270170000000002, .88729829999999998, .0019747622199448416
.6116933, .11270170000000002, .98024560000000005, .00076975920653061646
.6116933, .18944850000000002, .5, .0093970052704000166
.6116933, .28287810000000002, .01975439999999995, .0011508124911633016
.6116933, .28287810000000002, .11270170000000002, .0029523271829805828
.6116933, .28287810000000002, .28287810000000002, .0044138153481635316
.6116933, .28287810000000002, .5, -.0060416295534948383
.6116933, .28287810000000002, .71712189999999998, .0044138153481635316
.6116933, .28287810000000002, .88729829999999998, .0029523271829805828
.6116933, .28287810000000002, .98024560000000005, .0011508124911633016
.6116933, .3883067, .5, .012007425746560023
.6116933, .5, .0030839999999999756, .00093151502056000167
.6116933, .5, .01975439999999995, -.0016139472053045721
.6116933, .5, .055770399999999998, .0050914069462400088
.6116933, .5, .11270170000000002, -.0040291959430721527
.6116933, .5, .18944850000000002, .0093970052704000166
.6116933, .5, .28287810000000002, -.0060416295534948261
.6116933, .5, .3883067, .012007425746560023
.6116933, .5, .5, -.073918826156096948
.6116933, .5, .6116933, .012007425746560023
.6116933, .5, .71712189999999998, -.0060416295534948261
.6116933, .5, .81055149999999998, .0093970052704000166
.6116933, .5, .88729829999999998, -.0040291959430721527
.6116933, .5, .9442296, .0050914069462400088
.6116933, .5, .98024560000000005, -.0016139472053045721
.6116933, .5, .99691600000000002, .00093151502056000167
.6116933, .6116933, .5, .012007425746560023
.6116933, .71712189999999998, .01975439999999995, .0011508124911633016
.6116933, .71712189999999998, .11270170000000002, .0029523271829805828
.6116933, .71712189999999998, .28287810000000002, .0044138153481635316
.6116933, .71712189999999998, .5, -.0060416295534948383
.6116933, .71712189999999998, .71712189999999998, .0044138153481635316
.6116933, .71712189999999998, .88729829999999998, .0029523271829805828
.6116933, .71712189999999998, .98024560000000005, .0011508124911633016
.6116933, .81055149999999998, .5, .0093970052704000166
.6116933, .88729829999999998, .01975439999999995, .00076975920653061646
.6116933, .88729829999999998, .11270170000000002, .0019747622199448416
.6116933, .88729829999999998, .28287810000000002, .0029523271829805841
.6116933, .88729829999999998, .5, -.0040291959430722134
.6116933, .88729829999999998, .71712189999999998, .0029523271829805841
.6116933, .88729829999999998, .88729829999999998, .0019747622199448416
.6116933, .88729829999999998, .98024560000000005, .00076975920653061646
.6116933, .9442296, .5, .0050914069462400088
.6116933, .98024560000000005, .01975439999999995, .00030005092767836745
.6116933, .98024560000000005, .11270170000000002, .00076975920653061646
.6116933, .98024560000000005, .28287810000000002, .0011508124911633016
.6116933, .98024560000000005, .5, -.0016139472053045695
.6116933, .98024560000000005, .71712189999999998, .0011508124911633016
.6116933, .98024560000000005, .88729829999999998, .00076975920653061646
.6116933, .98024560000000005, .98024560000000005, .00030005092767836745
.6116933, .99691600000000002, .5, .00093151502056000167
.66556769999999998, .5, .5, .052834900000000101
.71712189999999998, .0030839999999999756, .01975439999999995, .00008927801378857614
.71712189999999998, .0030839999999999756, .11270170000000002, .00022903636254772503
.71712189999999998, .0030839999999999756, .28287810000000002, .00034241604999893567
.71712189999999998, .0030839999999999756, .5, -.00046869901980047272
.71712189999999998, .0030839999999999756, .71712189999999998, .00034241604999893567
.71712189999999998, .0030839999999999756, .88729829999999998, .00022903636254772503
.71712189999999998, .0030839999999999756, .98024560000000005, .00008927801378857614
.71712189999999998, .01975439999999995, .0030839999999999756, .00008927801378857614
.71712189999999998, .01975439999999995, .01975439999999995, -.00028248877847502789
.71712189999999998, .01975439999999995, .055770399999999998, .00048796926460338151
.71712189999999998, .01975439999999995, .11270170000000002, -.00071404043523373814
.71712189999999998, .01975439999999995, .18944850000000002, .00090062526914245957
.71712189999999998, .01975439999999995, .28287810000000002, -.0010692234143043645
.71712189999999998, .01975439999999995, .3883067, .0011508124911633016
.71712189999999998, .01975439999999995, .5, .0014624046215108439
.71712189999999998, .01975439999999995, .6116933, .0011508124911633016
.71712189999999998, .01975439999999995, .71712189999999998, -.0010692234143043645
.71712189999999998, .01975439999999995, .81055149999999998, .00090062526914245957
.71712189999999998, .01975439999999995, .88729829999999998, -.00071404043523373814
.71712189999999998, .01975439999999995, .9442296, .00048796926460338151
.71712189999999998, .01975439999999995, .98024560000000005, -.00028248877847502789
.71712189999999998, .01975439999999995, .99691600000000002, .00008927801378857614
.71712189999999998, .055770399999999998, .01975439999999995, .00048796926460338151
.71712189999999998, .055770399999999998, .11270170000000002, .0012518502670155504
.71712189999999998, .055770399999999998, .28287810000000002, .0018715527039172965
.71712189999999998, .055770399999999998, .5, -.0025617809615924407
.71712189999999998, .055770399999999998, .71712189999999998, .0018715527039172965
.71712189999999998, .055770399999999998, .88729829999999998, .0012518502670155504
.71712189999999998, .055770399999999998, .98024560000000005, .00048796926460338151
.71712189999999998, .11270170000000002, .0030839999999999756, .00022903636254772514
.71712189999999998, .11270170000000002, .01975439999999995, -.00071404043523374454
.71712189999999998, .11270170000000002, .055770399999999998, .0012518502670155487
.71712189999999998, .11270170000000002, .11270170000000002, -.0018044611113554616
.71712189999999998, .11270170000000002, .18944850000000002, .0023104897489257272
.71712189999999998, .11270170000000002, .28287810000000002, -.0027021143569062158
.71712189999999998, .11270170000000002, .3883067, .002952327182980581
.71712189999999998, .11270170000000002, .5, .003695708032731883
.71712189999999998, .11270170000000002, .6116933, .002952327182980581
.71712189999999998, .11270170000000002, .71712189999999998, -.0027021143569062158
.71712189999999998, .11270170000000002, .81055149999999998, .0023104897489257272
.71712189999999998, .11270170000000002, .88729829999999998, -.0018044611113554616
.71712189999999998, .11270170000000002, .9442296, .0012518502670155487
.71712189999999998, .11270170000000002, .98024560000000005, -.00071404043523374454
.71712189999999998, .11270170000000002, .99691600000000002, .00022903636254772514
.71712189999999998, .18944850000000002, .01975439999999995, .00090062526914245957
.71712189999999998, .18944850000000002, .11270170000000002, .0023104897489257263
.71712189999999998, .18944850000000002, .28287810000000002, .0034542496422389065
.71712189999999998, .18944850000000002, .5, -.0047281762098141606
.71712189999999998, .18944850000000002, .71712189999999998, .0034542496422389065
.71712189999999998, .18944850000000002, .88729829999999998, .0023104897489257263
.71712189999999998, .18944850000000002, .98024560000000005, .00090062526914245957
.71712189999999998, .28287810000000002, .0030839999999999756, .00034241604999893567
.71712189999999998, .28287810000000002, .01975439999999995, -.0010692234143043653
.71712189999999998, .28287810000000002, .055770399999999998, .0018715527039172963
.71712189999999998, .28287810000000002, .11270170000000002, -.002702114356906227
.71712189999999998, .28287810000000002, .18944850000000002, .0034542496422389065
.71712189999999998, .28287810000000002, .28287810000000002, -.0040463064897964598
.71712189999999998, .28287810000000002, .3883067, .0044138153481635316
.71712189999999998, .28287810000000002, .5, .0055341798178667424
.71712189999999998, .28287810000000002, .6116933, .0044138153481635316
.71712189999999998, .28287810000000002, .71712189999999998, -.0040463064897964598
.71712189999999998, .28287810000000002, .81055149999999998, .0034542496422389065
.71712189999999998, .28287810000000002, .88729829999999998, -.002702114356906227
.71712189999999998, .28287810000000002, .9442296, .0018715527039172963
.71712189999999998, .28287810000000002, .98024560000000005, -.0010692234143043653
.71712189999999998, .28287810000000002, .99691600000000002, .00034241604999893567
.71712189999999998, .3883067, .01975439999999995, .0011508124911633016
.71712189999999998, .3883067, .11270170000000002, .0029523271829805832
.71712189999999998, .3883067, .28287810000000002, .0044138153481635316
.71712189999999998, .3883067, .5, -.0060416295534948244
.71712189999999998, .3883067, .71712189999999998, .0044138153481635316
.71712189999999998, .3883067, .88729829999999998, .0029523271829805832
.71712189999999998, .3883067, .98024560000000005, .0011508124911633016
.71712189999999998, .5, .0030839999999999756, -.00046869901980047283
.71712189999999998, .5, .01975439999999995, .0014624046215108379
.71712189999999998, .5, .055770399999999998, -.0025617809615924398
.71712189999999998, .5, .11270170000000002, .0036957080327319645
.71712189999999998, .5, .18944850000000002, -.004728176209814171
.71712189999999998, .5, .28287810000000002, .005534179817866758
.71712189999999998, .5, .3883067, -.0060416295534948088
.71712189999999998, .5, .5, -.032630254495454959
.71712189999999998, .5, .6116933, -.0060416295534948088
.71712189999999998, .5, .71712189999999998, .005534179817866758
.71712189999999998, .5, .81055149999999998, -.004728176209814171
.71712189999999998, .5, .88729829999999998, .0036957080327319645
.71712189999999998, .5, .9442296, -.0025617809615924398
.71712189999999998, .5, .98024560000000005, .0014624046215108379
.71712189999999998, .5, .99691600000000002, -.00046869901980047283
.71712189999999998, .6116933, .01975439999999995, .0011508124911633016
.71712189999999998, .6116933, .11270170000000002, .0029523271829805832
.71712189999999998, .6116933, .28287810000000002, .0044138153481635316
.71712189999999998, .6116933, .5, -.0060416295534948244
.71712189999999998, .6116933, .71712189999999998, .0044138153481635316
.71712189999999998, .6116933, .88729829999999998, .0029523271829805832
.71712189999999998, .6116933, .98024560000000005, .0011508124911633016
.71712189999999998, .71712189999999998, .0030839999999999756, .00034241604999893567
.71712189999999998, .71712189999999998, .01975439999999995, -.0010692234143043653
.71712189999999998, .71712189999999998, .055770399999999998, .0018715527039172963
.71712189999999998, .71712189999999998, .11270170000000002, -.002702114356906227
.71712189999999998, .71712189999999998, .18944850000000002, .0034542496422389065
.71712189999999998, .71712189999999998, .28287810000000002, -.0040463064897964598
.71712189999999998, .71712189999999998, .3883067, .0044138153481635316
.71712189999999998, .71712189999999998, .5, .0055341798178667424
.71712189999999998, .71712189999999998, .6116933, .0044138153481635316
.71712189999999998, .71712189999999998, .71712189999999998, -.0040463064897964598
.71712189999999998, .71712189999999998, .81055149999999998, .0034542496422389065
.71712189999999998, .71712189999999998, .88729829999999998, -.002702114356906227
.71712189999999998, .71712189999999998, .9442296, .0018715527039172963
.71712189999999998, .71712189999999998, .98024560000000005, -.0010692234143043653
.71712189999999998, .71712189999999998, .99691600000000002, .00034241604999893567
.71712189999999998, .81055149999999998, .01975439999999995, .00090062526914245957
.71712189999999998, .81055149999999998, .11270170000000002, .0023104897489257263
.71712189999999998, .81055149999999998, .28287810000000002, .0034542496422389065
.71712189999999998, .81055149999999998, .5, -.0047281762098141606
.71712189999999998, .81055149999999998, .71712189999999998, .0034542496422389065
.71712189999999998, .81055149999999998, .88729829999999998, .0023104897489257263
.71712189999999998, .81055149999999998, .98024560000000005, .00090062526914245957
.71712189999999998, .88729829999999998, .0030839999999999756, .00022903636254772514
.71712189999999998, .88729829999999998, .01975439999999995, -.00071404043523374454
.71712189999999998, .88729829999999998, .055770399999999998, .0012518502670155487
.71712189999999998, .88729829999999998, .11270170000000002, -.0018044611113554616
.71712189999999998, .88729829999999998, .18944850000000002, .0023104897489257272
.71712189999999998, .88729829999999998, .28287810000000002, -.0027021143569062158
.71712189999999998, .88729829999999998, .3883067, .002952327182980581
.71712189999999998, .88729829999999998, .5, .003695708032731883
.71712189999999998, .88729829999999998, .6116933, .002952327182980581
.71712189999999998, .88729829999999998, .71712189999999998, -.0027021143569062158
.71712189999999998, .88729829999999998, .81055149999999998, .0023104897489257272
.71712189999999998, .88729829999999998, .88729829999999998, -.0018044611113554616
.71712189999999998, .88729829999999998, .9442296, .0012518502670155487
.71712189999999998, .88729829999999998, .98024560000000005, -.00071404043523374454
.71712189999999998, .88729829999999998, .99691600000000002, .00022903636254772514
.71712189999999998, .9442296, .01975439999999995, .00048796926460338151
.71712189999999998, .9442296, .11270170000000002, .0012518502670155504
.71712189999999998, .9442296, .28287810000000002, .0018715527039172965
.71712189999999998, .9442296, .5, -.0025617809615924407
.71712189999999998, .9442296, .71712189999999998, .0018715527039172965
.71712189999999998, .9442296, .88729829999999998, .0012518502670155504
.71712189999999998, .9442296, .98024560000000005, .00048796926460338151
.71712189999999998, .98024560000000005, .0030839999999999756, .00008927801378857614
.71712189999999998, .98024560000000005, .01975439999999995, -.00028248877847502789
.71712189999999998, .98024560000000005, .055770399999999998, .00048796926460338151
.71712189999999998, .98024560000000005, .11270170000000002, -.00071404043523373814
.71712189999999998, .98024560000000005, .18944850000000002, .00090062526914245957
.71712189999999998, .98024560000000005, .28287810000000002, -.0010692234143043645
.71712189999999998, .98024560000000005, .3883067, .0011508124911633016
.71712189999999998, .98024560000000005, .5, .0014624046215108439
.71712189999999998, .98024560000000005, .6116933, .0011508124911633016
.71712189999999998, .98024560000000005, .71712189999999998, -.0010692234143043645
.71712189999999998, .98024560000000005, .81055149999999998, .00090062526914245957
.71712189999999998, .98024560000000005, .88729829999999998, -.00071404043523373814
.71712189999999998, .98024560000000005, .9442296, .00048796926460338151
.71712189999999998, .98024560000000005, .98024560000000005, -.00028248877847502789
.71712189999999998, .98024560000000005, .99691600000000002, .00008927801378857614
.71712189999999998, .99691600000000002, .01975439999999995, .00008927801378857614
.71712189999999998, .99691600000000002, .11270170000000002, .00022903636254772503
.71712189999999998, .99691600000000002, .28287810000000002, .00034241604999893567
.71712189999999998, .99691600000000002, .5, -.00046869901980047272
.71712189999999998, .99691600000000002, .71712189999999998, .00034241604999893567
.71712189999999998, .99691600000000002, .88729829999999998, .00022903636254772503
.71712189999999998, .99691600000000002, .98024560000000005, .00008927801378857614
.76565989999999995, .5, .5, .04681360000000008
.81055149999999998, .0030839999999999756, .5, .00072900318040000124
.81055149999999998, .01975439999999995, .01975439999999995, .00023481970309829377
.81055149999999998, .01975439999999995, .11270170000000002, .00060241316276966482
.81055149999999998, .01975439999999995, .28287810000000002, .00090062526914245946
.81055149999999998, .01975439999999995, .5, -.0012630742604208341
.81055149999999998, .01975439999999995, .71712189999999998, .00090062526914245946
.81055149999999998, .01975439999999995, .88729829999999998, .00060241316276966482
.81055149999999998, .01975439999999995, .98024560000000005, .00023481970309829377
.81055149999999998, .055770399999999998, .5, .0039845324816000071
.81055149999999998, .11270170000000002, .01975439999999995, .00060241316276966525
.81055149999999998, .11270170000000002, .11270170000000002, .0015454479070107845
.81055149999999998, .11270170000000002, .28287810000000002, .0023104897489257263
.81055149999999998, .11270170000000002, .5, -.0031532466918123515
.81055149999999998, .11270170000000002, .71712189999999998, .0023104897489257263
.81055149999999998, .11270170000000002, .88729829999999998, .0015454479070107845
.81055149999999998, .11270170000000002, .98024560000000005, .00060241316276966525
.81055149999999998, .18944850000000002, .5, .0073540915360000118
.81055149999999998, .28287810000000002, .01975439999999995, .00090062526914245957
.81055149999999998, .28287810000000002, .11270170000000002, .0023104897489257263
.81055149999999998, .28287810000000002, .28287810000000002, .0034542496422389065
.81055149999999998, .28287810000000002, .5, -.0047281762098141736
.81055149999999998, .28287810000000002, .71712189999999998, .0034542496422389065
.81055149999999998, .28287810000000002, .88729829999999998, .0023104897489257263
.81055149999999998, .28287810000000002, .98024560000000005, .00090062526914245957
.81055149999999998, .3883067, .5, .0093970052704000166
.81055149999999998, .5, .0030839999999999756, .00072900318040000124
.81055149999999998, .5, .01975439999999995, -.0012630742604208358
.81055149999999998, .5, .055770399999999998, .0039845324816000071
.81055149999999998, .5, .11270170000000002, -.003153246691812342
.81055149999999998, .5, .18944850000000002, .0073540915360000118
.81055149999999998, .5, .28287810000000002, -.0047281762098141779
.81055149999999998, .5, .3883067, .0093970052704000166
.81055149999999998, .5, .5, -.057848835681505298
.81055149999999998, .5, .6116933, .0093970052704000166
.81055149999999998, .5, .71712189999999998, -.0047281762098141779
.81055149999999998, .5, .81055149999999998, .0073540915360000118
.81055149999999998, .5, .88729829999999998, -.003153246691812342
.81055149999999998, .5, .9442296, .0039845324816000071
.81055149999999998, .5, .98024560000000005, -.0012630742604208358
.81055149999999998, .5, .99691600000000002, .00072900318040000124
.81055149999999998, .6116933, .5, .0093970052704000166
.81055149999999998, .71712189999999998, .01975439999999995, .00090062526914245957
.81055149999999998, .71712189999999998, .11270170000000002, .0023104897489257263
.81055149999999998, .71712189999999998, .28287810000000002, .0034542496422389065
.81055149999999998, .71712189999999998, .5, -.0047281762098141736
.81055149999999998, .71712189999999998, .71712189999999998, .0034542496422389065
.81055149999999998, .71712189999999998, .88729829999999998, .0023104897489257263
.81055149999999998, .71712189999999998, .98024560000000005, .00090062526914245957
.81055149999999998, .81055149999999998, .5, .0073540915360000118
.81055149999999998, .88729829999999998, .01975439999999995, .00060241316276966525
.81055149999999998, .88729829999999998, .11270170000000002, .0015454479070107845
.81055149999999998, .88729829999999998, .28287810000000002, .0023104897489257263
.81055149999999998, .88729829999999998, .5, -.0031532466918123515
.81055149999999998, .88729829999999998, .71712189999999998, .0023104897489257263
.81055149999999998, .88729829999999998, .88729829999999998, .0015454479070107845
.81055149999999998, .88729829999999998, .98024560000000005, .00060241316276966525
.81055149999999998, .9442296, .5, .0039845324816000071
.81055149999999998, .98024560000000005, .01975439999999995, .00023481970309829377
.81055149999999998, .98024560000000005, .11270170000000002, .00060241316276966482
.81055149999999998, .98024560000000005, .28287810000000002, .00090062526914245946
.81055149999999998, .98024560000000005, .5, -.0012630742604208341
.81055149999999998, .98024560000000005, .71712189999999998, .00090062526914245946
.81055149999999998, .98024560000000005, .88729829999999998, .00060241316276966482
.81055149999999998, .98024560000000005, .98024560000000005, .00023481970309829377
.81055149999999998, .99691600000000002, .5, .00072900318040000124
.85124809999999995, .5, .5, .038439800000000073
.88729829999999998, .0030839999999999756, .01975439999999995, .00005971656858282393
.88729829999999998, .0030839999999999756, .11270170000000002, .00015319858800209627
.88729829999999998, .0030839999999999756, .28287810000000002, .00022903636254772508
.88729829999999998, .0030839999999999756, .5, -.00031257795142530071
.88729829999999998, .0030839999999999756, .71712189999999998, .00022903636254772508
.88729829999999998, .0030839999999999756, .88729829999999998, .00015319858800209627
.88729829999999998, .0030839999999999756, .98024560000000005, .00005971656858282393
.88729829999999998, .01975439999999995, .0030839999999999756, .00005971656858282393
.88729829999999998, .01975439999999995, .01975439999999995, -.00018865342542909831
.88729829999999998, .01975439999999995, .055770399999999998, .00032639447070367952
.88729829999999998, .01975439999999995, .11270170000000002, -.00047684368377637641
.88729829999999998, .01975439999999995, .18944850000000002, .00060241316276966482
.88729829999999998, .01975439999999995, .28287810000000002, -.00071404043523374172
.88729829999999998, .01975439999999995, .3883067, .00076975920653061516
.88729829999999998, .01975439999999995, .5, .00097657188386490908
.88729829999999998, .01975439999999995, .6116933, .00076975920653061516
.88729829999999998, .01975439999999995, .71712189999999998, -.00071404043523374172
.88729829999999998, .01975439999999995, .81055149999999998, .00060241316276966482
.88729829999999998, .01975439999999995, .88729829999999998, -.00047684368377637641
.88729829999999998, .01975439999999995, .9442296, .00032639447070367952
.88729829999999998, .01975439999999995, .98024560000000005, -.00018865342542909831
.88729829999999998, .01975439999999995, .99691600000000002, .00005971656858282393
.88729829999999998, .055770399999999998, .01975439999999995, .00032639447070367822
.88729829999999998, .055770399999999998, .11270170000000002, .00083734168305642372
.88729829999999998, .055770399999999998, .28287810000000002, .0012518502670155491
.88729829999999998, .055770399999999998, .5, -.0017084657981912943
.88729829999999998, .055770399999999998, .71712189999999998, .0012518502670155491
.88729829999999998, .055770399999999998, .88729829999999998, .00083734168305642372
.88729829999999998, .055770399999999998, .98024560000000005, .00032639447070367822
.88729829999999998, .11270170000000002, .0030839999999999756, .00015319858800209914
.88729829999999998, .11270170000000002, .01975439999999995, -.00047684368377638877
.88729829999999998, .11270170000000002, .055770399999999998, .00083734168305641765
.88729829999999998, .11270170000000002, .11270170000000002, -.0012050086861011236
.88729829999999998, .11270170000000002, .18944850000000002, .0015454479070107939
.88729829999999998, .11270170000000002, .28287810000000002, -.001804461111355459
.88729829999999998, .11270170000000002, .3883067, .0019747622199448537
.88729829999999998, .11270170000000002, .5, .0024679876641973682
.88729829999999998, .11270170000000002, .6116933, .0019747622199448537
.88729829999999998, .11270170000000002, .71712189999999998, -.001804461111355459
.88729829999999998, .11270170000000002, .81055149999999998, .0015454479070107939
.88729829999999998, .11270170000000002, .88729829999999998, -.0012050086861011236
.88729829999999998, .11270170000000002, .9442296, .00083734168305641765
.88729829999999998, .11270170000000002, .98024560000000005, -.00047684368377638877
.88729829999999998, .11270170000000002, .99691600000000002, .00015319858800209914
.88729829999999998, .18944850000000002, .01975439999999995, .00060241316276966504
.88729829999999998, .18944850000000002, .11270170000000002, .0015454479070107887
.88729829999999998, .18944850000000002, .28287810000000002, .0023104897489257272
.88729829999999998, .18944850000000002, .5, -.0031532466918123116
.88729829999999998, .18944850000000002, .71712189999999998, .0023104897489257272
.88729829999999998, .18944850000000002, .88729829999999998, .0015454479070107887
.88729829999999998, .18944850000000002, .98024560000000005, .00060241316276966504
.88729829999999998, .28287810000000002, .0030839999999999756, .00022903636254772511
.88729829999999998, .28287810000000002, .01975439999999995, -.00071404043523373999
.88729829999999998, .28287810000000002, .055770399999999998, .0012518502670155495
.88729829999999998, .28287810000000002, .11270170000000002, -.0018044611113554694
.88729829999999998, .28287810000000002, .18944850000000002, .0023104897489257263
.88729829999999998, .28287810000000002, .28287810000000002, -.0027021143569062409
.88729829999999998, .28287810000000002, .3883067, .0029523271829805832
.88729829999999998, .28287810000000002, .5, .0036957080327317338
.88729829999999998, .28287810000000002, .6116933, .0029523271829805832
.88729829999999998, .28287810000000002, .71712189999999998, -.0027021143569062409
.88729829999999998, .28287810000000002, .81055149999999998, .0023104897489257263
.88729829999999998, .28287810000000002, .88729829999999998, -.0018044611113554694
.88729829999999998, .28287810000000002, .9442296, .0012518502670155495
.88729829999999998, .28287810000000002, .98024560000000005, -.00071404043523373999
.88729829999999998, .28287810000000002, .99691600000000002, .00022903636254772511
.88729829999999998, .3883067, .01975439999999995, .00076975920653061386
.88729829999999998, .3883067, .11270170000000002, .0019747622199448277
.88729829999999998, .3883067, .28287810000000002, .002952327182980581
.88729829999999998, .3883067, .5, -.0040291959430721388
.88729829999999998, .3883067, .71712189999999998, .002952327182980581
.88729829999999998, .3883067, .88729829999999998, .0019747622199448277
.88729829999999998, .3883067, .98024560000000005, .00076975920653061386
.88729829999999998, .5, .0030839999999999756, -.00031257795142529301
.88729829999999998, .5, .01975439999999995, .00097657188386487351
.88729829999999998, .5, .055770399999999998, -.001708465798191296
.88729829999999998, .5, .11270170000000002, .0024679876641974601
.88729829999999998, .5, .18944850000000002, -.0031532466918124079
.88729829999999998, .5, .28287810000000002, .0036957080327317563
.88729829999999998, .5, .3883067, -.0040291959430721648
.88729829999999998, .5, .5, -.021899256013066051
.88729829999999998, .5, .6116933, -.0040291959430721648
.88729829999999998, .5, .71712189999999998, .0036957080327317563
.88729829999999998, .5, .81055149999999998, -.0031532466918124079
.88729829999999998, .5, .88729829999999998, .0024679876641974601
.88729829999999998, .5, .9442296, -.001708465798191296
.88729829999999998, .5, .98024560000000005, .00097657188386487351
.88729829999999998, .5, .99691600000000002, -.00031257795142529301
.88729829999999998, .6116933, .01975439999999995, .00076975920653061386
.88729829999999998, .6116933, .11270170000000002, .0019747622199448277
.88729829999999998, .6116933, .28287810000000002, .002952327182980581
.88729829999999998, .6116933, .5, -.0040291959430721388
.88729829999999998, .6116933, .71712189999999998, .002952327182980581
.88729829999999998, .6116933, .88729829999999998, .0019747622199448277
.88729829999999998, .6116933, .98024560000000005, .00076975920653061386
.88729829999999998, .71712189999999998, .0030839999999999756, .00022903636254772511
.88729829999999998, .71712189999999998, .01975439999999995, -.00071404043523373999
