.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, -.003375132463555267
.88729829999999998, .5, .01975439999999995, .88729829999999998, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .01975439999999995, .98024560000000005, .5, .00076061967119858112
.88729829999999998, .5, .055770399999999998, .5, .5, .012906556588081661
.88729829999999998, .5, .11270170000000002, .01975439999999995, .11270170000000002, .00049847691433043502
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, -.0033751324635552756
.88729829999999998, .5, .11270170000000002, .01975439999999995, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .11270170000000002, .11270170000000002, .01975439999999995, .00049847691433043437
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0041268835733744118
.88729829999999998, .5, .11270170000000002, .11270170000000002, .28287810000000002, .0019118536443350641
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .010666901420136612
.88729829999999998, .5, .11270170000000002, .11270170000000002, .71712189999999998, .0019118536443350641
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0041268835733744118
.88729829999999998, .5, .11270170000000002, .11270170000000002, .98024560000000005, .00049847691433043437
.88729829999999998, .5, .11270170000000002, .28287810000000002, .11270170000000002, .0019118536443350654
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, -.012944951140273414
.88729829999999998, .5, .11270170000000002, .28287810000000002, .88729829999999998, .0019118536443350654
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, -.00337513246355528
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .010666901420136385
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, -.012944951140273421
.88729829999999998, .5, .11270170000000002, .5, .5, -.0088302095210685862
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, -.012944951140273421
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .010666901420136385
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, -.00337513246355528
.88729829999999998, .5, .11270170000000002, .71712189999999998, .11270170000000002, .0019118536443350654
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, -.012944951140273414
.88729829999999998, .5, .11270170000000002, .71712189999999998, .88729829999999998, .0019118536443350654
.88729829999999998, .5, .11270170000000002, .88729829999999998, .01975439999999995, .00049847691433043437
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.0041268835733744118
.88729829999999998, .5, .11270170000000002, .88729829999999998, .28287810000000002, .0019118536443350641
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .010666901420136612
.88729829999999998, .5, .11270170000000002, .88729829999999998, .71712189999999998, .0019118536443350641
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.0041268835733744118
.88729829999999998, .5, .11270170000000002, .88729829999999998, .98024560000000005, .00049847691433043437
.88729829999999998, .5, .11270170000000002, .98024560000000005, .11270170000000002, .00049847691433043502
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, -.0033751324635552756
.88729829999999998, .5, .11270170000000002, .98024560000000005, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .18944850000000002, .5, .5, .023821113016803064
.88729829999999998, .5, .28287810000000002, .01975439999999995, .5, .0029172734955785263
.88729829999999998, .5, .28287810000000002, .11270170000000002, .11270170000000002, .0019118536443350641
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, -.012944951140273435
.88729829999999998, .5, .28287810000000002, .11270170000000002, .88729829999999998, .0019118536443350641
.88729829999999998, .5, .28287810000000002, .28287810000000002, .5, .011188883183357812
.88729829999999998, .5, .28287810000000002, .5, .01975439999999995, .0029172734955785263
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, -.012944951140273411
.88729829999999998, .5, .28287810000000002, .5, .28287810000000002, .011188883183357812
.88729829999999998, .5, .28287810000000002, .5, .5, -.040410708596306903
.88729829999999998, .5, .28287810000000002, .5, .71712189999999998, .011188883183357812
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, -.012944951140273411
.88729829999999998, .5, .28287810000000002, .5, .98024560000000005, .0029172734955785263
.88729829999999998, .5, .28287810000000002, .71712189999999998, .5, .011188883183357812
.88729829999999998, .5, .28287810000000002, .88729829999999998, .11270170000000002, .0019118536443350641
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, -.012944951140273435
.88729829999999998, .5, .28287810000000002, .88729829999999998, .88729829999999998, .0019118536443350641
.88729829999999998, .5, .28287810000000002, .98024560000000005, .5, .0029172734955785263
.88729829999999998, .5, .3883067, .5, .5, .03043844687952392
.88729829999999998, .5, .5, .0030839999999999756, .5, .0023613613000203044
.88729829999999998, .5, .5, .01975439999999995, .01975439999999995, .00076061967119858112
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, -.0033751324635552722
.88729829999999998, .5, .5, .01975439999999995, .28287810000000002, .0029172734955785263
.88729829999999998, .5, .5, .01975439999999995, .5, -.010634411615489376
.88729829999999998, .5, .5, .01975439999999995, .71712189999999998, .0029172734955785263
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, -.0033751324635552722
.88729829999999998, .5, .5, .01975439999999995, .98024560000000005, .00076061967119858112
.88729829999999998, .5, .5, .055770399999999998, .5, .012906556588081661
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, -.0033751324635552756
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .010666901420136527
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, -.012944951140273421
.88729829999999998, .5, .5, .11270170000000002, .5, -.0088302095210703539
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, -.012944951140273421
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .010666901420136527
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, -.0033751324635552756
.88729829999999998, .5, .5, .18944850000000002, .5, .023821113016803064
.88729829999999998, .5, .5, .28287810000000002, .01975439999999995, .0029172734955785263
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, -.01294495114027347
.88729829999999998, .5, .5, .28287810000000002, .28287810000000002, .011188883183357812
.88729829999999998, .5, .5, .28287810000000002, .5, -.040410708596307236
.88729829999999998, .5, .5, .28287810000000002, .71712189999999998, .011188883183357812
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, -.01294495114027347
.88729829999999998, .5, .5, .28287810000000002, .98024560000000005, .0029172734955785263
.88729829999999998, .5, .5, .3883067, .5, .03043844687952392
.88729829999999998, .5, .5, .5, .0030839999999999756, .0023613613000203044
.88729829999999998, .5, .5, .5, .01975439999999995, -.010634411615489416
.88729829999999998, .5, .5, .5, .055770399999999998, .012906556588081661
.88729829999999998, .5, .5, .5, .11270170000000002, -.0088302095210706002
.88729829999999998, .5, .5, .5, .18944850000000002, .023821113016803064
.88729829999999998, .5, .5, .5, .28287810000000002, -.040410708596307132
.88729829999999998, .5, .5, .5, .3883067, .03043844687952392
.88729829999999998, .5, .5, .5, .5, -.06330911572664312
.88729829999999998, .5, .5, .5, .6116933, .03043844687952392
.88729829999999998, .5, .5, .5, .71712189999999998, -.040410708596307132
.88729829999999998, .5, .5, .5, .81055149999999998, .023821113016803064
.88729829999999998, .5, .5, .5, .88729829999999998, -.0088302095210706002
.88729829999999998, .5, .5, .5, .9442296, .012906556588081661
.88729829999999998, .5, .5, .5, .98024560000000005, -.010634411615489416
.88729829999999998, .5, .5, .5, .99691600000000002, .0023613613000203044
.88729829999999998, .5, .5, .6116933, .5, .03043844687952392
.88729829999999998, .5, .5, .71712189999999998, .01975439999999995, .0029172734955785263
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, -.01294495114027347
.88729829999999998, .5, .5, .71712189999999998, .28287810000000002, .011188883183357812
.88729829999999998, .5, .5, .71712189999999998, .5, -.040410708596307236
.88729829999999998, .5, .5, .71712189999999998, .71712189999999998, .011188883183357812
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, -.01294495114027347
.88729829999999998, .5, .5, .71712189999999998, .98024560000000005, .0029172734955785263
.88729829999999998, .5, .5, .81055149999999998, .5, .023821113016803064
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, -.0033751324635552756
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .010666901420136527
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, -.012944951140273421
.88729829999999998, .5, .5, .88729829999999998, .5, -.0088302095210703539
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, -.012944951140273421
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .010666901420136527
.88729829999999998, .5, .5, .88729829999999998, .98024560000000005, -.0033751324635552756
.88729829999999998, .5, .5, .9442296, .5, .012906556588081661
.88729829999999998, .5, .5, .98024560000000005, .01975439999999995, .00076061967119858112
.88729829999999998, .5, .5, .98024560000000005, .11270170000000002, -.0033751324635552722
.88729829999999998, .5, .5, .98024560000000005, .28287810000000002, .0029172734955785263
.88729829999999998, .5, .5, .98024560000000005, .5, -.010634411615489376
.88729829999999998, .5, .5, .98024560000000005, .71712189999999998, .0029172734955785263
.88729829999999998, .5, .5, .98024560000000005, .88729829999999998, -.0033751324635552722
.88729829999999998, .5, .5, .98024560000000005, .98024560000000005, .00076061967119858112
.88729829999999998, .5, .5, .99691600000000002, .5, .0023613613000203044
.88729829999999998, .5, .6116933, .5, .5, .03043844687952392
.88729829999999998, .5, .71712189999999998, .01975439999999995, .5, .0029172734955785263
.88729829999999998, .5, .71712189999999998, .11270170000000002, .11270170000000002, .0019118536443350641
.88729829999999998, .5, .71712189999999998, .11270170000000002, .5, -.012944951140273435
.88729829999999998, .5, .71712189999999998, .11270170000000002, .88729829999999998, .0019118536443350641
.88729829999999998, .5, .71712189999999998, .28287810000000002, .5, .011188883183357812
.88729829999999998, .5, .71712189999999998, .5, .01975439999999995, .0029172734955785263
.88729829999999998, .5, .71712189999999998, .5, .11270170000000002, -.012944951140273411
.88729829999999998, .5, .71712189999999998, .5, .28287810000000002, .011188883183357812
.88729829999999998, .5, .71712189999999998, .5, .5, -.040410708596306903
.88729829999999998, .5, .71712189999999998, .5, .71712189999999998, .011188883183357812
.88729829999999998, .5, .71712189999999998, .5, .88729829999999998, -.012944951140273411
.88729829999999998, .5, .71712189999999998, .5, .98024560000000005, .0029172734955785263
.88729829999999998, .5, .71712189999999998, .71712189999999998, .5, .011188883183357812
.88729829999999998, .5, .71712189999999998, .88729829999999998, .11270170000000002, .0019118536443350641
.88729829999999998, .5, .71712189999999998, .88729829999999998, .5, -.012944951140273435
.88729829999999998, .5, .71712189999999998, .88729829999999998, .88729829999999998, .0019118536443350641
.88729829999999998, .5, .71712189999999998, .98024560000000005, .5, .0029172734955785263
.88729829999999998, .5, .81055149999999998, .5, .5, .023821113016803064
.88729829999999998, .5, .88729829999999998, .01975439999999995, .11270170000000002, .00049847691433043502
.88729829999999998, .5, .88729829999999998, .01975439999999995, .5, -.0033751324635552756
.88729829999999998, .5, .88729829999999998, .01975439999999995, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .88729829999999998, .11270170000000002, .01975439999999995, .00049847691433043437
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.0041268835733744118
.88729829999999998, .5, .88729829999999998, .11270170000000002, .28287810000000002, .0019118536443350641
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .010666901420136612
.88729829999999998, .5, .88729829999999998, .11270170000000002, .71712189999999998, .0019118536443350641
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.0041268835733744118
.88729829999999998, .5, .88729829999999998, .11270170000000002, .98024560000000005, .00049847691433043437
.88729829999999998, .5, .88729829999999998, .28287810000000002, .11270170000000002, .0019118536443350654
.88729829999999998, .5, .88729829999999998, .28287810000000002, .5, -.012944951140273414
.88729829999999998, .5, .88729829999999998, .28287810000000002, .88729829999999998, .0019118536443350654
.88729829999999998, .5, .88729829999999998, .5, .01975439999999995, -.00337513246355528
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .010666901420136385
.88729829999999998, .5, .88729829999999998, .5, .28287810000000002, -.012944951140273421
.88729829999999998, .5, .88729829999999998, .5, .5, -.0088302095210685862
.88729829999999998, .5, .88729829999999998, .5, .71712189999999998, -.012944951140273421
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .010666901420136385
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, -.00337513246355528
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, .0019118536443350654
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, -.012944951140273414
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, .0019118536443350654
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, .00049847691433043437
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.0041268835733744118
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, .0019118536443350641
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .010666901420136612
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, .0019118536443350641
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.0041268835733744118
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, .00049847691433043437
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, .00049847691433043502
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, -.0033751324635552756
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .9442296, .5, .5, .012906556588081661
.88729829999999998, .5, .98024560000000005, .01975439999999995, .5, .00076061967119858112
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, .00049847691433043502
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, -.003375132463555267
.88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .98024560000000005, .28287810000000002, .5, .0029172734955785263
.88729829999999998, .5, .98024560000000005, .5, .01975439999999995, .00076061967119858112
.88729829999999998, .5, .98024560000000005, .5, .11270170000000002, -.0033751324635552756
.88729829999999998, .5, .98024560000000005, .5, .28287810000000002, .0029172734955785263
.88729829999999998, .5, .98024560000000005, .5, .5, -.010634411615489415
.88729829999999998, .5, .98024560000000005, .5, .71712189999999998, .0029172734955785263
.88729829999999998, .5, .98024560000000005, .5, .88729829999999998, -.0033751324635552756
.88729829999999998, .5, .98024560000000005, .5, .98024560000000005, .00076061967119858112
.88729829999999998, .5, .98024560000000005, .71712189999999998, .5, .0029172734955785263
.88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, .00049847691433043502
.88729829999999998, .5, .98024560000000005, .88729829999999998, .5, -.003375132463555267
.88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, .00049847691433043502
.88729829999999998, .5, .98024560000000005, .98024560000000005, .5, .00076061967119858112
.88729829999999998, .5, .99691600000000002, .5, .5, .0023613613000203044
.88729829999999998, .6116933, .5, .5, .5, .03043844687952392
.88729829999999998, .71712189999999998, .01975439999999995, .5, .5, .0029172734955785263
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427929716
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, .0019118536443350658
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427929716
.88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, .0019118536443350649
.88729829999999998, .71712189999999998, .11270170000000002, .5, .5, -.012944951140273449
.88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, .0019118536443350649
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427929716
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .0019118536443350658
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427929716
.88729829999999998, .71712189999999998, .28287810000000002, .5, .5, .011188883183357812
.88729829999999998, .71712189999999998, .5, .01975439999999995, .5, .0029172734955785263
.88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .0019118536443350645
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, -.012944951140273459
.88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .0019118536443350645
.88729829999999998, .71712189999999998, .5, .28287810000000002, .5, .011188883183357812
.88729829999999998, .71712189999999998, .5, .5, .01975439999999995, .0029172734955785263
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, -.012944951140273435
.88729829999999998, .71712189999999998, .5, .5, .28287810000000002, .011188883183357812
.88729829999999998, .71712189999999998, .5, .5, .5, -.040410708596307014
.88729829999999998, .71712189999999998, .5, .5, .71712189999999998, .011188883183357812
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, -.012944951140273435
.88729829999999998, .71712189999999998, .5, .5, .98024560000000005, .0029172734955785263
.88729829999999998, .71712189999999998, .5, .71712189999999998, .5, .011188883183357812
.88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .0019118536443350645
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, -.012944951140273459
.88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .0019118536443350645
.88729829999999998, .71712189999999998, .5, .98024560000000005, .5, .0029172734955785263
.88729829999999998, .71712189999999998, .71712189999999998, .5, .5, .011188883183357812
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427929716
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .0019118536443350658
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427929716
.88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .0019118536443350649
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, -.012944951140273449
.88729829999999998, .71712189999999998, .88729829999999998, .5, .88729829999999998, .0019118536443350649
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427929716
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .5, .0019118536443350658
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427929716
.88729829999999998, .71712189999999998, .98024560000000005, .5, .5, .0029172734955785263
.88729829999999998, .81055149999999998, .5, .5, .5, .023821113016803064
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00031154812753518037
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .5, .00049847691433043545
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00031154812753518037
.88729829999999998, .88729829999999998, .01975439999999995, .5, .11270170000000002, .00049847691433043502
.88729829999999998, .88729829999999998, .01975439999999995, .5, .5, -.0033751324635552756
.88729829999999998, .88729829999999998, .01975439999999995, .5, .88729829999999998, .00049847691433043502
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00031154812753518037
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .5, .00049847691433043545
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00031154812753518037
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .5, .00049847691433043458
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0026189990667106603
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.004126883573374384
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0026189990667106603
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .5, .0019118536443350649
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .5, .01975439999999995, .00049847691433043458
.88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0041268835733744118
.88729829999999998, .88729829999999998, .11270170000000002, .5, .28287810000000002, .0019118536443350641
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .010666901420136496
.88729829999999998, .88729829999999998, .11270170000000002, .5, .71712189999999998, .0019118536443350641
.88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0041268835733744118
.88729829999999998, .88729829999999998, .11270170000000002, .5, .98024560000000005, .00049847691433043458
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .5, .0019118536443350649
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0026189990667106603
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.004126883573374384
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0026189990667106603
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .00031154812753518042
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .5, .00049847691433043458
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .00031154812753518042
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .0011949087427929716
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .5, .0019118536443350652
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .0011949087427929716
.88729829999999998, .88729829999999998, .28287810000000002, .5, .11270170000000002, .0019118536443350628
.88729829999999998, .88729829999999998, .28287810000000002, .5, .5, -.012944951140273452
.88729829999999998, .88729829999999998, .28287810000000002, .5, .88729829999999998, .0019118536443350628
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .0011949087427929716
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .5, .0019118536443350652
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .0011949087427929716
.88729829999999998, .88729829999999998, .5, .01975439999999995, .11270170000000002, .00049847691433043502
.88729829999999998, .88729829999999998, .5, .01975439999999995, .5, -.0033751324635552756
.88729829999999998, .88729829999999998, .5, .01975439999999995, .88729829999999998, .00049847691433043502
.88729829999999998, .88729829999999998, .5, .11270170000000002, .01975439999999995, .00049847691433043523
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0041268835733743736
.88729829999999998, .88729829999999998, .5, .11270170000000002, .28287810000000002, .0019118536443350641
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .010666901420136628
.88729829999999998, .88729829999999998, .5, .11270170000000002, .71712189999999998, .0019118536443350641
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0041268835733743736
.88729829999999998, .88729829999999998, .5, .11270170000000002, .98024560000000005, .00049847691433043523
.88729829999999998, .88729829999999998, .5, .28287810000000002, .11270170000000002, .0019118536443350623
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, -.012944951140273449
.88729829999999998, .88729829999999998, .5, .28287810000000002, .88729829999999998, .0019118536443350623
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, -.0033751324635552756
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .01066690142013667
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, -.012944951140273442
.88729829999999998, .88729829999999998, .5, .5, .5, -.0088302095210680102
.88729829999999998, .88729829999999998, .5, .5, .71712189999999998, -.012944951140273442
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .01066690142013667
.88729829999999998, .88729829999999998, .5, .5, .98024560000000005, -.0033751324635552756
.88729829999999998, .88729829999999998, .5, .71712189999999998, .11270170000000002, .0019118536443350623
.88729829999999998, .88729829999999998, .5, .71712189999999998, .5, -.012944951140273449
.88729829999999998, .88729829999999998, .5, .71712189999999998, .88729829999999998, .0019118536443350623
.88729829999999998, .88729829999999998, .5, .88729829999999998, .01975439999999995, .00049847691433043523
.88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0041268835733743736
.88729829999999998, .88729829999999998, .5, .88729829999999998, .28287810000000002, .0019118536443350641
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .010666901420136628
.88729829999999998, .88729829999999998, .5, .88729829999999998, .71712189999999998, .0019118536443350641
.88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0041268835733743736
.88729829999999998, .88729829999999998, .5, .88729829999999998, .98024560000000005, .00049847691433043523
.88729829999999998, .88729829999999998, .5, .98024560000000005, .11270170000000002, .00049847691433043502
.88729829999999998, .88729829999999998, .5, .98024560000000005, .5, -.0033751324635552756
.88729829999999998, .88729829999999998, .5, .98024560000000005, .88729829999999998, .00049847691433043502
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .0011949087427929716
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .5, .0019118536443350652
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .0011949087427929716
.88729829999999998, .88729829999999998, .71712189999999998, .5, .11270170000000002, .0019118536443350628
.88729829999999998, .88729829999999998, .71712189999999998, .5, .5, -.012944951140273452
.88729829999999998, .88729829999999998, .71712189999999998, .5, .88729829999999998, .0019118536443350628
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .0011949087427929716
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .5, .0019118536443350652
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .0011949087427929716
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .5, .00049847691433043458
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0026189990667106603
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.004126883573374384
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0026189990667106603
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .5, .0019118536443350649
