.5, .88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .28287810000000002, .88729829999999998, .5, -.0017206696908493027
.5, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .5, .01975439999999995, .11270170000000002, -.00044862959077329127
.5, .88729829999999998, .5, .01975439999999995, .5, -.0037423656268209295
.5, .88729829999999998, .5, .01975439999999995, .88729829999999998, -.00044862959077329127
.5, .88729829999999998, .5, .11270170000000002, .01975439999999995, -.00044862959077329148
.5, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0014617772351088439
.5, .88729829999999998, .5, .11270170000000002, .28287810000000002, -.0017206696908493027
.5, .88729829999999998, .5, .11270170000000002, .5, .012334751935739276
.5, .88729829999999998, .5, .11270170000000002, .71712189999999998, -.0017206696908493027
.5, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0014617772351088439
.5, .88729829999999998, .5, .11270170000000002, .98024560000000005, -.00044862959077329148
.5, .88729829999999998, .5, .28287810000000002, .11270170000000002, -.0017206696908493027
.5, .88729829999999998, .5, .28287810000000002, .5, -.014353433742628615
.5, .88729829999999998, .5, .28287810000000002, .88729829999999998, -.0017206696908493027
.5, .88729829999999998, .5, .5, .01975439999999995, -.0037423656268209312
.5, .88729829999999998, .5, .5, .11270170000000002, .012334751935739697
.5, .88729829999999998, .5, .5, .28287810000000002, -.014353433742628713
.5, .88729829999999998, .5, .5, .5, .014519776667108028
.5, .88729829999999998, .5, .5, .71712189999999998, -.014353433742628713
.5, .88729829999999998, .5, .5, .88729829999999998, .012334751935739697
.5, .88729829999999998, .5, .5, .98024560000000005, -.0037423656268209312
.5, .88729829999999998, .5, .71712189999999998, .11270170000000002, -.0017206696908493027
.5, .88729829999999998, .5, .71712189999999998, .5, -.014353433742628615
.5, .88729829999999998, .5, .71712189999999998, .88729829999999998, -.0017206696908493027
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, -.00044862959077329148
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0014617772351088439
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, -.0017206696908493027
.5, .88729829999999998, .5, .88729829999999998, .5, .012334751935739276
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, -.0017206696908493027
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0014617772351088439
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, -.00044862959077329148
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, -.00044862959077329127
.5, .88729829999999998, .5, .98024560000000005, .5, -.0037423656268209295
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, -.00044862959077329127
.5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, -.0017206696908493027
.5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, -.0017206696908493027
.5, .88729829999999998, .71712189999999998, .5, .5, -.014353433742628699
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, -.0017206696908493027
.5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, -.0017206696908493027
.5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, -.00044862959077329148
.5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .001121573169400611
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0096596036267762447
.5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0043016711299202984
.5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0014617772351088474
.5, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0043016711299202984
.5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0096596036267762447
.5, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .001121573169400611
.5, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .88729829999999998, .28287810000000002, .5, -.0017206696908493035
.5, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .88729829999999998, .5, .01975439999999995, -.00044862959077329127
.5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0014617772351088335
.5, .88729829999999998, .88729829999999998, .5, .28287810000000002, -.0017206696908493027
.5, .88729829999999998, .88729829999999998, .5, .5, .012334751935739831
.5, .88729829999999998, .88729829999999998, .5, .71712189999999998, -.0017206696908493027
.5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0014617772351088335
.5, .88729829999999998, .88729829999999998, .5, .98024560000000005, -.00044862959077329127
.5, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .88729829999999998, .71712189999999998, .5, -.0017206696908493035
.5, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .001121573169400611
.5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0096596036267762447
.5, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0043016711299202984
.5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0014617772351088474
.5, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0043016711299202984
.5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0096596036267762447
.5, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .001121573169400611
.5, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .88729829999999998, .98024560000000005, .5, -.00044862959077329148
.5, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .98024560000000005, .11270170000000002, .5, -.00044862959077329148
.5, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .98024560000000005, .5, .11270170000000002, -.00044862959077329148
.5, .88729829999999998, .98024560000000005, .5, .5, -.0037423656268209173
.5, .88729829999999998, .98024560000000005, .5, .88729829999999998, -.00044862959077329148
.5, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .98024560000000005, .88729829999999998, .5, -.00044862959077329148
.5, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .0011215731694006108
.5, .9442296, .5, .5, .5, .046463599999998322
.5, .98024560000000005, .01975439999999995, .5, .5, .0027382305972559924
.5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .0011215731694006108
.5, .98024560000000005, .11270170000000002, .11270170000000002, .5, -.00044862959077329105
.5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .0011215731694006108
.5, .98024560000000005, .11270170000000002, .5, .11270170000000002, -.00044862959077329105
.5, .98024560000000005, .11270170000000002, .5, .5, -.003742365626820916
.5, .98024560000000005, .11270170000000002, .5, .88729829999999998, -.00044862959077329105
.5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .0011215731694006108
.5, .98024560000000005, .11270170000000002, .88729829999999998, .5, -.00044862959077329105
.5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .0011215731694006108
.5, .98024560000000005, .28287810000000002, .5, .5, .010502183743906263
.5, .98024560000000005, .5, .01975439999999995, .5, .0027382305972559924
.5, .98024560000000005, .5, .11270170000000002, .11270170000000002, -.00044862959077329105
.5, .98024560000000005, .5, .11270170000000002, .5, -.0037423656268209139
.5, .98024560000000005, .5, .11270170000000002, .88729829999999998, -.00044862959077329105
.5, .98024560000000005, .5, .28287810000000002, .5, .010502183743906263
.5, .98024560000000005, .5, .5, .01975439999999995, .0027382305972559924
.5, .98024560000000005, .5, .5, .11270170000000002, -.0037423656268209312
.5, .98024560000000005, .5, .5, .28287810000000002, .010502183743906263
.5, .98024560000000005, .5, .5, .5, -.07530602095699207
.5, .98024560000000005, .5, .5, .71712189999999998, .010502183743906263
.5, .98024560000000005, .5, .5, .88729829999999998, -.0037423656268209312
.5, .98024560000000005, .5, .5, .98024560000000005, .0027382305972559924
.5, .98024560000000005, .5, .71712189999999998, .5, .010502183743906263
.5, .98024560000000005, .5, .88729829999999998, .11270170000000002, -.00044862959077329105
.5, .98024560000000005, .5, .88729829999999998, .5, -.0037423656268209139
.5, .98024560000000005, .5, .88729829999999998, .88729829999999998, -.00044862959077329105
.5, .98024560000000005, .5, .98024560000000005, .5, .0027382305972559924
.5, .98024560000000005, .71712189999999998, .5, .5, .010502183743906263
.5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .0011215731694006108
.5, .98024560000000005, .88729829999999998, .11270170000000002, .5, -.00044862959077329105
.5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .0011215731694006108
.5, .98024560000000005, .88729829999999998, .5, .11270170000000002, -.00044862959077329105
.5, .98024560000000005, .88729829999999998, .5, .5, -.003742365626820916
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, -.00044862959077329105
.5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .0011215731694006108
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, -.00044862959077329105
.5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .0011215731694006108
.5, .98024560000000005, .98024560000000005, .5, .5, .0027382305972559924
.5, .99691600000000002, .5, .5, .5, .0085008999999996934
.6116933, .5, .5, .5, .5, .10957839999999604
.71712189999999998, .01975439999999995, .5, .5, .5, .010502183743906263
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0043016711299202976
.71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0043016711299202976
.71712189999999998, .11270170000000002, .11270170000000002, .5, .5, -.0017206696908493027
.71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0043016711299202976
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0043016711299202976
.71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0043016711299202976
.71712189999999998, .11270170000000002, .5, .11270170000000002, .5, -.0017206696908493027
.71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0043016711299202976
.71712189999999998, .11270170000000002, .5, .5, .11270170000000002, -.0017206696908493027
.71712189999999998, .11270170000000002, .5, .5, .5, -.014353433742628574
.71712189999999998, .11270170000000002, .5, .5, .88729829999999998, -.0017206696908493027
.71712189999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0043016711299202976
.71712189999999998, .11270170000000002, .5, .88729829999999998, .5, -.0017206696908493027
.71712189999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0043016711299202976
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0043016711299202976
.71712189999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0043016711299202976
.71712189999999998, .11270170000000002, .88729829999999998, .5, .5, -.0017206696908493027
.71712189999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0043016711299202976
.71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0043016711299202976
.71712189999999998, .28287810000000002, .5, .5, .5, .040279976237683382
.71712189999999998, .5, .01975439999999995, .5, .5, .010502183743906263
.71712189999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0043016711299202976
.71712189999999998, .5, .11270170000000002, .11270170000000002, .5, -.0017206696908493027
.71712189999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0043016711299202976
.71712189999999998, .5, .11270170000000002, .5, .11270170000000002, -.0017206696908493035
.71712189999999998, .5, .11270170000000002, .5, .5, -.014353433742628624
.71712189999999998, .5, .11270170000000002, .5, .88729829999999998, -.0017206696908493035
.71712189999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0043016711299202976
.71712189999999998, .5, .11270170000000002, .88729829999999998, .5, -.0017206696908493027
.71712189999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0043016711299202976
.71712189999999998, .5, .28287810000000002, .5, .5, .040279976237683382
.71712189999999998, .5, .5, .01975439999999995, .5, .010502183743906263
.71712189999999998, .5, .5, .11270170000000002, .11270170000000002, -.0017206696908493027
.71712189999999998, .5, .5, .11270170000000002, .5, -.014353433742628577
.71712189999999998, .5, .5, .11270170000000002, .88729829999999998, -.0017206696908493027
.71712189999999998, .5, .5, .28287810000000002, .5, .040279976237683382
.71712189999999998, .5, .5, .5, .01975439999999995, .010502183743906263
.71712189999999998, .5, .5, .5, .11270170000000002, -.014353433742628591
.71712189999999998, .5, .5, .5, .28287810000000002, .040279976237683382
.71712189999999998, .5, .5, .5, .5, -.28747291348875853
.71712189999999998, .5, .5, .5, .71712189999999998, .040279976237683382
.71712189999999998, .5, .5, .5, .88729829999999998, -.014353433742628591
.71712189999999998, .5, .5, .5, .98024560000000005, .010502183743906263
.71712189999999998, .5, .5, .71712189999999998, .5, .040279976237683382
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, -.0017206696908493027
.71712189999999998, .5, .5, .88729829999999998, .5, -.014353433742628577
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, -.0017206696908493027
.71712189999999998, .5, .5, .98024560000000005, .5, .010502183743906263
.71712189999999998, .5, .71712189999999998, .5, .5, .040279976237683382
.71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0043016711299202976
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, -.0017206696908493027
.71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0043016711299202976
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, -.0017206696908493035
.71712189999999998, .5, .88729829999999998, .5, .5, -.014353433742628624
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, -.0017206696908493035
.71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0043016711299202976
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, -.0017206696908493027
.71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0043016711299202976
.71712189999999998, .5, .98024560000000005, .5, .5, .010502183743906263
.71712189999999998, .71712189999999998, .5, .5, .5, .040279976237683382
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0043016711299202976
.71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0043016711299202976
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, -.0017206696908493027
.71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0043016711299202976
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0043016711299202976
.71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0043016711299202976
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, -.0017206696908493027
.71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0043016711299202976
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, -.0017206696908493027
.71712189999999998, .88729829999999998, .5, .5, .5, -.014353433742628574
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, -.0017206696908493027
.71712189999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0043016711299202976
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, -.0017206696908493027
.71712189999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0043016711299202976
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0043016711299202976
.71712189999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0043016711299202976
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, -.0017206696908493027
.71712189999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0043016711299202976
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0043016711299202976
.71712189999999998, .98024560000000005, .5, .5, .5, .010502183743906263
.81055149999999998, .5, .5, .5, .5, .08575599999999689
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .0011215731694006108
.88729829999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .0011215731694006108
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, -.00044862959077329127
.88729829999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .0011215731694006108
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .0011215731694006108
.88729829999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .0011215731694006108
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, -.00044862959077329148
.88729829999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .0011215731694006108
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, -.00044862959077329148
.88729829999999998, .01975439999999995, .5, .5, .5, -.0037423656268209156
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, -.00044862959077329148
.88729829999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .0011215731694006108
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, -.00044862959077329148
.88729829999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .0011215731694006108
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .0011215731694006108
.88729829999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .0011215731694006108
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, -.00044862959077329127
.88729829999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .0011215731694006108
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .0011215731694006108
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .0011215731694006108
.88729829999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .0011215731694006108
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, -.00044862959077329148
.88729829999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, .0011215731694006108
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, .0011215731694006108
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, .001121573169400611
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303189344
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.0096596036267762551
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303189344
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0043016711299202984
.88729829999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, .001121573169400611
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.0096596036267762551
.88729829999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, .0043016711299202984
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.0014617772351088318
.88729829999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, .0043016711299202984
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.0096596036267762551
.88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, .001121573169400611
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, .0043016711299202984
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303189344
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.0096596036267762551
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303189344
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .001121573169400611
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .0043016711299202976
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .0043016711299202976
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, -.0017206696908493027
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .0043016711299202976
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .0043016711299202976
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .0011215731694006108
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, -.00044862959077329148
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .0011215731694006108
.88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .001121573169400611
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.0096596036267762586
.88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .0043016711299202984
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.0014617772351088873
.88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .0043016711299202984
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.0096596036267762586
.88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .001121573169400611
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .0043016711299202976
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, -.0017206696908493027
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .0043016711299202976
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, -.00044862959077329148
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.0014617772351087624
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, -.0017206696908493035
.88729829999999998, .11270170000000002, .5, .5, .5, .012334751935740471
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, -.0017206696908493035
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.0014617772351087624
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, -.00044862959077329148
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .0043016711299202976
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, -.0017206696908493027
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .0043016711299202976
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .001121573169400611
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.0096596036267762586
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .0043016711299202984
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.0014617772351088873
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .0043016711299202984
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.0096596036267762586
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .001121573169400611
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .0011215731694006108
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, -.00044862959077329148
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .0011215731694006108
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .0043016711299202976
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .0043016711299202976
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, -.0017206696908493027
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .0043016711299202976
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .0043016711299202976
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .001121573169400611
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303189344
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.0096596036267762551
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303189344
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .0043016711299202984
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .001121573169400611
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0096596036267762551
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, .0043016711299202984
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.0014617772351088318
.88729829999999998, .11270170000000002, .88729829999999998, .5, .71712189999999998, .0043016711299202984
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0096596036267762551
.88729829999999998, .11270170000000002, .88729829999999998, .5, .98024560000000005, .001121573169400611
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .5, .0043016711299202984
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303189344
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0096596036267762551
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303189344
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .5, .001121573169400611
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .5, .0011215731694006108
.88729829999999998, .11270170000000002, .98024560000000005, .5, .11270170000000002, .0011215731694006108
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, -.00044862959077329148
.88729829999999998, .11270170000000002, .98024560000000005, .5, .88729829999999998, .0011215731694006108
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .5, .0011215731694006108
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .5, .0043016711299202976
.88729829999999998, .28287810000000002, .11270170000000002, .5, .11270170000000002, .0043016711299202976
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, -.0017206696908493035
.88729829999999998, .28287810000000002, .11270170000000002, .5, .88729829999999998, .0043016711299202976
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .5, .0043016711299202976
.88729829999999998, .28287810000000002, .5, .11270170000000002, .11270170000000002, .0043016711299202976
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, -.0017206696908493027
.88729829999999998, .28287810000000002, .5, .11270170000000002, .88729829999999998, .0043016711299202976
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, -.0017206696908493027
.88729829999999998, .28287810000000002, .5, .5, .5, -.014353433742628601
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, -.0017206696908493027
.88729829999999998, .28287810000000002, .5, .88729829999999998, .11270170000000002, .0043016711299202976
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, -.0017206696908493027
.88729829999999998, .28287810000000002, .5, .88729829999999998, .88729829999999998, .0043016711299202976
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .5, .0043016711299202976
.88729829999999998, .28287810000000002, .88729829999999998, .5, .11270170000000002, .0043016711299202976
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, -.0017206696908493035
.88729829999999998, .28287810000000002, .88729829999999998, .5, .88729829999999998, .0043016711299202976
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .5, .0043016711299202976
.88729829999999998, .5, .01975439999999995, .11270170000000002, .11270170000000002, .0011215731694006108
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, -.00044862959077329127
.88729829999999998, .5, .01975439999999995, .11270170000000002, .88729829999999998, .0011215731694006108
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, -.00044862959077329148
.88729829999999998, .5, .01975439999999995, .5, .5, -.003742365626820926
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, -.00044862959077329148
.88729829999999998, .5, .01975439999999995, .88729829999999998, .11270170000000002, .0011215731694006108
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, -.00044862959077329127
