.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .01975439999999995, .00013846582061327064
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0015261625482876334
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .28287810000000002, .00053107049924450969
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .0071243092469224856
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .71712189999999998, .00053107049924450969
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0015261625482876334
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .98024560000000005, .00013846582061327064
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .5, .0005310704992445098
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .00008654115346070059
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.00096487853444332213
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0015261625482876117
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.00096487853444332213
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .00008654115346070059
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .5, .00013846582061327064
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .5, .00013846582061327085
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .11270170000000002, .00013846582061327075
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .5, -.0015170779422016888
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .88729829999999998, .00013846582061327075
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .5, .00013846582061327085
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .18944850000000002, .5, .5, .5, .006616976367348119
.88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .5, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .11270170000000002, .00053107049924450925
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .88729829999999998, .00053107049924450925
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .5, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .28287810000000002, .5, .01975439999999995, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .5, -.0058185863961916226
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .28287810000000002, .5, .28287810000000002, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .01975439999999995, .0008103538135987901
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .11270170000000002, -.0058185863961916183
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .28287810000000002, .0031080233551250571
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .5, -.0058905578565206255
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .71712189999999998, .0031080233551250571
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .88729829999999998, -.0058185863961916183
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .98024560000000005, .0008103538135987901
.88729829999999998, .11270170000000002, .28287810000000002, .5, .71712189999999998, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .5, -.0058185863961916226
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .28287810000000002, .5, .98024560000000005, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .5, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .11270170000000002, .00053107049924450925
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .88729829999999998, .00053107049924450925
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .5, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .3883067, .5, .5, .5, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .0030839999999999756, .5, .5, .00065593374692370944
.88729829999999998, .11270170000000002, .5, .01975439999999995, .01975439999999995, .5, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .11270170000000002, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .5, -.0015170779422016918
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .88729829999999998, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .01975439999999995, .28287810000000002, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .01975439999999995, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .11270170000000002, -.0015170779422016931
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .28287810000000002, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .5, -.0015631047236886241
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .71712189999999998, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .88729829999999998, -.0015170779422016931
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .98024560000000005, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .01975439999999995, .71712189999999998, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .11270170000000002, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .5, -.0015170779422016918
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .88729829999999998, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .01975439999999995, .98024560000000005, .5, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .055770399999999998, .5, .5, .0035851548946069789
.88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .11270170000000002, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .5, -.0015170779422016955
.88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .88729829999999998, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .01975439999999995, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .28287810000000002, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .0071243092469226851
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .71712189999999998, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .98024560000000005, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .01975439999999995, -.0015170779422016892
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .0071243092469225064
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .28287810000000002, -.0058185863961916339
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, -.0089521515967968396
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .71712189999999998, -.0058185863961916339
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .0071243092469225064
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .98024560000000005, -.0015170779422016892
.88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .01975439999999995, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .28287810000000002, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .0071243092469226851
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .71712189999999998, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .98024560000000005, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .11270170000000002, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .5, -.0015170779422016955
.88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .88729829999999998, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .18944850000000002, .5, .5, .006616976367348119
.88729829999999998, .11270170000000002, .5, .28287810000000002, .01975439999999995, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .11270170000000002, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .5, -.0058185863961916114
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .88729829999999998, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .28287810000000002, .28287810000000002, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .01975439999999995, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .11270170000000002, -.0058185863961915992
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .28287810000000002, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .5, -.0058905578565207053
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .71712189999999998, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .88729829999999998, -.0058185863961915992
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .98024560000000005, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .28287810000000002, .71712189999999998, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .11270170000000002, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .5, -.0058185863961916114
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .88729829999999998, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .28287810000000002, .98024560000000005, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .3883067, .5, .5, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .5, .0030839999999999756, .5, .00065593374692370944
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .01975439999999995, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .11270170000000002, -.0015170779422016888
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .28287810000000002, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .5, -.0015631047236886189
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .71712189999999998, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .88729829999999998, -.0015170779422016888
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .98024560000000005, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .5, .055770399999999998, .5, .0035851548946069789
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .01975439999999995, -.001517077942201687
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .0071243092469226868
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .28287810000000002, -.0058185863961916287
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, -.0089521515967956079
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .71712189999999998, -.0058185863961916287
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .0071243092469226868
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .98024560000000005, -.001517077942201687
.88729829999999998, .11270170000000002, .5, .5, .18944850000000002, .5, .006616976367348119
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .01975439999999995, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .11270170000000002, -.0058185863961916166
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .28287810000000002, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .5, -.0058905578565207313
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .71712189999999998, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .88729829999999998, -.0058185863961916166
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .98024560000000005, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .3883067, .5, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .5, .5, .0030839999999999756, .00065593374692370944
.88729829999999998, .11270170000000002, .5, .5, .5, .01975439999999995, -.0015631047236886509
.88729829999999998, .11270170000000002, .5, .5, .5, .055770399999999998, .0035851548946069789
.88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, -.0089521515967961717
.88729829999999998, .11270170000000002, .5, .5, .5, .18944850000000002, .006616976367348119
.88729829999999998, .11270170000000002, .5, .5, .5, .28287810000000002, -.0058905578565205518
.88729829999999998, .11270170000000002, .5, .5, .5, .3883067, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .5, .5, .5, -.0066935665709533937
.88729829999999998, .11270170000000002, .5, .5, .5, .6116933, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .5, .5, .71712189999999998, -.0058905578565205518
.88729829999999998, .11270170000000002, .5, .5, .5, .81055149999999998, .006616976367348119
.88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, -.0089521515967961717
.88729829999999998, .11270170000000002, .5, .5, .5, .9442296, .0035851548946069789
.88729829999999998, .11270170000000002, .5, .5, .5, .98024560000000005, -.0015631047236886509
.88729829999999998, .11270170000000002, .5, .5, .5, .99691600000000002, .00065593374692370944
.88729829999999998, .11270170000000002, .5, .5, .6116933, .5, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .01975439999999995, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .11270170000000002, -.0058185863961916166
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .28287810000000002, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .5, -.0058905578565207313
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .71712189999999998, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .88729829999999998, -.0058185863961916166
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .98024560000000005, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .81055149999999998, .5, .006616976367348119
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .01975439999999995, -.001517077942201687
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .0071243092469226868
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .28287810000000002, -.0058185863961916287
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, -.0089521515967956079
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .71712189999999998, -.0058185863961916287
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .0071243092469226868
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .98024560000000005, -.001517077942201687
.88729829999999998, .11270170000000002, .5, .5, .9442296, .5, .0035851548946069789
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .01975439999999995, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .11270170000000002, -.0015170779422016888
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .28287810000000002, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .5, -.0015631047236886189
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .71712189999999998, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .88729829999999998, -.0015170779422016888
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .98024560000000005, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .5, .99691600000000002, .5, .00065593374692370944
.88729829999999998, .11270170000000002, .5, .6116933, .5, .5, .0084551248095972205
.88729829999999998, .11270170000000002, .5, .71712189999999998, .01975439999999995, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .11270170000000002, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .5, -.0058185863961916114
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .88729829999999998, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .71712189999999998, .28287810000000002, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .01975439999999995, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .11270170000000002, -.0058185863961915992
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .28287810000000002, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .5, -.0058905578565207053
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .71712189999999998, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .88729829999999998, -.0058185863961915992
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .98024560000000005, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .71712189999999998, .71712189999999998, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .11270170000000002, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .5, -.0058185863961916114
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .88729829999999998, .00053107049924450947
.88729829999999998, .11270170000000002, .5, .71712189999999998, .98024560000000005, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .81055149999999998, .5, .5, .006616976367348119
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .11270170000000002, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .5, -.0015170779422016955
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .88729829999999998, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .01975439999999995, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .28287810000000002, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .0071243092469226851
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .71712189999999998, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .98024560000000005, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .01975439999999995, -.0015170779422016892
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0071243092469225064
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .28287810000000002, -.0058185863961916339
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, -.0089521515967968396
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .71712189999999998, -.0058185863961916339
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0071243092469225064
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .98024560000000005, -.0015170779422016892
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .01975439999999995, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .28287810000000002, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0071243092469226851
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .71712189999999998, .00053107049924451012
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.0015261625482876234
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .98024560000000005, .00013846582061327075
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .11270170000000002, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .5, -.0015170779422016955
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .88729829999999998, .00013846582061327069
.88729829999999998, .11270170000000002, .5, .9442296, .5, .5, .0035851548946069789
.88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, .5, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .11270170000000002, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .5, -.0015170779422016918
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .88729829999999998, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .01975439999999995, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .11270170000000002, -.0015170779422016931
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .28287810000000002, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .5, -.0015631047236886241
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .71712189999999998, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .88729829999999998, -.0015170779422016931
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .98024560000000005, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .11270170000000002, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .5, -.0015170779422016918
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .88729829999999998, .00013846582061327085
.88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, .5, .0002112832589019204
.88729829999999998, .11270170000000002, .5, .99691600000000002, .5, .5, .00065593374692370944
.88729829999999998, .11270170000000002, .6116933, .5, .5, .5, .0084551248095972205
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .11270170000000002, .00053107049924450925
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .88729829999999998, .00053107049924450925
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .5, .00053107049924450969
