.28287810000000002, .76565989999999995, .88729829999999998, -.00004409661776933958
.28287810000000002, .76565989999999995, .98024560000000005, .00049164502891374832
.28287810000000002, .81055149999999998, .0030839999999999756, .00007312944373959942
.28287810000000002, .81055149999999998, .01975439999999995, -.00022835300022760332
.28287810000000002, .81055149999999998, .055770399999999998, .0003997055867189669
.28287810000000002, .81055149999999998, .11270170000000002, -.00057625394801451182
.28287810000000002, .81055149999999998, .18944850000000002, .0007377205445697622
.28287810000000002, .81055149999999998, .28287810000000002, -.00086416572759671461
.28287810000000002, .81055149999999998, .3883067, .00094265400579649275
.28287810000000002, .81055149999999998, .5, -.00096887809777212346
.28287810000000002, .81055149999999998, .6116933, .00094265400579649275
.28287810000000002, .81055149999999998, .71712189999999998, -.00086416572759671461
.28287810000000002, .81055149999999998, .81055149999999998, .0007377205445697622
.28287810000000002, .81055149999999998, .88729829999999998, -.00057625394801451182
.28287810000000002, .81055149999999998, .9442296, .0003997055867189669
.28287810000000002, .81055149999999998, .98024560000000005, -.00022835300022760332
.28287810000000002, .81055149999999998, .99691600000000002, .00007312944373959942
.28287810000000002, .85124809999999995, .01975439999999995, .00040370184267902271
.28287810000000002, .85124809999999995, .11270170000000002, -.00003620881896990864
.28287810000000002, .85124809999999995, .28287810000000002, .0015483542305813585
.28287810000000002, .85124809999999995, .5, .00002436712055904189
.28287810000000002, .85124809999999995, .71712189999999998, .0015483542305813585
.28287810000000002, .85124809999999995, .88729829999999998, -.00003620881896990864
.28287810000000002, .85124809999999995, .98024560000000005, .00040370184267902271
.28287810000000002, .88729829999999998, .00045090000000003183, -1.198552054311307e-06
.28287810000000002, .88729829999999998, .0030839999999999756, -.00005709220774343366
.28287810000000002, .88729829999999998, .009234399999999976, -7.745750976580920e-06
.28287810000000002, .88729829999999998, .01975439999999995, -.00014957061495111951
.28287810000000002, .88729829999999998, .035172599999999998, -.00001693515243920063
.28287810000000002, .88729829999999998, .055770399999999998, -.0003122207265663019
.28287810000000002, .88729829999999998, .08163699999999996, -.00002683630015475927
.28287810000000002, .88729829999999998, .11270170000000002, .0014804841236637732
.28287810000000002, .88729829999999998, .14875190000000005, -.00003620881896991038
.28287810000000002, .88729829999999998, .18944850000000002, -.00057625394801452527
.28287810000000002, .88729829999999998, .23434010000000005, -.00004409661776933807
.28287810000000002, .88729829999999998, .28287810000000002, -.00058275660694174299
.28287810000000002, .88729829999999998, .33443230000000002, -.00004976845169312297
.28287810000000002, .88729829999999998, .3883067, -.00073633315006661434
.28287810000000002, .88729829999999998, .44375549999999997, -.00005272950826552653
.28287810000000002, .88729829999999998, .5, .0023385312369358065
.28287810000000002, .88729829999999998, .55624450000000003, -.00005272950826552653
.28287810000000002, .88729829999999998, .6116933, -.00073633315006661434
.28287810000000002, .88729829999999998, .66556769999999998, -.00004976845169312297
.28287810000000002, .88729829999999998, .71712189999999998, -.00058275660694174299
.28287810000000002, .88729829999999998, .76565989999999995, -.00004409661776933807
.28287810000000002, .88729829999999998, .81055149999999998, -.00057625394801452527
.28287810000000002, .88729829999999998, .85124809999999995, -.00003620881896991038
.28287810000000002, .88729829999999998, .88729829999999998, .0014804841236637732
.28287810000000002, .88729829999999998, .91836300000000004, -.00002683630015475927
.28287810000000002, .88729829999999998, .9442296, -.0003122207265663019
.28287810000000002, .88729829999999998, .9648274, -.00001693515243920063
.28287810000000002, .88729829999999998, .98024560000000005, -.00014957061495111951
.28287810000000002, .88729829999999998, .99076560000000002, -7.745750976580920e-06
.28287810000000002, .88729829999999998, .99691600000000002, -.00005709220774343366
.28287810000000002, .88729829999999998, .99954909999999997, -1.198552054311307e-06
.28287810000000002, .91836300000000004, .01975439999999995, .00029920511442715165
.28287810000000002, .91836300000000004, .11270170000000002, -.00002683630015475927
.28287810000000002, .91836300000000004, .28287810000000002, .0011475684670163944
.28287810000000002, .91836300000000004, .5, .00001805978156243409
.28287810000000002, .91836300000000004, .71712189999999998, .0011475684670163944
.28287810000000002, .91836300000000004, .88729829999999998, -.00002683630015475927
.28287810000000002, .91836300000000004, .98024560000000005, .00029920511442715165
.28287810000000002, .9442296, .0030839999999999756, .00003962238469773853
.28287810000000002, .9442296, .01975439999999995, -.00012372851708899015
.28287810000000002, .9442296, .055770399999999998, .00021656514411907629
.28287810000000002, .9442296, .11270170000000002, -.00031222072656631491
.28287810000000002, .9442296, .18944850000000002, .00039970558671896625
.28287810000000002, .9442296, .28287810000000002, -.00046823117217009036
.28287810000000002, .9442296, .3883067, .00051074092382720417
.28287810000000002, .9442296, .5, -.00052494969597508359
.28287810000000002, .9442296, .6116933, .00051074092382720417
.28287810000000002, .9442296, .71712189999999998, -.00046823117217009036
.28287810000000002, .9442296, .81055149999999998, .00039970558671896625
.28287810000000002, .9442296, .88729829999999998, -.00031222072656631491
.28287810000000002, .9442296, .9442296, .00021656514411907629
.28287810000000002, .9442296, .98024560000000005, -.00012372851708899015
.28287810000000002, .9442296, .99691600000000002, .00003962238469773853
.28287810000000002, .9648274, .01975439999999995, .00018881456065820003
.28287810000000002, .9648274, .11270170000000002, -.00001693515243920085
.28287810000000002, .9648274, .28287810000000002, .00072417758078684104
.28287810000000002, .9648274, .5, .00001139669596832453
.28287810000000002, .9648274, .71712189999999998, .00072417758078684104
.28287810000000002, .9648274, .88729829999999998, -.00001693515243920085
.28287810000000002, .9648274, .98024560000000005, .00018881456065820003
.28287810000000002, .98024560000000005, .00045090000000003183, .00001336297859574682
.28287810000000002, .98024560000000005, .0030839999999999756, -.0000229845345784204
.28287810000000002, .98024560000000005, .009234399999999976, .00008635945692614436
.28287810000000002, .98024560000000005, .01975439999999995, -.00034147061783959873
.28287810000000002, .98024560000000005, .035172599999999998, .00018881456065820008
.28287810000000002, .98024560000000005, .055770399999999998, -.00012372851708898955
.28287810000000002, .98024560000000005, .08163699999999996, .00029920511442715165
.28287810000000002, .98024560000000005, .11270170000000002, -.00014957061495112894
.28287810000000002, .98024560000000005, .14875190000000005, .00040370184267902277
.28287810000000002, .98024560000000005, .18944850000000002, -.00022835300022761276
.28287810000000002, .98024560000000005, .23434010000000005, .00049164502891374832
.28287810000000002, .98024560000000005, .28287810000000002, -.0013134029011042678
.28287810000000002, .98024560000000005, .33443230000000002, .00055488182789093345
.28287810000000002, .98024560000000005, .3883067, -.00029178782126195704
.28287810000000002, .98024560000000005, .44375549999999997, .00058789544248990394
.28287810000000002, .98024560000000005, .5, -.00030883683823779574
.28287810000000002, .98024560000000005, .55624450000000003, .00058789544248990394
.28287810000000002, .98024560000000005, .6116933, -.00029178782126195704
.28287810000000002, .98024560000000005, .66556769999999998, .00055488182789093345
.28287810000000002, .98024560000000005, .71712189999999998, -.0013134029011042678
.28287810000000002, .98024560000000005, .76565989999999995, .00049164502891374832
.28287810000000002, .98024560000000005, .81055149999999998, -.00022835300022761276
.28287810000000002, .98024560000000005, .85124809999999995, .00040370184267902277
.28287810000000002, .98024560000000005, .88729829999999998, -.00014957061495112894
.28287810000000002, .98024560000000005, .91836300000000004, .00029920511442715165
.28287810000000002, .98024560000000005, .9442296, -.00012372851708898955
.28287810000000002, .98024560000000005, .9648274, .00018881456065820008
.28287810000000002, .98024560000000005, .98024560000000005, -.00034147061783959873
.28287810000000002, .98024560000000005, .99076560000000002, .00008635945692614436
.28287810000000002, .98024560000000005, .99691600000000002, -.0000229845345784204
.28287810000000002, .98024560000000005, .99954909999999997, .00001336297859574682
.28287810000000002, .99076560000000002, .01975439999999995, .00008635945692614436
.28287810000000002, .99076560000000002, .11270170000000002, -7.745750976580405e-06
.28287810000000002, .99076560000000002, .28287810000000002, .00033122224460248263
.28287810000000002, .99076560000000002, .5, 5.212587795908401e-06
.28287810000000002, .99076560000000002, .71712189999999998, .00033122224460248263
.28287810000000002, .99076560000000002, .88729829999999998, -7.745750976580405e-06
.28287810000000002, .99076560000000002, .98024560000000005, .00008635945692614436
.28287810000000002, .99691600000000002, .0030839999999999756, 7.249243065044573e-06
.28287810000000002, .99691600000000002, .01975439999999995, -.00002298453457841963
.28287810000000002, .99691600000000002, .055770399999999998, .00003962238469773855
.28287810000000002, .99691600000000002, .11270170000000002, -.00005709220774343772
.28287810000000002, .99691600000000002, .18944850000000002, .00007312944373959919
.28287810000000002, .99691600000000002, .28287810000000002, -.00008699909988067449
.28287810000000002, .99691600000000002, .3883067, .00009344427722696237
.28287810000000002, .99691600000000002, .5, -.00009606485714362618
.28287810000000002, .99691600000000002, .6116933, .00009344427722696237
.28287810000000002, .99691600000000002, .71712189999999998, -.00008699909988067449
.28287810000000002, .99691600000000002, .81055149999999998, .00007312944373959919
.28287810000000002, .99691600000000002, .88729829999999998, -.00005709220774343772
.28287810000000002, .99691600000000002, .9442296, .00003962238469773855
.28287810000000002, .99691600000000002, .98024560000000005, -.00002298453457841963
.28287810000000002, .99691600000000002, .99691600000000002, 7.249243065044573e-06
.28287810000000002, .99954909999999997, .01975439999999995, .00001336297859574682
.28287810000000002, .99954909999999997, .11270170000000002, -1.198552054311253e-06
.28287810000000002, .99954909999999997, .28287810000000002, .00005125224176483022
.28287810000000002, .99954909999999997, .5, 8.065787074686162e-07
.28287810000000002, .99954909999999997, .71712189999999998, .00005125224176483022
.28287810000000002, .99954909999999997, .88729829999999998, -1.198552054311253e-06
.28287810000000002, .99954909999999997, .98024560000000005, .00001336297859574682
.33443230000000002, .0030839999999999756, .11270170000000002, .0001247622881504268
.33443230000000002, .0030839999999999756, .5, .00019961962510914671
.33443230000000002, .0030839999999999756, .88729829999999998, .0001247622881504268
.33443230000000002, .01975439999999995, .01975439999999995, .00014467413978296593
.33443230000000002, .01975439999999995, .11270170000000002, -.00001816143703173334
.33443230000000002, .01975439999999995, .28287810000000002, .00055488182789093345
.33443230000000002, .01975439999999995, .5, 4.358945556682746e-07
.33443230000000002, .01975439999999995, .71712189999999998, .00055488182789093345
.33443230000000002, .01975439999999995, .88729829999999998, -.00001816143703173334
.33443230000000002, .01975439999999995, .98024560000000005, .00014467413978296593
.33443230000000002, .055770399999999998, .11270170000000002, .00068191662667554844
.33443230000000002, .055770399999999998, .5, .0010910664062889048
.33443230000000002, .055770399999999998, .88729829999999998, .00068191662667554844
.33443230000000002, .11270170000000002, .0030839999999999756, .0001247622881504268
.33443230000000002, .11270170000000002, .01975439999999995, -.00001816143703173301
.33443230000000002, .11270170000000002, .055770399999999998, .00068191662667554844
.33443230000000002, .11270170000000002, .11270170000000002, -.0010155395992448506
.33443230000000002, .11270170000000002, .18944850000000002, .0012585861241313271
.33443230000000002, .11270170000000002, .28287810000000002, -.00004976845169311993
.33443230000000002, .11270170000000002, .3883067, .0016082122970347522
.33443230000000002, .11270170000000002, .5, -.00162910887080472
.33443230000000002, .11270170000000002, .6116933, .0016082122970347522
.33443230000000002, .11270170000000002, .71712189999999998, -.00004976845169311993
.33443230000000002, .11270170000000002, .81055149999999998, .0012585861241313271
.33443230000000002, .11270170000000002, .88729829999999998, -.0010155395992448506
.33443230000000002, .11270170000000002, .9442296, .00068191662667554844
.33443230000000002, .11270170000000002, .98024560000000005, -.00001816143703173301
.33443230000000002, .11270170000000002, .99691600000000002, .0001247622881504268
.33443230000000002, .18944850000000002, .11270170000000002, .0012585861241313271
.33443230000000002, .18944850000000002, .5, .0020137374361373487
.33443230000000002, .18944850000000002, .88729829999999998, .0012585861241313271
.33443230000000002, .28287810000000002, .01975439999999995, .00055488182789093345
.33443230000000002, .28287810000000002, .11270170000000002, -.0000497684516931195
.33443230000000002, .28287810000000002, .28287810000000002, .0021281885165204562
.33443230000000002, .28287810000000002, .5, .00003349222363346027
.33443230000000002, .28287810000000002, .71712189999999998, .0021281885165204562
.33443230000000002, .28287810000000002, .88729829999999998, -.0000497684516931195
.33443230000000002, .28287810000000002, .98024560000000005, .00055488182789093345
.33443230000000002, .3883067, .11270170000000002, .0016082122970347522
.33443230000000002, .3883067, .5, .0025731392120904991
.33443230000000002, .3883067, .88729829999999998, .0016082122970347522
.33443230000000002, .5, .0030839999999999756, .00019961962510914674
.33443230000000002, .5, .01975439999999995, 4.358945556726114e-07
.33443230000000002, .5, .055770399999999998, .0010910664062889048
.33443230000000002, .5, .11270170000000002, -.0016291088708046532
.33443230000000002, .5, .18944850000000002, .0020137374361373483
.33443230000000002, .5, .28287810000000002, .00003349222363347762
.33443230000000002, .5, .3883067, .0025731392120904991
.33443230000000002, .5, .5, -.0026073541375407393
.33443230000000002, .5, .6116933, .0025731392120904991
.33443230000000002, .5, .71712189999999998, .00003349222363347762
.33443230000000002, .5, .81055149999999998, .0020137374361373483
.33443230000000002, .5, .88729829999999998, -.0016291088708046532
.33443230000000002, .5, .9442296, .0010910664062889048
.33443230000000002, .5, .98024560000000005, 4.358945556726114e-07
.33443230000000002, .5, .99691600000000002, .00019961962510914674
.33443230000000002, .6116933, .11270170000000002, .0016082122970347522
.33443230000000002, .6116933, .5, .0025731392120904991
.33443230000000002, .6116933, .88729829999999998, .0016082122970347522
.33443230000000002, .71712189999999998, .01975439999999995, .00055488182789093345
.33443230000000002, .71712189999999998, .11270170000000002, -.0000497684516931195
.33443230000000002, .71712189999999998, .28287810000000002, .0021281885165204562
.33443230000000002, .71712189999999998, .5, .00003349222363346027
.33443230000000002, .71712189999999998, .71712189999999998, .0021281885165204562
.33443230000000002, .71712189999999998, .88729829999999998, -.0000497684516931195
.33443230000000002, .71712189999999998, .98024560000000005, .00055488182789093345
.33443230000000002, .81055149999999998, .11270170000000002, .0012585861241313271
.33443230000000002, .81055149999999998, .5, .0020137374361373487
.33443230000000002, .81055149999999998, .88729829999999998, .0012585861241313271
.33443230000000002, .88729829999999998, .0030839999999999756, .0001247622881504268
.33443230000000002, .88729829999999998, .01975439999999995, -.00001816143703173301
.33443230000000002, .88729829999999998, .055770399999999998, .00068191662667554844
.33443230000000002, .88729829999999998, .11270170000000002, -.0010155395992448506
.33443230000000002, .88729829999999998, .18944850000000002, .0012585861241313271
.33443230000000002, .88729829999999998, .28287810000000002, -.00004976845169311993
.33443230000000002, .88729829999999998, .3883067, .0016082122970347522
.33443230000000002, .88729829999999998, .5, -.00162910887080472
.33443230000000002, .88729829999999998, .6116933, .0016082122970347522
.33443230000000002, .88729829999999998, .71712189999999998, -.00004976845169311993
.33443230000000002, .88729829999999998, .81055149999999998, .0012585861241313271
.33443230000000002, .88729829999999998, .88729829999999998, -.0010155395992448506
.33443230000000002, .88729829999999998, .9442296, .00068191662667554844
.33443230000000002, .88729829999999998, .98024560000000005, -.00001816143703173301
.33443230000000002, .88729829999999998, .99691600000000002, .0001247622881504268
.33443230000000002, .9442296, .11270170000000002, .00068191662667554844
.33443230000000002, .9442296, .5, .0010910664062889048
.33443230000000002, .9442296, .88729829999999998, .00068191662667554844
.33443230000000002, .98024560000000005, .01975439999999995, .00014467413978296593
.33443230000000002, .98024560000000005, .11270170000000002, -.00001816143703173334
.33443230000000002, .98024560000000005, .28287810000000002, .00055488182789093345
.33443230000000002, .98024560000000005, .5, 4.358945556682746e-07
.33443230000000002, .98024560000000005, .71712189999999998, .00055488182789093345
.33443230000000002, .98024560000000005, .88729829999999998, -.00001816143703173334
.33443230000000002, .98024560000000005, .98024560000000005, .00014467413978296593
.33443230000000002, .99691600000000002, .11270170000000002, .0001247622881504268
.33443230000000002, .99691600000000002, .5, .00019961962510914671
.33443230000000002, .99691600000000002, .88729829999999998, .0001247622881504268
.3883067, .00045090000000003183, .11270170000000002, .00003872987980950127
.3883067, .00045090000000003183, .5, .00006196779654099753
.3883067, .00045090000000003183, .88729829999999998, .00003872987980950127
.3883067, .0030839999999999756, .0030839999999999756, 7.918716038278510e-06
.3883067, .0030839999999999756, .01975439999999995, .00002403457795448097
.3883067, .0030839999999999756, .055770399999999998, .00004328154130929164
.3883067, .0030839999999999756, .11270170000000002, -.00019715833869638069
.3883067, .0030839999999999756, .18944850000000002, .00007988300210314341
.3883067, .0030839999999999756, .28287810000000002, .00009344427722696188
.3883067, .0030839999999999756, .3883067, .00010207392552893199
.3883067, .0030839999999999756, .5, -.00031058792688941448
.3883067, .0030839999999999756, .6116933, .00010207392552893199
.3883067, .0030839999999999756, .71712189999999998, .00009344427722696188
.3883067, .0030839999999999756, .81055149999999998, .00007988300210314341
.3883067, .0030839999999999756, .88729829999999998, -.00019715833869638069
.3883067, .0030839999999999756, .9442296, .00004328154130929164
.3883067, .0030839999999999756, .98024560000000005, .00002403457795448097
.3883067, .0030839999999999756, .99691600000000002, 7.918716038278510e-06
.3883067, .009234399999999976, .11270170000000002, .00025029534869029315
.3883067, .009234399999999976, .5, .00040047248581941434
.3883067, .009234399999999976, .88729829999999998, .00025029534869029315
.3883067, .01975439999999995, .0030839999999999756, .00002403457795448095
.3883067, .01975439999999995, .01975439999999995, -.000077076650589958
.3883067, .01975439999999995, .055770399999999998, .00013136644546410603
.3883067, .01975439999999995, .11270170000000002, -.0001837398770951466
.3883067, .01975439999999995, .18944850000000002, .00024245777118475097
.3883067, .01975439999999995, .28287810000000002, -.00029178782126197585
.3883067, .01975439999999995, .3883067, .00030981079614244265
.3883067, .01975439999999995, .5, -.00030980174839735186
.3883067, .01975439999999995, .6116933, .00030981079614244265
.3883067, .01975439999999995, .71712189999999998, -.00029178782126197585
.3883067, .01975439999999995, .81055149999999998, .00024245777118475097
.3883067, .01975439999999995, .88729829999999998, -.0001837398770951466
.3883067, .01975439999999995, .9442296, .00013136644546410603
.3883067, .01975439999999995, .98024560000000005, -.000077076650589958
.3883067, .01975439999999995, .99691600000000002, .00002403457795448095
.3883067, .035172599999999998, .11270170000000002, .00054724066106813865
.3883067, .035172599999999998, .5, .00087558490010372408
.3883067, .035172599999999998, .88729829999999998, .00054724066106813865
.3883067, .055770399999999998, .0030839999999999756, .00004328154130929163
.3883067, .055770399999999998, .01975439999999995, .00013136644546410614
.3883067, .055770399999999998, .055770399999999998, .00023656509578731696
.3883067, .055770399999999998, .11270170000000002, -.0010721107543299043
.3883067, .055770399999999998, .18944850000000002, .00043661869408175762
.3883067, .055770399999999998, .28287810000000002, .00051074092382720677
.3883067, .055770399999999998, .3883067, .00055790822691786533
.3883067, .055770399999999998, .5, -.0016887841774752396
.3883067, .055770399999999998, .6116933, .00055790822691786533
.3883067, .055770399999999998, .71712189999999998, .00051074092382720677
.3883067, .055770399999999998, .81055149999999998, .00043661869408175762
.3883067, .055770399999999998, .88729829999999998, -.0010721107543299043
.3883067, .055770399999999998, .9442296, .00023656509578731696
.3883067, .055770399999999998, .98024560000000005, .00013136644546410614
.3883067, .055770399999999998, .99691600000000002, .00004328154130929163
.3883067, .08163699999999996, .11270170000000002, .00086718526390814948
.3883067, .08163699999999996, .5, .0013874961725037029
.3883067, .08163699999999996, .88729829999999998, .00086718526390814948
.3883067, .11270170000000002, .00045090000000003183, .00003872987980950127
.3883067, .11270170000000002, .0030839999999999756, -.00019715833869637971
.3883067, .11270170000000002, .009234399999999976, .00025029534869029315
.3883067, .11270170000000002, .01975439999999995, -.00018373987709514736
.3883067, .11270170000000002, .035172599999999998, .00054724066106813865
.3883067, .11270170000000002, .055770399999999998, -.00107211075432989
.3883067, .11270170000000002, .08163699999999996, .00086718526390814948
.3883067, .11270170000000002, .11270170000000002, -.00049763521982481716
.3883067, .11270170000000002, .14875190000000005, .0011700478103593738
.3883067, .11270170000000002, .18944850000000002, -.0019787292791891699
.3883067, .11270170000000002, .23434010000000005, .0014249332768390981
.3883067, .11270170000000002, .28287810000000002, -.00073633315006665771
.3883067, .11270170000000002, .33443230000000002, .0016082122970347522
.3883067, .11270170000000002, .3883067, -.0025284060409383156
.3883067, .11270170000000002, .44375549999999997, .0017038955548005234
.3883067, .11270170000000002, .5, -.00083284390689906571
.3883067, .11270170000000002, .55624450000000003, .0017038955548005234
.3883067, .11270170000000002, .6116933, -.0025284060409383156
.3883067, .11270170000000002, .66556769999999998, .0016082122970347522
.3883067, .11270170000000002, .71712189999999998, -.00073633315006665771
.3883067, .11270170000000002, .76565989999999995, .0014249332768390981
.3883067, .11270170000000002, .81055149999999998, -.0019787292791891699
.3883067, .11270170000000002, .85124809999999995, .0011700478103593738
.3883067, .11270170000000002, .88729829999999998, -.00049763521982481716
.3883067, .11270170000000002, .91836300000000004, .00086718526390814948
.3883067, .11270170000000002, .9442296, -.00107211075432989
.3883067, .11270170000000002, .9648274, .00054724066106813865
.3883067, .11270170000000002, .98024560000000005, -.00018373987709514736
.3883067, .11270170000000002, .99076560000000002, .00025029534869029315
.3883067, .11270170000000002, .99691600000000002, -.00019715833869637971
.3883067, .11270170000000002, .99954909999999997, .00003872987980950127
.3883067, .14875190000000005, .11270170000000002, .0011700478103593738
.3883067, .14875190000000005, .5, .0018720761596012555
.3883067, .14875190000000005, .88729829999999998, .0011700478103593738
.3883067, .18944850000000002, .0030839999999999756, .00007988300210314339
.3883067, .18944850000000002, .01975439999999995, .00024245777118475363
.3883067, .18944850000000002, .055770399999999998, .00043661869408175767
.3883067, .18944850000000002, .11270170000000002, -.0019787292791891777
.3883067, .18944850000000002, .18944850000000002, .00080584958396842264
.3883067, .18944850000000002, .28287810000000002, .00094265400579648972
.3883067, .18944850000000002, .3883067, .0010297088023219999
.3883067, .18944850000000002, .5, -.0031168851605347173
.3883067, .18944850000000002, .6116933, .0010297088023219999
.3883067, .18944850000000002, .71712189999999998, .00094265400579648972
.3883067, .18944850000000002, .81055149999999998, .00080584958396842264
.3883067, .18944850000000002, .88729829999999998, -.0019787292791891777
.3883067, .18944850000000002, .9442296, .00043661869408175767
.3883067, .18944850000000002, .98024560000000005, .00024245777118475363
.3883067, .18944850000000002, .99691600000000002, .00007988300210314339
.3883067, .23434010000000005, .11270170000000002, .0014249332768390983
.3883067, .23434010000000005, .5, .0022798928325618072
.3883067, .23434010000000005, .88729829999999998, .0014249332768390983
.3883067, .28287810000000002, .0030839999999999756, .0000934442772269627
.3883067, .28287810000000002, .01975439999999995, -.00029178782126197211
.3883067, .28287810000000002, .055770399999999998, .00051074092382720677
.3883067, .28287810000000002, .11270170000000002, -.00073633315006663386
.3883067, .28287810000000002, .18944850000000002, .00094265400579648928
.3883067, .28287810000000002, .28287810000000002, -.0011042247512113887
.3883067, .28287810000000002, .3883067, .0012045165085681421
.3883067, .28287810000000002, .5, -.001238025464677437
.3883067, .28287810000000002, .6116933, .0012045165085681421
.3883067, .28287810000000002, .71712189999999998, -.0011042247512113887
.3883067, .28287810000000002, .81055149999999998, .00094265400579648928
.3883067, .28287810000000002, .88729829999999998, -.00073633315006663386
.3883067, .28287810000000002, .9442296, .00051074092382720677
.3883067, .28287810000000002, .98024560000000005, -.00029178782126197211
.3883067, .28287810000000002, .99691600000000002, .0000934442772269627
.3883067, .33443230000000002, .11270170000000002, .0016082122970347522
.3883067, .33443230000000002, .5, .0025731392120904991
.3883067, .33443230000000002, .88729829999999998, .0016082122970347522
.3883067, .3883067, .0030839999999999756, .00010207392552893196
.3883067, .3883067, .01975439999999995, .0003098107961424433
.3883067, .3883067, .055770399999999998, .00055790822691786555
.3883067, .3883067, .11270170000000002, -.0025284060409383052
.3883067, .3883067, .18944850000000002, .0010297088023219999
.3883067, .3883067, .28287810000000002, .0012045165085681443
.3883067, .3883067, .3883067, .0013157545014268509
.3883067, .3883067, .5, -.0039827334399359249
.3883067, .3883067, .6116933, .0013157545014268509
.3883067, .3883067, .71712189999999998, .0012045165085681443
.3883067, .3883067, .81055149999999998, .0010297088023219999
.3883067, .3883067, .88729829999999998, -.0025284060409383052
.3883067, .3883067, .9442296, .00055790822691786555
.3883067, .3883067, .98024560000000005, .0003098107961424433
.3883067, .3883067, .99691600000000002, .00010207392552893196
.3883067, .44375549999999997, .11270170000000002, .0017038955548005236
.3883067, .44375549999999997, .5, .0027262323969589565
.3883067, .44375549999999997, .88729829999999998, .0017038955548005236
.3883067, .5, .00045090000000003183, .00006196779654099755
.3883067, .5, .0030839999999999756, -.00031058792688941534
.3883067, .5, .009234399999999976, .00040047248581941456
.3883067, .5, .01975439999999995, -.00030980174839734958
.3883067, .5, .035172599999999998, .00087558490010372408
.3883067, .5, .055770399999999998, -.0016887841774752674
.3883067, .5, .08163699999999996, .0013874961725037029
.3883067, .5, .11270170000000002, -.00083284390689910735
.3883067, .5, .14875190000000005, .0018720761596012559
.3883067, .5, .18944850000000002, -.0031168851605348283
.3883067, .5, .23434010000000005, .0022798928325618072
.3883067, .5, .28287810000000002, -.0012380254646774873
.3883067, .5, .33443230000000002, .0025731392120904991
.3883067, .5, .3883067, -.0039827334399359067
.3883067, .5, .44375549999999997, .0027262323969589565
.3883067, .5, .5, -.0013944002627428475
.3883067, .5, .55624450000000003, .0027262323969589565
.3883067, .5, .6116933, -.0039827334399359067
.3883067, .5, .66556769999999998, .0025731392120904991
.3883067, .5, .71712189999999998, -.0012380254646774873
.3883067, .5, .76565989999999995, .0022798928325618072
.3883067, .5, .81055149999999998, -.0031168851605348283
.3883067, .5, .85124809999999995, .0018720761596012559
.3883067, .5, .88729829999999998, -.00083284390689910735
.3883067, .5, .91836300000000004, .0013874961725037029
.3883067, .5, .9442296, -.0016887841774752674
.3883067, .5, .9648274, .00087558490010372408
.3883067, .5, .98024560000000005, -.00030980174839734958
.3883067, .5, .99076560000000002, .00040047248581941456
.3883067, .5, .99691600000000002, -.00031058792688941534
.3883067, .5, .99954909999999997, .00006196779654099755
.3883067, .55624450000000003, .11270170000000002, .0017038955548005236
.3883067, .55624450000000003, .5, .0027262323969589565
.3883067, .55624450000000003, .88729829999999998, .0017038955548005236
.3883067, .6116933, .0030839999999999756, .00010207392552893196
.3883067, .6116933, .01975439999999995, .0003098107961424433
.3883067, .6116933, .055770399999999998, .00055790822691786555
.3883067, .6116933, .11270170000000002, -.0025284060409383052
.3883067, .6116933, .18944850000000002, .0010297088023219999
.3883067, .6116933, .28287810000000002, .0012045165085681443
.3883067, .6116933, .3883067, .0013157545014268509
.3883067, .6116933, .5, -.0039827334399359249
.3883067, .6116933, .6116933, .0013157545014268509
.3883067, .6116933, .71712189999999998, .0012045165085681443
.3883067, .6116933, .81055149999999998, .0010297088023219999
.3883067, .6116933, .88729829999999998, -.0025284060409383052
.3883067, .6116933, .9442296, .00055790822691786555
.3883067, .6116933, .98024560000000005, .0003098107961424433
.3883067, .6116933, .99691600000000002, .00010207392552893196
.3883067, .66556769999999998, .11270170000000002, .0016082122970347522
.3883067, .66556769999999998, .5, .0025731392120904991
.3883067, .66556769999999998, .88729829999999998, .0016082122970347522
.3883067, .71712189999999998, .0030839999999999756, .0000934442772269627
.3883067, .71712189999999998, .01975439999999995, -.00029178782126197211
.3883067, .71712189999999998, .055770399999999998, .00051074092382720677
.3883067, .71712189999999998, .11270170000000002, -.00073633315006663386
.3883067, .71712189999999998, .18944850000000002, .00094265400579648928
.3883067, .71712189999999998, .28287810000000002, -.0011042247512113887
.3883067, .71712189999999998, .3883067, .0012045165085681421
.3883067, .71712189999999998, .5, -.001238025464677437
.3883067, .71712189999999998, .6116933, .0012045165085681421
.3883067, .71712189999999998, .71712189999999998, -.0011042247512113887
.3883067, .71712189999999998, .81055149999999998, .00094265400579648928
.3883067, .71712189999999998, .88729829999999998, -.00073633315006663386
.3883067, .71712189999999998, .9442296, .00051074092382720677
.3883067, .71712189999999998, .98024560000000005, -.00029178782126197211
.3883067, .71712189999999998, .99691600000000002, .0000934442772269627
.3883067, .76565989999999995, .11270170000000002, .0014249332768390983
.3883067, .76565989999999995, .5, .0022798928325618072
.3883067, .76565989999999995, .88729829999999998, .0014249332768390983
.3883067, .81055149999999998, .0030839999999999756, .00007988300210314339
.3883067, .81055149999999998, .01975439999999995, .00024245777118475363
.3883067, .81055149999999998, .055770399999999998, .00043661869408175767
.3883067, .81055149999999998, .11270170000000002, -.0019787292791891777
.3883067, .81055149999999998, .18944850000000002, .00080584958396842264
