.98024560000000005, .88729829999999998, .5, .88729829999999998, -.0003168941442150897
.98024560000000005, .88729829999999998, .5, .9442296, -.00015499625072506155
.98024560000000005, .88729829999999998, .5, .98024560000000005, 5.676106745799966e-06
.98024560000000005, .88729829999999998, .5, .99691600000000002, -.00002835784630955486
.98024560000000005, .88729829999999998, .6116933, .01975439999999995, .00008334748657845816
.98024560000000005, .88729829999999998, .6116933, .11270170000000002, -.00023908153546036435
.98024560000000005, .88729829999999998, .6116933, .28287810000000002, .00031967016200786956
.98024560000000005, .88729829999999998, .6116933, .5, -.00036553864014952366
.98024560000000005, .88729829999999998, .6116933, .71712189999999998, .00031967016200786956
.98024560000000005, .88729829999999998, .6116933, .88729829999999998, -.00023908153546036435
.98024560000000005, .88729829999999998, .6116933, .98024560000000005, .00008334748657845816
.98024560000000005, .88729829999999998, .71712189999999998, .0030839999999999756, .00002479945025856096
.98024560000000005, .88729829999999998, .71712189999999998, .01975439999999995, -.00015734944961289671
.98024560000000005, .88729829999999998, .71712189999999998, .055770399999999998, .00013554702878914863
.98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, .00003089747451618217
.98024560000000005, .88729829999999998, .71712189999999998, .18944850000000002, .00025017370588680665
.98024560000000005, .88729829999999998, .71712189999999998, .28287810000000002, -.00059954343109917547
.98024560000000005, .88729829999999998, .71712189999999998, .3883067, .0003196701620078695
.98024560000000005, .88729829999999998, .71712189999999998, .5, .00001724969919107735
.98024560000000005, .88729829999999998, .71712189999999998, .6116933, .0003196701620078695
.98024560000000005, .88729829999999998, .71712189999999998, .71712189999999998, -.00059954343109917547
.98024560000000005, .88729829999999998, .71712189999999998, .81055149999999998, .00025017370588680665
.98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, .00003089747451618217
.98024560000000005, .88729829999999998, .71712189999999998, .9442296, .00013554702878914863
.98024560000000005, .88729829999999998, .71712189999999998, .98024560000000005, -.00015734944961289671
.98024560000000005, .88729829999999998, .71712189999999998, .99691600000000002, .00002479945025856096
.98024560000000005, .88729829999999998, .81055149999999998, .01975439999999995, .00006522770052329889
.98024560000000005, .88729829999999998, .81055149999999998, .11270170000000002, -.00018710508781784676
.98024560000000005, .88729829999999998, .81055149999999998, .28287810000000002, .00025017370588680665
.98024560000000005, .88729829999999998, .81055149999999998, .5, -.00028607035350636679
.98024560000000005, .88729829999999998, .81055149999999998, .71712189999999998, .00025017370588680665
.98024560000000005, .88729829999999998, .81055149999999998, .88729829999999998, -.00018710508781784676
.98024560000000005, .88729829999999998, .81055149999999998, .98024560000000005, .00006522770052329889
.98024560000000005, .88729829999999998, .88729829999999998, .0030839999999999756, -.0000185475260160307
.98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, 8.826753213421567e-06
.98024560000000005, .88729829999999998, .88729829999999998, .055770399999999998, -.00010137571666511138
.98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .00042276656734401501
.98024560000000005, .88729829999999998, .88729829999999998, .18944850000000002, -.00018710508781784768
.98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, .00003089747451615694
.98024560000000005, .88729829999999998, .88729829999999998, .3883067, -.00023908153546036521
.98024560000000005, .88729829999999998, .88729829999999998, .5, -.00031689414421500232
.98024560000000005, .88729829999999998, .88729829999999998, .6116933, -.00023908153546036521
.98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, .00003089747451615694
.98024560000000005, .88729829999999998, .88729829999999998, .81055149999999998, -.00018710508781784768
.98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .00042276656734401501
.98024560000000005, .88729829999999998, .88729829999999998, .9442296, -.00010137571666511138
.98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, 8.826753213421567e-06
.98024560000000005, .88729829999999998, .88729829999999998, .99691600000000002, -.0000185475260160307
.98024560000000005, .88729829999999998, .9442296, .01975439999999995, .00003534112815469882
.98024560000000005, .88729829999999998, .9442296, .11270170000000002, -.00010137571666511228
.98024560000000005, .88729829999999998, .9442296, .28287810000000002, .00013554702878914863
.98024560000000005, .88729829999999998, .9442296, .5, -.00015499625072506546
.98024560000000005, .88729829999999998, .9442296, .71712189999999998, .00013554702878914863
.98024560000000005, .88729829999999998, .9442296, .88729829999999998, -.00010137571666511228
.98024560000000005, .88729829999999998, .9442296, .98024560000000005, .00003534112815469882
.98024560000000005, .88729829999999998, .98024560000000005, .0030839999999999756, 6.465951762891361e-06
.98024560000000005, .88729829999999998, .98024560000000005, .01975439999999995, -.00004129440112972464
.98024560000000005, .88729829999999998, .98024560000000005, .055770399999999998, .0000353411281546988
.98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, 8.826753213410989e-06
.98024560000000005, .88729829999999998, .98024560000000005, .18944850000000002, .00006522770052329891
.98024560000000005, .88729829999999998, .98024560000000005, .28287810000000002, -.00015734944961289557
.98024560000000005, .88729829999999998, .98024560000000005, .3883067, .00008334748657845812
.98024560000000005, .88729829999999998, .98024560000000005, .5, 5.676106745797852e-06
.98024560000000005, .88729829999999998, .98024560000000005, .6116933, .00008334748657845812
.98024560000000005, .88729829999999998, .98024560000000005, .71712189999999998, -.00015734944961289557
.98024560000000005, .88729829999999998, .98024560000000005, .81055149999999998, .00006522770052329891
.98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, 8.826753213410989e-06
.98024560000000005, .88729829999999998, .98024560000000005, .9442296, .0000353411281546988
.98024560000000005, .88729829999999998, .98024560000000005, .98024560000000005, -.00004129440112972464
.98024560000000005, .88729829999999998, .98024560000000005, .99691600000000002, 6.465951762891361e-06
.98024560000000005, .88729829999999998, .99691600000000002, .01975439999999995, 6.465951762891361e-06
.98024560000000005, .88729829999999998, .99691600000000002, .11270170000000002, -.00001854752601603094
.98024560000000005, .88729829999999998, .99691600000000002, .28287810000000002, .00002479945025856097
.98024560000000005, .88729829999999998, .99691600000000002, .5, -.00002835784630955651
.98024560000000005, .88729829999999998, .99691600000000002, .71712189999999998, .00002479945025856097
.98024560000000005, .88729829999999998, .99691600000000002, .88729829999999998, -.00001854752601603094
.98024560000000005, .88729829999999998, .99691600000000002, .98024560000000005, 6.465951762891361e-06
.98024560000000005, .9442296, .01975439999999995, .11270170000000002, .0000353411281546988
.98024560000000005, .9442296, .01975439999999995, .5, .00005654579486927391
.98024560000000005, .9442296, .01975439999999995, .88729829999999998, .0000353411281546988
.98024560000000005, .9442296, .11270170000000002, .01975439999999995, .00003534112815469881
.98024560000000005, .9442296, .11270170000000002, .11270170000000002, -.00010137571666511179
.98024560000000005, .9442296, .11270170000000002, .28287810000000002, .00013554702878914863
.98024560000000005, .9442296, .11270170000000002, .5, -.00015499625072505326
.98024560000000005, .9442296, .11270170000000002, .71712189999999998, .00013554702878914863
.98024560000000005, .9442296, .11270170000000002, .88729829999999998, -.00010137571666511179
.98024560000000005, .9442296, .11270170000000002, .98024560000000005, .00003534112815469881
.98024560000000005, .9442296, .28287810000000002, .11270170000000002, .00013554702878914863
.98024560000000005, .9442296, .28287810000000002, .5, .00021687520702509677
.98024560000000005, .9442296, .28287810000000002, .88729829999999998, .00013554702878914863
.98024560000000005, .9442296, .5, .01975439999999995, .00005654579486927399
.98024560000000005, .9442296, .5, .11270170000000002, -.00015499625072506031
.98024560000000005, .9442296, .5, .28287810000000002, .00021687520702509653
.98024560000000005, .9442296, .5, .5, -.0002364661718075295
.98024560000000005, .9442296, .5, .71712189999999998, .00021687520702509653
.98024560000000005, .9442296, .5, .88729829999999998, -.00015499625072506031
.98024560000000005, .9442296, .5, .98024560000000005, .00005654579486927399
.98024560000000005, .9442296, .71712189999999998, .11270170000000002, .00013554702878914863
.98024560000000005, .9442296, .71712189999999998, .5, .00021687520702509677
.98024560000000005, .9442296, .71712189999999998, .88729829999999998, .00013554702878914863
.98024560000000005, .9442296, .88729829999999998, .01975439999999995, .00003534112815469881
.98024560000000005, .9442296, .88729829999999998, .11270170000000002, -.00010137571666511179
.98024560000000005, .9442296, .88729829999999998, .28287810000000002, .00013554702878914863
.98024560000000005, .9442296, .88729829999999998, .5, -.00015499625072505326
.98024560000000005, .9442296, .88729829999999998, .71712189999999998, .00013554702878914863
.98024560000000005, .9442296, .88729829999999998, .88729829999999998, -.00010137571666511179
.98024560000000005, .9442296, .88729829999999998, .98024560000000005, .00003534112815469881
.98024560000000005, .9442296, .98024560000000005, .11270170000000002, .0000353411281546988
.98024560000000005, .9442296, .98024560000000005, .5, .00005654579486927391
.98024560000000005, .9442296, .98024560000000005, .88729829999999998, .0000353411281546988
.98024560000000005, .98024560000000005, .0030839999999999756, .11270170000000002, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .0030839999999999756, .5, .00001034552095843225
.98024560000000005, .98024560000000005, .0030839999999999756, .88729829999999998, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .01975439999999995, .01975439999999995, 7.497906803749656e-06
.98024560000000005, .98024560000000005, .01975439999999995, .11270170000000002, -.00004129440112972487
.98024560000000005, .98024560000000005, .01975439999999995, .28287810000000002, .00002875740086557147
.98024560000000005, .98024560000000005, .01975439999999995, .5, -.00006454245903454088
.98024560000000005, .98024560000000005, .01975439999999995, .71712189999999998, .00002875740086557147
.98024560000000005, .98024560000000005, .01975439999999995, .88729829999999998, -.00004129440112972487
.98024560000000005, .98024560000000005, .01975439999999995, .98024560000000005, 7.497906803749656e-06
.98024560000000005, .98024560000000005, .055770399999999998, .11270170000000002, .0000353411281546988
.98024560000000005, .98024560000000005, .055770399999999998, .5, .00005654579486927394
.98024560000000005, .98024560000000005, .055770399999999998, .88729829999999998, .0000353411281546988
.98024560000000005, .98024560000000005, .11270170000000002, .0030839999999999756, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .11270170000000002, .01975439999999995, -.00004129440112972501
.98024560000000005, .98024560000000005, .11270170000000002, .055770399999999998, .0000353411281546988
.98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, 8.826753213424555e-06
.98024560000000005, .98024560000000005, .11270170000000002, .18944850000000002, .00006522770052329892
.98024560000000005, .98024560000000005, .11270170000000002, .28287810000000002, -.00015734944961289725
.98024560000000005, .98024560000000005, .11270170000000002, .3883067, .00008334748657845812
.98024560000000005, .98024560000000005, .11270170000000002, .5, 5.676106745775571e-06
.98024560000000005, .98024560000000005, .11270170000000002, .6116933, .00008334748657845812
.98024560000000005, .98024560000000005, .11270170000000002, .71712189999999998, -.00015734944961289725
.98024560000000005, .98024560000000005, .11270170000000002, .81055149999999998, .00006522770052329892
.98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, 8.826753213424555e-06
.98024560000000005, .98024560000000005, .11270170000000002, .9442296, .0000353411281546988
.98024560000000005, .98024560000000005, .11270170000000002, .98024560000000005, -.00004129440112972501
.98024560000000005, .98024560000000005, .11270170000000002, .99691600000000002, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .18944850000000002, .11270170000000002, .00006522770052329891
.98024560000000005, .98024560000000005, .18944850000000002, .5, .00010436430205170219
.98024560000000005, .98024560000000005, .18944850000000002, .88729829999999998, .00006522770052329891
.98024560000000005, .98024560000000005, .28287810000000002, .01975439999999995, .00002875740086557141
.98024560000000005, .98024560000000005, .28287810000000002, .11270170000000002, -.00015734944961289435
.98024560000000005, .98024560000000005, .28287810000000002, .28287810000000002, .00011029586339077996
.98024560000000005, .98024560000000005, .28287810000000002, .5, -.00024589640776194612
.98024560000000005, .98024560000000005, .28287810000000002, .71712189999999998, .00011029586339077996
.98024560000000005, .98024560000000005, .28287810000000002, .88729829999999998, -.00015734944961289435
.98024560000000005, .98024560000000005, .28287810000000002, .98024560000000005, .00002875740086557141
.98024560000000005, .98024560000000005, .3883067, .11270170000000002, .00008334748657845816
.98024560000000005, .98024560000000005, .3883067, .5, .00013335595452145825
.98024560000000005, .98024560000000005, .3883067, .88729829999999998, .00008334748657845816
.98024560000000005, .98024560000000005, .5, .0030839999999999756, .00001034552095843222
.98024560000000005, .98024560000000005, .5, .01975439999999995, -.00006454245903454004
.98024560000000005, .98024560000000005, .5, .055770399999999998, .000056545794869274
.98024560000000005, .98024560000000005, .5, .11270170000000002, 5.676106745799803e-06
.98024560000000005, .98024560000000005, .5, .18944850000000002, .0001043643020517017
.98024560000000005, .98024560000000005, .5, .28287810000000002, -.00024589640776195105
.98024560000000005, .98024560000000005, .5, .3883067, .0001333559545214589
.98024560000000005, .98024560000000005, .5, .5, -4.121317610933484e-06
.98024560000000005, .98024560000000005, .5, .6116933, .0001333559545214589
.98024560000000005, .98024560000000005, .5, .71712189999999998, -.00024589640776195105
.98024560000000005, .98024560000000005, .5, .81055149999999998, .0001043643020517017
.98024560000000005, .98024560000000005, .5, .88729829999999998, 5.676106745799803e-06
.98024560000000005, .98024560000000005, .5, .9442296, .000056545794869274
.98024560000000005, .98024560000000005, .5, .98024560000000005, -.00006454245903454004
.98024560000000005, .98024560000000005, .5, .99691600000000002, .00001034552095843222
.98024560000000005, .98024560000000005, .6116933, .11270170000000002, .00008334748657845816
.98024560000000005, .98024560000000005, .6116933, .5, .00013335595452145825
.98024560000000005, .98024560000000005, .6116933, .88729829999999998, .00008334748657845816
.98024560000000005, .98024560000000005, .71712189999999998, .01975439999999995, .00002875740086557141
.98024560000000005, .98024560000000005, .71712189999999998, .11270170000000002, -.00015734944961289435
.98024560000000005, .98024560000000005, .71712189999999998, .28287810000000002, .00011029586339077996
.98024560000000005, .98024560000000005, .71712189999999998, .5, -.00024589640776194612
.98024560000000005, .98024560000000005, .71712189999999998, .71712189999999998, .00011029586339077996
.98024560000000005, .98024560000000005, .71712189999999998, .88729829999999998, -.00015734944961289435
.98024560000000005, .98024560000000005, .71712189999999998, .98024560000000005, .00002875740086557141
.98024560000000005, .98024560000000005, .81055149999999998, .11270170000000002, .00006522770052329891
.98024560000000005, .98024560000000005, .81055149999999998, .5, .00010436430205170219
.98024560000000005, .98024560000000005, .81055149999999998, .88729829999999998, .00006522770052329891
.98024560000000005, .98024560000000005, .88729829999999998, .0030839999999999756, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .88729829999999998, .01975439999999995, -.00004129440112972501
.98024560000000005, .98024560000000005, .88729829999999998, .055770399999999998, .0000353411281546988
.98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, 8.826753213424555e-06
.98024560000000005, .98024560000000005, .88729829999999998, .18944850000000002, .00006522770052329892
.98024560000000005, .98024560000000005, .88729829999999998, .28287810000000002, -.00015734944961289725
.98024560000000005, .98024560000000005, .88729829999999998, .3883067, .00008334748657845812
.98024560000000005, .98024560000000005, .88729829999999998, .5, 5.676106745775571e-06
.98024560000000005, .98024560000000005, .88729829999999998, .6116933, .00008334748657845812
.98024560000000005, .98024560000000005, .88729829999999998, .71712189999999998, -.00015734944961289725
.98024560000000005, .98024560000000005, .88729829999999998, .81055149999999998, .00006522770052329892
.98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, 8.826753213424555e-06
.98024560000000005, .98024560000000005, .88729829999999998, .9442296, .0000353411281546988
.98024560000000005, .98024560000000005, .88729829999999998, .98024560000000005, -.00004129440112972501
.98024560000000005, .98024560000000005, .88729829999999998, .99691600000000002, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .9442296, .11270170000000002, .0000353411281546988
.98024560000000005, .98024560000000005, .9442296, .5, .00005654579486927394
.98024560000000005, .98024560000000005, .9442296, .88729829999999998, .0000353411281546988
.98024560000000005, .98024560000000005, .98024560000000005, .01975439999999995, 7.497906803749656e-06
.98024560000000005, .98024560000000005, .98024560000000005, .11270170000000002, -.00004129440112972487
.98024560000000005, .98024560000000005, .98024560000000005, .28287810000000002, .00002875740086557147
.98024560000000005, .98024560000000005, .98024560000000005, .5, -.00006454245903454088
.98024560000000005, .98024560000000005, .98024560000000005, .71712189999999998, .00002875740086557147
.98024560000000005, .98024560000000005, .98024560000000005, .88729829999999998, -.00004129440112972487
.98024560000000005, .98024560000000005, .98024560000000005, .98024560000000005, 7.497906803749656e-06
.98024560000000005, .98024560000000005, .99691600000000002, .11270170000000002, 6.465951762891361e-06
.98024560000000005, .98024560000000005, .99691600000000002, .5, .00001034552095843225
.98024560000000005, .98024560000000005, .99691600000000002, .88729829999999998, 6.465951762891361e-06
.98024560000000005, .99691600000000002, .01975439999999995, .11270170000000002, 6.465951762891361e-06
.98024560000000005, .99691600000000002, .01975439999999995, .5, .00001034552095843222
.98024560000000005, .99691600000000002, .01975439999999995, .88729829999999998, 6.465951762891361e-06
.98024560000000005, .99691600000000002, .11270170000000002, .01975439999999995, 6.465951762891360e-06
.98024560000000005, .99691600000000002, .11270170000000002, .11270170000000002, -.00001854752601603067
.98024560000000005, .99691600000000002, .11270170000000002, .28287810000000002, .00002479945025856097
.98024560000000005, .99691600000000002, .11270170000000002, .5, -.00002835784630955695
.98024560000000005, .99691600000000002, .11270170000000002, .71712189999999998, .00002479945025856097
.98024560000000005, .99691600000000002, .11270170000000002, .88729829999999998, -.00001854752601603067
.98024560000000005, .99691600000000002, .11270170000000002, .98024560000000005, 6.465951762891360e-06
.98024560000000005, .99691600000000002, .28287810000000002, .11270170000000002, .00002479945025856097
.98024560000000005, .99691600000000002, .28287810000000002, .5, .00003967911327145648
.98024560000000005, .99691600000000002, .28287810000000002, .88729829999999998, .00002479945025856097
.98024560000000005, .99691600000000002, .5, .01975439999999995, .00001034552095843221
.98024560000000005, .99691600000000002, .5, .11270170000000002, -.00002835784630955564
.98024560000000005, .99691600000000002, .5, .28287810000000002, .00003967911327145647
.98024560000000005, .99691600000000002, .5, .5, -.00004326344234882415
.98024560000000005, .99691600000000002, .5, .71712189999999998, .00003967911327145647
.98024560000000005, .99691600000000002, .5, .88729829999999998, -.00002835784630955564
.98024560000000005, .99691600000000002, .5, .98024560000000005, .00001034552095843221
.98024560000000005, .99691600000000002, .71712189999999998, .11270170000000002, .00002479945025856097
.98024560000000005, .99691600000000002, .71712189999999998, .5, .00003967911327145648
.98024560000000005, .99691600000000002, .71712189999999998, .88729829999999998, .00002479945025856097
.98024560000000005, .99691600000000002, .88729829999999998, .01975439999999995, 6.465951762891360e-06
.98024560000000005, .99691600000000002, .88729829999999998, .11270170000000002, -.00001854752601603067
.98024560000000005, .99691600000000002, .88729829999999998, .28287810000000002, .00002479945025856097
.98024560000000005, .99691600000000002, .88729829999999998, .5, -.00002835784630955695
.98024560000000005, .99691600000000002, .88729829999999998, .71712189999999998, .00002479945025856097
.98024560000000005, .99691600000000002, .88729829999999998, .88729829999999998, -.00001854752601603067
.98024560000000005, .99691600000000002, .88729829999999998, .98024560000000005, 6.465951762891360e-06
.98024560000000005, .99691600000000002, .98024560000000005, .11270170000000002, 6.465951762891361e-06
.98024560000000005, .99691600000000002, .98024560000000005, .5, .00001034552095843222
.98024560000000005, .99691600000000002, .98024560000000005, .88729829999999998, 6.465951762891361e-06
.99076560000000002, .11270170000000002, .11270170000000002, .5, .00063449084225928069
.99076560000000002, .11270170000000002, .5, .11270170000000002, .00063449084225928069
.99076560000000002, .11270170000000002, .5, .5, -.00025379651963705954
.99076560000000002, .11270170000000002, .5, .88729829999999998, .00063449084225928069
.99076560000000002, .11270170000000002, .88729829999999998, .5, .00063449084225928069
.99076560000000002, .5, .11270170000000002, .11270170000000002, .00063449084225928069
.99076560000000002, .5, .11270170000000002, .5, -.00025379651963705998
.99076560000000002, .5, .11270170000000002, .88729829999999998, .00063449084225928069
.99076560000000002, .5, .5, .11270170000000002, -.00025379651963706041
.99076560000000002, .5, .5, .5, .0021318890107112115
.99076560000000002, .5, .5, .88729829999999998, -.00025379651963706041
.99076560000000002, .5, .88729829999999998, .11270170000000002, .00063449084225928069
.99076560000000002, .5, .88729829999999998, .5, -.00025379651963705998
.99076560000000002, .5, .88729829999999998, .88729829999999998, .00063449084225928069
.99076560000000002, .88729829999999998, .11270170000000002, .5, .00063449084225928069
.99076560000000002, .88729829999999998, .5, .11270170000000002, .00063449084225928069
.99076560000000002, .88729829999999998, .5, .5, -.00025379651963705954
.99076560000000002, .88729829999999998, .5, .88729829999999998, .00063449084225928069
.99076560000000002, .88729829999999998, .88729829999999998, .5, .00063449084225928069
.99691600000000002, .0030839999999999756, .11270170000000002, .11270170000000002, 5.576027189232297e-06
.99691600000000002, .0030839999999999756, .11270170000000002, .5, 8.921641896875973e-06
.99691600000000002, .0030839999999999756, .11270170000000002, .88729829999999998, 5.576027189232297e-06
.99691600000000002, .0030839999999999756, .5, .11270170000000002, 8.921641896875969e-06
.99691600000000002, .0030839999999999756, .5, .5, .00001427462446556896
.99691600000000002, .0030839999999999756, .5, .88729829999999998, 8.921641896875969e-06
.99691600000000002, .0030839999999999756, .88729829999999998, .11270170000000002, 5.576027189232297e-06
.99691600000000002, .0030839999999999756, .88729829999999998, .5, 8.921641896875973e-06
.99691600000000002, .0030839999999999756, .88729829999999998, .88729829999999998, 5.576027189232297e-06
.99691600000000002, .01975439999999995, .01975439999999995, .11270170000000002, 6.465951762891361e-06
.99691600000000002, .01975439999999995, .01975439999999995, .5, .00001034552095843222
.99691600000000002, .01975439999999995, .01975439999999995, .88729829999999998, 6.465951762891361e-06
.99691600000000002, .01975439999999995, .11270170000000002, .01975439999999995, 6.465951762891360e-06
.99691600000000002, .01975439999999995, .11270170000000002, .11270170000000002, -.00001854752601603068
.99691600000000002, .01975439999999995, .11270170000000002, .28287810000000002, .00002479945025856097
.99691600000000002, .01975439999999995, .11270170000000002, .5, -.00002835784630955672
.99691600000000002, .01975439999999995, .11270170000000002, .71712189999999998, .00002479945025856097
.99691600000000002, .01975439999999995, .11270170000000002, .88729829999999998, -.00001854752601603068
.99691600000000002, .01975439999999995, .11270170000000002, .98024560000000005, 6.465951762891360e-06
.99691600000000002, .01975439999999995, .28287810000000002, .11270170000000002, .00002479945025856097
.99691600000000002, .01975439999999995, .28287810000000002, .5, .00003967911327145654
.99691600000000002, .01975439999999995, .28287810000000002, .88729829999999998, .00002479945025856097
.99691600000000002, .01975439999999995, .5, .01975439999999995, .00001034552095843223
.99691600000000002, .01975439999999995, .5, .11270170000000002, -.00002835784630955625
.99691600000000002, .01975439999999995, .5, .28287810000000002, .00003967911327145646
.99691600000000002, .01975439999999995, .5, .5, -.00004326344234881918
.99691600000000002, .01975439999999995, .5, .71712189999999998, .00003967911327145646
.99691600000000002, .01975439999999995, .5, .88729829999999998, -.00002835784630955625
.99691600000000002, .01975439999999995, .5, .98024560000000005, .00001034552095843223
.99691600000000002, .01975439999999995, .71712189999999998, .11270170000000002, .00002479945025856097
.99691600000000002, .01975439999999995, .71712189999999998, .5, .00003967911327145654
.99691600000000002, .01975439999999995, .71712189999999998, .88729829999999998, .00002479945025856097
.99691600000000002, .01975439999999995, .88729829999999998, .01975439999999995, 6.465951762891360e-06
.99691600000000002, .01975439999999995, .88729829999999998, .11270170000000002, -.00001854752601603068
.99691600000000002, .01975439999999995, .88729829999999998, .28287810000000002, .00002479945025856097
.99691600000000002, .01975439999999995, .88729829999999998, .5, -.00002835784630955672
.99691600000000002, .01975439999999995, .88729829999999998, .71712189999999998, .00002479945025856097
.99691600000000002, .01975439999999995, .88729829999999998, .88729829999999998, -.00001854752601603068
.99691600000000002, .01975439999999995, .88729829999999998, .98024560000000005, 6.465951762891360e-06
.99691600000000002, .01975439999999995, .98024560000000005, .11270170000000002, 6.465951762891361e-06
.99691600000000002, .01975439999999995, .98024560000000005, .5, .00001034552095843222
.99691600000000002, .01975439999999995, .98024560000000005, .88729829999999998, 6.465951762891361e-06
.99691600000000002, .055770399999999998, .11270170000000002, .11270170000000002, .00003047704324361112
.99691600000000002, .055770399999999998, .11270170000000002, .5, .00004876326041239006
.99691600000000002, .055770399999999998, .11270170000000002, .88729829999999998, .00003047704324361112
.99691600000000002, .055770399999999998, .5, .11270170000000002, .00004876326041239006
.99691600000000002, .055770399999999998, .5, .5, .00007802120261600675
.99691600000000002, .055770399999999998, .5, .88729829999999998, .00004876326041239006
.99691600000000002, .055770399999999998, .88729829999999998, .11270170000000002, .00003047704324361112
.99691600000000002, .055770399999999998, .88729829999999998, .5, .00004876326041239006
.99691600000000002, .055770399999999998, .88729829999999998, .88729829999999998, .00003047704324361112
.99691600000000002, .11270170000000002, .0030839999999999756, .11270170000000002, 5.576027189232297e-06
.99691600000000002, .11270170000000002, .0030839999999999756, .5, 8.921641896875973e-06
.99691600000000002, .11270170000000002, .0030839999999999756, .88729829999999998, 5.576027189232297e-06
.99691600000000002, .11270170000000002, .01975439999999995, .01975439999999995, 6.465951762891360e-06
.99691600000000002, .11270170000000002, .01975439999999995, .11270170000000002, -.00001854752601603088
.99691600000000002, .11270170000000002, .01975439999999995, .28287810000000002, .00002479945025856097
.99691600000000002, .11270170000000002, .01975439999999995, .5, -.0000283578463095562
.99691600000000002, .11270170000000002, .01975439999999995, .71712189999999998, .00002479945025856097
.99691600000000002, .11270170000000002, .01975439999999995, .88729829999999998, -.00001854752601603088
.99691600000000002, .11270170000000002, .01975439999999995, .98024560000000005, 6.465951762891360e-06
.99691600000000002, .11270170000000002, .055770399999999998, .11270170000000002, .00003047704324361112
.99691600000000002, .11270170000000002, .055770399999999998, .5, .00004876326041239006
.99691600000000002, .11270170000000002, .055770399999999998, .88729829999999998, .00003047704324361112
.99691600000000002, .11270170000000002, .11270170000000002, .0030839999999999756, 5.576027189232297e-06
.99691600000000002, .11270170000000002, .11270170000000002, .01975439999999995, -.0000185475260160309
.99691600000000002, .11270170000000002, .11270170000000002, .055770399999999998, .00003047704324361112
.99691600000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.00008621054031512465
.99691600000000002, .11270170000000002, .11270170000000002, .18944850000000002, .00005625025440127573
.99691600000000002, .11270170000000002, .11270170000000002, .28287810000000002, -.00007024815843069862
.99691600000000002, .11270170000000002, .11270170000000002, .3883067, .00007187617049401503
.99691600000000002, .11270170000000002, .11270170000000002, .5, -.00047226708207748729
.99691600000000002, .11270170000000002, .11270170000000002, .6116933, .00007187617049401503
.99691600000000002, .11270170000000002, .11270170000000002, .71712189999999998, -.00007024815843069862
.99691600000000002, .11270170000000002, .11270170000000002, .81055149999999998, .00005625025440127573
.99691600000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.00008621054031512465
.99691600000000002, .11270170000000002, .11270170000000002, .9442296, .00003047704324361112
.99691600000000002, .11270170000000002, .11270170000000002, .98024560000000005, -.0000185475260160309
.99691600000000002, .11270170000000002, .11270170000000002, .99691600000000002, 5.576027189232297e-06
.99691600000000002, .11270170000000002, .18944850000000002, .11270170000000002, .00005625025440127572
.99691600000000002, .11270170000000002, .18944850000000002, .5, .00009000039084196915
.99691600000000002, .11270170000000002, .18944850000000002, .88729829999999998, .00005625025440127572
.99691600000000002, .11270170000000002, .28287810000000002, .01975439999999995, .00002479945025856097
.99691600000000002, .11270170000000002, .28287810000000002, .11270170000000002, -.00007024815843069922
.99691600000000002, .11270170000000002, .28287810000000002, .28287810000000002, .00009511557705339678
.99691600000000002, .11270170000000002, .28287810000000002, .5, -.00010734125989274318
.99691600000000002, .11270170000000002, .28287810000000002, .71712189999999998, .00009511557705339678
.99691600000000002, .11270170000000002, .28287810000000002, .88729829999999998, -.00007024815843069922
.99691600000000002, .11270170000000002, .28287810000000002, .98024560000000005, .00002479945025856097
.99691600000000002, .11270170000000002, .3883067, .11270170000000002, .00007187617049401503
.99691600000000002, .11270170000000002, .3883067, .5, .00011500185209008849
.99691600000000002, .11270170000000002, .3883067, .88729829999999998, .00007187617049401503
.99691600000000002, .11270170000000002, .5, .0030839999999999756, 8.921641896875966e-06
.99691600000000002, .11270170000000002, .5, .01975439999999995, -.00002835784630955626
.99691600000000002, .11270170000000002, .5, .055770399999999998, .00004876326041239006
.99691600000000002, .11270170000000002, .5, .11270170000000002, -.00047226708207749889
.99691600000000002, .11270170000000002, .5, .18944850000000002, .00009000039084196912
