.71712189999999998, .5, .5, .71712189999999998, .11270170000000002, .5, .011188883183351313
.71712189999999998, .5, .5, .71712189999999998, .5, .11270170000000002, .011188883183351313
.71712189999999998, .5, .5, .71712189999999998, .5, .5, -.049231089229143855
.71712189999999998, .5, .5, .71712189999999998, .5, .88729829999999998, .011188883183351313
.71712189999999998, .5, .5, .71712189999999998, .88729829999999998, .5, .011188883183351313
.71712189999999998, .5, .5, .88729829999999998, .01975439999999995, .5, .0029172734955768319
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00047796384125060236
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, -.011989023457764723
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00047796384125060236
.71712189999999998, .5, .5, .88729829999999998, .28287810000000002, .5, .011188883183351313
.71712189999999998, .5, .5, .88729829999999998, .5, .01975439999999995, .0029172734955768319
.71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, -.01198902345776467
.71712189999999998, .5, .5, .88729829999999998, .5, .28287810000000002, .011188883183351313
.71712189999999998, .5, .5, .88729829999999998, .5, .5, -.044644975038610223
.71712189999999998, .5, .5, .88729829999999998, .5, .71712189999999998, .011188883183351313
.71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, -.01198902345776467
.71712189999999998, .5, .5, .88729829999999998, .5, .98024560000000005, .0029172734955768319
.71712189999999998, .5, .5, .88729829999999998, .71712189999999998, .5, .011188883183351313
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00047796384125060236
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, -.011989023457764723
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00047796384125060236
.71712189999999998, .5, .5, .88729829999999998, .98024560000000005, .5, .0029172734955768319
.71712189999999998, .5, .5, .98024560000000005, .11270170000000002, .5, .0029172734955768319
.71712189999999998, .5, .5, .98024560000000005, .5, .11270170000000002, .0029172734955768319
.71712189999999998, .5, .5, .98024560000000005, .5, .5, -.012836004220712764
.71712189999999998, .5, .5, .98024560000000005, .5, .88729829999999998, .0029172734955768319
.71712189999999998, .5, .5, .98024560000000005, .88729829999999998, .5, .0029172734955768319
.71712189999999998, .5, .71712189999999998, .11270170000000002, .5, .5, .011188883183351313
.71712189999999998, .5, .71712189999999998, .5, .11270170000000002, .5, .011188883183351313
.71712189999999998, .5, .71712189999999998, .5, .5, .11270170000000002, .011188883183351313
.71712189999999998, .5, .71712189999999998, .5, .5, .5, -.049231089229143848
.71712189999999998, .5, .71712189999999998, .5, .5, .88729829999999998, .011188883183351313
.71712189999999998, .5, .71712189999999998, .5, .88729829999999998, .5, .011188883183351313
.71712189999999998, .5, .71712189999999998, .88729829999999998, .5, .5, .011188883183351313
.71712189999999998, .5, .88729829999999998, .01975439999999995, .5, .5, .0029172734955768319
.71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.00047796384125060258
.71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.00047796384125059997
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, -.011989023457764716
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.00047796384125059997
.71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.00047796384125060258
.71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .28287810000000002, .5, .5, .011188883183351313
.71712189999999998, .5, .88729829999999998, .5, .01975439999999995, .5, .0029172734955768319
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.00047796384125060084
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, -.011989023457764737
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.00047796384125060084
.71712189999999998, .5, .88729829999999998, .5, .28287810000000002, .5, .011188883183351313
.71712189999999998, .5, .88729829999999998, .5, .5, .01975439999999995, .0029172734955768319
.71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, -.011989023457764675
.71712189999999998, .5, .88729829999999998, .5, .5, .28287810000000002, .011188883183351313
.71712189999999998, .5, .88729829999999998, .5, .5, .5, -.044644975038610549
.71712189999999998, .5, .88729829999999998, .5, .5, .71712189999999998, .011188883183351313
.71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, -.011989023457764675
.71712189999999998, .5, .88729829999999998, .5, .5, .98024560000000005, .0029172734955768319
.71712189999999998, .5, .88729829999999998, .5, .71712189999999998, .5, .011188883183351313
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.00047796384125060084
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, -.011989023457764737
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.00047796384125060084
.71712189999999998, .5, .88729829999999998, .5, .98024560000000005, .5, .0029172734955768319
.71712189999999998, .5, .88729829999999998, .71712189999999998, .5, .5, .011188883183351313
.71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.00047796384125060258
.71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.00047796384125059997
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, -.011989023457764716
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.00047796384125059997
.71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.00047796384125060258
.71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427922777
.71712189999999998, .5, .88729829999999998, .98024560000000005, .5, .5, .0029172734955768319
.71712189999999998, .5, .98024560000000005, .11270170000000002, .5, .5, .0029172734955768319
.71712189999999998, .5, .98024560000000005, .5, .11270170000000002, .5, .0029172734955768319
.71712189999999998, .5, .98024560000000005, .5, .5, .11270170000000002, .0029172734955768319
.71712189999999998, .5, .98024560000000005, .5, .5, .5, -.012836004220712764
.71712189999999998, .5, .98024560000000005, .5, .5, .88729829999999998, .0029172734955768319
.71712189999999998, .5, .98024560000000005, .5, .88729829999999998, .5, .0029172734955768319
.71712189999999998, .5, .98024560000000005, .88729829999999998, .5, .5, .0029172734955768319
.71712189999999998, .71712189999999998, .11270170000000002, .5, .5, .5, .011188883183351313
.71712189999999998, .71712189999999998, .5, .11270170000000002, .5, .5, .011188883183351313
.71712189999999998, .71712189999999998, .5, .5, .11270170000000002, .5, .011188883183351313
.71712189999999998, .71712189999999998, .5, .5, .5, .11270170000000002, .011188883183351313
.71712189999999998, .71712189999999998, .5, .5, .5, .5, -.049231089229143848
.71712189999999998, .71712189999999998, .5, .5, .5, .88729829999999998, .011188883183351313
.71712189999999998, .71712189999999998, .5, .5, .88729829999999998, .5, .011188883183351313
.71712189999999998, .71712189999999998, .5, .88729829999999998, .5, .5, .011188883183351313
.71712189999999998, .71712189999999998, .88729829999999998, .5, .5, .5, .011188883183351313
.71712189999999998, .88729829999999998, .01975439999999995, .5, .5, .5, .0029172734955768319
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.00047796384125060084
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.00047796384125060171
.71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.00047796384125059737
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, -.011989023457764736
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.00047796384125059737
.71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.00047796384125060171
.71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.00047796384125060084
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .28287810000000002, .5, .5, .5, .011188883183351313
.71712189999999998, .88729829999999998, .5, .01975439999999995, .5, .5, .0029172734955768319
.71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.00047796384125060258
.71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.00047796384125059911
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, -.011989023457764713
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.00047796384125059911
.71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.00047796384125060258
.71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .28287810000000002, .5, .5, .011188883183351313
.71712189999999998, .88729829999999998, .5, .5, .01975439999999995, .5, .0029172734955768319
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, -.00047796384125059997
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, -.011989023457764633
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, -.00047796384125059997
.71712189999999998, .88729829999999998, .5, .5, .28287810000000002, .5, .011188883183351313
.71712189999999998, .88729829999999998, .5, .5, .5, .01975439999999995, .0029172734955768319
.71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, -.011989023457764696
.71712189999999998, .88729829999999998, .5, .5, .5, .28287810000000002, .011188883183351313
.71712189999999998, .88729829999999998, .5, .5, .5, .5, -.044644975038610334
.71712189999999998, .88729829999999998, .5, .5, .5, .71712189999999998, .011188883183351313
.71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, -.011989023457764696
.71712189999999998, .88729829999999998, .5, .5, .5, .98024560000000005, .0029172734955768319
.71712189999999998, .88729829999999998, .5, .5, .71712189999999998, .5, .011188883183351313
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, -.00047796384125059997
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, -.011989023457764633
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, -.00047796384125059997
.71712189999999998, .88729829999999998, .5, .5, .98024560000000005, .5, .0029172734955768319
.71712189999999998, .88729829999999998, .5, .71712189999999998, .5, .5, .011188883183351313
.71712189999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, -.00047796384125060258
.71712189999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, -.00047796384125059911
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, -.011989023457764713
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, -.00047796384125059911
.71712189999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, -.00047796384125060258
.71712189999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .5, .98024560000000005, .5, .5, .0029172734955768319
.71712189999999998, .88729829999999998, .71712189999999998, .5, .5, .5, .011188883183351313
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.00047796384125060084
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.00047796384125060171
.71712189999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.00047796384125059737
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, -.011989023457764736
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.00047796384125059737
.71712189999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.00047796384125060171
.71712189999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.00047796384125060084
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0011949087427922777
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0011949087427922777
.71712189999999998, .88729829999999998, .98024560000000005, .5, .5, .5, .0029172734955768319
.71712189999999998, .98024560000000005, .11270170000000002, .5, .5, .5, .0029172734955768319
.71712189999999998, .98024560000000005, .5, .11270170000000002, .5, .5, .0029172734955768319
.71712189999999998, .98024560000000005, .5, .5, .11270170000000002, .5, .0029172734955768319
.71712189999999998, .98024560000000005, .5, .5, .5, .11270170000000002, .0029172734955768319
.71712189999999998, .98024560000000005, .5, .5, .5, .5, -.012836004220712764
.71712189999999998, .98024560000000005, .5, .5, .5, .88729829999999998, .0029172734955768319
.71712189999999998, .98024560000000005, .5, .5, .88729829999999998, .5, .0029172734955768319
.71712189999999998, .98024560000000005, .5, .88729829999999998, .5, .5, .0029172734955768319
.71712189999999998, .98024560000000005, .88729829999999998, .5, .5, .5, .0029172734955768319
.81055149999999998, .11270170000000002, .5, .5, .5, .5, .023821113016789231
.81055149999999998, .5, .11270170000000002, .5, .5, .5, .023821113016789231
.81055149999999998, .5, .5, .11270170000000002, .5, .5, .023821113016789231
.81055149999999998, .5, .5, .5, .11270170000000002, .5, .023821113016789231
.81055149999999998, .5, .5, .5, .5, .11270170000000002, .023821113016789231
.81055149999999998, .5, .5, .5, .5, .5, -.15245513016793111
.81055149999999998, .5, .5, .5, .5, .88729829999999998, .023821113016789231
.81055149999999998, .5, .5, .5, .88729829999999998, .5, .023821113016789231
.81055149999999998, .5, .5, .88729829999999998, .5, .5, .023821113016789231
.81055149999999998, .5, .88729829999999998, .5, .5, .5, .023821113016789231
.81055149999999998, .88729829999999998, .5, .5, .5, .5, .023821113016789231
.88729829999999998, .0030839999999999756, .5, .5, .5, .5, .0023613613000189326
.88729829999999998, .01975439999999995, .01975439999999995, .5, .5, .5, .00076061967119813931
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .5, -.00012461934073985332
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .5, -.00012461934073985375
.88729829999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .11270170000000002, -.00012461934073985332
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, -.0031258937820736218
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .88729829999999998, -.00012461934073985332
.88729829999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .5, -.00012461934073985375
.88729829999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .5, -.00012461934073985332
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .88729829999999998, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .28287810000000002, .5, .5, .5, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .01975439999999995, .5, .5, .00076061967119813931
.88729829999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .5, -.00012461934073985289
.88729829999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .11270170000000002, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, -.0031258937820736036
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .88729829999999998, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .5, -.00012461934073985289
.88729829999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .28287810000000002, .5, .5, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .5, .01975439999999995, .5, .00076061967119813931
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .11270170000000002, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, -.0031258937820736019
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .88729829999999998, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .5, .28287810000000002, .5, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .5, .5, .01975439999999995, .00076061967119813931
.88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, -.0031258937820736084
.88729829999999998, .01975439999999995, .5, .5, .5, .28287810000000002, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .5, .5, .5, -.011738410384885902
.88729829999999998, .01975439999999995, .5, .5, .5, .71712189999999998, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, -.0031258937820736084
.88729829999999998, .01975439999999995, .5, .5, .5, .98024560000000005, .00076061967119813931
.88729829999999998, .01975439999999995, .5, .5, .71712189999999998, .5, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .11270170000000002, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .5, -.0031258937820736019
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .88729829999999998, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .5, .98024560000000005, .5, .00076061967119813931
.88729829999999998, .01975439999999995, .5, .71712189999999998, .5, .5, .0029172734955768319
.88729829999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .5, -.00012461934073985289
.88729829999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .11270170000000002, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .5, -.0031258937820736036
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .88729829999999998, -.00012461934073985332
.88729829999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .5, -.00012461934073985289
.88729829999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .5, .98024560000000005, .5, .5, .00076061967119813931
.88729829999999998, .01975439999999995, .71712189999999998, .5, .5, .5, .0029172734955768319
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .11270170000000002, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .5, -.00012461934073985332
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .5, -.00012461934073985375
.88729829999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .11270170000000002, -.00012461934073985332
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .5, -.0031258937820736218
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .88729829999999998, -.00012461934073985332
.88729829999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .5, -.00012461934073985375
.88729829999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .11270170000000002, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .5, -.00012461934073985332
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .88729829999999998, .00031154812753499941
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .5, .00031154812753499941
.88729829999999998, .01975439999999995, .98024560000000005, .5, .5, .5, .00076061967119813931
.88729829999999998, .055770399999999998, .5, .5, .5, .5, .012906556588074165
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .5, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .11270170000000002, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .5, -.00012461934073985375
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .88729829999999998, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .5, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .11270170000000002, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .5, -.00012461934073985332
.88729829999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .88729829999999998, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .11270170000000002, -.00012461934073985332
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .5, -.0031258937820736123
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .88729829999999998, -.00012461934073985332
.88729829999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, .11270170000000002, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, .5, -.00012461934073985332
.88729829999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, .88729829999999998, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, .5, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, .11270170000000002, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, .5, -.00012461934073985375
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, .88729829999999998, .00031154812753499941
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, .5, .00031154812753499941
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, .11270170000000002, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, .5, -.00012461934073985332
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, .88729829999999998, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.0035377868237222842
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .01975439999999995, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.0035377868237222916
