.5, .01975439999999995, .11270170000000002, .28287810000000002, .0012965658683781137
.5, .01975439999999995, .11270170000000002, .5, -.0006230922072153986
.5, .01975439999999995, .11270170000000002, .71712189999999998, .0012965658683781137
.5, .01975439999999995, .11270170000000002, .88729829999999998, -.0029910049200439297
.5, .01975439999999995, .11270170000000002, .98024560000000005, .00033805315339400192
.5, .01975439999999995, .28287810000000002, .11270170000000002, .0012965658683781137
.5, .01975439999999995, .28287810000000002, .5, .0020745050159940415
.5, .01975439999999995, .28287810000000002, .88729829999999998, .0012965658683781137
.5, .01975439999999995, .5, .01975439999999995, .00054088494807110279
.5, .01975439999999995, .5, .11270170000000002, -.00062309220721537106
.5, .01975439999999995, .5, .28287810000000002, .0020745050159940354
.5, .01975439999999995, .5, .5, -.0090738733959024598
.5, .01975439999999995, .5, .71712189999999998, .0020745050159940354
.5, .01975439999999995, .5, .88729829999999998, -.00062309220721537106
.5, .01975439999999995, .5, .98024560000000005, .00054088494807110279
.5, .01975439999999995, .71712189999999998, .11270170000000002, .0012965658683781137
.5, .01975439999999995, .71712189999999998, .5, .0020745050159940415
.5, .01975439999999995, .71712189999999998, .88729829999999998, .0012965658683781137
.5, .01975439999999995, .88729829999999998, .01975439999999995, .00033805315339400192
.5, .01975439999999995, .88729829999999998, .11270170000000002, -.0029910049200439297
.5, .01975439999999995, .88729829999999998, .28287810000000002, .0012965658683781137
.5, .01975439999999995, .88729829999999998, .5, -.0006230922072153986
.5, .01975439999999995, .88729829999999998, .71712189999999998, .0012965658683781137
.5, .01975439999999995, .88729829999999998, .88729829999999998, -.0029910049200439297
.5, .01975439999999995, .88729829999999998, .98024560000000005, .00033805315339400192
.5, .01975439999999995, .98024560000000005, .11270170000000002, .00033805315339400192
.5, .01975439999999995, .98024560000000005, .5, .00054088494807110409
.5, .01975439999999995, .98024560000000005, .88729829999999998, .00033805315339400192
.5, .055770399999999998, .11270170000000002, .11270170000000002, .0035851548946123127
.5, .055770399999999998, .11270170000000002, .5, -.0014340629903694512
.5, .055770399999999998, .11270170000000002, .88729829999999998, .0035851548946123127
.5, .055770399999999998, .5, .11270170000000002, -.0014340629903694512
.5, .055770399999999998, .5, .5, .01204611920686822
.5, .055770399999999998, .5, .88729829999999998, -.0014340629903694512
.5, .055770399999999998, .88729829999999998, .11270170000000002, .0035851548946123127
.5, .055770399999999998, .88729829999999998, .5, -.0014340629903694512
.5, .055770399999999998, .88729829999999998, .88729829999999998, .0035851548946123127
.5, .11270170000000002, .0030839999999999756, .11270170000000002, .00065593374692468544
.5, .11270170000000002, .0030839999999999756, .5, -.00026237368767877849
.5, .11270170000000002, .0030839999999999756, .88729829999999998, .00065593374692468544
.5, .11270170000000002, .01975439999999995, .01975439999999995, .00033805315339400187
.5, .11270170000000002, .01975439999999995, .11270170000000002, -.0029910049200439315
.5, .11270170000000002, .01975439999999995, .28287810000000002, .0012965658683781137
.5, .11270170000000002, .01975439999999995, .5, -.0006230922072153639
.5, .11270170000000002, .01975439999999995, .71712189999999998, .0012965658683781137
.5, .11270170000000002, .01975439999999995, .88729829999999998, -.0029910049200439315
.5, .11270170000000002, .01975439999999995, .98024560000000005, .00033805315339400187
.5, .11270170000000002, .055770399999999998, .11270170000000002, .0035851548946123127
.5, .11270170000000002, .055770399999999998, .5, -.0014340629903694582
.5, .11270170000000002, .055770399999999998, .88729829999999998, .0035851548946123127
.5, .11270170000000002, .11270170000000002, .0030839999999999756, .00065593374692468533
.5, .11270170000000002, .11270170000000002, .01975439999999995, -.0029910049200439271
.5, .11270170000000002, .11270170000000002, .055770399999999998, .0035851548946123127
.5, .11270170000000002, .11270170000000002, .11270170000000002, -.010545931596983985
.5, .11270170000000002, .11270170000000002, .18944850000000002, .0066169763673579636
.5, .11270170000000002, .11270170000000002, .28287810000000002, -.011367112769430558
.5, .11270170000000002, .11270170000000002, .3883067, .008455124809609799
.5, .11270170000000002, .11270170000000002, .5, -.0054920847596418845
.5, .11270170000000002, .11270170000000002, .6116933, .008455124809609799
.5, .11270170000000002, .11270170000000002, .71712189999999998, -.011367112769430558
.5, .11270170000000002, .11270170000000002, .81055149999999998, .0066169763673579636
.5, .11270170000000002, .11270170000000002, .88729829999999998, -.010545931596983985
.5, .11270170000000002, .11270170000000002, .9442296, .0035851548946123127
.5, .11270170000000002, .11270170000000002, .98024560000000005, -.0029910049200439271
.5, .11270170000000002, .11270170000000002, .99691600000000002, .00065593374692468533
.5, .11270170000000002, .18944850000000002, .11270170000000002, .0066169763673579636
.5, .11270170000000002, .18944850000000002, .5, -.0026467924526322305
.5, .11270170000000002, .18944850000000002, .88729829999999998, .0066169763673579636
.5, .11270170000000002, .28287810000000002, .01975439999999995, .0012965658683781133
.5, .11270170000000002, .28287810000000002, .11270170000000002, -.011367112769430593
.5, .11270170000000002, .28287810000000002, .28287810000000002, .0049728364730968313
.5, .11270170000000002, .28287810000000002, .5, -.0024316256794834346
.5, .11270170000000002, .28287810000000002, .71712189999999998, .0049728364730968313
.5, .11270170000000002, .28287810000000002, .88729829999999998, -.011367112769430593
.5, .11270170000000002, .28287810000000002, .98024560000000005, .0012965658683781133
.5, .11270170000000002, .3883067, .11270170000000002, .008455124809609799
.5, .11270170000000002, .3883067, .5, -.0033820523589196635
.5, .11270170000000002, .3883067, .88729829999999998, .008455124809609799
.5, .11270170000000002, .5, .0030839999999999756, -.00026237368767877828
.5, .11270170000000002, .5, .01975439999999995, -.00062309220721533528
.5, .11270170000000002, .5, .055770399999999998, -.0014340629903694547
.5, .11270170000000002, .5, .11270170000000002, -.0054920847596424873
.5, .11270170000000002, .5, .18944850000000002, -.0026467924526322288
.5, .11270170000000002, .5, .28287810000000002, -.0024316256794831188
.5, .11270170000000002, .5, .3883067, -.0033820523589196704
.5, .11270170000000002, .5, .5, .0051814465484857752
.5, .11270170000000002, .5, .6116933, -.0033820523589196704
.5, .11270170000000002, .5, .71712189999999998, -.0024316256794831188
.5, .11270170000000002, .5, .81055149999999998, -.0026467924526322288
.5, .11270170000000002, .5, .88729829999999998, -.0054920847596424873
.5, .11270170000000002, .5, .9442296, -.0014340629903694547
.5, .11270170000000002, .5, .98024560000000005, -.00062309220721533528
.5, .11270170000000002, .5, .99691600000000002, -.00026237368767877828
.5, .11270170000000002, .6116933, .11270170000000002, .008455124809609799
.5, .11270170000000002, .6116933, .5, -.0033820523589196635
.5, .11270170000000002, .6116933, .88729829999999998, .008455124809609799
.5, .11270170000000002, .71712189999999998, .01975439999999995, .0012965658683781133
.5, .11270170000000002, .71712189999999998, .11270170000000002, -.011367112769430593
.5, .11270170000000002, .71712189999999998, .28287810000000002, .0049728364730968313
.5, .11270170000000002, .71712189999999998, .5, -.0024316256794834346
.5, .11270170000000002, .71712189999999998, .71712189999999998, .0049728364730968313
.5, .11270170000000002, .71712189999999998, .88729829999999998, -.011367112769430593
.5, .11270170000000002, .71712189999999998, .98024560000000005, .0012965658683781133
.5, .11270170000000002, .81055149999999998, .11270170000000002, .0066169763673579636
.5, .11270170000000002, .81055149999999998, .5, -.0026467924526322305
.5, .11270170000000002, .81055149999999998, .88729829999999998, .0066169763673579636
.5, .11270170000000002, .88729829999999998, .0030839999999999756, .00065593374692468533
.5, .11270170000000002, .88729829999999998, .01975439999999995, -.0029910049200439271
.5, .11270170000000002, .88729829999999998, .055770399999999998, .0035851548946123127
.5, .11270170000000002, .88729829999999998, .11270170000000002, -.010545931596983985
.5, .11270170000000002, .88729829999999998, .18944850000000002, .0066169763673579636
.5, .11270170000000002, .88729829999999998, .28287810000000002, -.011367112769430558
.5, .11270170000000002, .88729829999999998, .3883067, .008455124809609799
.5, .11270170000000002, .88729829999999998, .5, -.0054920847596418845
.5, .11270170000000002, .88729829999999998, .6116933, .008455124809609799
.5, .11270170000000002, .88729829999999998, .71712189999999998, -.011367112769430558
.5, .11270170000000002, .88729829999999998, .81055149999999998, .0066169763673579636
.5, .11270170000000002, .88729829999999998, .88729829999999998, -.010545931596983985
.5, .11270170000000002, .88729829999999998, .9442296, .0035851548946123127
.5, .11270170000000002, .88729829999999998, .98024560000000005, -.0029910049200439271
.5, .11270170000000002, .88729829999999998, .99691600000000002, .00065593374692468533
.5, .11270170000000002, .9442296, .11270170000000002, .0035851548946123127
.5, .11270170000000002, .9442296, .5, -.0014340629903694582
.5, .11270170000000002, .9442296, .88729829999999998, .0035851548946123127
.5, .11270170000000002, .98024560000000005, .01975439999999995, .00033805315339400187
.5, .11270170000000002, .98024560000000005, .11270170000000002, -.0029910049200439315
.5, .11270170000000002, .98024560000000005, .28287810000000002, .0012965658683781137
.5, .11270170000000002, .98024560000000005, .5, -.0006230922072153639
.5, .11270170000000002, .98024560000000005, .71712189999999998, .0012965658683781137
.5, .11270170000000002, .98024560000000005, .88729829999999998, -.0029910049200439315
.5, .11270170000000002, .98024560000000005, .98024560000000005, .00033805315339400187
.5, .11270170000000002, .99691600000000002, .11270170000000002, .00065593374692468544
.5, .11270170000000002, .99691600000000002, .5, -.00026237368767877849
.5, .11270170000000002, .99691600000000002, .88729829999999998, .00065593374692468544
.5, .18944850000000002, .11270170000000002, .11270170000000002, .0066169763673579636
.5, .18944850000000002, .11270170000000002, .5, -.0026467924526322305
.5, .18944850000000002, .11270170000000002, .88729829999999998, .0066169763673579636
.5, .18944850000000002, .5, .11270170000000002, -.0026467924526322305
.5, .18944850000000002, .5, .5, .022233038307496459
.5, .18944850000000002, .5, .88729829999999998, -.0026467924526322305
.5, .18944850000000002, .88729829999999998, .11270170000000002, .0066169763673579636
.5, .18944850000000002, .88729829999999998, .5, -.0026467924526322305
.5, .18944850000000002, .88729829999999998, .88729829999999998, .0066169763673579636
.5, .28287810000000002, .01975439999999995, .11270170000000002, .0012965658683781139
.5, .28287810000000002, .01975439999999995, .5, .0020745050159940476
.5, .28287810000000002, .01975439999999995, .88729829999999998, .0012965658683781139
.5, .28287810000000002, .11270170000000002, .01975439999999995, .0012965658683781133
.5, .28287810000000002, .11270170000000002, .11270170000000002, -.011367112769430549
.5, .28287810000000002, .11270170000000002, .28287810000000002, .0049728364730968321
.5, .28287810000000002, .11270170000000002, .5, -.0024316256794832992
.5, .28287810000000002, .11270170000000002, .71712189999999998, .0049728364730968321
.5, .28287810000000002, .11270170000000002, .88729829999999998, -.011367112769430549
.5, .28287810000000002, .11270170000000002, .98024560000000005, .0012965658683781133
.5, .28287810000000002, .28287810000000002, .11270170000000002, .0049728364730968321
.5, .28287810000000002, .28287810000000002, .5, .0079565369247781847
.5, .28287810000000002, .28287810000000002, .88729829999999998, .0049728364730968321
.5, .28287810000000002, .5, .01975439999999995, .0020745050159940363
.5, .28287810000000002, .5, .11270170000000002, -.0024316256794832403
.5, .28287810000000002, .5, .28287810000000002, .0079565369247781639
.5, .28287810000000002, .5, .5, -.034450529282485959
.5, .28287810000000002, .5, .71712189999999998, .0079565369247781639
.5, .28287810000000002, .5, .88729829999999998, -.0024316256794832403
.5, .28287810000000002, .5, .98024560000000005, .0020745050159940363
.5, .28287810000000002, .71712189999999998, .11270170000000002, .0049728364730968321
.5, .28287810000000002, .71712189999999998, .5, .0079565369247781847
.5, .28287810000000002, .71712189999999998, .88729829999999998, .0049728364730968321
.5, .28287810000000002, .88729829999999998, .01975439999999995, .0012965658683781133
.5, .28287810000000002, .88729829999999998, .11270170000000002, -.011367112769430549
.5, .28287810000000002, .88729829999999998, .28287810000000002, .0049728364730968321
.5, .28287810000000002, .88729829999999998, .5, -.0024316256794832992
.5, .28287810000000002, .88729829999999998, .71712189999999998, .0049728364730968321
.5, .28287810000000002, .88729829999999998, .88729829999999998, -.011367112769430549
.5, .28287810000000002, .88729829999999998, .98024560000000005, .0012965658683781133
.5, .28287810000000002, .98024560000000005, .11270170000000002, .0012965658683781139
.5, .28287810000000002, .98024560000000005, .5, .0020745050159940476
.5, .28287810000000002, .98024560000000005, .88729829999999998, .0012965658683781139
.5, .3883067, .11270170000000002, .11270170000000002, .008455124809609799
.5, .3883067, .11270170000000002, .5, -.00338205235891966
.5, .3883067, .11270170000000002, .88729829999999998, .008455124809609799
.5, .3883067, .5, .11270170000000002, -.0033820523589196635
.5, .3883067, .5, .5, .028409216438198708
.5, .3883067, .5, .88729829999999998, -.0033820523589196635
.5, .3883067, .88729829999999998, .11270170000000002, .008455124809609799
.5, .3883067, .88729829999999998, .5, -.00338205235891966
.5, .3883067, .88729829999999998, .88729829999999998, .008455124809609799
.5, .5, .0030839999999999756, .11270170000000002, -.00026237368767877806
.5, .5, .0030839999999999756, .5, .0022039371629763052
.5, .5, .0030839999999999756, .88729829999999998, -.00026237368767877806
.5, .5, .01975439999999995, .01975439999999995, .00054088494807110323
.5, .5, .01975439999999995, .11270170000000002, -.00062309220721536911
.5, .5, .01975439999999995, .28287810000000002, .0020745050159940389
.5, .5, .01975439999999995, .5, -.0090738733959025812
.5, .5, .01975439999999995, .71712189999999998, .0020745050159940389
.5, .5, .01975439999999995, .88729829999999998, -.00062309220721536911
.5, .5, .01975439999999995, .98024560000000005, .00054088494807110323
.5, .5, .055770399999999998, .11270170000000002, -.0014340629903694512
.5, .5, .055770399999999998, .5, .012046119206868216
.5, .5, .055770399999999998, .88729829999999998, -.0014340629903694512
.5, .5, .11270170000000002, .0030839999999999756, -.00026237368767877849
.5, .5, .11270170000000002, .01975439999999995, -.00062309220721538472
.5, .5, .11270170000000002, .055770399999999998, -.0014340629903694512
.5, .5, .11270170000000002, .11270170000000002, -.0054920847596421438
.5, .5, .11270170000000002, .18944850000000002, -.0026467924526322288
.5, .5, .11270170000000002, .28287810000000002, -.0024316256794830321
.5, .5, .11270170000000002, .3883067, -.0033820523589196635
.5, .5, .11270170000000002, .5, .0051814465484843353
.5, .5, .11270170000000002, .6116933, -.0033820523589196635
.5, .5, .11270170000000002, .71712189999999998, -.0024316256794830321
.5, .5, .11270170000000002, .81055149999999998, -.0026467924526322288
.5, .5, .11270170000000002, .88729829999999998, -.0054920847596421438
.5, .5, .11270170000000002, .9442296, -.0014340629903694512
.5, .5, .11270170000000002, .98024560000000005, -.00062309220721538472
.5, .5, .11270170000000002, .99691600000000002, -.00026237368767877849
.5, .5, .18944850000000002, .11270170000000002, -.0026467924526322305
.5, .5, .18944850000000002, .5, .022233038307496542
.5, .5, .18944850000000002, .88729829999999998, -.0026467924526322305
.5, .5, .28287810000000002, .01975439999999995, .0020745050159940381
.5, .5, .28287810000000002, .11270170000000002, -.0024316256794830217
.5, .5, .28287810000000002, .28287810000000002, .0079565369247781847
.5, .5, .28287810000000002, .5, -.034450529282485348
.5, .5, .28287810000000002, .71712189999999998, .0079565369247781847
.5, .5, .28287810000000002, .88729829999999998, -.0024316256794830217
.5, .5, .28287810000000002, .98024560000000005, .0020745050159940381
.5, .5, .3883067, .11270170000000002, -.00338205235891966
.5, .5, .3883067, .5, .028409216438198701
.5, .5, .3883067, .88729829999999998, -.00338205235891966
.5, .5, .5, .0030839999999999756, .0022039371629763169
.5, .5, .5, .01975439999999995, -.009073873395902524
.5, .5, .5, .055770399999999998, .012046119206868209
.5, .5, .5, .11270170000000002, .0051814465484844845
.5, .5, .5, .18944850000000002, .022233038307496508
.5, .5, .5, .28287810000000002, -.034450529282486153
.5, .5, .5, .3883067, .02840921643819878
.5, .5, .5, .5, -.097923901663762636
.5, .5, .5, .6116933, .02840921643819878
.5, .5, .5, .71712189999999998, -.034450529282486153
.5, .5, .5, .81055149999999998, .022233038307496508
.5, .5, .5, .88729829999999998, .0051814465484844845
.5, .5, .5, .9442296, .012046119206868209
.5, .5, .5, .98024560000000005, -.009073873395902524
.5, .5, .5, .99691600000000002, .0022039371629763169
.5, .5, .6116933, .11270170000000002, -.00338205235891966
.5, .5, .6116933, .5, .028409216438198701
.5, .5, .6116933, .88729829999999998, -.00338205235891966
.5, .5, .71712189999999998, .01975439999999995, .0020745050159940381
.5, .5, .71712189999999998, .11270170000000002, -.0024316256794830217
.5, .5, .71712189999999998, .28287810000000002, .0079565369247781847
.5, .5, .71712189999999998, .5, -.034450529282485348
.5, .5, .71712189999999998, .71712189999999998, .0079565369247781847
.5, .5, .71712189999999998, .88729829999999998, -.0024316256794830217
.5, .5, .71712189999999998, .98024560000000005, .0020745050159940381
.5, .5, .81055149999999998, .11270170000000002, -.0026467924526322305
.5, .5, .81055149999999998, .5, .022233038307496542
.5, .5, .81055149999999998, .88729829999999998, -.0026467924526322305
.5, .5, .88729829999999998, .0030839999999999756, -.00026237368767877849
.5, .5, .88729829999999998, .01975439999999995, -.00062309220721538472
.5, .5, .88729829999999998, .055770399999999998, -.0014340629903694512
.5, .5, .88729829999999998, .11270170000000002, -.0054920847596421438
.5, .5, .88729829999999998, .18944850000000002, -.0026467924526322288
.5, .5, .88729829999999998, .28287810000000002, -.0024316256794830321
.5, .5, .88729829999999998, .3883067, -.0033820523589196635
.5, .5, .88729829999999998, .5, .0051814465484843353
.5, .5, .88729829999999998, .6116933, -.0033820523589196635
.5, .5, .88729829999999998, .71712189999999998, -.0024316256794830321
.5, .5, .88729829999999998, .81055149999999998, -.0026467924526322288
.5, .5, .88729829999999998, .88729829999999998, -.0054920847596421438
.5, .5, .88729829999999998, .9442296, -.0014340629903694512
.5, .5, .88729829999999998, .98024560000000005, -.00062309220721538472
.5, .5, .88729829999999998, .99691600000000002, -.00026237368767877849
.5, .5, .9442296, .11270170000000002, -.0014340629903694512
.5, .5, .9442296, .5, .012046119206868216
.5, .5, .9442296, .88729829999999998, -.0014340629903694512
.5, .5, .98024560000000005, .01975439999999995, .00054088494807110323
.5, .5, .98024560000000005, .11270170000000002, -.00062309220721536911
.5, .5, .98024560000000005, .28287810000000002, .0020745050159940389
.5, .5, .98024560000000005, .5, -.0090738733959025812
.5, .5, .98024560000000005, .71712189999999998, .0020745050159940389
.5, .5, .98024560000000005, .88729829999999998, -.00062309220721536911
.5, .5, .98024560000000005, .98024560000000005, .00054088494807110323
.5, .5, .99691600000000002, .11270170000000002, -.00026237368767877806
.5, .5, .99691600000000002, .5, .0022039371629763052
.5, .5, .99691600000000002, .88729829999999998, -.00026237368767877806
.5, .6116933, .11270170000000002, .11270170000000002, .008455124809609799
.5, .6116933, .11270170000000002, .5, -.00338205235891966
.5, .6116933, .11270170000000002, .88729829999999998, .008455124809609799
.5, .6116933, .5, .11270170000000002, -.0033820523589196635
.5, .6116933, .5, .5, .028409216438198708
.5, .6116933, .5, .88729829999999998, -.0033820523589196635
.5, .6116933, .88729829999999998, .11270170000000002, .008455124809609799
.5, .6116933, .88729829999999998, .5, -.00338205235891966
.5, .6116933, .88729829999999998, .88729829999999998, .008455124809609799
.5, .71712189999999998, .01975439999999995, .11270170000000002, .0012965658683781139
.5, .71712189999999998, .01975439999999995, .5, .0020745050159940476
.5, .71712189999999998, .01975439999999995, .88729829999999998, .0012965658683781139
.5, .71712189999999998, .11270170000000002, .01975439999999995, .0012965658683781133
.5, .71712189999999998, .11270170000000002, .11270170000000002, -.011367112769430549
.5, .71712189999999998, .11270170000000002, .28287810000000002, .0049728364730968321
.5, .71712189999999998, .11270170000000002, .5, -.0024316256794832992
.5, .71712189999999998, .11270170000000002, .71712189999999998, .0049728364730968321
.5, .71712189999999998, .11270170000000002, .88729829999999998, -.011367112769430549
.5, .71712189999999998, .11270170000000002, .98024560000000005, .0012965658683781133
.5, .71712189999999998, .28287810000000002, .11270170000000002, .0049728364730968321
.5, .71712189999999998, .28287810000000002, .5, .0079565369247781847
.5, .71712189999999998, .28287810000000002, .88729829999999998, .0049728364730968321
.5, .71712189999999998, .5, .01975439999999995, .0020745050159940363
.5, .71712189999999998, .5, .11270170000000002, -.0024316256794832403
.5, .71712189999999998, .5, .28287810000000002, .0079565369247781639
.5, .71712189999999998, .5, .5, -.034450529282485959
.5, .71712189999999998, .5, .71712189999999998, .0079565369247781639
.5, .71712189999999998, .5, .88729829999999998, -.0024316256794832403
.5, .71712189999999998, .5, .98024560000000005, .0020745050159940363
.5, .71712189999999998, .71712189999999998, .11270170000000002, .0049728364730968321
.5, .71712189999999998, .71712189999999998, .5, .0079565369247781847
.5, .71712189999999998, .71712189999999998, .88729829999999998, .0049728364730968321
.5, .71712189999999998, .88729829999999998, .01975439999999995, .0012965658683781133
.5, .71712189999999998, .88729829999999998, .11270170000000002, -.011367112769430549
.5, .71712189999999998, .88729829999999998, .28287810000000002, .0049728364730968321
.5, .71712189999999998, .88729829999999998, .5, -.0024316256794832992
.5, .71712189999999998, .88729829999999998, .71712189999999998, .0049728364730968321
.5, .71712189999999998, .88729829999999998, .88729829999999998, -.011367112769430549
.5, .71712189999999998, .88729829999999998, .98024560000000005, .0012965658683781133
.5, .71712189999999998, .98024560000000005, .11270170000000002, .0012965658683781139
.5, .71712189999999998, .98024560000000005, .5, .0020745050159940476
.5, .71712189999999998, .98024560000000005, .88729829999999998, .0012965658683781139
.5, .81055149999999998, .11270170000000002, .11270170000000002, .0066169763673579636
.5, .81055149999999998, .11270170000000002, .5, -.0026467924526322305
.5, .81055149999999998, .11270170000000002, .88729829999999998, .0066169763673579636
.5, .81055149999999998, .5, .11270170000000002, -.0026467924526322305
.5, .81055149999999998, .5, .5, .022233038307496459
.5, .81055149999999998, .5, .88729829999999998, -.0026467924526322305
.5, .81055149999999998, .88729829999999998, .11270170000000002, .0066169763673579636
.5, .81055149999999998, .88729829999999998, .5, -.0026467924526322305
.5, .81055149999999998, .88729829999999998, .88729829999999998, .0066169763673579636
.5, .88729829999999998, .0030839999999999756, .11270170000000002, .00065593374692468544
.5, .88729829999999998, .0030839999999999756, .5, -.00026237368767877849
.5, .88729829999999998, .0030839999999999756, .88729829999999998, .00065593374692468544
.5, .88729829999999998, .01975439999999995, .01975439999999995, .00033805315339400187
.5, .88729829999999998, .01975439999999995, .11270170000000002, -.0029910049200439315
.5, .88729829999999998, .01975439999999995, .28287810000000002, .0012965658683781137
.5, .88729829999999998, .01975439999999995, .5, -.0006230922072153639
.5, .88729829999999998, .01975439999999995, .71712189999999998, .0012965658683781137
.5, .88729829999999998, .01975439999999995, .88729829999999998, -.0029910049200439315
.5, .88729829999999998, .01975439999999995, .98024560000000005, .00033805315339400187
.5, .88729829999999998, .055770399999999998, .11270170000000002, .0035851548946123127
.5, .88729829999999998, .055770399999999998, .5, -.0014340629903694582
.5, .88729829999999998, .055770399999999998, .88729829999999998, .0035851548946123127
.5, .88729829999999998, .11270170000000002, .0030839999999999756, .00065593374692468533
.5, .88729829999999998, .11270170000000002, .01975439999999995, -.0029910049200439271
.5, .88729829999999998, .11270170000000002, .055770399999999998, .0035851548946123127
.5, .88729829999999998, .11270170000000002, .11270170000000002, -.010545931596983985
.5, .88729829999999998, .11270170000000002, .18944850000000002, .0066169763673579636
.5, .88729829999999998, .11270170000000002, .28287810000000002, -.011367112769430558
.5, .88729829999999998, .11270170000000002, .3883067, .008455124809609799
.5, .88729829999999998, .11270170000000002, .5, -.0054920847596418845
.5, .88729829999999998, .11270170000000002, .6116933, .008455124809609799
.5, .88729829999999998, .11270170000000002, .71712189999999998, -.011367112769430558
.5, .88729829999999998, .11270170000000002, .81055149999999998, .0066169763673579636
.5, .88729829999999998, .11270170000000002, .88729829999999998, -.010545931596983985
.5, .88729829999999998, .11270170000000002, .9442296, .0035851548946123127
.5, .88729829999999998, .11270170000000002, .98024560000000005, -.0029910049200439271
.5, .88729829999999998, .11270170000000002, .99691600000000002, .00065593374692468533
.5, .88729829999999998, .18944850000000002, .11270170000000002, .0066169763673579636
.5, .88729829999999998, .18944850000000002, .5, -.0026467924526322305
.5, .88729829999999998, .18944850000000002, .88729829999999998, .0066169763673579636
.5, .88729829999999998, .28287810000000002, .01975439999999995, .0012965658683781133
.5, .88729829999999998, .28287810000000002, .11270170000000002, -.011367112769430593
.5, .88729829999999998, .28287810000000002, .28287810000000002, .0049728364730968313
.5, .88729829999999998, .28287810000000002, .5, -.0024316256794834346
.5, .88729829999999998, .28287810000000002, .71712189999999998, .0049728364730968313
.5, .88729829999999998, .28287810000000002, .88729829999999998, -.011367112769430593
.5, .88729829999999998, .28287810000000002, .98024560000000005, .0012965658683781133
.5, .88729829999999998, .3883067, .11270170000000002, .008455124809609799
.5, .88729829999999998, .3883067, .5, -.0033820523589196635
.5, .88729829999999998, .3883067, .88729829999999998, .008455124809609799
.5, .88729829999999998, .5, .0030839999999999756, -.00026237368767877828
.5, .88729829999999998, .5, .01975439999999995, -.00062309220721533528
.5, .88729829999999998, .5, .055770399999999998, -.0014340629903694547
.5, .88729829999999998, .5, .11270170000000002, -.0054920847596424873
.5, .88729829999999998, .5, .18944850000000002, -.0026467924526322288
.5, .88729829999999998, .5, .28287810000000002, -.0024316256794831188
.5, .88729829999999998, .5, .3883067, -.0033820523589196704
.5, .88729829999999998, .5, .5, .0051814465484857752
.5, .88729829999999998, .5, .6116933, -.0033820523589196704
.5, .88729829999999998, .5, .71712189999999998, -.0024316256794831188
.5, .88729829999999998, .5, .81055149999999998, -.0026467924526322288
.5, .88729829999999998, .5, .88729829999999998, -.0054920847596424873
.5, .88729829999999998, .5, .9442296, -.0014340629903694547
.5, .88729829999999998, .5, .98024560000000005, -.00062309220721533528
.5, .88729829999999998, .5, .99691600000000002, -.00026237368767877828
.5, .88729829999999998, .6116933, .11270170000000002, .008455124809609799
.5, .88729829999999998, .6116933, .5, -.0033820523589196635
.5, .88729829999999998, .6116933, .88729829999999998, .008455124809609799
.5, .88729829999999998, .71712189999999998, .01975439999999995, .0012965658683781133
.5, .88729829999999998, .71712189999999998, .11270170000000002, -.011367112769430593
.5, .88729829999999998, .71712189999999998, .28287810000000002, .0049728364730968313
.5, .88729829999999998, .71712189999999998, .5, -.0024316256794834346
.5, .88729829999999998, .71712189999999998, .71712189999999998, .0049728364730968313
.5, .88729829999999998, .71712189999999998, .88729829999999998, -.011367112769430593
.5, .88729829999999998, .71712189999999998, .98024560000000005, .0012965658683781133
.5, .88729829999999998, .81055149999999998, .11270170000000002, .0066169763673579636
.5, .88729829999999998, .81055149999999998, .5, -.0026467924526322305
.5, .88729829999999998, .81055149999999998, .88729829999999998, .0066169763673579636
.5, .88729829999999998, .88729829999999998, .0030839999999999756, .00065593374692468533
.5, .88729829999999998, .88729829999999998, .01975439999999995, -.0029910049200439271
.5, .88729829999999998, .88729829999999998, .055770399999999998, .0035851548946123127
.5, .88729829999999998, .88729829999999998, .11270170000000002, -.010545931596983985
.5, .88729829999999998, .88729829999999998, .18944850000000002, .0066169763673579636
.5, .88729829999999998, .88729829999999998, .28287810000000002, -.011367112769430558
.5, .88729829999999998, .88729829999999998, .3883067, .008455124809609799
.5, .88729829999999998, .88729829999999998, .5, -.0054920847596418845
.5, .88729829999999998, .88729829999999998, .6116933, .008455124809609799
.5, .88729829999999998, .88729829999999998, .71712189999999998, -.011367112769430558
.5, .88729829999999998, .88729829999999998, .81055149999999998, .0066169763673579636
.5, .88729829999999998, .88729829999999998, .88729829999999998, -.010545931596983985
.5, .88729829999999998, .88729829999999998, .9442296, .0035851548946123127
.5, .88729829999999998, .88729829999999998, .98024560000000005, -.0029910049200439271
.5, .88729829999999998, .88729829999999998, .99691600000000002, .00065593374692468533
.5, .88729829999999998, .9442296, .11270170000000002, .0035851548946123127
.5, .88729829999999998, .9442296, .5, -.0014340629903694582
.5, .88729829999999998, .9442296, .88729829999999998, .0035851548946123127
.5, .88729829999999998, .98024560000000005, .01975439999999995, .00033805315339400187
.5, .88729829999999998, .98024560000000005, .11270170000000002, -.0029910049200439315
.5, .88729829999999998, .98024560000000005, .28287810000000002, .0012965658683781137
.5, .88729829999999998, .98024560000000005, .5, -.0006230922072153639
.5, .88729829999999998, .98024560000000005, .71712189999999998, .0012965658683781137
.5, .88729829999999998, .98024560000000005, .88729829999999998, -.0029910049200439315
