.3883067, .18944850000000002, .11270170000000002, .5, .0026102794506001003
.3883067, .18944850000000002, .5, .11270170000000002, .0026102794506001003
.3883067, .18944850000000002, .5, .5, -.0010441125320004609
.3883067, .18944850000000002, .5, .88729829999999998, .0026102794506001003
.3883067, .18944850000000002, .88729829999999998, .5, .0026102794506001003
.3883067, .28287810000000002, .01975439999999995, .11270170000000002, .00031967016200785871
.3883067, .28287810000000002, .01975439999999995, .5, .00051147216714757433
.3883067, .28287810000000002, .01975439999999995, .88729829999999998, .00031967016200785871
.3883067, .28287810000000002, .11270170000000002, .01975439999999995, .00031967016200785877
.3883067, .28287810000000002, .11270170000000002, .11270170000000002, -.00005675082778264581
.3883067, .28287810000000002, .11270170000000002, .28287810000000002, .0012260599170190898
.3883067, .28287810000000002, .11270170000000002, .5, -.0030811771573362296
.3883067, .28287810000000002, .11270170000000002, .71712189999999998, .0012260599170190898
.3883067, .28287810000000002, .11270170000000002, .88729829999999998, -.00005675082778264581
.3883067, .28287810000000002, .11270170000000002, .98024560000000005, .00031967016200785877
.3883067, .28287810000000002, .28287810000000002, .11270170000000002, .0012260599170190898
.3883067, .28287810000000002, .28287810000000002, .5, .0019616955141253155
.3883067, .28287810000000002, .28287810000000002, .88729829999999998, .0012260599170190898
.3883067, .28287810000000002, .5, .01975439999999995, .00051147216714757455
.3883067, .28287810000000002, .5, .11270170000000002, -.0030811771573362348
.3883067, .28287810000000002, .5, .28287810000000002, .0019616955141253155
.3883067, .28287810000000002, .5, .5, .001285481074288329
.3883067, .28287810000000002, .5, .71712189999999998, .0019616955141253155
.3883067, .28287810000000002, .5, .88729829999999998, -.0030811771573362348
.3883067, .28287810000000002, .5, .98024560000000005, .00051147216714757455
.3883067, .28287810000000002, .71712189999999998, .11270170000000002, .0012260599170190898
.3883067, .28287810000000002, .71712189999999998, .5, .0019616955141253155
.3883067, .28287810000000002, .71712189999999998, .88729829999999998, .0012260599170190898
.3883067, .28287810000000002, .88729829999999998, .01975439999999995, .00031967016200785877
.3883067, .28287810000000002, .88729829999999998, .11270170000000002, -.00005675082778264581
.3883067, .28287810000000002, .88729829999999998, .28287810000000002, .0012260599170190898
.3883067, .28287810000000002, .88729829999999998, .5, -.0030811771573362296
.3883067, .28287810000000002, .88729829999999998, .71712189999999998, .0012260599170190898
.3883067, .28287810000000002, .88729829999999998, .88729829999999998, -.00005675082778264581
.3883067, .28287810000000002, .88729829999999998, .98024560000000005, .00031967016200785877
.3883067, .28287810000000002, .98024560000000005, .11270170000000002, .00031967016200785871
.3883067, .28287810000000002, .98024560000000005, .5, .00051147216714757433
.3883067, .28287810000000002, .98024560000000005, .88729829999999998, .00031967016200785871
.3883067, .3883067, .11270170000000002, .5, .003335396307542773
.3883067, .3883067, .5, .11270170000000002, .003335396307542773
.3883067, .3883067, .5, .5, -.0013341594836111679
.3883067, .3883067, .5, .88729829999999998, .003335396307542773
.3883067, .3883067, .88729829999999998, .5, .003335396307542773
.3883067, .5, .0030839999999999756, .11270170000000002, .00025875419307810991
.3883067, .5, .0030839999999999756, .5, -.0001035017517524455
.3883067, .5, .0030839999999999756, .88729829999999998, .00025875419307810991
.3883067, .5, .01975439999999995, .01975439999999995, .00013335595452145419
.3883067, .5, .01975439999999995, .11270170000000002, -.0008141084651618754
.3883067, .5, .01975439999999995, .28287810000000002, .00051147216714757433
.3883067, .5, .01975439999999995, .5, .00033946472253752692
.3883067, .5, .01975439999999995, .71712189999999998, .00051147216714757433
.3883067, .5, .01975439999999995, .88729829999999998, -.0008141084651618754
.3883067, .5, .01975439999999995, .98024560000000005, .00013335595452145419
.3883067, .5, .055770399999999998, .11270170000000002, .0014142798204312562
.3883067, .5, .055770399999999998, .5, -.00056571233548505901
.3883067, .5, .055770399999999998, .88729829999999998, .0014142798204312562
.3883067, .5, .11270170000000002, .0030839999999999756, .00025875419307810985
.3883067, .5, .11270170000000002, .01975439999999995, -.00081410846516187909
.3883067, .5, .11270170000000002, .055770399999999998, .0014142798204312564
.3883067, .5, .11270170000000002, .11270170000000002, -.0031413747324825054
.3883067, .5, .11270170000000002, .18944850000000002, .0026102794506000998
.3883067, .5, .11270170000000002, .28287810000000002, -.0030811771573362634
.3883067, .5, .11270170000000002, .3883067, .003335396307542773
.3883067, .5, .11270170000000002, .5, -.019762057606918272
.3883067, .5, .11270170000000002, .6116933, .003335396307542773
.3883067, .5, .11270170000000002, .71712189999999998, -.0030811771573362634
.3883067, .5, .11270170000000002, .81055149999999998, .0026102794506000998
.3883067, .5, .11270170000000002, .88729829999999998, -.0031413747324825054
.3883067, .5, .11270170000000002, .9442296, .0014142798204312564
.3883067, .5, .11270170000000002, .98024560000000005, -.00081410846516187909
.3883067, .5, .11270170000000002, .99691600000000002, .00025875419307810985
.3883067, .5, .18944850000000002, .11270170000000002, .0026102794506001003
.3883067, .5, .18944850000000002, .5, -.0010441125320004574
.3883067, .5, .18944850000000002, .88729829999999998, .0026102794506001003
.3883067, .5, .28287810000000002, .01975439999999995, .00051147216714757455
.3883067, .5, .28287810000000002, .11270170000000002, -.0030811771573362192
.3883067, .5, .28287810000000002, .28287810000000002, .0019616955141253155
.3883067, .5, .28287810000000002, .5, .0012854810742883116
.3883067, .5, .28287810000000002, .71712189999999998, .0019616955141253155
.3883067, .5, .28287810000000002, .88729829999999998, -.0030811771573362192
.3883067, .5, .28287810000000002, .98024560000000005, .00051147216714757455
.3883067, .5, .3883067, .11270170000000002, .003335396307542773
.3883067, .5, .3883067, .5, -.0013341594836111653
.3883067, .5, .3883067, .88729829999999998, .003335396307542773
.3883067, .5, .5, .0030839999999999756, -.00010350175175244539
.3883067, .5, .5, .01975439999999995, .0003394647225375781
.3883067, .5, .5, .055770399999999998, -.00056571233548505858
.3883067, .5, .5, .11270170000000002, -.019762057606918536
.3883067, .5, .5, .18944850000000002, -.0010441125320004609
.3883067, .5, .5, .28287810000000002, .0012854810742883264
.3883067, .5, .5, .3883067, -.0013341594836111653
.3883067, .5, .5, .5, .043049295463894091
.3883067, .5, .5, .6116933, -.0013341594836111653
.3883067, .5, .5, .71712189999999998, .0012854810742883264
.3883067, .5, .5, .81055149999999998, -.0010441125320004609
.3883067, .5, .5, .88729829999999998, -.019762057606918536
.3883067, .5, .5, .9442296, -.00056571233548505858
.3883067, .5, .5, .98024560000000005, .0003394647225375781
.3883067, .5, .5, .99691600000000002, -.00010350175175244539
.3883067, .5, .6116933, .11270170000000002, .003335396307542773
.3883067, .5, .6116933, .5, -.0013341594836111653
.3883067, .5, .6116933, .88729829999999998, .003335396307542773
.3883067, .5, .71712189999999998, .01975439999999995, .00051147216714757455
.3883067, .5, .71712189999999998, .11270170000000002, -.0030811771573362192
.3883067, .5, .71712189999999998, .28287810000000002, .0019616955141253155
.3883067, .5, .71712189999999998, .5, .0012854810742883116
.3883067, .5, .71712189999999998, .71712189999999998, .0019616955141253155
.3883067, .5, .71712189999999998, .88729829999999998, -.0030811771573362192
.3883067, .5, .71712189999999998, .98024560000000005, .00051147216714757455
.3883067, .5, .81055149999999998, .11270170000000002, .0026102794506001003
.3883067, .5, .81055149999999998, .5, -.0010441125320004574
.3883067, .5, .81055149999999998, .88729829999999998, .0026102794506001003
.3883067, .5, .88729829999999998, .0030839999999999756, .00025875419307810985
.3883067, .5, .88729829999999998, .01975439999999995, -.00081410846516187909
.3883067, .5, .88729829999999998, .055770399999999998, .0014142798204312564
.3883067, .5, .88729829999999998, .11270170000000002, -.0031413747324825054
.3883067, .5, .88729829999999998, .18944850000000002, .0026102794506000998
.3883067, .5, .88729829999999998, .28287810000000002, -.0030811771573362634
.3883067, .5, .88729829999999998, .3883067, .003335396307542773
.3883067, .5, .88729829999999998, .5, -.019762057606918272
.3883067, .5, .88729829999999998, .6116933, .003335396307542773
.3883067, .5, .88729829999999998, .71712189999999998, -.0030811771573362634
.3883067, .5, .88729829999999998, .81055149999999998, .0026102794506000998
.3883067, .5, .88729829999999998, .88729829999999998, -.0031413747324825054
.3883067, .5, .88729829999999998, .9442296, .0014142798204312564
.3883067, .5, .88729829999999998, .98024560000000005, -.00081410846516187909
.3883067, .5, .88729829999999998, .99691600000000002, .00025875419307810985
.3883067, .5, .9442296, .11270170000000002, .0014142798204312562
.3883067, .5, .9442296, .5, -.00056571233548505901
.3883067, .5, .9442296, .88729829999999998, .0014142798204312562
.3883067, .5, .98024560000000005, .01975439999999995, .00013335595452145419
.3883067, .5, .98024560000000005, .11270170000000002, -.0008141084651618754
.3883067, .5, .98024560000000005, .28287810000000002, .00051147216714757433
.3883067, .5, .98024560000000005, .5, .00033946472253752692
.3883067, .5, .98024560000000005, .71712189999999998, .00051147216714757433
.3883067, .5, .98024560000000005, .88729829999999998, -.0008141084651618754
.3883067, .5, .98024560000000005, .98024560000000005, .00013335595452145419
.3883067, .5, .99691600000000002, .11270170000000002, .00025875419307810991
.3883067, .5, .99691600000000002, .5, -.0001035017517524455
.3883067, .5, .99691600000000002, .88729829999999998, .00025875419307810991
.3883067, .6116933, .11270170000000002, .5, .003335396307542773
.3883067, .6116933, .5, .11270170000000002, .003335396307542773
.3883067, .6116933, .5, .5, -.0013341594836111679
.3883067, .6116933, .5, .88729829999999998, .003335396307542773
.3883067, .6116933, .88729829999999998, .5, .003335396307542773
.3883067, .71712189999999998, .01975439999999995, .11270170000000002, .00031967016200785871
.3883067, .71712189999999998, .01975439999999995, .5, .00051147216714757433
.3883067, .71712189999999998, .01975439999999995, .88729829999999998, .00031967016200785871
.3883067, .71712189999999998, .11270170000000002, .01975439999999995, .00031967016200785877
.3883067, .71712189999999998, .11270170000000002, .11270170000000002, -.00005675082778264581
.3883067, .71712189999999998, .11270170000000002, .28287810000000002, .0012260599170190898
.3883067, .71712189999999998, .11270170000000002, .5, -.0030811771573362296
.3883067, .71712189999999998, .11270170000000002, .71712189999999998, .0012260599170190898
.3883067, .71712189999999998, .11270170000000002, .88729829999999998, -.00005675082778264581
.3883067, .71712189999999998, .11270170000000002, .98024560000000005, .00031967016200785877
.3883067, .71712189999999998, .28287810000000002, .11270170000000002, .0012260599170190898
.3883067, .71712189999999998, .28287810000000002, .5, .0019616955141253155
.3883067, .71712189999999998, .28287810000000002, .88729829999999998, .0012260599170190898
.3883067, .71712189999999998, .5, .01975439999999995, .00051147216714757455
.3883067, .71712189999999998, .5, .11270170000000002, -.0030811771573362348
.3883067, .71712189999999998, .5, .28287810000000002, .0019616955141253155
.3883067, .71712189999999998, .5, .5, .001285481074288329
.3883067, .71712189999999998, .5, .71712189999999998, .0019616955141253155
.3883067, .71712189999999998, .5, .88729829999999998, -.0030811771573362348
.3883067, .71712189999999998, .5, .98024560000000005, .00051147216714757455
.3883067, .71712189999999998, .71712189999999998, .11270170000000002, .0012260599170190898
.3883067, .71712189999999998, .71712189999999998, .5, .0019616955141253155
.3883067, .71712189999999998, .71712189999999998, .88729829999999998, .0012260599170190898
.3883067, .71712189999999998, .88729829999999998, .01975439999999995, .00031967016200785877
.3883067, .71712189999999998, .88729829999999998, .11270170000000002, -.00005675082778264581
.3883067, .71712189999999998, .88729829999999998, .28287810000000002, .0012260599170190898
.3883067, .71712189999999998, .88729829999999998, .5, -.0030811771573362296
.3883067, .71712189999999998, .88729829999999998, .71712189999999998, .0012260599170190898
.3883067, .71712189999999998, .88729829999999998, .88729829999999998, -.00005675082778264581
.3883067, .71712189999999998, .88729829999999998, .98024560000000005, .00031967016200785877
.3883067, .71712189999999998, .98024560000000005, .11270170000000002, .00031967016200785871
.3883067, .71712189999999998, .98024560000000005, .5, .00051147216714757433
.3883067, .71712189999999998, .98024560000000005, .88729829999999998, .00031967016200785871
.3883067, .81055149999999998, .11270170000000002, .5, .0026102794506001003
.3883067, .81055149999999998, .5, .11270170000000002, .0026102794506001003
.3883067, .81055149999999998, .5, .5, -.0010441125320004609
.3883067, .81055149999999998, .5, .88729829999999998, .0026102794506001003
.3883067, .81055149999999998, .88729829999999998, .5, .0026102794506001003
.3883067, .88729829999999998, .0030839999999999756, .5, .00025875419307810985
.3883067, .88729829999999998, .01975439999999995, .01975439999999995, .00008334748657845533
.3883067, .88729829999999998, .01975439999999995, .11270170000000002, -.00001479662295417531
.3883067, .88729829999999998, .01975439999999995, .28287810000000002, .00031967016200785871
.3883067, .88729829999999998, .01975439999999995, .5, -.00081410846516187583
.3883067, .88729829999999998, .01975439999999995, .71712189999999998, .00031967016200785871
.3883067, .88729829999999998, .01975439999999995, .88729829999999998, -.00001479662295417531
.3883067, .88729829999999998, .01975439999999995, .98024560000000005, .00008334748657845533
.3883067, .88729829999999998, .055770399999999998, .5, .0014142798204312564
.3883067, .88729829999999998, .11270170000000002, .01975439999999995, -.00001479662295417531
.3883067, .88729829999999998, .11270170000000002, .11270170000000002, .00058913161793825363
.3883067, .88729829999999998, .11270170000000002, .28287810000000002, -.00005675082778264733
.3883067, .88729829999999998, .11270170000000002, .5, -.0031413747324824312
.3883067, .88729829999999998, .11270170000000002, .71712189999999998, -.00005675082778264733
.3883067, .88729829999999998, .11270170000000002, .88729829999999998, .00058913161793825363
.3883067, .88729829999999998, .11270170000000002, .98024560000000005, -.00001479662295417531
.3883067, .88729829999999998, .18944850000000002, .5, .0026102794506000998
.3883067, .88729829999999998, .28287810000000002, .01975439999999995, .00031967016200785877
.3883067, .88729829999999998, .28287810000000002, .11270170000000002, -.00005675082778264581
.3883067, .88729829999999998, .28287810000000002, .28287810000000002, .0012260599170190898
.3883067, .88729829999999998, .28287810000000002, .5, -.0030811771573362365
.3883067, .88729829999999998, .28287810000000002, .71712189999999998, .0012260599170190898
.3883067, .88729829999999998, .28287810000000002, .88729829999999998, -.00005675082778264581
.3883067, .88729829999999998, .28287810000000002, .98024560000000005, .00031967016200785877
.3883067, .88729829999999998, .3883067, .5, .003335396307542773
.3883067, .88729829999999998, .5, .0030839999999999756, .00025875419307810985
.3883067, .88729829999999998, .5, .01975439999999995, -.00081410846516187627
.3883067, .88729829999999998, .5, .055770399999999998, .0014142798204312564
.3883067, .88729829999999998, .5, .11270170000000002, -.0031413747324824182
.3883067, .88729829999999998, .5, .18944850000000002, .0026102794506000998
.3883067, .88729829999999998, .5, .28287810000000002, -.0030811771573362253
.3883067, .88729829999999998, .5, .3883067, .003335396307542773
.3883067, .88729829999999998, .5, .5, -.019762057606918241
.3883067, .88729829999999998, .5, .6116933, .003335396307542773
.3883067, .88729829999999998, .5, .71712189999999998, -.0030811771573362253
.3883067, .88729829999999998, .5, .81055149999999998, .0026102794506000998
.3883067, .88729829999999998, .5, .88729829999999998, -.0031413747324824182
.3883067, .88729829999999998, .5, .9442296, .0014142798204312564
.3883067, .88729829999999998, .5, .98024560000000005, -.00081410846516187627
.3883067, .88729829999999998, .5, .99691600000000002, .00025875419307810985
.3883067, .88729829999999998, .6116933, .5, .003335396307542773
.3883067, .88729829999999998, .71712189999999998, .01975439999999995, .00031967016200785877
.3883067, .88729829999999998, .71712189999999998, .11270170000000002, -.00005675082778264581
.3883067, .88729829999999998, .71712189999999998, .28287810000000002, .0012260599170190898
.3883067, .88729829999999998, .71712189999999998, .5, -.0030811771573362365
.3883067, .88729829999999998, .71712189999999998, .71712189999999998, .0012260599170190898
.3883067, .88729829999999998, .71712189999999998, .88729829999999998, -.00005675082778264581
.3883067, .88729829999999998, .71712189999999998, .98024560000000005, .00031967016200785877
.3883067, .88729829999999998, .81055149999999998, .5, .0026102794506000998
.3883067, .88729829999999998, .88729829999999998, .01975439999999995, -.00001479662295417531
.3883067, .88729829999999998, .88729829999999998, .11270170000000002, .00058913161793825363
.3883067, .88729829999999998, .88729829999999998, .28287810000000002, -.00005675082778264733
.3883067, .88729829999999998, .88729829999999998, .5, -.0031413747324824312
.3883067, .88729829999999998, .88729829999999998, .71712189999999998, -.00005675082778264733
.3883067, .88729829999999998, .88729829999999998, .88729829999999998, .00058913161793825363
.3883067, .88729829999999998, .88729829999999998, .98024560000000005, -.00001479662295417531
.3883067, .88729829999999998, .9442296, .5, .0014142798204312564
.3883067, .88729829999999998, .98024560000000005, .01975439999999995, .00008334748657845533
.3883067, .88729829999999998, .98024560000000005, .11270170000000002, -.00001479662295417531
.3883067, .88729829999999998, .98024560000000005, .28287810000000002, .00031967016200785871
.3883067, .88729829999999998, .98024560000000005, .5, -.00081410846516187583
.3883067, .88729829999999998, .98024560000000005, .71712189999999998, .00031967016200785871
.3883067, .88729829999999998, .98024560000000005, .88729829999999998, -.00001479662295417531
.3883067, .88729829999999998, .98024560000000005, .98024560000000005, .00008334748657845533
.3883067, .88729829999999998, .99691600000000002, .5, .00025875419307810985
.3883067, .9442296, .11270170000000002, .5, .0014142798204312562
.3883067, .9442296, .5, .11270170000000002, .0014142798204312562
.3883067, .9442296, .5, .5, -.00056571233548505901
.3883067, .9442296, .5, .88729829999999998, .0014142798204312562
.3883067, .9442296, .88729829999999998, .5, .0014142798204312562
.3883067, .98024560000000005, .01975439999999995, .11270170000000002, .00008334748657845533
.3883067, .98024560000000005, .01975439999999995, .5, .00013335595452145419
.3883067, .98024560000000005, .01975439999999995, .88729829999999998, .00008334748657845533
.3883067, .98024560000000005, .11270170000000002, .01975439999999995, .00008334748657845534
.3883067, .98024560000000005, .11270170000000002, .11270170000000002, -.00001479662295417607
.3883067, .98024560000000005, .11270170000000002, .28287810000000002, .00031967016200785877
.3883067, .98024560000000005, .11270170000000002, .5, -.00081410846516187681
.3883067, .98024560000000005, .11270170000000002, .71712189999999998, .00031967016200785877
.3883067, .98024560000000005, .11270170000000002, .88729829999999998, -.00001479662295417607
.3883067, .98024560000000005, .11270170000000002, .98024560000000005, .00008334748657845534
.3883067, .98024560000000005, .28287810000000002, .11270170000000002, .00031967016200785871
.3883067, .98024560000000005, .28287810000000002, .5, .00051147216714757433
.3883067, .98024560000000005, .28287810000000002, .88729829999999998, .00031967016200785871
.3883067, .98024560000000005, .5, .01975439999999995, .00013335595452145424
.3883067, .98024560000000005, .5, .11270170000000002, -.00081410846516187432
.3883067, .98024560000000005, .5, .28287810000000002, .00051147216714757433
.3883067, .98024560000000005, .5, .5, .00033946472253757137
.3883067, .98024560000000005, .5, .71712189999999998, .00051147216714757433
.3883067, .98024560000000005, .5, .88729829999999998, -.00081410846516187432
.3883067, .98024560000000005, .5, .98024560000000005, .00013335595452145424
.3883067, .98024560000000005, .71712189999999998, .11270170000000002, .00031967016200785871
.3883067, .98024560000000005, .71712189999999998, .5, .00051147216714757433
.3883067, .98024560000000005, .71712189999999998, .88729829999999998, .00031967016200785871
.3883067, .98024560000000005, .88729829999999998, .01975439999999995, .00008334748657845534
.3883067, .98024560000000005, .88729829999999998, .11270170000000002, -.00001479662295417607
.3883067, .98024560000000005, .88729829999999998, .28287810000000002, .00031967016200785877
.3883067, .98024560000000005, .88729829999999998, .5, -.00081410846516187681
.3883067, .98024560000000005, .88729829999999998, .71712189999999998, .00031967016200785877
.3883067, .98024560000000005, .88729829999999998, .88729829999999998, -.00001479662295417607
.3883067, .98024560000000005, .88729829999999998, .98024560000000005, .00008334748657845534
.3883067, .98024560000000005, .98024560000000005, .11270170000000002, .00008334748657845533
.3883067, .98024560000000005, .98024560000000005, .5, .00013335595452145419
.3883067, .98024560000000005, .98024560000000005, .88729829999999998, .00008334748657845533
.3883067, .99691600000000002, .11270170000000002, .5, .00025875419307810991
.3883067, .99691600000000002, .5, .11270170000000002, .00025875419307810991
.3883067, .99691600000000002, .5, .5, -.00010350175175244556
.3883067, .99691600000000002, .5, .88729829999999998, .00025875419307810991
.3883067, .99691600000000002, .88729829999999998, .5, .00025875419307810991
.44375549999999997, .11270170000000002, .5, .5, .015549556799519901
.44375549999999997, .5, .11270170000000002, .5, .015549556799519901
.44375549999999997, .5, .5, .11270170000000002, .015549556799519901
.44375549999999997, .5, .5, .5, -.037318940797119768
.44375549999999997, .5, .5, .88729829999999998, .015549556799519901
.44375549999999997, .5, .88729829999999998, .5, .015549556799519901
.44375549999999997, .88729829999999998, .5, .5, .015549556799519901
.5, .00045090000000003183, .11270170000000002, .5, .00035344447271999771
.5, .00045090000000003183, .5, .11270170000000002, .00035344447271999771
.5, .00045090000000003183, .5, .5, -.00084826683631999489
.5, .00045090000000003183, .5, .88729829999999998, .00035344447271999771
.5, .00045090000000003183, .88729829999999998, .5, .00035344447271999771
.5, .0030839999999999756, .0030839999999999756, .11270170000000002, .00002007369627533989
.5, .0030839999999999756, .0030839999999999756, .5, -8.029484291360013e-06
.5, .0030839999999999756, .0030839999999999756, .88729829999999998, .00002007369627533989
.5, .0030839999999999756, .01975439999999995, .01975439999999995, .00001034552095843187
.5, .0030839999999999756, .01975439999999995, .11270170000000002, -.00006315710624990501
.5, .0030839999999999756, .01975439999999995, .28287810000000002, .00003967911327145513
.5, .0030839999999999756, .01975439999999995, .5, .00002633507753188018
.5, .0030839999999999756, .01975439999999995, .71712189999999998, .00003967911327145513
.5, .0030839999999999756, .01975439999999995, .88729829999999998, -.00006315710624990501
.5, .0030839999999999756, .01975439999999995, .98024560000000005, .00001034552095843187
.5, .0030839999999999756, .055770399999999998, .11270170000000002, .00010971734689960856
.5, .0030839999999999756, .055770399999999998, .5, -.00004388697035843674
.5, .0030839999999999756, .055770399999999998, .88729829999999998, .00010971734689960856
.5, .0030839999999999756, .11270170000000002, .0030839999999999756, .00002007369627533989
.5, .0030839999999999756, .11270170000000002, .01975439999999995, -.00006315710624990452
.5, .0030839999999999756, .11270170000000002, .055770399999999998, .00010971734689960856
.5, .0030839999999999756, .11270170000000002, .11270170000000002, -.00024370233972533894
.5, .0030839999999999756, .11270170000000002, .18944850000000002, .0002025008996445138
.5, .0030839999999999756, .11270170000000002, .28287810000000002, -.0002390323174713257
.5, .0030839999999999756, .11270170000000002, .3883067, .00025875419307810991
.5, .0030839999999999756, .11270170000000002, .5, -.0015423140876733622
.5, .0030839999999999756, .11270170000000002, .6116933, .00025875419307810991
.5, .0030839999999999756, .11270170000000002, .71712189999999998, -.0002390323174713257
.5, .0030839999999999756, .11270170000000002, .81055149999999998, .0002025008996445138
.5, .0030839999999999756, .11270170000000002, .88729829999999998, -.00024370233972533894
.5, .0030839999999999756, .11270170000000002, .9442296, .00010971734689960856
.5, .0030839999999999756, .11270170000000002, .98024560000000005, -.00006315710624990452
.5, .0030839999999999756, .11270170000000002, .99691600000000002, .00002007369627533989
.5, .0030839999999999756, .18944850000000002, .11270170000000002, .0002025008996445138
.5, .0030839999999999756, .18944850000000002, .5, -.00008100041817805969
.5, .0030839999999999756, .18944850000000002, .88729829999999998, .0002025008996445138
.5, .0030839999999999756, .28287810000000002, .01975439999999995, .00003967911327145514
.5, .0030839999999999756, .28287810000000002, .11270170000000002, -.00023903231747132397
.5, .0030839999999999756, .28287810000000002, .28287810000000002, .00015218489589214558
.5, .0030839999999999756, .28287810000000002, .5, .00009972536617086803
.5, .0030839999999999756, .28287810000000002, .71712189999999998, .00015218489589214558
.5, .0030839999999999756, .28287810000000002, .88729829999999998, -.00023903231747132397
.5, .0030839999999999756, .28287810000000002, .98024560000000005, .00003967911327145514
.5, .0030839999999999756, .3883067, .11270170000000002, .00025875419307810991
.5, .0030839999999999756, .3883067, .5, -.00010350175175244545
.5, .0030839999999999756, .3883067, .88729829999999998, .00025875419307810991
.5, .0030839999999999756, .5, .0030839999999999756, -8.029484291359999e-06
.5, .0030839999999999756, .5, .01975439999999995, .00002633507753188143
.5, .0030839999999999756, .5, .055770399999999998, -.00004388697035843668
.5, .0030839999999999756, .5, .11270170000000002, -.0015423140876734051
.5, .0030839999999999756, .5, .18944850000000002, -.00008100041817805969
.5, .0030839999999999756, .5, .28287810000000002, .00009972536617086851
.5, .0030839999999999756, .5, .3883067, -.0001035017517524455
.5, .0030839999999999756, .5, .5, .0033617888099604894
.5, .0030839999999999756, .5, .6116933, -.0001035017517524455
.5, .0030839999999999756, .5, .71712189999999998, .00009972536617086851
.5, .0030839999999999756, .5, .81055149999999998, -.00008100041817805969
.5, .0030839999999999756, .5, .88729829999999998, -.0015423140876734051
.5, .0030839999999999756, .5, .9442296, -.00004388697035843668
.5, .0030839999999999756, .5, .98024560000000005, .00002633507753188143
.5, .0030839999999999756, .5, .99691600000000002, -8.029484291359999e-06
.5, .0030839999999999756, .6116933, .11270170000000002, .00025875419307810991
.5, .0030839999999999756, .6116933, .5, -.00010350175175244545
.5, .0030839999999999756, .6116933, .88729829999999998, .00025875419307810991
.5, .0030839999999999756, .71712189999999998, .01975439999999995, .00003967911327145514
.5, .0030839999999999756, .71712189999999998, .11270170000000002, -.00023903231747132397
.5, .0030839999999999756, .71712189999999998, .28287810000000002, .00015218489589214558
.5, .0030839999999999756, .71712189999999998, .5, .00009972536617086803
.5, .0030839999999999756, .71712189999999998, .71712189999999998, .00015218489589214558
.5, .0030839999999999756, .71712189999999998, .88729829999999998, -.00023903231747132397
.5, .0030839999999999756, .71712189999999998, .98024560000000005, .00003967911327145514
.5, .0030839999999999756, .81055149999999998, .11270170000000002, .0002025008996445138
.5, .0030839999999999756, .81055149999999998, .5, -.00008100041817805969
.5, .0030839999999999756, .81055149999999998, .88729829999999998, .0002025008996445138
.5, .0030839999999999756, .88729829999999998, .0030839999999999756, .00002007369627533989
.5, .0030839999999999756, .88729829999999998, .01975439999999995, -.00006315710624990452
.5, .0030839999999999756, .88729829999999998, .055770399999999998, .00010971734689960856
.5, .0030839999999999756, .88729829999999998, .11270170000000002, -.00024370233972533894
.5, .0030839999999999756, .88729829999999998, .18944850000000002, .0002025008996445138
.5, .0030839999999999756, .88729829999999998, .28287810000000002, -.0002390323174713257
.5, .0030839999999999756, .88729829999999998, .3883067, .00025875419307810991
.5, .0030839999999999756, .88729829999999998, .5, -.0015423140876733622
.5, .0030839999999999756, .88729829999999998, .6116933, .00025875419307810991
.5, .0030839999999999756, .88729829999999998, .71712189999999998, -.0002390323174713257
.5, .0030839999999999756, .88729829999999998, .81055149999999998, .0002025008996445138
.5, .0030839999999999756, .88729829999999998, .88729829999999998, -.00024370233972533894
.5, .0030839999999999756, .88729829999999998, .9442296, .00010971734689960856
.5, .0030839999999999756, .88729829999999998, .98024560000000005, -.00006315710624990452
.5, .0030839999999999756, .88729829999999998, .99691600000000002, .00002007369627533989
.5, .0030839999999999756, .9442296, .11270170000000002, .00010971734689960856
.5, .0030839999999999756, .9442296, .5, -.00004388697035843674
.5, .0030839999999999756, .9442296, .88729829999999998, .00010971734689960856
.5, .0030839999999999756, .98024560000000005, .01975439999999995, .00001034552095843187
.5, .0030839999999999756, .98024560000000005, .11270170000000002, -.00006315710624990501
.5, .0030839999999999756, .98024560000000005, .28287810000000002, .00003967911327145513
.5, .0030839999999999756, .98024560000000005, .5, .00002633507753188018
.5, .0030839999999999756, .98024560000000005, .71712189999999998, .00003967911327145513
.5, .0030839999999999756, .98024560000000005, .88729829999999998, -.00006315710624990501
.5, .0030839999999999756, .98024560000000005, .98024560000000005, .00001034552095843187
.5, .0030839999999999756, .99691600000000002, .11270170000000002, .00002007369627533989
.5, .0030839999999999756, .99691600000000002, .5, -8.029484291360013e-06
.5, .0030839999999999756, .99691600000000002, .88729829999999998, .00002007369627533989
.5, .009234399999999976, .11270170000000002, .5, .0022841668493999855
.5, .009234399999999976, .5, .11270170000000002, .0022841668493999855
.5, .009234399999999976, .5, .5, -.0054820010963999664
.5, .009234399999999976, .5, .88729829999999998, .0022841668493999855
.5, .009234399999999976, .88729829999999998, .5, .0022841668493999855
.5, .01975439999999995, .0030839999999999756, .01975439999999995, .00001034552095843187
.5, .01975439999999995, .0030839999999999756, .11270170000000002, -.00006315710624990458
.5, .01975439999999995, .0030839999999999756, .28287810000000002, .00003967911327145512
.5, .01975439999999995, .0030839999999999756, .5, .00002633507753188099
.5, .01975439999999995, .0030839999999999756, .71712189999999998, .00003967911327145512
