.5, .88729829999999998, .5, .81055149999999998, .88729829999999998, .0066169763673586774
.5, .88729829999999998, .5, .88729829999999998, .0030839999999999756, .00065593374692475602
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, -.002553986463094658
.5, .88729829999999998, .5, .88729829999999998, .055770399999999998, .0035851548946126996
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0093748617797534805
.5, .88729829999999998, .5, .88729829999999998, .18944850000000002, .0066169763673586774
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, -.0096909763114716458
.5, .88729829999999998, .5, .88729829999999998, .3883067, .0084551248096107114
.5, .88729829999999998, .5, .88729829999999998, .5, -.00087881528801453943
.5, .88729829999999998, .5, .88729829999999998, .6116933, .0084551248096107114
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, -.0096909763114716458
.5, .88729829999999998, .5, .88729829999999998, .81055149999999998, .0066169763673586774
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0093748617797534805
.5, .88729829999999998, .5, .88729829999999998, .9442296, .0035851548946126996
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, -.002553986463094658
.5, .88729829999999998, .5, .88729829999999998, .99691600000000002, .00065593374692475602
.5, .88729829999999998, .5, .9442296, .11270170000000002, .0035851548946126996
.5, .88729829999999998, .5, .9442296, .5, -.0086043727795950004
.5, .88729829999999998, .5, .9442296, .88729829999999998, .0035851548946126996
.5, .88729829999999998, .5, .98024560000000005, .01975439999999995, -.00008451336441047664
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, -.002553986463094651
.5, .88729829999999998, .5, .98024560000000005, .28287810000000002, -.00032414175882191325
.5, .88729829999999998, .5, .98024560000000005, .5, .005302190965438709
.5, .88729829999999998, .5, .98024560000000005, .71712189999999998, -.00032414175882191325
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, -.002553986463094651
.5, .88729829999999998, .5, .98024560000000005, .98024560000000005, -.00008451336441047664
.5, .88729829999999998, .5, .99691600000000002, .11270170000000002, .00065593374692475613
.5, .88729829999999998, .5, .99691600000000002, .5, -.0015742411815283189
.5, .88729829999999998, .5, .99691600000000002, .88729829999999998, .00065593374692475613
.5, .88729829999999998, .6116933, .11270170000000002, .5, .0084551248096107114
.5, .88729829999999998, .6116933, .5, .11270170000000002, .0084551248096107114
.5, .88729829999999998, .6116933, .5, .5, -.020292301978141455
.5, .88729829999999998, .6116933, .5, .88729829999999998, .0084551248096107114
.5, .88729829999999998, .6116933, .88729829999999998, .5, .0084551248096107114
.5, .88729829999999998, .71712189999999998, .01975439999999995, .11270170000000002, .00081035381360008323
.5, .88729829999999998, .71712189999999998, .01975439999999995, .5, -.00032414175882191216
.5, .88729829999999998, .71712189999999998, .01975439999999995, .88729829999999998, .00081035381360008323
.5, .88729829999999998, .71712189999999998, .11270170000000002, .01975439999999995, .00081035381360008312
.5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, -.0047564453977101762
.5, .88729829999999998, .71712189999999998, .11270170000000002, .28287810000000002, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, -.0096909763114716805
.5, .88729829999999998, .71712189999999998, .11270170000000002, .71712189999999998, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, -.0047564453977101762
.5, .88729829999999998, .71712189999999998, .11270170000000002, .98024560000000005, .00081035381360008312
.5, .88729829999999998, .71712189999999998, .28287810000000002, .11270170000000002, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .28287810000000002, .5, -.0012432102371626626
.5, .88729829999999998, .71712189999999998, .28287810000000002, .88729829999999998, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .5, .01975439999999995, -.00032414175882191325
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, -.0096909763114715764
.5, .88729829999999998, .71712189999999998, .5, .28287810000000002, -.0012432102371626626
.5, .88729829999999998, .71712189999999998, .5, .5, .02008503093542844
.5, .88729829999999998, .71712189999999998, .5, .71712189999999998, -.0012432102371626626
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, -.0096909763114715764
.5, .88729829999999998, .71712189999999998, .5, .98024560000000005, -.00032414175882191325
.5, .88729829999999998, .71712189999999998, .71712189999999998, .11270170000000002, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .71712189999999998, .5, -.0012432102371626626
.5, .88729829999999998, .71712189999999998, .71712189999999998, .88729829999999998, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .88729829999999998, .01975439999999995, .00081035381360008312
.5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, -.0047564453977101762
.5, .88729829999999998, .71712189999999998, .88729829999999998, .28287810000000002, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, -.0096909763114716805
.5, .88729829999999998, .71712189999999998, .88729829999999998, .71712189999999998, .0031080233551300162
.5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, -.0047564453977101762
.5, .88729829999999998, .71712189999999998, .88729829999999998, .98024560000000005, .00081035381360008312
.5, .88729829999999998, .71712189999999998, .98024560000000005, .11270170000000002, .00081035381360008323
.5, .88729829999999998, .71712189999999998, .98024560000000005, .5, -.00032414175882191216
.5, .88729829999999998, .71712189999999998, .98024560000000005, .88729829999999998, .00081035381360008323
.5, .88729829999999998, .81055149999999998, .11270170000000002, .5, .0066169763673586774
.5, .88729829999999998, .81055149999999998, .5, .11270170000000002, .0066169763673586774
.5, .88729829999999998, .81055149999999998, .5, .5, -.015880745187349866
.5, .88729829999999998, .81055149999999998, .5, .88729829999999998, .0066169763673586774
.5, .88729829999999998, .81055149999999998, .88729829999999998, .5, .0066169763673586774
.5, .88729829999999998, .88729829999999998, .0030839999999999756, .5, .00065593374692475602
.5, .88729829999999998, .88729829999999998, .01975439999999995, .01975439999999995, .00021128325890225751
.5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, -.0012401463009771307
.5, .88729829999999998, .88729829999999998, .01975439999999995, .28287810000000002, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, -.0025539864630947018
.5, .88729829999999998, .88729829999999998, .01975439999999995, .71712189999999998, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, -.0012401463009771307
.5, .88729829999999998, .88729829999999998, .01975439999999995, .98024560000000005, .00021128325890225751
.5, .88729829999999998, .88729829999999998, .055770399999999998, .5, .0035851548946126996
.5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, -.0012401463009771305
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0054110567900715638
.5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, -.0047564453977101901
.5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0093748617797532515
.5, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, -.0047564453977101901
.5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0054110567900715638
.5, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, -.0012401463009771305
.5, .88729829999999998, .88729829999999998, .18944850000000002, .5, .0066169763673586774
.5, .88729829999999998, .88729829999999998, .28287810000000002, .01975439999999995, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, -.0047564453977101762
.5, .88729829999999998, .88729829999999998, .28287810000000002, .28287810000000002, .0031080233551300162
.5, .88729829999999998, .88729829999999998, .28287810000000002, .5, -.0096909763114716163
.5, .88729829999999998, .88729829999999998, .28287810000000002, .71712189999999998, .0031080233551300162
.5, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, -.0047564453977101762
.5, .88729829999999998, .88729829999999998, .28287810000000002, .98024560000000005, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .3883067, .5, .0084551248096107114
.5, .88729829999999998, .88729829999999998, .5, .0030839999999999756, .00065593374692475602
.5, .88729829999999998, .88729829999999998, .5, .01975439999999995, -.0025539864630946727
.5, .88729829999999998, .88729829999999998, .5, .055770399999999998, .0035851548946126996
.5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0093748617797525177
.5, .88729829999999998, .88729829999999998, .5, .18944850000000002, .0066169763673586774
.5, .88729829999999998, .88729829999999998, .5, .28287810000000002, -.0096909763114716874
.5, .88729829999999998, .88729829999999998, .5, .3883067, .0084551248096107114
.5, .88729829999999998, .88729829999999998, .5, .5, -.00087881528801826302
.5, .88729829999999998, .88729829999999998, .5, .6116933, .0084551248096107114
.5, .88729829999999998, .88729829999999998, .5, .71712189999999998, -.0096909763114716874
.5, .88729829999999998, .88729829999999998, .5, .81055149999999998, .0066169763673586774
.5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0093748617797525177
.5, .88729829999999998, .88729829999999998, .5, .9442296, .0035851548946126996
.5, .88729829999999998, .88729829999999998, .5, .98024560000000005, -.0025539864630946727
.5, .88729829999999998, .88729829999999998, .5, .99691600000000002, .00065593374692475602
.5, .88729829999999998, .88729829999999998, .6116933, .5, .0084551248096107114
.5, .88729829999999998, .88729829999999998, .71712189999999998, .01975439999999995, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, -.0047564453977101762
.5, .88729829999999998, .88729829999999998, .71712189999999998, .28287810000000002, .0031080233551300162
.5, .88729829999999998, .88729829999999998, .71712189999999998, .5, -.0096909763114716163
.5, .88729829999999998, .88729829999999998, .71712189999999998, .71712189999999998, .0031080233551300162
.5, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, -.0047564453977101762
.5, .88729829999999998, .88729829999999998, .71712189999999998, .98024560000000005, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .81055149999999998, .5, .0066169763673586774
.5, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, -.0012401463009771305
.5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0054110567900715638
.5, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, -.0047564453977101901
.5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0093748617797532515
.5, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, -.0047564453977101901
.5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0054110567900715638
.5, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, -.0012401463009771305
.5, .88729829999999998, .88729829999999998, .9442296, .5, .0035851548946126996
.5, .88729829999999998, .88729829999999998, .98024560000000005, .01975439999999995, .00021128325890225751
.5, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, -.0012401463009771307
.5, .88729829999999998, .88729829999999998, .98024560000000005, .28287810000000002, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .98024560000000005, .5, -.0025539864630947018
.5, .88729829999999998, .88729829999999998, .98024560000000005, .71712189999999998, .00081035381360008312
.5, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, -.0012401463009771307
.5, .88729829999999998, .88729829999999998, .98024560000000005, .98024560000000005, .00021128325890225751
.5, .88729829999999998, .88729829999999998, .99691600000000002, .5, .00065593374692475602
.5, .88729829999999998, .9442296, .11270170000000002, .5, .0035851548946126996
.5, .88729829999999998, .9442296, .5, .11270170000000002, .0035851548946126996
.5, .88729829999999998, .9442296, .5, .5, -.0086043727795950143
.5, .88729829999999998, .9442296, .5, .88729829999999998, .0035851548946126996
.5, .88729829999999998, .9442296, .88729829999999998, .5, .0035851548946126996
.5, .88729829999999998, .98024560000000005, .01975439999999995, .11270170000000002, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .01975439999999995, .5, -.00008451336441047664
.5, .88729829999999998, .98024560000000005, .01975439999999995, .88729829999999998, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .11270170000000002, .01975439999999995, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, -.0012401463009771294
.5, .88729829999999998, .98024560000000005, .11270170000000002, .28287810000000002, .00081035381360008312
.5, .88729829999999998, .98024560000000005, .11270170000000002, .5, -.0025539864630946632
.5, .88729829999999998, .98024560000000005, .11270170000000002, .71712189999999998, .00081035381360008312
.5, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, -.0012401463009771294
.5, .88729829999999998, .98024560000000005, .11270170000000002, .98024560000000005, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .28287810000000002, .11270170000000002, .00081035381360008323
.5, .88729829999999998, .98024560000000005, .28287810000000002, .5, -.00032414175882191151
.5, .88729829999999998, .98024560000000005, .28287810000000002, .88729829999999998, .00081035381360008323
.5, .88729829999999998, .98024560000000005, .5, .01975439999999995, -.00008451336441047664
.5, .88729829999999998, .98024560000000005, .5, .11270170000000002, -.0025539864630946718
.5, .88729829999999998, .98024560000000005, .5, .28287810000000002, -.00032414175882191195
.5, .88729829999999998, .98024560000000005, .5, .5, .0053021909654386258
.5, .88729829999999998, .98024560000000005, .5, .71712189999999998, -.00032414175882191195
.5, .88729829999999998, .98024560000000005, .5, .88729829999999998, -.0025539864630946718
.5, .88729829999999998, .98024560000000005, .5, .98024560000000005, -.00008451336441047664
.5, .88729829999999998, .98024560000000005, .71712189999999998, .11270170000000002, .00081035381360008323
.5, .88729829999999998, .98024560000000005, .71712189999999998, .5, -.00032414175882191151
.5, .88729829999999998, .98024560000000005, .71712189999999998, .88729829999999998, .00081035381360008323
.5, .88729829999999998, .98024560000000005, .88729829999999998, .01975439999999995, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, -.0012401463009771294
.5, .88729829999999998, .98024560000000005, .88729829999999998, .28287810000000002, .00081035381360008312
.5, .88729829999999998, .98024560000000005, .88729829999999998, .5, -.0025539864630946632
.5, .88729829999999998, .98024560000000005, .88729829999999998, .71712189999999998, .00081035381360008312
.5, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, -.0012401463009771294
.5, .88729829999999998, .98024560000000005, .88729829999999998, .98024560000000005, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .98024560000000005, .11270170000000002, .00021128325890225751
.5, .88729829999999998, .98024560000000005, .98024560000000005, .5, -.00008451336441047664
.5, .88729829999999998, .98024560000000005, .98024560000000005, .88729829999999998, .00021128325890225751
.5, .88729829999999998, .99691600000000002, .11270170000000002, .5, .00065593374692475613
.5, .88729829999999998, .99691600000000002, .5, .11270170000000002, .00065593374692475613
.5, .88729829999999998, .99691600000000002, .5, .5, -.0015742411815283181
.5, .88729829999999998, .99691600000000002, .5, .88729829999999998, .00065593374692475613
.5, .88729829999999998, .99691600000000002, .88729829999999998, .5, .00065593374692475613
.5, .9442296, .11270170000000002, .11270170000000002, .5, .0035851548946126996
.5, .9442296, .11270170000000002, .5, .11270170000000002, .0035851548946126996
.5, .9442296, .11270170000000002, .5, .5, -.0086043727795950074
.5, .9442296, .11270170000000002, .5, .88729829999999998, .0035851548946126996
.5, .9442296, .11270170000000002, .88729829999999998, .5, .0035851548946126996
.5, .9442296, .5, .11270170000000002, .11270170000000002, .0035851548946126996
.5, .9442296, .5, .11270170000000002, .5, -.0086043727795950004
.5, .9442296, .5, .11270170000000002, .88729829999999998, .0035851548946126996
.5, .9442296, .5, .5, .11270170000000002, -.0086043727795950074
.5, .9442296, .5, .5, .5, .029254864766059513
.5, .9442296, .5, .5, .88729829999999998, -.0086043727795950074
.5, .9442296, .5, .88729829999999998, .11270170000000002, .0035851548946126996
.5, .9442296, .5, .88729829999999998, .5, -.0086043727795950004
.5, .9442296, .5, .88729829999999998, .88729829999999998, .0035851548946126996
.5, .9442296, .88729829999999998, .11270170000000002, .5, .0035851548946126996
.5, .9442296, .88729829999999998, .5, .11270170000000002, .0035851548946126996
.5, .9442296, .88729829999999998, .5, .5, -.0086043727795950074
.5, .9442296, .88729829999999998, .5, .88729829999999998, .0035851548946126996
.5, .9442296, .88729829999999998, .88729829999999998, .5, .0035851548946126996
.5, .98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .01975439999999995, .11270170000000002, .5, -.00008451336441047659
.5, .98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .01975439999999995, .5, .11270170000000002, -.00008451336441047659
.5, .98024560000000005, .01975439999999995, .5, .5, .0007099116768921166
.5, .98024560000000005, .01975439999999995, .5, .88729829999999998, -.00008451336441047659
.5, .98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .01975439999999995, .88729829999999998, .5, -.00008451336441047659
.5, .98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .01975439999999995, .5, -.00008451336441047664
.5, .98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, -.0012401463009771299
.5, .98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, .00081035381360008312
.5, .98024560000000005, .11270170000000002, .11270170000000002, .5, -.0025539864630946701
.5, .98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, .00081035381360008312
.5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, -.0012401463009771299
.5, .98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .11270170000000002, .28287810000000002, .5, -.00032414175882191282
.5, .98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .11270170000000002, .5, .01975439999999995, -.00008451336441047664
.5, .98024560000000005, .11270170000000002, .5, .11270170000000002, -.0025539864630946705
.5, .98024560000000005, .11270170000000002, .5, .28287810000000002, -.00032414175882191173
.5, .98024560000000005, .11270170000000002, .5, .5, .0053021909654385616
.5, .98024560000000005, .11270170000000002, .5, .71712189999999998, -.00032414175882191173
.5, .98024560000000005, .11270170000000002, .5, .88729829999999998, -.0025539864630946705
.5, .98024560000000005, .11270170000000002, .5, .98024560000000005, -.00008451336441047664
.5, .98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .11270170000000002, .71712189999999998, .5, -.00032414175882191282
.5, .98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, -.0012401463009771299
.5, .98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, .00081035381360008312
.5, .98024560000000005, .11270170000000002, .88729829999999998, .5, -.0025539864630946701
.5, .98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, .00081035381360008312
.5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, -.0012401463009771299
.5, .98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .11270170000000002, .98024560000000005, .5, -.00008451336441047664
.5, .98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .28287810000000002, .11270170000000002, .5, -.00032414175882191238
.5, .98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .28287810000000002, .5, .11270170000000002, -.00032414175882191108
.5, .98024560000000005, .28287810000000002, .5, .5, .0027227885336380971
.5, .98024560000000005, .28287810000000002, .5, .88729829999999998, -.00032414175882191108
.5, .98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .28287810000000002, .88729829999999998, .5, -.00032414175882191238
.5, .98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .5, .01975439999999995, .11270170000000002, -.00008451336441047654
.5, .98024560000000005, .5, .01975439999999995, .5, .00070991167689211617
.5, .98024560000000005, .5, .01975439999999995, .88729829999999998, -.00008451336441047654
.5, .98024560000000005, .5, .11270170000000002, .01975439999999995, -.00008451336441047664
.5, .98024560000000005, .5, .11270170000000002, .11270170000000002, -.0025539864630946744
.5, .98024560000000005, .5, .11270170000000002, .28287810000000002, -.00032414175882191238
.5, .98024560000000005, .5, .11270170000000002, .5, .0053021909654386717
.5, .98024560000000005, .5, .11270170000000002, .71712189999999998, -.00032414175882191238
.5, .98024560000000005, .5, .11270170000000002, .88729829999999998, -.0025539864630946744
.5, .98024560000000005, .5, .11270170000000002, .98024560000000005, -.00008451336441047664
.5, .98024560000000005, .5, .28287810000000002, .11270170000000002, -.00032414175882191325
.5, .98024560000000005, .5, .28287810000000002, .5, .0027227885336381049
.5, .98024560000000005, .5, .28287810000000002, .88729829999999998, -.00032414175882191325
.5, .98024560000000005, .5, .5, .01975439999999995, .00070991167689211378
.5, .98024560000000005, .5, .5, .11270170000000002, .0053021909654386275
.5, .98024560000000005, .5, .5, .28287810000000002, .0027227885336380858
.5, .98024560000000005, .5, .5, .5, -.026543655747841122
.5, .98024560000000005, .5, .5, .71712189999999998, .0027227885336380858
.5, .98024560000000005, .5, .5, .88729829999999998, .0053021909654386275
.5, .98024560000000005, .5, .5, .98024560000000005, .00070991167689211378
.5, .98024560000000005, .5, .71712189999999998, .11270170000000002, -.00032414175882191325
.5, .98024560000000005, .5, .71712189999999998, .5, .0027227885336381049
.5, .98024560000000005, .5, .71712189999999998, .88729829999999998, -.00032414175882191325
.5, .98024560000000005, .5, .88729829999999998, .01975439999999995, -.00008451336441047664
.5, .98024560000000005, .5, .88729829999999998, .11270170000000002, -.0025539864630946744
.5, .98024560000000005, .5, .88729829999999998, .28287810000000002, -.00032414175882191238
.5, .98024560000000005, .5, .88729829999999998, .5, .0053021909654386717
.5, .98024560000000005, .5, .88729829999999998, .71712189999999998, -.00032414175882191238
.5, .98024560000000005, .5, .88729829999999998, .88729829999999998, -.0025539864630946744
.5, .98024560000000005, .5, .88729829999999998, .98024560000000005, -.00008451336441047664
.5, .98024560000000005, .5, .98024560000000005, .11270170000000002, -.00008451336441047654
.5, .98024560000000005, .5, .98024560000000005, .5, .00070991167689211617
.5, .98024560000000005, .5, .98024560000000005, .88729829999999998, -.00008451336441047654
.5, .98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .71712189999999998, .11270170000000002, .5, -.00032414175882191238
.5, .98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .71712189999999998, .5, .11270170000000002, -.00032414175882191108
.5, .98024560000000005, .71712189999999998, .5, .5, .0027227885336380971
.5, .98024560000000005, .71712189999999998, .5, .88729829999999998, -.00032414175882191108
.5, .98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .71712189999999998, .88729829999999998, .5, -.00032414175882191238
.5, .98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .01975439999999995, .5, -.00008451336441047664
.5, .98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, -.0012401463009771299
.5, .98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .00081035381360008312
.5, .98024560000000005, .88729829999999998, .11270170000000002, .5, -.0025539864630946701
.5, .98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .00081035381360008312
.5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, -.0012401463009771299
.5, .98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .88729829999999998, .28287810000000002, .5, -.00032414175882191282
.5, .98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .88729829999999998, .5, .01975439999999995, -.00008451336441047664
.5, .98024560000000005, .88729829999999998, .5, .11270170000000002, -.0025539864630946705
.5, .98024560000000005, .88729829999999998, .5, .28287810000000002, -.00032414175882191173
.5, .98024560000000005, .88729829999999998, .5, .5, .0053021909654385616
.5, .98024560000000005, .88729829999999998, .5, .71712189999999998, -.00032414175882191173
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, -.0025539864630946705
.5, .98024560000000005, .88729829999999998, .5, .98024560000000005, -.00008451336441047664
.5, .98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, .00081035381360008323
.5, .98024560000000005, .88729829999999998, .71712189999999998, .5, -.00032414175882191282
.5, .98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, .00081035381360008323
.5, .98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, -.0012401463009771299
.5, .98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, .00081035381360008312
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, -.0025539864630946701
.5, .98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, .00081035381360008312
.5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, -.0012401463009771299
.5, .98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .88729829999999998, .98024560000000005, .5, -.00008451336441047664
.5, .98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .98024560000000005, .11270170000000002, .5, -.00008451336441047659
.5, .98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, .00021128325890225751
.5, .98024560000000005, .98024560000000005, .5, .11270170000000002, -.00008451336441047659
.5, .98024560000000005, .98024560000000005, .5, .5, .0007099116768921166
.5, .98024560000000005, .98024560000000005, .5, .88729829999999998, -.00008451336441047659
.5, .98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, .00021128325890225751
.5, .98024560000000005, .98024560000000005, .88729829999999998, .5, -.00008451336441047659
.5, .98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, .00021128325890225751
.5, .99691600000000002, .11270170000000002, .11270170000000002, .5, .00065593374692475613
.5, .99691600000000002, .11270170000000002, .5, .11270170000000002, .00065593374692475613
.5, .99691600000000002, .11270170000000002, .5, .5, -.0015742411815283192
.5, .99691600000000002, .11270170000000002, .5, .88729829999999998, .00065593374692475613
.5, .99691600000000002, .11270170000000002, .88729829999999998, .5, .00065593374692475613
.5, .99691600000000002, .5, .11270170000000002, .11270170000000002, .00065593374692475613
.5, .99691600000000002, .5, .11270170000000002, .5, -.0015742411815283189
.5, .99691600000000002, .5, .11270170000000002, .88729829999999998, .00065593374692475613
.5, .99691600000000002, .5, .5, .11270170000000002, -.0015742411815283183
.5, .99691600000000002, .5, .5, .5, .0053524195260332029
.5, .99691600000000002, .5, .5, .88729829999999998, -.0015742411815283183
.5, .99691600000000002, .5, .88729829999999998, .11270170000000002, .00065593374692475613
.5, .99691600000000002, .5, .88729829999999998, .5, -.0015742411815283189
