.34044381553605518, .96623475710157603, -.0087888806585088297
.34044381553605518, .97455395617137919, .0066425290332136986
.34171795001818506, .21132486540518713, .038191510516464994
.34171795001818506, .5, -.076383021032929987
.34171795001818506, .78867513459481287, .038191510516464994
.35919822461037054, .046910077030668074, .010815914581803823
.35919822461037054, .069431844202973769, -.015879870665505377
.35919822461037054, .2307653449471585, .021849807442899171
.35919822461037054, .33000947820757187, -.029770983095725644
.35919822461037054, .5, .02597026347305606
.35919822461037054, .66999052179242813, -.029770983095725644
.35919822461037054, .7692346550528415, .021849807442899171
.35919822461037054, .93056815579702623, -.015879870665505377
.35919822461037054, .95308992296933193, .010815914581803823
.36522842202382755, .013046735741414128, .0043803830682324013
.36522842202382755, .015919880246186957, -.0053398196534277945
.36522842202382755, .067468316655507676, .0098191234349901298
.36522842202382755, .081984446336682115, -.011868789397006588
.36522842202382755, .16029521585048778, .014394222927355
.36522842202382755, .19331428364970482, -.017122418840668081
.36522842202382755, .28330230293537639, .01769112938000816
.36522842202382755, .33787328829809549, -.020521557827651426
.36522842202382755, .42556283050918442, .019416277316976281
.36522842202382755, .5, -.021697100817616145
.36522842202382755, .57443716949081558, .019416277316976281
.36522842202382755, .66212671170190451, -.020521557827651426
.36522842202382755, .71669769706462361, .01769112938000816
.36522842202382755, .80668571635029518, -.017122418840668081
.36522842202382755, .83970478414951222, .014394222927355
.36522842202382755, .91801555366331788, -.011868789397006588
.36522842202382755, .93253168334449232, .0098191234349901298
.36522842202382755, .98408011975381304, -.0053398196534277945
.36522842202382755, .98695326425858587, .0043803830682324013
.37405688715424723, .1127016653792583, .022816178298032321
.37405688715424723, .21132486540518713, -.041069120936458273
.37405688715424723, .5, .036505885276851897
.37405688715424723, .78867513459481287, -.041069120936458273
.37405688715424723, .8872983346207417, .022816178298032321
.38069040695840151, .0060037409897573113, .0035974676158170883
.38069040695840151, .0068580956515937874, -.0041082212159746084
.38069040695840151, .031363303799647024, .0082313135351224677
.38069040695840151, .035782558168213185, -.0093767714876861509
.38069040695840151, .075896708294786341, .012535323118634369
.38069040695840151, .08639934246511749, -.014215058133556767
.38069040695840151, .13779113431991497, .016326766264851356
.38069040695840151, .15635354759415732, -.018389388118069908
.38069040695840151, .21451391369573058, .019449919573026771
.38069040695840151, .24237568182092295, -.021704000394553686
.38069040695840151, .30292432646121825, .02177683149531736
.38069040695840151, .34044381553605518, -.024003805132026039
.38069040695840151, .3994029530012827, .02321221426062826
.38069040695840151, .44597252564632817, -.025181239161306622
.38069040695840151, .5, .023697295559552235
.38069040695840151, .55402747435367183, -.025181239161306622
.38069040695840151, .6005970469987173, .02321221426062826
.38069040695840151, .65955618446394482, -.024003805132026039
.38069040695840151, .69707567353878175, .02177683149531736
.38069040695840151, .75762431817907705, -.021704000394553686
.38069040695840151, .78548608630426942, .019449919573026771
.38069040695840151, .84364645240584268, -.018389388118069908
.38069040695840151, .86220886568008503, .016326766264851356
.38069040695840151, .91360065753488251, -.014215058133556767
.38069040695840151, .92410329170521366, .012535323118634369
.38069040695840151, .96421744183178681, -.0093767714876861509
.38069040695840151, .96863669620035298, .0082313135351224677
.38069040695840151, .99314190434840621, -.0041082212159746084
.38069040695840151, .99399625901024269, .0035974676158170883
.38477084202243261, .019855071751231912, .0057265787812858012
.38477084202243261, .025446043828620812, -.0073250674852310474
.38477084202243261, .10166676129318652, .012580271926565755
.38477084202243261, .12923440720030277, -.01582315638071824
.38477084202243261, .2372337950418355, .0177466343747139
.38477084202243261, .29707742431130146, -.021600429537060498
.38477084202243261, .40828267875217505, .020517309983159079
.38477084202243261, .5, -.023644283325429529
.38477084202243261, .59171732124782495, .020517309983159079
.38477084202243261, .70292257568869854, -.021600429537060498
.38477084202243261, .7627662049581645, .0177466343747139
.38477084202243261, .87076559279969723, -.01582315638071824
.38477084202243261, .89833323870681348, .012580271926565755
.38477084202243261, .97455395617137919, -.0073250674852310474
.38477084202243261, .98014492824876809, .0057265787812858012
.38610707442917747, .5, .074586493236302023
.3994029530012827, .033765242898423975, .008499043373927739
.3994029530012827, .046910077030668074, -.011753438428906115
.3994029530012827, .16939530676686765, .017896613697222043
.3994029530012827, .2307653449471585, -.023743749501832737
.3994029530012827, .38069040695840151, .02321221426062826
.3994029530012827, .5, -.028221366802078384
.3994029530012827, .61930959304159849, .02321221426062826
.3994029530012827, .7692346550528415, -.023743749501832737
.3994029530012827, .83060469323313235, .017896613697222043
.3994029530012827, .95308992296933193, -.011753438428906115
.3994029530012827, .96623475710157603, .008499043373927739
.40828267875217505, .0079084726407059325, .0036707230036478141
.40828267875217505, .0092196828766404337, -.0042774323707014924
.40828267875217505, .041200800388510928, .0083527435229092117
.40828267875217505, .047941371814762546, -.0096962898359786009
.40828267875217505, .099210954633345061, .012591792524386644
.40828267875217505, .11504866290284765, -.014514453458246469
.40828267875217505, .17882533027982994, .016152664574098013
.40828267875217505, .20634102285669131, -.018421382745792098
.40828267875217505, .27575362448177665, .018842877591854254
.40828267875217505, .31608425050090994, -.021170989135585454
.40828267875217505, .38477084202243261, .020517309983159079
.40828267875217505, .43738329574426549, -.022590398298286993
.40828267875217505, .5, .021085669289072198
.40828267875217505, .56261670425573451, -.022590398298286993
.40828267875217505, .61522915797756739, .020517309983159079
.40828267875217505, .68391574949909006, -.021170989135585454
.40828267875217505, .72424637551822335, .018842877591854254
.40828267875217505, .79365897714330869, -.018421382745792098
.40828267875217505, .82117466972017006, .016152664574098013
.40828267875217505, .88495133709715235, -.014514453458246469
.40828267875217505, .90078904536665494, .012591792524386644
.40828267875217505, .95205862818523745, -.0096962898359786009
.40828267875217505, .95879919961148907, .0083527435229092117
.40828267875217505, .99078031712335957, -.0042774323707014924
.40828267875217505, .99209152735929407, .0036707230036478141
.41075790925207611, .069431844202973769, .015354548133121124
.41075790925207611, .1127016653792583, -.024522597967637855
.41075790925207611, .33000947820757187, .02878612820862712
.41075790925207611, .5, -.039236156748220771
.41075790925207611, .66999052179242813, .02878612820862712
.41075790925207611, .8872983346207417, -.024522597967637855
.41075790925207611, .93056815579702623, .015354548133121124
.41982067717988736, .21132486540518713, .039742210848488689
.41982067717988736, .5, -.079484421696977378
.41982067717988736, .78867513459481287, .039742210848488689
.42556283050918442, .010885670926971569, .0041128525344968402
.42556283050918442, .013046735741414128, -.0049257493343785735
.42556283050918442, .056468700115952286, .0092780103313771338
.42556283050918442, .067468316655507676, -.011041623522574893
.42556283050918442, .13492399721297532, .013763317539091742
.42556283050918442, .16029521585048778, -.016186331857027888
.42556283050918442, .24045193539659415, .01722860162234079
.42556283050918442, .28330230293537639, -.019893709616393099
.42556283050918442, .36522842202382755, .019416277316976281
.42556283050918442, .42556283050918442, -.021833641848314152
.42556283050918442, .5, .020163993668811619
.42556283050918442, .57443716949081558, -.021833641848314152
.42556283050918442, .63477157797617245, .019416277316976281
.42556283050918442, .71669769706462361, -.019893709616393099
.42556283050918442, .75954806460340585, .01722860162234079
.42556283050918442, .83970478414951222, -.016186331857027888
.42556283050918442, .86507600278702468, .013763317539091742
.42556283050918442, .93253168334449232, -.011041623522574893
.42556283050918442, .94353129988404771, .0092780103313771338
.42556283050918442, .98695326425858587, -.0049257493343785735
.42556283050918442, .98911432907302843, .0041128525344968402
.43738329574426549, .015919880246186957, .0050623184401440632
.43738329574426549, .019855071751231912, -.0063051976921901804
.43738329574426549, .081984446336682115, .011251988892187264
.43738329574426549, .10166676129318652, -.013851394444746847
.43738329574426549, .19331428364970482, .0162325962790414
.43738329574426549, .2372337950418355, -.019539771018126945
.43738329574426549, .33787328829809549, .019455087878242197
.43738329574426549, .40828267875217505, -.022590398298286993
.43738329574426549, .5, .020569539927472062
.43738329574426549, .59171732124782495, -.022590398298286993
.43738329574426549, .66212671170190451, .019455087878242197
.43738329574426549, .7627662049581645, -.019539771018126945
.43738329574426549, .80668571635029518, .0162325962790414
.43738329574426549, .89833323870681348, -.013851394444746847
.43738329574426549, .91801555366331788, .011251988892187264
.43738329574426549, .98014492824876809, -.0063051976921901804
.43738329574426549, .98408011975381304, .0050623184401440632
.44597252564632817, .025446043828620812, .0069683581957640595
.44597252564632817, .033765242898423975, -.0092199926055395714
.44597252564632817, .12923440720030277, .015052615101600861
.44597252564632817, .16939530676686765, -.01941473159894341
.44597252564632817, .29707742431130146, .02054855200994123
.44597252564632817, .38069040695840151, -.025181239161306622
.44597252564632817, .5, .022492876116966921
.44597252564632817, .61930959304159849, -.025181239161306622
.44597252564632817, .70292257568869854, .02054855200994123
.44597252564632817, .83060469323313235, -.01941473159894341
.44597252564632817, .87076559279969723, .015052615101600861
.44597252564632817, .96623475710157603, -.0092199926055395714
.44597252564632817, .97455395617137919, .0069683581957640595
.45249374508118123, .046910077030668074, .011221485751777978
.45249374508118123, .069431844202973769, -.016475328190260829
.45249374508118123, .2307653449471585, .022669123451850924
.45249374508118123, .33000947820757187, -.030887324423506408
.45249374508118123, .5, .026944086820276672
.45249374508118123, .66999052179242813, -.030887324423506408
.45249374508118123, .7692346550528415, .022669123451850924
.45249374508118123, .93056815579702623, -.016475328190260829
.45249374508118123, .95308992296933193, .011221485751777978
.45761249347913235, .1127016653792583, .02349199763376994
.45761249347913235, .21132486540518713, -.04228559574078599
.45761249347913235, .5, .037587196214032094
.45761249347913235, .78867513459481287, -.04228559574078599
.45761249347913235, .8872983346207417, .02349199763376994
.46173673943325133, .5, .076376693565363141
.5, .0034357004074525577, .0088070035695753061
.5, .0037965780782078795, -.0097308941148624376
.5, .0042174157895344955, .0048035585614403346
.5, .0047122623427913179, -.0053662895263436351
.5, .0052995325041750307, .0038616831163380801
.5, .0060037409897573113, -.0043737944172252598
.5, .0068580956515937874, .0036696252428276943
.5, .0079084726407059325, -.0042301653958857419
.5, .0092196828766404337, .0038947881650620397
.5, .010885670926971569, -.0045959879245720918
.5, .013046735741414128, .0045490706077617382
.5, .015919880246186957, -.0055454548741005402
.5, .01801403636104304, .020300714900193566
.5, .019855071751231912, .0058852133364034036
.5, .019895923932584991, -.022407113382849831
.5, .022088025214301199, .011047677532215578
.5, .024662239115616158, -.01232433986088609
.5, .025446043828620812, -.0075279825006541188
.5, .0277124884633837, .0088538345157188822
.5, .031363303799647024, -.010007615642753263
.5, .033765242898423975, .0086766536162400758
.5, .035782558168213185, .0083757021685301487
.5, .041200800388510928, -.0096257567177382621
.5, .043882785874337027, .031336024167054582
.5, .046910077030668074, -.011999057959895334
.5, .047941371814762546, .0088288935102409129
.5, .048422048192590994, -.034522271368820683
.5, .053698766751222093, .016983495612197683
.5, .056468700115952286, -.010367895053227612
.5, .059880423136507099, -.018896921848262124
.5, .067184398806084067, .013533654994843568
.5, .067468316655507676, .010197255608999221
.5, .069431844202973769, .015605331039055079
.5, .075896708294786341, -.015240422466442404
.5, .080441514088890553, .041638370788352454
.5, .081984446336682115, -.012325853733478154
.5, .08639934246511749, .012697450651470821
.5, .088642671731428591, -.045745010811225145
.5, .098147520513738429, .022431565356952836
.5, .099210954633345061, -.014510864741333035
.5, .10166676129318652, .012928763742805317
.5, .10924299805159932, -.024863077154089881
.5, .1127016653792583, -.024923120882806456
.5, .11504866290284765, .013216040991958732
.5, .12229779582249845, .017725009245231672
.5, .1268340467699246, .050965059908620339
.5, .12923440720030277, -.016261480809470426
.5, .13492399721297532, -.01538008977495605
.5, .13779113431991497, -.019850051971719927
.5, .13951691133238531, -.055783322773667141
.5, .15415647846982339, .027234490380328668
.5, .15635354759415732, .016426126854080802
.5, .16029521585048778, .014948541125382391
.5, .16939530676686765, .018270611305598167
.5, .17116442039165469, -.030030304104116938
.5, .17882533027982994, -.018614437173493318
.5, .18197315963674243, .059097265980759275
.5, .19106187779867811, .021275873965024471
.5, .19331428364970482, -.017781799232755243
.5, .19972734766915945, -.06437698126966826
.5, .20634102285669131, .016773469989572899
.5, .21132486540518713, .040263612462195994
.5, .21451391369573058, -.023647175938417166
.5, .22011458446302623, .031253981037922526
.5, .2307653449471585, -.024239938651232858
.5, .2372337950418355, .018238241939437804
.5, .24045193539659415, -.019252439602293808
.5, .24237568182092295, .019386869287490845
.5, .24365473145676153, -.034232391350402472
.5, .24456649902458638, .065844319224588374
.5, .2677146293120195, -.07130335108680344
.5, .27099161117138637, .024057816091733939
.5, .27575362448177665, -.021714656395691451
.5, .28330230293537639, .018372410683520499
.5, .29412441926857869, .034374372250281358
.5, .29707742431130146, -.022198792828797373
.5, .30292432646121825, -.026476231113324662
.5, .31314695564229023, .071048054659191215
.5, .31608425050090994, .019277106166008768
.5, .32438411827306179, -.037334244923655738
.5, .33000947820757187, .029256286549996652
.5, .33787328829809549, -.021311838276491808
.5, .34044381553605518, .021441145597000912
.5, .34171795001818506, -.076383021032929987
.5, .35919822461037054, .02597026347305606
.5, .36522842202382755, -.021697100817616145
.5, .37405688715424723, .036505885276851897
.5, .38069040695840151, .023697295559552235
.5, .38477084202243261, -.023644283325429529
.5, .38610707442917747, .074586493236302023
.5, .3994029530012827, -.028221366802078384
.5, .40828267875217505, .021085669289072198
.5, .41075790925207611, -.039236156748220771
.5, .41982067717988736, -.079484421696977378
.5, .42556283050918442, .020163993668811619
.5, .43738329574426549, .020569539927472062
.5, .44597252564632817, .022492876116966921
.5, .45249374508118123, .026944086820276672
.5, .45761249347913235, .037587196214032094
.5, .46173673943325133, .076376693565363141
.5, .5, -.39209452314060028
.5, .53826326056674867, .076376693565363141
.5, .54238750652086765, .037587196214032094
.5, .54750625491881877, .026944086820276672
.5, .55402747435367183, .022492876116966921
.5, .56261670425573451, .020569539927472062
.5, .57443716949081558, .020163993668811619
.5, .58017932282011264, -.079484421696977378
.5, .58924209074792389, -.039236156748220771
.5, .59171732124782495, .021085669289072198
.5, .6005970469987173, -.028221366802078384
.5, .61389292557082253, .074586493236302023
.5, .61522915797756739, -.023644283325429529
.5, .61930959304159849, .023697295559552235
.5, .62594311284575277, .036505885276851897
.5, .63477157797617245, -.021697100817616145
.5, .64080177538962946, .02597026347305606
.5, .65828204998181494, -.076383021032929987
.5, .65955618446394482, .021441145597000912
.5, .66212671170190451, -.021311838276491808
.5, .66999052179242813, .029256286549996652
.5, .67561588172693821, -.037334244923655738
.5, .68391574949909006, .019277106166008768
.5, .68685304435770977, .071048054659191215
.5, .69707567353878175, -.026476231113324662
.5, .70292257568869854, -.022198792828797373
.5, .70587558073142131, .034374372250281358
.5, .71669769706462361, .018372410683520499
.5, .72424637551822335, -.021714656395691451
.5, .72900838882861363, .024057816091733939
.5, .7322853706879805, -.07130335108680344
.5, .75543350097541362, .065844319224588374
.5, .75634526854323847, -.034232391350402472
.5, .75762431817907705, .019386869287490845
.5, .75954806460340585, -.019252439602293808
.5, .7627662049581645, .018238241939437804
.5, .7692346550528415, -.024239938651232858
.5, .77988541553697377, .031253981037922526
.5, .78548608630426942, -.023647175938417166
.5, .78867513459481287, .040263612462195994
.5, .79365897714330869, .016773469989572899
.5, .80027265233084055, -.06437698126966826
.5, .80668571635029518, -.017781799232755243
.5, .80893812220132189, .021275873965024471
.5, .81802684036325757, .059097265980759275
.5, .82117466972017006, -.018614437173493318
.5, .82883557960834531, -.030030304104116938
.5, .83060469323313235, .018270611305598167
.5, .83970478414951222, .014948541125382391
.5, .84364645240584268, .016426126854080802
.5, .84584352153017661, .027234490380328668
.5, .86048308866761469, -.055783322773667141
.5, .86220886568008503, -.019850051971719927
.5, .86507600278702468, -.01538008977495605
.5, .87076559279969723, -.016261480809470426
.5, .8731659532300754, .050965059908620339
.5, .87770220417750155, .017725009245231672
.5, .88495133709715235, .013216040991958732
.5, .8872983346207417, -.024923120882806456
.5, .89075700194840068, -.024863077154089881
.5, .89833323870681348, .012928763742805317
.5, .90078904536665494, -.014510864741333035
.5, .90185247948626157, .022431565356952836
.5, .91135732826857141, -.045745010811225145
.5, .91360065753488251, .012697450651470821
.5, .91801555366331788, -.012325853733478154
.5, .91955848591110945, .041638370788352454
.5, .92410329170521366, -.015240422466442404
.5, .93056815579702623, .015605331039055079
.5, .93253168334449232, .010197255608999221
.5, .93281560119391593, .013533654994843568
.5, .9401195768634929, -.018896921848262124
.5, .94353129988404771, -.010367895053227612
.5, .94630123324877791, .016983495612197683
.5, .95157795180740901, -.034522271368820683
.5, .95205862818523745, .0088288935102409129
.5, .95308992296933193, -.011999057959895334
.5, .95611721412566297, .031336024167054582
.5, .95879919961148907, -.0096257567177382621
.5, .96421744183178681, .0083757021685301487
.5, .96623475710157603, .0086766536162400758
.5, .96863669620035298, -.010007615642753263
.5, .9722875115366163, .0088538345157188822
.5, .97455395617137919, -.0075279825006541188
.5, .97533776088438384, -.01232433986088609
.5, .9779119747856988, .011047677532215578
.5, .98010407606741501, -.022407113382849831
.5, .98014492824876809, .0058852133364034036
.5, .98198596363895696, .020300714900193566
.5, .98408011975381304, -.0055454548741005402
.5, .98695326425858587, .0045490706077617382
.5, .98911432907302843, -.0045959879245720918
.5, .99078031712335957, .0038947881650620397
.5, .99209152735929407, -.0042301653958857419
.5, .99314190434840621, .0036696252428276943
.5, .99399625901024269, -.0043737944172252598
.5, .99470046749582497, .0038616831163380801
.5, .99528773765720868, -.0053662895263436351
.5, .9957825842104655, .0048035585614403346
.5, .99620342192179212, -.0097308941148624376
.5, .99656429959254744, .0088070035695753061
.53826326056674867, .5, .076376693565363141
.54238750652086765, .1127016653792583, .02349199763376994
.54238750652086765, .21132486540518713, -.04228559574078599
.54238750652086765, .5, .037587196214032094
.54238750652086765, .78867513459481287, -.04228559574078599
.54238750652086765, .8872983346207417, .02349199763376994
.54750625491881877, .046910077030668074, .011221485751777978
.54750625491881877, .069431844202973769, -.016475328190260829
.54750625491881877, .2307653449471585, .022669123451850924
.54750625491881877, .33000947820757187, -.030887324423506408
.54750625491881877, .5, .026944086820276672
.54750625491881877, .66999052179242813, -.030887324423506408
.54750625491881877, .7692346550528415, .022669123451850924
.54750625491881877, .93056815579702623, -.016475328190260829
.54750625491881877, .95308992296933193, .011221485751777978
.55402747435367183, .025446043828620812, .0069683581957640595
.55402747435367183, .033765242898423975, -.0092199926055395714
.55402747435367183, .12923440720030277, .015052615101600861
.55402747435367183, .16939530676686765, -.01941473159894341
.55402747435367183, .29707742431130146, .02054855200994123
.55402747435367183, .38069040695840151, -.025181239161306622
.55402747435367183, .5, .022492876116966921
.55402747435367183, .61930959304159849, -.025181239161306622
.55402747435367183, .70292257568869854, .02054855200994123
.55402747435367183, .83060469323313235, -.01941473159894341
.55402747435367183, .87076559279969723, .015052615101600861
.55402747435367183, .96623475710157603, -.0092199926055395714
.55402747435367183, .97455395617137919, .0069683581957640595
.56261670425573451, .015919880246186957, .0050623184401440632
.56261670425573451, .019855071751231912, -.0063051976921901804
.56261670425573451, .081984446336682115, .011251988892187264
.56261670425573451, .10166676129318652, -.013851394444746847
.56261670425573451, .19331428364970482, .0162325962790414
.56261670425573451, .2372337950418355, -.019539771018126945
.56261670425573451, .33787328829809549, .019455087878242197
.56261670425573451, .40828267875217505, -.022590398298286993
.56261670425573451, .5, .020569539927472062
.56261670425573451, .59171732124782495, -.022590398298286993
.56261670425573451, .66212671170190451, .019455087878242197
.56261670425573451, .7627662049581645, -.019539771018126945
.56261670425573451, .80668571635029518, .0162325962790414
.56261670425573451, .89833323870681348, -.013851394444746847
.56261670425573451, .91801555366331788, .011251988892187264
.56261670425573451, .98014492824876809, -.0063051976921901804
.56261670425573451, .98408011975381304, .0050623184401440632
.57443716949081558, .010885670926971569, .0041128525344968402
.57443716949081558, .013046735741414128, -.0049257493343785735
.57443716949081558, .056468700115952286, .0092780103313771338
.57443716949081558, .067468316655507676, -.011041623522574893
.57443716949081558, .13492399721297532, .013763317539091742
.57443716949081558, .16029521585048778, -.016186331857027888
.57443716949081558, .24045193539659415, .01722860162234079
.57443716949081558, .28330230293537639, -.019893709616393099
.57443716949081558, .36522842202382755, .019416277316976281
.57443716949081558, .42556283050918442, -.021833641848314152
.57443716949081558, .5, .020163993668811619
.57443716949081558, .57443716949081558, -.021833641848314152
.57443716949081558, .63477157797617245, .019416277316976281
.57443716949081558, .71669769706462361, -.019893709616393099
.57443716949081558, .75954806460340585, .01722860162234079
.57443716949081558, .83970478414951222, -.016186331857027888
.57443716949081558, .86507600278702468, .013763317539091742
.57443716949081558, .93253168334449232, -.011041623522574893
.57443716949081558, .94353129988404771, .0092780103313771338
.57443716949081558, .98695326425858587, -.0049257493343785735
.57443716949081558, .98911432907302843, .0041128525344968402
.58017932282011264, .21132486540518713, .039742210848488689
.58017932282011264, .5, -.079484421696977378
.58017932282011264, .78867513459481287, .039742210848488689
.58924209074792389, .069431844202973769, .015354548133121124
.58924209074792389, .1127016653792583, -.024522597967637855
.58924209074792389, .33000947820757187, .02878612820862712
.58924209074792389, .5, -.039236156748220771
.58924209074792389, .66999052179242813, .02878612820862712
.58924209074792389, .8872983346207417, -.024522597967637855
.58924209074792389, .93056815579702623, .015354548133121124
.59171732124782495, .0079084726407059325, .0036707230036478141
.59171732124782495, .0092196828766404337, -.0042774323707014924
.59171732124782495, .041200800388510928, .0083527435229092117
.59171732124782495, .047941371814762546, -.0096962898359786009
.59171732124782495, .099210954633345061, .012591792524386644
.59171732124782495, .11504866290284765, -.014514453458246469
.59171732124782495, .17882533027982994, .016152664574098013
.59171732124782495, .20634102285669131, -.018421382745792098
.59171732124782495, .27575362448177665, .018842877591854254
.59171732124782495, .31608425050090994, -.021170989135585454
.59171732124782495, .38477084202243261, .020517309983159079
.59171732124782495, .43738329574426549, -.022590398298286993
.59171732124782495, .5, .021085669289072198
.59171732124782495, .56261670425573451, -.022590398298286993
.59171732124782495, .61522915797756739, .020517309983159079
.59171732124782495, .68391574949909006, -.021170989135585454
.59171732124782495, .72424637551822335, .018842877591854254
.59171732124782495, .79365897714330869, -.018421382745792098
.59171732124782495, .82117466972017006, .016152664574098013
.59171732124782495, .88495133709715235, -.014514453458246469
.59171732124782495, .90078904536665494, .012591792524386644
.59171732124782495, .95205862818523745, -.0096962898359786009
.59171732124782495, .95879919961148907, .0083527435229092117
.59171732124782495, .99078031712335957, -.0042774323707014924
.59171732124782495, .99209152735929407, .0036707230036478141
.6005970469987173, .033765242898423975, .008499043373927739
.6005970469987173, .046910077030668074, -.011753438428906115
.6005970469987173, .16939530676686765, .017896613697222043
.6005970469987173, .2307653449471585, -.023743749501832737
.6005970469987173, .38069040695840151, .02321221426062826
.6005970469987173, .5, -.028221366802078384
.6005970469987173, .61930959304159849, .02321221426062826
.6005970469987173, .7692346550528415, -.023743749501832737
.6005970469987173, .83060469323313235, .017896613697222043
.6005970469987173, .95308992296933193, -.011753438428906115
.6005970469987173, .96623475710157603, .008499043373927739
.61389292557082253, .5, .074586493236302023
.61522915797756739, .019855071751231912, .0057265787812858012
.61522915797756739, .025446043828620812, -.0073250674852310474
.61522915797756739, .10166676129318652, .012580271926565755
.61522915797756739, .12923440720030277, -.01582315638071824
.61522915797756739, .2372337950418355, .0177466343747139
.61522915797756739, .29707742431130146, -.021600429537060498
.61522915797756739, .40828267875217505, .020517309983159079
.61522915797756739, .5, -.023644283325429529
.61522915797756739, .59171732124782495, .020517309983159079
.61522915797756739, .70292257568869854, -.021600429537060498
.61522915797756739, .7627662049581645, .0177466343747139
.61522915797756739, .87076559279969723, -.01582315638071824
.61522915797756739, .89833323870681348, .012580271926565755
.61522915797756739, .97455395617137919, -.0073250674852310474
.61522915797756739, .98014492824876809, .0057265787812858012
.61930959304159849, .0060037409897573113, .0035974676158170883
.61930959304159849, .0068580956515937874, -.0041082212159746084
.61930959304159849, .031363303799647024, .0082313135351224677
.61930959304159849, .035782558168213185, -.0093767714876861509
.61930959304159849, .075896708294786341, .012535323118634369
.61930959304159849, .08639934246511749, -.014215058133556767
.61930959304159849, .13779113431991497, .016326766264851356
.61930959304159849, .15635354759415732, -.018389388118069908
.61930959304159849, .21451391369573058, .019449919573026771
.61930959304159849, .24237568182092295, -.021704000394553686
.61930959304159849, .30292432646121825, .02177683149531736
.61930959304159849, .34044381553605518, -.024003805132026039
.61930959304159849, .3994029530012827, .02321221426062826
.61930959304159849, .44597252564632817, -.025181239161306622
.61930959304159849, .5, .023697295559552235
.61930959304159849, .55402747435367183, -.025181239161306622
.61930959304159849, .6005970469987173, .02321221426062826
.61930959304159849, .65955618446394482, -.024003805132026039
.61930959304159849, .69707567353878175, .02177683149531736
.61930959304159849, .75762431817907705, -.021704000394553686
.61930959304159849, .78548608630426942, .019449919573026771
.61930959304159849, .84364645240584268, -.018389388118069908
.61930959304159849, .86220886568008503, .016326766264851356
.61930959304159849, .91360065753488251, -.014215058133556767
.61930959304159849, .92410329170521366, .012535323118634369
.61930959304159849, .96421744183178681, -.0093767714876861509
.61930959304159849, .96863669620035298, .0082313135351224677
.61930959304159849, .99314190434840621, -.0041082212159746084
.61930959304159849, .99399625901024269, .0035974676158170883
.62594311284575277, .1127016653792583, .022816178298032321
.62594311284575277, .21132486540518713, -.041069120936458273
.62594311284575277, .5, .036505885276851897
.62594311284575277, .78867513459481287, -.041069120936458273
.62594311284575277, .8872983346207417, .022816178298032321
.63477157797617245, .013046735741414128, .0043803830682324013
.63477157797617245, .015919880246186957, -.0053398196534277945
.63477157797617245, .067468316655507676, .0098191234349901298
.63477157797617245, .081984446336682115, -.011868789397006588
.63477157797617245, .16029521585048778, .014394222927355
.63477157797617245, .19331428364970482, -.017122418840668081
.63477157797617245, .28330230293537639, .01769112938000816
.63477157797617245, .33787328829809549, -.020521557827651426
.63477157797617245, .42556283050918442, .019416277316976281
.63477157797617245, .5, -.021697100817616145
.63477157797617245, .57443716949081558, .019416277316976281
.63477157797617245, .66212671170190451, -.020521557827651426
.63477157797617245, .71669769706462361, .01769112938000816
.63477157797617245, .80668571635029518, -.017122418840668081
.63477157797617245, .83970478414951222, .014394222927355
.63477157797617245, .91801555366331788, -.011868789397006588
.63477157797617245, .93253168334449232, .0098191234349901298
.63477157797617245, .98408011975381304, -.0053398196534277945
.63477157797617245, .98695326425858587, .0043803830682324013
.64080177538962946, .046910077030668074, .010815914581803823
.64080177538962946, .069431844202973769, -.015879870665505377
.64080177538962946, .2307653449471585, .021849807442899171
.64080177538962946, .33000947820757187, -.029770983095725644
.64080177538962946, .5, .02597026347305606
.64080177538962946, .66999052179242813, -.029770983095725644
.64080177538962946, .7692346550528415, .021849807442899171
.64080177538962946, .93056815579702623, -.015879870665505377
.64080177538962946, .95308992296933193, .010815914581803823
.65828204998181494, .21132486540518713, .038191510516464994
.65828204998181494, .5, -.076383021032929987
.65828204998181494, .78867513459481287, .038191510516464994
.65955618446394482, .025446043828620812, .0066425290332136986
.65955618446394482, .033765242898423975, -.0087888806585088297
.65955618446394482, .12923440720030277, .014348779157040935
.65955618446394482, .16939530676686765, -.018506930139789209
.65955618446394482, .29707742431130146, .019587734941568995
.65955618446394482, .38069040695840151, -.024003805132026039
.65955618446394482, .5, .021441145597000912
.65955618446394482, .61930959304159849, -.024003805132026039
.65955618446394482, .70292257568869854, .019587734941568995
.65955618446394482, .83060469323313235, -.018506930139789209
.65955618446394482, .87076559279969723, .014348779157040935
.65955618446394482, .96623475710157603, -.0087888806585088297
.65955618446394482, .97455395617137919, .0066425290332136986
.66212671170190451, .0092196828766404337, .0036837696071762367
.66212671170190451, .010885670926971569, -.0043469785554352417
.66212671170190451, .047941371814762546, .0083505464738164847
.66212671170190451, .056468700115952286, -.009806165333991753
.66212671170190451, .11504866290284765, .012499999504490987
.66212671170190451, .13492399721297532, -.014546800716110994
.66212671170190451, .20634102285669131, .015864687971672294
.66212671170190451, .24045193539659415, -.018209347688565851
.66212671170190451, .31608425050090994, .018232677824602965
.66212671170190451, .36522842202382755, -.020521557827651426
.66212671170190451, .43738329574426549, .019455087878242197
.66212671170190451, .5, -.021311838276491808
.66212671170190451, .56261670425573451, .019455087878242197
