.33000947820757187, .93056815579702623, .5, -.023703703703703859
.33000947820757187, .93056815579702623, .59171732124782495, .010284435987002223
.33000947820757187, .93056815579702623, .61930959304159849, .013268392820637753
.33000947820757187, .93056815579702623, .70292257568869854, -.021654713512443236
.33000947820757187, .93056815579702623, .7627662049581645, .0088956166944540345
.33000947820757187, .93056815579702623, .83060469323313235, .010229928865369744
.33000947820757187, .93056815579702623, .87076559279969723, -.01586292150807251
.33000947820757187, .93056815579702623, .89833323870681348, .0063059436853098441
.33000947820757187, .93056815579702623, .96623475710157603, .004858159795473967
.33000947820757187, .93056815579702623, .97455395617137919, -.0073434760905952577
.33000947820757187, .93056815579702623, .98014492824876809, .0028704851147153617
.33000947820757187, .93253168334449232, .21132486540518713, .012182996654527918
.33000947820757187, .93253168334449232, .5, -.048731986618111671
.33000947820757187, .93253168334449232, .78867513459481287, .012182996654527918
.33000947820757187, .94353129988404771, .5, .020474157373096831
.33000947820757187, .95308992296933193, .025446043828620812, .0025008519213550293
.33000947820757187, .95308992296933193, .033765242898423975, -.0066178676740409953
.33000947820757187, .95308992296933193, .046910077030668074, .004575967953999424
.33000947820757187, .95308992296933193, .12923440720030277, .0054021851834682635
.33000947820757187, .95308992296933193, .16939530676686765, -.013935382613174089
.33000947820757187, .95308992296933193, .2307653449471585, .0092441575701765477
.33000947820757187, .95308992296933193, .29707742431130146, .0073746045096194472
.33000947820757187, .95308992296933193, .38069040695840151, -.018074429749301714
.33000947820757187, .95308992296933193, .5, .019059825795796185
.33000947820757187, .95308992296933193, .61930959304159849, -.018074429749301714
.33000947820757187, .95308992296933193, .70292257568869854, .0073746045096194472
.33000947820757187, .95308992296933193, .7692346550528415, .0092441575701765477
.33000947820757187, .95308992296933193, .83060469323313235, -.013935382613174089
.33000947820757187, .95308992296933193, .87076559279969723, .0054021851834682635
.33000947820757187, .95308992296933193, .95308992296933193, .004575967953999424
.33000947820757187, .95308992296933193, .96623475710157603, -.0066178676740409953
.33000947820757187, .95308992296933193, .97455395617137919, .0025008519213550293
.33000947820757187, .96623475710157603, .033765242898423975, .0023927272323246191
.33000947820757187, .96623475710157603, .046910077030668074, -.0066178676740409953
.33000947820757187, .96623475710157603, .069431844202973769, .004858159795473967
.33000947820757187, .96623475710157603, .16939530676686765, .0050384158634958686
.33000947820757187, .96623475710157603, .2307653449471585, -.013369108388083003
.33000947820757187, .96623475710157603, .33000947820757187, .009107894906320791
.33000947820757187, .96623475710157603, .38069040695840151, .0065349116059742708
.33000947820757187, .96623475710157603, .5, -.015890266682931042
.33000947820757187, .96623475710157603, .61930959304159849, .0065349116059742708
.33000947820757187, .96623475710157603, .66999052179242813, .009107894906320791
.33000947820757187, .96623475710157603, .7692346550528415, -.013369108388083003
.33000947820757187, .96623475710157603, .83060469323313235, .0050384158634958686
.33000947820757187, .96623475710157603, .93056815579702623, .004858159795473967
.33000947820757187, .96623475710157603, .95308992296933193, -.0066178676740409953
.33000947820757187, .96623475710157603, .96623475710157603, .0023927272323246191
.33000947820757187, .97455395617137919, .046910077030668074, .0025008519213550288
.33000947820757187, .97455395617137919, .069431844202973769, -.0073434760905952577
.33000947820757187, .97455395617137919, .1127016653792583, .0058640967579559533
.33000947820757187, .97455395617137919, .2307653449471585, .0050521047028922348
.33000947820757187, .97455395617137919, .33000947820757187, -.013767272238046226
.33000947820757187, .97455395617137919, .5, .015387389892876528
.33000947820757187, .97455395617137919, .66999052179242813, -.013767272238046226
.33000947820757187, .97455395617137919, .7692346550528415, .0050521047028922348
.33000947820757187, .97455395617137919, .8872983346207417, .0058640967579559533
.33000947820757187, .97455395617137919, .93056815579702623, -.0073434760905952577
.33000947820757187, .97455395617137919, .95308992296933193, .0025008519213550288
.33000947820757187, .98014492824876809, .069431844202973769, .0028704851147153612
.33000947820757187, .98014492824876809, .1127016653792583, -.0091688471493879212
.33000947820757187, .98014492824876809, .21132486540518713, .0082519624344491501
.33000947820757187, .98014492824876809, .33000947820757187, .005381477319733788
.33000947820757187, .98014492824876809, .5, -.014670155439020751
.33000947820757187, .98014492824876809, .66999052179242813, .005381477319733788
.33000947820757187, .98014492824876809, .78867513459481287, .0082519624344491501
.33000947820757187, .98014492824876809, .8872983346207417, -.0091688471493879212
.33000947820757187, .98014492824876809, .93056815579702623, .0028704851147153612
.33000947820757187, .98408011975381304, .1127016653792583, .0036807429572510222
.33000947820757187, .98408011975381304, .21132486540518713, -.013250674646103711
.33000947820757187, .98408011975381304, .5, .019139863377705381
.33000947820757187, .98408011975381304, .78867513459481287, -.013250674646103711
.33000947820757187, .98408011975381304, .8872983346207417, .0036807429572510222
.33000947820757187, .98695326425858587, .21132486540518713, .0054349242698851696
.33000947820757187, .98695326425858587, .5, -.021739697079540678
.33000947820757187, .98695326425858587, .78867513459481287, .0054349242698851696
.33000947820757187, .98911432907302843, .5, .0090759965807377576
.33787328829809549, .033765242898423975, .5, .013378176104998644
.33787328829809549, .046910077030668074, .21132486540518713, .009250427502436551
.33787328829809549, .046910077030668074, .5, -.037001710009746204
.33787328829809549, .046910077030668074, .78867513459481287, .009250427502436551
.33787328829809549, .069431844202973769, .1127016653792583, .0075452391745059804
.33787328829809549, .069431844202973769, .21132486540518713, -.027162861028221595
.33787328829809549, .069431844202973769, .5, .039235243707431228
.33787328829809549, .069431844202973769, .78867513459481287, -.027162861028221595
.33787328829809549, .069431844202973769, .8872983346207417, .0075452391745059804
.33787328829809549, .1127016653792583, .069431844202973769, .0075452391745059813
.33787328829809549, .1127016653792583, .1127016653792583, -.024100854709876902
.33787328829809549, .1127016653792583, .21132486540518713, .021690769238889261
.33787328829809549, .1127016653792583, .33000947820757187, .014145530064383282
.33787328829809549, .1127016653792583, .5, -.038561367535803241
.33787328829809549, .1127016653792583, .66999052179242813, .014145530064383282
.33787328829809549, .1127016653792583, .78867513459481287, .021690769238889261
.33787328829809549, .1127016653792583, .8872983346207417, -.024100854709876902
.33787328829809549, .1127016653792583, .93056815579702623, .0075452391745059813
.33787328829809549, .16939530676686765, .5, .028170705712485405
.33787328829809549, .21132486540518713, .046910077030668074, .009250427502436551
.33787328829809549, .21132486540518713, .069431844202973769, -.027162861028221595
.33787328829809549, .21132486540518713, .1127016653792583, .021690769238889261
.33787328829809549, .21132486540518713, .2307653449471585, .018687283277252803
.33787328829809549, .21132486540518713, .33000947820757187, -.050923908231779925
.33787328829809549, .21132486540518713, .5, .056916578482845821
.33787328829809549, .21132486540518713, .66999052179242813, -.050923908231779925
.33787328829809549, .21132486540518713, .7692346550528415, .018687283277252803
.33787328829809549, .21132486540518713, .8872983346207417, .021690769238889261
.33787328829809549, .21132486540518713, .93056815579702623, -.027162861028221595
.33787328829809549, .21132486540518713, .95308992296933193, .009250427502436551
.33787328829809549, .2307653449471585, .21132486540518713, .018687283277252803
.33787328829809549, .2307653449471585, .5, -.074749133109011212
.33787328829809549, .2307653449471585, .78867513459481287, .018687283277252803
.33787328829809549, .33000947820757187, .1127016653792583, .01414553006438328
.33787328829809549, .33000947820757187, .21132486540518713, -.050923908231779925
.33787328829809549, .33000947820757187, .5, .073556756334793277
.33787328829809549, .33000947820757187, .78867513459481287, -.050923908231779925
.33787328829809549, .33000947820757187, .8872983346207417, .01414553006438328
.33787328829809549, .38069040695840151, .5, .036537887442517472
.33787328829809549, .5, .033765242898423975, .013378176104998644
.33787328829809549, .5, .046910077030668074, -.037001710009746204
.33787328829809549, .5, .069431844202973769, .039235243707431228
.33787328829809549, .5, .1127016653792583, -.038561367535803241
.33787328829809549, .5, .16939530676686765, .028170705712485405
.33787328829809549, .5, .21132486540518713, .056916578482845821
.33787328829809549, .5, .2307653449471585, -.074749133109011212
.33787328829809549, .5, .33000947820757187, .073556756334793277
.33787328829809549, .5, .38069040695840151, .036537887442517472
.33787328829809549, .5, .5, -.23938896966226805
.33787328829809549, .5, .61930959304159849, .036537887442517472
.33787328829809549, .5, .66999052179242813, .073556756334793277
.33787328829809549, .5, .7692346550528415, -.074749133109011212
.33787328829809549, .5, .78867513459481287, .056916578482845821
.33787328829809549, .5, .83060469323313235, .028170705712485405
.33787328829809549, .5, .8872983346207417, -.038561367535803241
.33787328829809549, .5, .93056815579702623, .039235243707431228
.33787328829809549, .5, .95308992296933193, -.037001710009746204
.33787328829809549, .5, .96623475710157603, .013378176104998644
.33787328829809549, .61930959304159849, .5, .036537887442517472
.33787328829809549, .66999052179242813, .1127016653792583, .01414553006438328
.33787328829809549, .66999052179242813, .21132486540518713, -.050923908231779925
.33787328829809549, .66999052179242813, .5, .073556756334793277
.33787328829809549, .66999052179242813, .78867513459481287, -.050923908231779925
.33787328829809549, .66999052179242813, .8872983346207417, .01414553006438328
.33787328829809549, .7692346550528415, .21132486540518713, .018687283277252803
.33787328829809549, .7692346550528415, .5, -.074749133109011212
.33787328829809549, .7692346550528415, .78867513459481287, .018687283277252803
.33787328829809549, .78867513459481287, .046910077030668074, .009250427502436551
.33787328829809549, .78867513459481287, .069431844202973769, -.027162861028221595
.33787328829809549, .78867513459481287, .1127016653792583, .021690769238889261
.33787328829809549, .78867513459481287, .2307653449471585, .018687283277252803
.33787328829809549, .78867513459481287, .33000947820757187, -.050923908231779925
.33787328829809549, .78867513459481287, .5, .056916578482845821
.33787328829809549, .78867513459481287, .66999052179242813, -.050923908231779925
.33787328829809549, .78867513459481287, .7692346550528415, .018687283277252803
.33787328829809549, .78867513459481287, .8872983346207417, .021690769238889261
.33787328829809549, .78867513459481287, .93056815579702623, -.027162861028221595
.33787328829809549, .78867513459481287, .95308992296933193, .009250427502436551
.33787328829809549, .83060469323313235, .5, .028170705712485405
.33787328829809549, .8872983346207417, .069431844202973769, .0075452391745059813
.33787328829809549, .8872983346207417, .1127016653792583, -.024100854709876902
.33787328829809549, .8872983346207417, .21132486540518713, .021690769238889261
.33787328829809549, .8872983346207417, .33000947820757187, .014145530064383282
.33787328829809549, .8872983346207417, .5, -.038561367535803241
.33787328829809549, .8872983346207417, .66999052179242813, .014145530064383282
.33787328829809549, .8872983346207417, .78867513459481287, .021690769238889261
.33787328829809549, .8872983346207417, .8872983346207417, -.024100854709876902
.33787328829809549, .8872983346207417, .93056815579702623, .0075452391745059813
.33787328829809549, .93056815579702623, .1127016653792583, .0075452391745059804
.33787328829809549, .93056815579702623, .21132486540518713, -.027162861028221595
.33787328829809549, .93056815579702623, .5, .039235243707431228
.33787328829809549, .93056815579702623, .78867513459481287, -.027162861028221595
.33787328829809549, .93056815579702623, .8872983346207417, .0075452391745059804
.33787328829809549, .95308992296933193, .21132486540518713, .009250427502436551
.33787328829809549, .95308992296933193, .5, -.037001710009746204
.33787328829809549, .95308992296933193, .78867513459481287, .009250427502436551
.33787328829809549, .96623475710157603, .5, .013378176104998644
.34044381553605518, .5, .5, .10259923186064862
.36522842202382755, .069431844202973769, .5, .022854458533007674
.36522842202382755, .1127016653792583, .21132486540518713, .018250315590989476
.36522842202382755, .1127016653792583, .5, -.073001262363957903
.36522842202382755, .1127016653792583, .78867513459481287, .018250315590989476
.36522842202382755, .21132486540518713, .1127016653792583, .018250315590989476
.36522842202382755, .21132486540518713, .21132486540518713, -.065701136127562274
.36522842202382755, .21132486540518713, .5, .094901641073145582
.36522842202382755, .21132486540518713, .78867513459481287, -.065701136127562274
.36522842202382755, .21132486540518713, .8872983346207417, .018250315590989476
.36522842202382755, .33000947820757187, .5, .042846677594554593
.36522842202382755, .5, .069431844202973769, .022854458533007674
.36522842202382755, .5, .1127016653792583, -.073001262363957903
.36522842202382755, .5, .21132486540518713, .094901641073145582
.36522842202382755, .5, .33000947820757187, .042846677594554593
.36522842202382755, .5, .5, -.23360403956466649
.36522842202382755, .5, .66999052179242813, .042846677594554593
.36522842202382755, .5, .78867513459481287, .094901641073145582
.36522842202382755, .5, .8872983346207417, -.073001262363957903
.36522842202382755, .5, .93056815579702623, .022854458533007674
.36522842202382755, .66999052179242813, .5, .042846677594554593
.36522842202382755, .78867513459481287, .1127016653792583, .018250315590989476
.36522842202382755, .78867513459481287, .21132486540518713, -.065701136127562274
.36522842202382755, .78867513459481287, .5, .094901641073145582
.36522842202382755, .78867513459481287, .78867513459481287, -.065701136127562274
.36522842202382755, .78867513459481287, .8872983346207417, .018250315590989476
.36522842202382755, .8872983346207417, .21132486540518713, .018250315590989476
.36522842202382755, .8872983346207417, .5, -.073001262363957903
.36522842202382755, .8872983346207417, .78867513459481287, .018250315590989476
.36522842202382755, .93056815579702623, .5, .022854458533007674
.38069040695840151, .015919880246186957, .5, .0095073547095628156
.38069040695840151, .019855071751231912, .21132486540518713, .0059207803383327833
.38069040695840151, .019855071751231912, .5, -.023683121353331133
.38069040695840151, .019855071751231912, .78867513459481287, .0059207803383327833
.38069040695840151, .025446043828620812, .1127016653792583, .0042074874991725915
.38069040695840151, .025446043828620812, .21132486540518713, -.015146954997021367
.38069040695840151, .025446043828620812, .5, .021878934995697551
.38069040695840151, .025446043828620812, .78867513459481287, -.015146954997021367
.38069040695840151, .025446043828620812, .8872983346207417, .0042074874991725915
.38069040695840151, .033765242898423975, .069431844202973769, .0034857280587512985
.38069040695840151, .033765242898423975, .1127016653792583, -.011134044071917273
.38069040695840151, .033765242898423975, .21132486540518713, .010020639664725569
.38069040695840151, .033765242898423975, .33000947820757187, .0065349116059742708
.38069040695840151, .033765242898423975, .5, -.01781447051506773
.38069040695840151, .033765242898423975, .66999052179242813, .0065349116059742708
.38069040695840151, .033765242898423975, .78867513459481287, .010020639664725569
.38069040695840151, .033765242898423975, .8872983346207417, -.011134044071917273
.38069040695840151, .033765242898423975, .93056815579702623, .0034857280587512985
.38069040695840151, .046910077030668074, .046910077030668074, .0032832555051117689
.38069040695840151, .046910077030668074, .069431844202973769, -.0096409179988712849
.38069040695840151, .046910077030668074, .1127016653792583, .0076987077078258153
.38069040695840151, .046910077030668074, .2307653449471585, .0066326800225678757
.38069040695840151, .046910077030668074, .33000947820757187, -.018074429749301717
.38069040695840151, .046910077030668074, .5, .020201409025335081
.38069040695840151, .046910077030668074, .66999052179242813, -.018074429749301717
.38069040695840151, .046910077030668074, .7692346550528415, .0066326800225678757
.38069040695840151, .046910077030668074, .8872983346207417, .0076987077078258153
.38069040695840151, .046910077030668074, .93056815579702623, -.0096409179988712849
.38069040695840151, .046910077030668074, .95308992296933193, .0032832555051117689
.38069040695840151, .069431844202973769, .033765242898423975, .003485728058751299
.38069040695840151, .069431844202973769, .046910077030668074, -.0096409179988712849
.38069040695840151, .069431844202973769, .069431844202973769, .0070773733354172934
.38069040695840151, .069431844202973769, .16939530676686765, .0073399706033280563
.38069040695840151, .069431844202973769, .2307653449471585, -.019476134011127411
.38069040695840151, .069431844202973769, .33000947820757187, .013268392820637753
.38069040695840151, .069431844202973769, .38069040695840151, .0095200674939756903
.38069040695840151, .069431844202973769, .5, -.0231489606042228
.38069040695840151, .069431844202973769, .61930959304159849, .0095200674939756903
.38069040695840151, .069431844202973769, .66999052179242813, .013268392820637753
.38069040695840151, .069431844202973769, .7692346550528415, -.019476134011127411
.38069040695840151, .069431844202973769, .83060469323313235, .0073399706033280563
.38069040695840151, .069431844202973769, .93056815579702623, .0070773733354172934
.38069040695840151, .069431844202973769, .95308992296933193, -.0096409179988712849
.38069040695840151, .069431844202973769, .96623475710157603, .003485728058751299
.38069040695840151, .081984446336682115, .5, .021131947911013031
.38069040695840151, .10166676129318652, .21132486540518713, .013006898100678206
.38069040695840151, .10166676129318652, .5, -.052027592402712826
.38069040695840151, .10166676129318652, .78867513459481287, .013006898100678206
.38069040695840151, .1127016653792583, .025446043828620812, .0042074874991725915
.38069040695840151, .1127016653792583, .033765242898423975, -.011134044071917272
.38069040695840151, .1127016653792583, .046910077030668074, .0076987077078258144
.38069040695840151, .1127016653792583, .12923440720030277, .0090887534897878264
.38069040695840151, .1127016653792583, .16939530676686765, -.023445189873276526
.38069040695840151, .1127016653792583, .2307653449471585, .015552571139767969
.38069040695840151, .1127016653792583, .29707742431130146, .012407194532634919
.38069040695840151, .1127016653792583, .38069040695840151, -.030408812523236222
.38069040695840151, .1127016653792583, .5, .032066664198481802
.38069040695840151, .1127016653792583, .61930959304159849, -.030408812523236222
.38069040695840151, .1127016653792583, .70292257568869854, .012407194532634919
.38069040695840151, .1127016653792583, .7692346550528415, .015552571139767969
.38069040695840151, .1127016653792583, .83060469323313235, -.023445189873276526
.38069040695840151, .1127016653792583, .87076559279969723, .0090887534897878264
.38069040695840151, .1127016653792583, .95308992296933193, .0076987077078258144
.38069040695840151, .1127016653792583, .96623475710157603, -.011134044071917272
.38069040695840151, .1127016653792583, .97455395617137919, .0042074874991725915
.38069040695840151, .12923440720030277, .1127016653792583, .0090887534897878281
.38069040695840151, .12923440720030277, .21132486540518713, -.032719512563236262
.38069040695840151, .12923440720030277, .5, .047261518146896858
.38069040695840151, .12923440720030277, .78867513459481287, -.032719512563236262
.38069040695840151, .12923440720030277, .8872983346207417, .0090887534897878281
.38069040695840151, .16939530676686765, .069431844202973769, .0073399706033280563
.38069040695840151, .16939530676686765, .1127016653792583, -.023445189873276529
.38069040695840151, .16939530676686765, .21132486540518713, .021100670885948924
.38069040695840151, .16939530676686765, .33000947820757187, .013760700282620868
.38069040695840151, .16939530676686765, .5, -.037512303797242637
.38069040695840151, .16939530676686765, .66999052179242813, .013760700282620868
.38069040695840151, .16939530676686765, .78867513459481287, .021100670885948924
.38069040695840151, .16939530676686765, .8872983346207417, -.023445189873276529
.38069040695840151, .16939530676686765, .93056815579702623, .0073399706033280563
.38069040695840151, .19331428364970482, .5, .03048584408640722
.38069040695840151, .21132486540518713, .019855071751231912, .0059207803383327833
.38069040695840151, .21132486540518713, .025446043828620812, -.015146954997021367
.38069040695840151, .21132486540518713, .033765242898423975, .010020639664725569
.38069040695840151, .21132486540518713, .10166676129318652, .013006898100678206
.38069040695840151, .21132486540518713, .12923440720030277, -.032719512563236262
.38069040695840151, .21132486540518713, .16939530676686765, .021100670885948924
.38069040695840151, .21132486540518713, .2372337950418355, .018348463871790878
.38069040695840151, .21132486540518713, .29707742431130146, -.04466590031748581
.38069040695840151, .21132486540518713, .38069040695840151, .027367931270912662
.38069040695840151, .21132486540518713, .40828267875217505, .021213099510785281
.38069040695840151, .21132486540518713, .5, -.048892231530861779
.38069040695840151, .21132486540518713, .59171732124782495, .021213099510785281
.38069040695840151, .21132486540518713, .61930959304159849, .027367931270912662
.38069040695840151, .21132486540518713, .70292257568869854, -.04466590031748581
.38069040695840151, .21132486540518713, .7627662049581645, .018348463871790878
.38069040695840151, .21132486540518713, .83060469323313235, .021100670885948924
.38069040695840151, .21132486540518713, .87076559279969723, -.032719512563236262
.38069040695840151, .21132486540518713, .89833323870681348, .013006898100678206
.38069040695840151, .21132486540518713, .96623475710157603, .010020639664725569
.38069040695840151, .21132486540518713, .97455395617137919, -.015146954997021367
.38069040695840151, .21132486540518713, .98014492824876809, .0059207803383327833
.38069040695840151, .2307653449471585, .046910077030668074, .0066326800225678757
.38069040695840151, .2307653449471585, .069431844202973769, -.019476134011127411
.38069040695840151, .2307653449471585, .1127016653792583, .015552571139767971
.38069040695840151, .2307653449471585, .2307653449471585, .013399031605453261
.38069040695840151, .2307653449471585, .33000947820757187, -.036513122092037414
.38069040695840151, .2307653449471585, .5, .040809946670751433
.38069040695840151, .2307653449471585, .66999052179242813, -.036513122092037414
.38069040695840151, .2307653449471585, .7692346550528415, .013399031605453261
.38069040695840151, .2307653449471585, .8872983346207417, .015552571139767971
.38069040695840151, .2307653449471585, .93056815579702623, -.019476134011127411
.38069040695840151, .2307653449471585, .95308992296933193, .0066326800225678757
.38069040695840151, .2372337950418355, .21132486540518713, .018348463871790878
.38069040695840151, .2372337950418355, .5, -.073393855487163512
.38069040695840151, .2372337950418355, .78867513459481287, .018348463871790878
.38069040695840151, .29707742431130146, .1127016653792583, .012407194532634919
.38069040695840151, .29707742431130146, .21132486540518713, -.04466590031748581
.38069040695840151, .29707742431130146, .5, .064517411569701782
.38069040695840151, .29707742431130146, .78867513459481287, -.04466590031748581
.38069040695840151, .29707742431130146, .8872983346207417, .012407194532634919
.38069040695840151, .33000947820757187, .033765242898423975, .0065349116059742708
.38069040695840151, .33000947820757187, .046910077030668074, -.018074429749301714
.38069040695840151, .33000947820757187, .069431844202973769, .013268392820637751
.38069040695840151, .33000947820757187, .16939530676686765, .013760700282620868
.38069040695840151, .33000947820757187, .2307653449471585, -.036513122092037407
.38069040695840151, .33000947820757187, .33000947820757187, .024875082844894356
.38069040695840151, .33000947820757187, .38069040695840151, .017847863776936972
.38069040695840151, .33000947820757187, .5, -.043398798979450183
.38069040695840151, .33000947820757187, .61930959304159849, .017847863776936972
.38069040695840151, .33000947820757187, .66999052179242813, .024875082844894356
.38069040695840151, .33000947820757187, .7692346550528415, -.036513122092037407
.38069040695840151, .33000947820757187, .83060469323313235, .013760700282620868
.38069040695840151, .33000947820757187, .93056815579702623, .013268392820637751
.38069040695840151, .33000947820757187, .95308992296933193, -.018074429749301714
.38069040695840151, .33000947820757187, .96623475710157603, .0065349116059742708
.38069040695840151, .33787328829809549, .5, .036537887442517472
.38069040695840151, .38069040695840151, .069431844202973769, .0095200674939756903
.38069040695840151, .38069040695840151, .1127016653792583, -.030408812523236222
.38069040695840151, .38069040695840151, .21132486540518713, .027367931270912662
.38069040695840151, .38069040695840151, .33000947820757187, .017847863776936972
.38069040695840151, .38069040695840151, .5, -.048654100037178204
.38069040695840151, .38069040695840151, .66999052179242813, .017847863776936972
.38069040695840151, .38069040695840151, .78867513459481287, .027367931270912662
.38069040695840151, .38069040695840151, .8872983346207417, -.030408812523236222
.38069040695840151, .38069040695840151, .93056815579702623, .0095200674939756903
.38069040695840151, .40828267875217505, .21132486540518713, .021213099510785281
.38069040695840151, .40828267875217505, .5, -.084852398043141125
.38069040695840151, .40828267875217505, .78867513459481287, .021213099510785281
.38069040695840151, .5, .015919880246186957, .0095073547095628156
.38069040695840151, .5, .019855071751231912, -.023683121353331133
.38069040695840151, .5, .025446043828620812, .021878934995697551
.38069040695840151, .5, .033765242898423975, -.01781447051506773
.38069040695840151, .5, .046910077030668074, .020201409025335081
.38069040695840151, .5, .069431844202973769, -.023148960604222803
.38069040695840151, .5, .081984446336682115, .021131947911013031
.38069040695840151, .5, .10166676129318652, -.052027592402712826
.38069040695840151, .5, .1127016653792583, .032066664198481809
.38069040695840151, .5, .12923440720030277, .047261518146896858
.38069040695840151, .5, .16939530676686765, -.037512303797242637
.38069040695840151, .5, .19331428364970482, .03048584408640722
.38069040695840151, .5, .21132486540518713, -.048892231530861779
.38069040695840151, .5, .2307653449471585, .040809946670751433
.38069040695840151, .5, .2372337950418355, -.073393855487163512
.38069040695840151, .5, .29707742431130146, .064517411569701782
.38069040695840151, .5, .33000947820757187, -.04339879897945019
.38069040695840151, .5, .33787328829809549, .036537887442517472
.38069040695840151, .5, .38069040695840151, -.048654100037178204
.38069040695840151, .5, .40828267875217505, -.084852398043141125
.38069040695840151, .5, .5, .29658872697536137
.38069040695840151, .5, .59171732124782495, -.084852398043141125
.38069040695840151, .5, .61930959304159849, -.048654100037178204
.38069040695840151, .5, .66212671170190451, .036537887442517472
.38069040695840151, .5, .66999052179242813, -.04339879897945019
.38069040695840151, .5, .70292257568869854, .064517411569701782
.38069040695840151, .5, .7627662049581645, -.073393855487163512
.38069040695840151, .5, .7692346550528415, .040809946670751433
.38069040695840151, .5, .78867513459481287, -.048892231530861779
.38069040695840151, .5, .80668571635029518, .03048584408640722
.38069040695840151, .5, .83060469323313235, -.037512303797242637
.38069040695840151, .5, .87076559279969723, .047261518146896858
.38069040695840151, .5, .8872983346207417, .032066664198481809
.38069040695840151, .5, .89833323870681348, -.052027592402712826
.38069040695840151, .5, .91801555366331788, .021131947911013031
.38069040695840151, .5, .93056815579702623, -.023148960604222803
.38069040695840151, .5, .95308992296933193, .020201409025335081
.38069040695840151, .5, .96623475710157603, -.01781447051506773
.38069040695840151, .5, .97455395617137919, .021878934995697551
.38069040695840151, .5, .98014492824876809, -.023683121353331133
.38069040695840151, .5, .98408011975381304, .0095073547095628156
.38069040695840151, .59171732124782495, .21132486540518713, .021213099510785281
.38069040695840151, .59171732124782495, .5, -.084852398043141125
.38069040695840151, .59171732124782495, .78867513459481287, .021213099510785281
.38069040695840151, .61930959304159849, .069431844202973769, .0095200674939756903
.38069040695840151, .61930959304159849, .1127016653792583, -.030408812523236222
.38069040695840151, .61930959304159849, .21132486540518713, .027367931270912662
.38069040695840151, .61930959304159849, .33000947820757187, .017847863776936972
.38069040695840151, .61930959304159849, .5, -.048654100037178204
.38069040695840151, .61930959304159849, .66999052179242813, .017847863776936972
.38069040695840151, .61930959304159849, .78867513459481287, .027367931270912662
.38069040695840151, .61930959304159849, .8872983346207417, -.030408812523236222
.38069040695840151, .61930959304159849, .93056815579702623, .0095200674939756903
.38069040695840151, .66212671170190451, .5, .036537887442517472
.38069040695840151, .66999052179242813, .033765242898423975, .0065349116059742708
.38069040695840151, .66999052179242813, .046910077030668074, -.018074429749301714
.38069040695840151, .66999052179242813, .069431844202973769, .013268392820637751
.38069040695840151, .66999052179242813, .16939530676686765, .013760700282620868
.38069040695840151, .66999052179242813, .2307653449471585, -.036513122092037407
.38069040695840151, .66999052179242813, .33000947820757187, .024875082844894356
.38069040695840151, .66999052179242813, .38069040695840151, .017847863776936972
.38069040695840151, .66999052179242813, .5, -.043398798979450183
.38069040695840151, .66999052179242813, .61930959304159849, .017847863776936972
.38069040695840151, .66999052179242813, .66999052179242813, .024875082844894356
.38069040695840151, .66999052179242813, .7692346550528415, -.036513122092037407
.38069040695840151, .66999052179242813, .83060469323313235, .013760700282620868
.38069040695840151, .66999052179242813, .93056815579702623, .013268392820637751
.38069040695840151, .66999052179242813, .95308992296933193, -.018074429749301714
.38069040695840151, .66999052179242813, .96623475710157603, .0065349116059742708
.38069040695840151, .70292257568869854, .1127016653792583, .012407194532634919
.38069040695840151, .70292257568869854, .21132486540518713, -.04466590031748581
.38069040695840151, .70292257568869854, .5, .064517411569701782
.38069040695840151, .70292257568869854, .78867513459481287, -.04466590031748581
.38069040695840151, .70292257568869854, .8872983346207417, .012407194532634919
.38069040695840151, .7627662049581645, .21132486540518713, .018348463871790878
.38069040695840151, .7627662049581645, .5, -.073393855487163512
.38069040695840151, .7627662049581645, .78867513459481287, .018348463871790878
.38069040695840151, .7692346550528415, .046910077030668074, .0066326800225678757
.38069040695840151, .7692346550528415, .069431844202973769, -.019476134011127411
.38069040695840151, .7692346550528415, .1127016653792583, .015552571139767971
.38069040695840151, .7692346550528415, .2307653449471585, .013399031605453261
.38069040695840151, .7692346550528415, .33000947820757187, -.036513122092037414
.38069040695840151, .7692346550528415, .5, .040809946670751433
.38069040695840151, .7692346550528415, .66999052179242813, -.036513122092037414
.38069040695840151, .7692346550528415, .7692346550528415, .013399031605453261
.38069040695840151, .7692346550528415, .8872983346207417, .015552571139767971
.38069040695840151, .7692346550528415, .93056815579702623, -.019476134011127411
.38069040695840151, .7692346550528415, .95308992296933193, .0066326800225678757
.38069040695840151, .78867513459481287, .019855071751231912, .0059207803383327833
.38069040695840151, .78867513459481287, .025446043828620812, -.015146954997021367
.38069040695840151, .78867513459481287, .033765242898423975, .010020639664725569
.38069040695840151, .78867513459481287, .10166676129318652, .013006898100678206
.38069040695840151, .78867513459481287, .12923440720030277, -.032719512563236262
.38069040695840151, .78867513459481287, .16939530676686765, .021100670885948924
.38069040695840151, .78867513459481287, .2372337950418355, .018348463871790878
.38069040695840151, .78867513459481287, .29707742431130146, -.04466590031748581
.38069040695840151, .78867513459481287, .38069040695840151, .027367931270912662
.38069040695840151, .78867513459481287, .40828267875217505, .021213099510785281
.38069040695840151, .78867513459481287, .5, -.048892231530861779
