.84364645240584268, .83970478414951222, .0086102675171702142
.84364645240584268, .91801555366331788, -.0070996157506335467
.84364645240584268, .93253168334449232, .0058735563556341196
.84364645240584268, .98408011975381304, -.0031941478148209399
.84364645240584268, .98695326425858587, .0026202366210048944
.84584352153017661, .033765242898423975, .0052491771445668965
.84584352153017661, .046910077030668074, -.0072591558433918396
.84584352153017661, .16939530676686765, .011053302289618315
.84584352153017661, .2307653449471585, -.014664608912772648
.84584352153017661, .38069040695840151, .014336322243684505
.84584352153017661, .5, -.017430073843410457
.84584352153017661, .61930959304159849, .014336322243684505
.84584352153017661, .7692346550528415, -.014664608912772648
.84584352153017661, .83060469323313235, .011053302289618315
.84584352153017661, .95308992296933193, -.0072591558433918396
.84584352153017661, .96623475710157603, .0052491771445668965
.84724363159334137, .21132486540518713, .025103536110720349
.84724363159334137, .5, -.050207072221440698
.84724363159334137, .78867513459481287, .025103536110720349
.85933068156597514, .5, .046457883030017653
.86048308866761469, .046910077030668074, .0066082844514243179
.86048308866761469, .069431844202973769, -.0097022495523431916
.86048308866761469, .2307653449471585, .013349748807598786
.86048308866761469, .33000947820757187, -.01818941183449042
.86048308866761469, .5, .015867256255621017
.86048308866761469, .66999052179242813, -.01818941183449042
.86048308866761469, .7692346550528415, .013349748807598786
.86048308866761469, .93056815579702623, -.0097022495523431916
.86048308866761469, .95308992296933193, .0066082844514243179
.86220886568008503, .015919880246186957, .0028358803704144507
.86220886568008503, .019855071751231912, -.0035321338588798412
.86220886568008503, .081984446336682115, .0063032965635735939
.86220886568008503, .10166676129318652, -.0077594679341443209
.86220886568008503, .19331428364970482, .0090934028929413099
.86220886568008503, .2372337950418355, -.010946062308779309
.86220886568008503, .33787328829809549, .010898623322681593
.86220886568008503, .40828267875217505, -.012655005379735254
.86220886568008503, .5, .01152293266385555
.86220886568008503, .59171732124782495, -.012655005379735254
.86220886568008503, .66212671170190451, .010898623322681593
.86220886568008503, .7627662049581645, -.010946062308779309
.86220886568008503, .80668571635029518, .0090934028929413099
.86220886568008503, .89833323870681348, -.0077594679341443209
.86220886568008503, .91801555366331788, .0063032965635735939
.86220886568008503, .98014492824876809, -.0035321338588798412
.86220886568008503, .98408011975381304, .0028358803704144507
.86507600278702468, .0079084726407059325, .0018854434467323756
.86507600278702468, .0092196828766404337, -.0021970758415073908
.86507600278702468, .041200800388510928, .0042903334089374589
.86507600278702468, .047941371814762546, -.0049804373990344373
.86507600278702468, .099210954633345061, .0064676938777798202
.86507600278702468, .11504866290284765, -.0074552563973248548
.86507600278702468, .17882533027982994, .0082967130830178242
.86507600278702468, .20634102285669131, -.0094620256944713248
.86507600278702468, .27575362448177665, .0096785238324538451
.86507600278702468, .31608425050090994, -.010874343470445559
.86507600278702468, .38477084202243261, .010538585345143514
.86507600278702468, .43738329574426549, -.011603413929150286
.86507600278702468, .5, .010830519475738039
.86507600278702468, .56261670425573451, -.011603413929150286
.86507600278702468, .61522915797756739, .010538585345143514
.86507600278702468, .68391574949909006, -.010874343470445559
.86507600278702468, .72424637551822335, .0096785238324538451
.86507600278702468, .79365897714330869, -.0094620256944713248
.86507600278702468, .82117466972017006, .0082967130830178242
.86507600278702468, .88495133709715235, -.0074552563973248548
.86507600278702468, .90078904536665494, .0064676938777798202
.86507600278702468, .95205862818523745, -.0049804373990344373
.86507600278702468, .95879919961148907, .0042903334089374589
.86507600278702468, .99078031712335957, -.0021970758415073908
.86507600278702468, .99209152735929407, .0018854434467323756
.87076559279969723, .0047122623427913179, .0016886026269121058
.87076559279969723, .0052995325041750307, -.0018986723224152081
.87076559279969723, .024662239115616158, .0038780823438405699
.87076559279969723, .0277124884633837, -.0043531615712116825
.87076559279969723, .059880423136507099, .005946267288949262
.87076559279969723, .067184398806084067, -.0066540871909222202
.87076559279969723, .10924299805159932, .0078236288201394485
.87076559279969723, .12229779582249845, -.0087148487989838312
.87076559279969723, .17116442039165469, .0094495927117321243
.87076559279969723, .19106187779867811, -.010460701154291636
.87076559279969723, .24365473145676153, .010771857477313322
.87076559279969723, .27099161117138637, -.011828497620085789
.87076559279969723, .32438411827306179, .011747913291368699
.87076559279969723, .35919822461037054, -.012768789923104954
.87076559279969723, .41075790925207611, .012346385156770253
.87076559279969723, .45249374508118123, -.013247589291304493
.87076559279969723, .5, .012548036310588043
.87076559279969723, .54750625491881877, -.013247589291304493
.87076559279969723, .58924209074792389, .012346385156770253
.87076559279969723, .64080177538962946, -.012768789923104954
.87076559279969723, .67561588172693821, .011747913291368699
.87076559279969723, .72900838882861363, -.011828497620085789
.87076559279969723, .75634526854323847, .010771857477313322
.87076559279969723, .80893812220132189, -.010460701154291636
.87076559279969723, .82883557960834531, .0094495927117321243
.87076559279969723, .87770220417750155, -.0087148487989838312
.87076559279969723, .89075700194840068, .0078236288201394485
.87076559279969723, .93281560119391593, -.0066540871909222202
.87076559279969723, .9401195768634929, .005946267288949262
.87076559279969723, .9722875115366163, -.0043531615712116825
.87076559279969723, .97533776088438384, .0038780823438405699
.87076559279969723, .99470046749582497, -.0018986723224152081
.87076559279969723, .99528773765720868, .0016886026269121058
.8731659532300754, .069431844202973769, .0088642215109669999
.8731659532300754, .1127016653792583, -.01415696108572786
.8731659532300754, .33000947820757187, .016618308443343211
.8731659532300754, .5, -.022651137737164696
.8731659532300754, .66999052179242813, .016618308443343211
.8731659532300754, .8872983346207417, -.01415696108572786
.8731659532300754, .93056815579702623, .0088642215109669999
.87770220417750155, .019855071751231912, .003154002084893099
.87770220417750155, .025446043828620812, -.0040343945316707822
.87770220417750155, .10166676129318652, .0069287798876664503
.87770220417750155, .12923440720030277, -.0087148487989838312
.87770220417750155, .2372337950418355, .0097742341379464005
.87770220417750155, .29707742431130146, -.011896771597225525
.87770220417750155, .40828267875217505, .011300226703377662
.87770220417750155, .5, -.013022455772006961
.87770220417750155, .59171732124782495, .011300226703377662
.87770220417750155, .70292257568869854, -.011896771597225525
.87770220417750155, .7627662049581645, .0097742341379464005
.87770220417750155, .87076559279969723, -.0087148487989838312
.87770220417750155, .89833323870681348, .0069287798876664503
.87770220417750155, .97455395617137919, -.0040343945316707822
.87770220417750155, .98014492824876809, .003154002084893099
.88421998173783889, .1127016653792583, .012978392146671383
.88421998173783889, .21132486540518713, -.023361105864008542
.88421998173783889, .5, .02076542743467432
.88421998173783889, .78867513459481287, -.023361105864008542
.88421998173783889, .8872983346207417, .012978392146671383
.88495133709715235, .0092196828766404337, .0018879372493056125
.88495133709715235, .010885670926971569, -.0022278327940899022
.88495133709715235, .047941371814762546, .0042796671402206788
.88495133709715235, .056468700115952286, -.0050256739104495079
.88495133709715235, .11504866290284765, .0064062678173079394
.88495133709715235, .13492399721297532, -.0074552563973248548
.88495133709715235, .20634102285669131, .0081306755210703661
.88495133709715235, .24045193539659415, -.009332317015654186
.88495133709715235, .31608425050090994, .0093442737441015982
.88495133709715235, .36522842202382755, -.010517328054699038
.88495133709715235, .43738329574426549, .0099707606638306055
.88495133709715235, .5, -.010922347927238625
.88495133709715235, .56261670425573451, .0099707606638306055
.88495133709715235, .63477157797617245, -.010517328054699038
.88495133709715235, .68391574949909006, .0093442737441015982
.88495133709715235, .75954806460340585, -.009332317015654186
.88495133709715235, .79365897714330869, .0081306755210703661
.88495133709715235, .86507600278702468, -.0074552563973248548
.88495133709715235, .88495133709715235, .0064062678173079394
.88495133709715235, .94353129988404771, -.0050256739104495079
.88495133709715235, .95205862818523745, .0042796671402206788
.88495133709715235, .98911432907302843, -.0022278327940899022
.88495133709715235, .99078031712335957, .0018879372493056125
.8872983346207417, .0031239146898052184, .0022246150358017905
.8872983346207417, .0034357004074525577, -.0024463898804375833
.8872983346207417, .016386580716846844, .0051324708015072999
.8872983346207417, .01801403636104304, -.0056390874722759858
.8872983346207417, .039950332924799659, .0079353368648412866
.8872983346207417, .043882785874337027, -.0087044511575151556
.8872983346207417, .073318317708341407, .010569460226163804
.8872983346207417, .080441514088890553, -.011566214107875672
.8872983346207417, .11578001826216111, .012978392146671383
.8872983346207417, .1268340467699246, -.01415696108572786
.8872983346207417, .16643059790129389, .015110735995437314
.8872983346207417, .18197315963674243, -.016415907216877561
.8872983346207417, .22419058205639009, .016921030007462316
.8872983346207417, .24456649902458638, -.018290088673496758
.8872983346207417, .28782893989628056, .018370685921296898
.8872983346207417, .31314695564229023, -.019735570738664211
.8872983346207417, .35598934159879947, .01942880483209351
.8872983346207417, .38610707442917747, -.020718470343417214
.8872983346207417, .42721907291955241, .020072833887495863
.8872983346207417, .46173673943325133, -.021215748212600857
.8872983346207417, .5, .020289046340234811
.8872983346207417, .53826326056674867, -.021215748212600857
.8872983346207417, .57278092708044759, .020072833887495863
.8872983346207417, .61389292557082253, -.020718470343417214
.8872983346207417, .64401065840120053, .01942880483209351
.8872983346207417, .68685304435770977, -.019735570738664211
.8872983346207417, .71217106010371944, .018370685921296898
.8872983346207417, .75543350097541362, -.018290088673496758
.8872983346207417, .77580941794360991, .016921030007462316
.8872983346207417, .81802684036325757, -.016415907216877561
.8872983346207417, .83356940209870611, .015110735995437314
.8872983346207417, .8731659532300754, -.01415696108572786
.8872983346207417, .88421998173783889, .012978392146671383
.8872983346207417, .91955848591110945, -.011566214107875672
.8872983346207417, .92668168229165859, .010569460226163804
.8872983346207417, .95611721412566297, -.0087044511575151556
.8872983346207417, .96004966707520034, .0079353368648412866
.8872983346207417, .98198596363895696, -.0056390874722759858
.8872983346207417, .98361341928315316, .0051324708015072999
.8872983346207417, .99656429959254744, -.0024463898804375833
.8872983346207417, .99687608531019478, .0022246150358017905
.89075700194840068, .025446043828620812, .0036218190421700605
.89075700194840068, .033765242898423975, -.0047921108314594781
.89075700194840068, .12923440720030277, .0078236288201394485
.89075700194840068, .16939530676686765, -.010090848178042608
.89075700194840068, .29707742431130146, .010680153756141226
.89075700194840068, .38069040695840151, -.013088002788848998
.89075700194840068, .5, .0116907203598007
.89075700194840068, .61930959304159849, -.013088002788848998
.89075700194840068, .70292257568869854, .010680153756141226
.89075700194840068, .83060469323313235, -.010090848178042608
.89075700194840068, .87076559279969723, .0078236288201394485
.89075700194840068, .96623475710157603, -.0047921108314594781
.89075700194840068, .97455395617137919, .0036218190421700605
.89390840298960406, .21132486540518713, .021485401554267029
.89390840298960406, .5, -.042970803108534059
.89390840298960406, .78867513459481287, .021485401554267029
.89833323870681348, .0052995325041750307, .001509548002984676
.89833323870681348, .0060037409897573113, -.0017097344419727601
.89833323870681348, .0277124884633837, .0034610007629611371
.89833323870681348, .031363303799647024, -.0039120186077002328
.89833323870681348, .067184398806084067, .0052903620662491267
.89833323870681348, .075896708294786341, -.0059575445746767987
.89833323870681348, .12229779582249845, .0069287798876664503
.89833323870681348, .13779113431991497, -.0077594679341443209
.89833323870681348, .19106187779867811, .0083168276857765351
.89833323870681348, .21451391369573058, -.0092437794968311376
.89833323870681348, .27099161117138637, .0094043004418983417
.89833323870681348, .30292432646121825, -.010349668939583952
.89833323870681348, .35919822461037054, .010151884083102355
.89833323870681348, .3994029530012827, -.011031849743790787
.89833323870681348, .45249374508118123, .010532555682705461
.89833323870681348, .5, -.011262389749288192
.89833323870681348, .54750625491881877, .010532555682705461
.89833323870681348, .6005970469987173, -.011031849743790787
.89833323870681348, .64080177538962946, .010151884083102355
.89833323870681348, .69707567353878175, -.010349668939583952
.89833323870681348, .72900838882861363, .0094043004418983417
.89833323870681348, .78548608630426942, -.0092437794968311376
.89833323870681348, .80893812220132189, .0083168276857765351
.89833323870681348, .86220886568008503, -.0077594679341443209
.89833323870681348, .87770220417750155, .0069287798876664503
.89833323870681348, .92410329170521366, -.0059575445746767987
.89833323870681348, .93281560119391593, .0052903620662491267
.89833323870681348, .96863669620035298, -.0039120186077002328
.89833323870681348, .9722875115366163, .0034610007629611371
.89833323870681348, .99399625901024269, -.0017097344419727601
.89833323870681348, .99470046749582497, .001509548002984676
.90078904536665494, .010885670926971569, .0019327223310820919
.90078904536665494, .013046735741414128, -.0023147209038047586
.90078904536665494, .056468700115952286, .0043599466805723189
.90078904536665494, .067468316655507676, -.0051887083659060869
.90078904536665494, .13492399721297532, .0064676938777798202
.90078904536665494, .16029521585048778, -.0076063230509698931
.90078904536665494, .24045193539659415, .008096109162564185
.90078904536665494, .28330230293537639, -.0093485036239864313
.90078904536665494, .36522842202382755, .0091241473994626583
.90078904536665494, .42556283050918442, -.010260121610279839
.90078904536665494, .5, .0094755162069718683
.90078904536665494, .57443716949081558, -.010260121610279839
.90078904536665494, .63477157797617245, .0091241473994626583
.90078904536665494, .71669769706462361, -.0093485036239864313
.90078904536665494, .75954806460340585, .008096109162564185
.90078904536665494, .83970478414951222, -.0076063230509698931
.90078904536665494, .86507600278702468, .0064676938777798202
.90078904536665494, .93253168334449232, -.0051887083659060869
.90078904536665494, .94353129988404771, .0043599466805723189
.90078904536665494, .98695326425858587, -.0023147209038047586
.90078904536665494, .98911432907302843, .0019327223310820919
.90185247948626157, .033765242898423975, .0043234611165562193
.90185247948626157, .046910077030668074, -.0059789710203266531
.90185247948626157, .16939530676686765, .0091040026546197993
.90185247948626157, .2307653449471585, -.012078439092020304
.90185247948626157, .38069040695840151, .011808047255395891
.90185247948626157, .5, -.014356201828449905
.90185247948626157, .61930959304159849, .011808047255395891
.90185247948626157, .7692346550528415, -.012078439092020304
.90185247948626157, .83060469323313235, .0091040026546197993
.90185247948626157, .95308992296933193, -.0059789710203266531
.90185247948626157, .96623475710157603, .0043234611165562193
.90244420080942001, .5, .039640705888359627
.91135732826857141, .046910077030668074, .0054191114591825131
.91135732826857141, .069431844202973769, -.0079563118257748536
.91135732826857141, .2307653449471585, .010947436853278017
.91135732826857141, .33000947820757187, -.014916193579837754
.91135732826857141, .5, .013011914186304157
.91135732826857141, .66999052179242813, -.014916193579837754
.91135732826857141, .7692346550528415, .010947436853278017
.91135732826857141, .93056815579702623, -.0079563118257748536
.91135732826857141, .95308992296933193, .0054191114591825131
.91360065753488251, .013046735741414128, .0020254516165580951
.91360065753488251, .015919880246186957, -.002469086876807869
.91360065753488251, .067468316655507676, .0045402785840393681
.91360065753488251, .081984446336682115, -.0054880265712594859
.91360065753488251, .16029521585048778, .0066557654075385464
.91360065753488251, .19331428364970482, -.0079172598332160216
.91360065753488251, .28330230293537639, .0081802267160929597
.91360065753488251, .33787328829809549, -.00948899259011147
.91360065753488251, .42556283050918442, .0089779203477469479
.91360065753488251, .5, -.010032553601162128
.91360065753488251, .57443716949081558, .0089779203477469479
.91360065753488251, .66212671170190451, -.00948899259011147
.91360065753488251, .71669769706462361, .0081802267160929597
.91360065753488251, .80668571635029518, -.0079172598332160216
.91360065753488251, .83970478414951222, .0066557654075385464
.91360065753488251, .91801555366331788, -.0054880265712594859
.91360065753488251, .93253168334449232, .0045402785840393681
.91360065753488251, .98408011975381304, -.002469086876807869
.91360065753488251, .98695326425858587, .0020254516165580951
.91801555366331788, .0060037409897573113, .0013888791505005103
.91801555366331788, .0068580956515937874, -.0015860664783816354
.91801555366331788, .031363303799647024, .0031778742635234654
.91801555366331788, .035782558168213185, -.0036201027525572336
.91801555366331788, .075896708294786341, .0048395290197223882
.91801555366331788, .08639934246511749, -.0054880265712594859
.91801555366331788, .13779113431991497, .0063032965635735939
.91801555366331788, .15635354759415732, -.0070996157506335467
.91801555366331788, .21451391369573058, .0075090565527587408
.91801555366331788, .24237568182092295, -.0083792925606653006
.91801555366331788, .30292432646121825, .0084074105614817436
.91801555366331788, .34044381553605518, -.0092671812621657225
.91801555366331788, .3994029530012827, .0089615707120729183
.91801555366331788, .44597252564632817, -.0097217547980517939
.91801555366331788, .5, .0091488467001627216
.91801555366331788, .55402747435367183, -.0097217547980517939
.91801555366331788, .6005970469987173, .0089615707120729183
.91801555366331788, .65955618446394482, -.0092671812621657225
.91801555366331788, .69707567353878175, .0084074105614817436
.91801555366331788, .75762431817907705, -.0083792925606653006
.91801555366331788, .78548608630426942, .0075090565527587408
.91801555366331788, .84364645240584268, -.0070996157506335467
.91801555366331788, .86220886568008503, .0063032965635735939
.91801555366331788, .91360065753488251, -.0054880265712594859
.91801555366331788, .92410329170521366, .0048395290197223882
.91801555366331788, .96421744183178681, -.0036201027525572336
.91801555366331788, .96863669620035298, .0031778742635234654
.91801555366331788, .99314190434840621, -.0015860664783816354
.91801555366331788, .99399625901024269, .0013888791505005103
.91955848591110945, .069431844202973769, .007242054511179037
.91955848591110945, .1127016653792583, -.011566214107875672
.91955848591110945, .33000947820757187, .013577130882997222
.91955848591110945, .5, -.018505942572601172
.91955848591110945, .66999052179242813, .013577130882997222
.91955848591110945, .8872983346207417, -.011566214107875672
.91955848591110945, .93056815579702623, .007242054511179037
.92410329170521366, .015919880246186957, .0021773250251929978
.92410329170521366, .019855071751231912, -.0027118927594772428
.92410329170521366, .081984446336682115, .0048395290197223882
.92410329170521366, .10166676129318652, -.0059575445746767987
.92410329170521366, .19331428364970482, .0069817097679864201
.92410329170521366, .2372337950418355, -.0084041399069114918
.92410329170521366, .33787328829809549, .008367717322701692
.92410329170521366, .40828267875217505, -.0097162278757275938
.92410329170521366, .5, .0088470479623792581
.92410329170521366, .59171732124782495, -.0097162278757275938
.92410329170521366, .66212671170190451, .008367717322701692
.92410329170521366, .7627662049581645, -.0084041399069114918
.92410329170521366, .80668571635029518, .0069817097679864201
.92410329170521366, .89833323870681348, -.0059575445746767987
.92410329170521366, .91801555366331788, .0048395290197223882
.92410329170521366, .98014492824876809, -.0027118927594772428
.92410329170521366, .98408011975381304, .0021773250251929978
.92668168229165859, .1127016653792583, .010569460226163804
.92668168229165859, .21132486540518713, -.019025028407094892
.92668168229165859, .5, .016911136361862176
.92668168229165859, .78867513459481287, -.019025028407094892
.92668168229165859, .8872983346207417, .010569460226163804
.93056815579702623, .0034357004074525577, .0015317794314097949
.93056815579702623, .0037965780782078795, -.0016924693326871997
.93056815579702623, .01801403636104304, .0035308510188931802
.93056815579702623, .019895923932584991, -.003897211477884258
.93056815579702623, .043882785874337027, .0054501939169270854
.93056815579702623, .048422048192590994, -.0060043696803970753
.93056815579702623, .080441514088890553, .007242054511179037
.93056815579702623, .088642671731428591, -.0079563118257748536
.93056815579702623, .1268340467699246, .0088642215109669999
.93056815579702623, .13951691133238531, -.0097022495523431916
.93056815579702623, .18197315963674243, .010278635152891862
.93056815579702623, .19972734766915945, -.011196922424988494
.93056815579702623, .24456649902458638, .011452132733525014
.93056815579702623, .2677146293120195, -.012401608075040628
.93056815579702623, .31314695564229023, .012357205025395029
.93056815579702623, .34171795001818506, -.013285101976270232
.93056815579702623, .38610707442917747, .01297263652702966
.93056815579702623, .41982067717988736, -.013824520600120927
.93056815579702623, .46173673943325133, .013284001456144943
.93056815579702623, .5, -.014005892677711497
.93056815579702623, .53826326056674867, .013284001456144943
.93056815579702623, .58017932282011264, -.013824520600120927
.93056815579702623, .61389292557082253, .01297263652702966
.93056815579702623, .65828204998181494, -.013285101976270232
.93056815579702623, .68685304435770977, .012357205025395029
.93056815579702623, .7322853706879805, -.012401608075040628
.93056815579702623, .75543350097541362, .011452132733525014
.93056815579702623, .80027265233084055, -.011196922424988494
.93056815579702623, .81802684036325757, .010278635152891862
.93056815579702623, .86048308866761469, -.0097022495523431916
.93056815579702623, .8731659532300754, .0088642215109669999
.93056815579702623, .91135732826857141, -.0079563118257748536
.93056815579702623, .91955848591110945, .007242054511179037
.93056815579702623, .95157795180740901, -.0060043696803970753
.93056815579702623, .95611721412566297, .0054501939169270854
.93056815579702623, .98010407606741501, -.003897211477884258
.93056815579702623, .98198596363895696, .0035308510188931802
.93056815579702623, .99620342192179212, -.0016924693326871997
.93056815579702623, .99656429959254744, .0015317794314097949
.93253168334449232, .0068580956515937874, .0013121626820050596
.93253168334449232, .0079084726407059325, -.0015125972827986292
.93253168334449232, .035782558168213185, .0029949335678390305
.93253168334449232, .041200800388510928, -.0034419206091309091
.93253168334449232, .08639934246511749, .0045402785840393681
.93253168334449232, .099210954633345061, -.0051887083659060869
.93253168334449232, .15635354759415732, .0058735563556341196
.93253168334449232, .17882533027982994, -.0066560392926566063
.93253168334449232, .24237568182092295, .0069322409555786823
.93253168334449232, .27575362448177665, -.0077645971698823684
.93253168334449232, .34044381553605518, .0076667968116935934
.93253168334449232, .38477084202243261, -.0084545816450935889
.93253168334449232, .44597252564632817, .0080428683308555217
.93253168334449232, .5, -.0086887858443543773
.93253168334449232, .55402747435367183, .0080428683308555217
.93253168334449232, .61522915797756739, -.0084545816450935889
.93253168334449232, .65955618446394482, .0076667968116935934
.93253168334449232, .72424637551822335, -.0077645971698823684
.93253168334449232, .75762431817907705, .0069322409555786823
.93253168334449232, .82117466972017006, -.0066560392926566063
.93253168334449232, .84364645240584268, .0058735563556341196
.93253168334449232, .90078904536665494, -.0051887083659060869
.93253168334449232, .91360065753488251, .0045402785840393681
.93253168334449232, .95879919961148907, -.0034419206091309091
.93253168334449232, .96421744183178681, .0029949335678390305
.93253168334449232, .99209152735929407, -.0015125972827986292
.93253168334449232, .99314190434840621, .0013121626820050596
.93281560119391593, .019855071751231912, .0024081892132972256
.93281560119391593, .025446043828620812, -.0030803991664717588
.93281560119391593, .10166676129318652, .0052903620662491267
.93281560119391593, .12923440720030277, -.0066540871909222202
.93281560119391593, .2372337950418355, .0074629643816617299
.93281560119391593, .29707742431130146, -.0090835948304296577
.93281560119391593, .40828267875217505, .0086281122594152344
.93281560119391593, .5, -.0099430934655993682
.93281560119391593, .59171732124782495, .0086281122594152344
.93281560119391593, .70292257568869854, -.0090835948304296577
.93281560119391593, .7627662049581645, .0074629643816617299
.93281560119391593, .87076559279969723, -.0066540871909222202
.93281560119391593, .89833323870681348, .0052903620662491267
.93281560119391593, .97455395617137919, -.0030803991664717588
.93281560119391593, .98014492824876809, .0024081892132972256
.93290628886015003, .21132486540518713, .017449117106130185
.93290628886015003, .5, -.034898234212260369
.93290628886015003, .78867513459481287, .017449117106130185
.93837617913522076, .5, .032116210704263057
.9401195768634929, .025446043828620812, .0027527256969951085
.9401195768634929, .033765242898423975, -.0036421937360800109
.9401195768634929, .12923440720030277, .005946267288949262
.9401195768634929, .16939530676686765, -.0076694436582151818
.9401195768634929, .29707742431130146, .0081173392016774155
.9401195768634929, .38069040695840151, -.0099473996849996724
.9401195768634929, .5, .0088854097833461626
.9401195768634929, .61930959304159849, -.0099473996849996724
.9401195768634929, .70292257568869854, .0081173392016774155
.9401195768634929, .83060469323313235, -.0076694436582151818
.9401195768634929, .87076559279969723, .005946267288949262
.9401195768634929, .96623475710157603, -.0036421937360800109
.9401195768634929, .97455395617137919, .0027527256969951085
.94353129988404771, .0079084726407059325, .0012709990689617333
.94353129988404771, .0092196828766404337, -.0014810740432622384
.94353129988404771, .041200800388510928, .0028921629963208021
.94353129988404771, .047941371814762546, -.0033573700172050192
.94353129988404771, .099210954633345061, .0043599466805723189
.94353129988404771, .11504866290284765, -.0050256739104495079
.94353129988404771, .17882533027982994, .0055929095206932941
.94353129988404771, .20634102285669131, -.0063784601277792037
.94353129988404771, .27575362448177665, .0065244040076047286
.94353129988404771, .31608425050090994, -.0073305197514461611
.94353129988404771, .38477084202243261, .0071041813452771378
.94353129988404771, .43738329574426549, -.0078219945160842453
.94353129988404771, .5, .007300977493592725
.94353129988404771, .56261670425573451, -.0078219945160842453
.94353129988404771, .61522915797756739, .0071041813452771378
.94353129988404771, .68391574949909006, -.0073305197514461611
.94353129988404771, .72424637551822335, .0065244040076047286
.94353129988404771, .79365897714330869, -.0063784601277792037
.94353129988404771, .82117466972017006, .0055929095206932941
.94353129988404771, .88495133709715235, -.0050256739104495079
.94353129988404771, .90078904536665494, .0043599466805723189
.94353129988404771, .95205862818523745, -.0033573700172050192
.94353129988404771, .95879919961148907, .0028921629963208021
.94353129988404771, .99078031712335957, -.0014810740432622384
.94353129988404771, .99209152735929407, .0012709990689617333
.94630123324877791, .033765242898423975, .003273399860156458
.94630123324877791, .046910077030668074, -.0045268275518587711
.94630123324877791, .16939530676686765, .0068928666670267161
.94630123324877791, .2307653449471585, -.0091448864159603092
.94630123324877791, .38069040695840151, .0089401660365391964
.94630123324877791, .5, -.010869437191806585
.94630123324877791, .61930959304159849, .0089401660365391964
.94630123324877791, .7692346550528415, -.0091448864159603092
.94630123324877791, .83060469323313235, .0068928666670267161
.94630123324877791, .95308992296933193, -.0045268275518587711
.94630123324877791, .96623475710157603, .003273399860156458
.95157795180740901, .046910077030668074, .0040896271102394818
.95157795180740901, .069431844202973769, -.0060043696803970753
.95157795180740901, .2307653449471585, .0082616744239385684
.95157795180740901, .33000947820757187, -.011256766004013293
.95157795180740901, .5, .0098196683004646377
.95157795180740901, .66999052179242813, -.011256766004013293
.95157795180740901, .7692346550528415, .0082616744239385684
.95157795180740901, .93056815579702623, -.0060043696803970753
.95157795180740901, .95308992296933193, .0040896271102394818
.95205862818523745, .0092196828766404337, .0012612246691939175
.95205862818523745, .010885670926971569, -.0014882897616320921
.95205862818523745, .047941371814762546, .002859004861083259
.95205862818523745, .056468700115952286, -.0033573700172050192
.95205862818523745, .11504866290284765, .0042796671402206788
.95205862818523745, .13492399721297532, -.0049804373990344373
.95205862818523745, .20634102285669131, .0054316469194920138
.95205862818523745, .24045193539659415, -.0062343960029446433
.95205862818523745, .31608425050090994, .0062423836205872715
.95205862818523745, .36522842202382755, -.007026035214608161
.95205862818523745, .43738329574426549, .0066609042882525508
.95205862818523745, .5, -.0072966062068106742
.95205862818523745, .56261670425573451, .0066609042882525508
.95205862818523745, .63477157797617245, -.007026035214608161
.95205862818523745, .68391574949909006, .0062423836205872715
.95205862818523745, .75954806460340585, -.0062343960029446433
.95205862818523745, .79365897714330869, .0054316469194920138
.95205862818523745, .86507600278702468, -.0049804373990344373
.95205862818523745, .88495133709715235, .0042796671402206788
.95205862818523745, .94353129988404771, -.0033573700172050192
.95205862818523745, .95205862818523745, .002859004861083259
.95205862818523745, .98911432907302843, -.0014882897616320921
.95205862818523745, .99078031712335957, .0012612246691939175
.95308992296933193, .0037965780782078795, .0011527552157229546
.95308992296933193, .0042174157895344955, -.0012803536880403963
.95308992296933193, .019895923932584991, .0026544237884496701
.95308992296933193, .022088025214301199, -.0029446783029146448
.95308992296933193, .048422048192590994, .0040896271102394818
.95308992296933193, .053698766751222093, -.0045268275518587711
.95308992296933193, .088642671731428591, .0054191114591825131
.95308992296933193, .098147520513738429, -.0059789710203266531
.95308992296933193, .13951691133238531, .0066082844514243179
.95308992296933193, .15415647846982339, -.0072591558433918396
.95308992296933193, .19972734766915945, .0076263188207713961
.95308992296933193, .22011458446302623, -.0083305219195349989
.95308992296933193, .2677146293120195, .0084468404335319002
.95308992296933193, .29412441926857869, -.0091622395608984726
.95308992296933193, .34171795001818506, .0090485956222565375
.95308992296933193, .37405688715424723, -.0097303788954707614
.95308992296933193, .41982067717988736, .0094159982215785022
.95308992296933193, .45761249347913235, -.010018594481609459
.95308992296933193, .5, .0095395322817774415
.95308992296933193, .54238750652086765, -.010018594481609459
.95308992296933193, .58017932282011264, .0094159982215785022
.95308992296933193, .62594311284575277, -.0097303788954707614
.95308992296933193, .65828204998181494, .0090485956222565375
.95308992296933193, .70587558073142131, -.0091622395608984726
.95308992296933193, .7322853706879805, .0084468404335319002
.95308992296933193, .77988541553697377, -.0083305219195349989
.95308992296933193, .80027265233084055, .0076263188207713961
.95308992296933193, .84584352153017661, -.0072591558433918396
.95308992296933193, .86048308866761469, .0066082844514243179
.95308992296933193, .90185247948626157, -.0059789710203266531
.95308992296933193, .91135732826857141, .0054191114591825131
.95308992296933193, .94630123324877791, -.0045268275518587711
.95308992296933193, .95157795180740901, .0040896271102394818
.95308992296933193, .9779119747856988, -.0029446783029146448
.95308992296933193, .98010407606741501, .0026544237884496701
.95308992296933193, .9957825842104655, -.0012803536880403963
