.5, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .5, -.87499999999999811
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .8872983346207417, .5, .069444444444444128
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .5, -.87499999999999811
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .5, .5, .069444444444444128
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .5, -.87499999999999811
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .5, .5, .069444444444444128
.5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .5, -.87499999999999811
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .062499999999999861
.5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, -.97222222222221777
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .069444444444444128
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .069444444444444128
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .5, .086963711284362227
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .5, .077160493827159962
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, -.97222222222221777
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .5, .5, .077160493827159962
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, -.97222222222221777
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .5, .5, .077160493827159962
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, -.97222222222221777
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .5, .5, .077160493827159962
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, -.97222222222221777
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .5, .1127016653792583, .5, .077160493827159962
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, -.97222222222221777
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .5, .5, .1127016653792583, .077160493827159962
.5, .8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, -.97222222222221777
.5, .8872983346207417, .5, .5, .5, .5, .5, .5, 6.6975308641975007
.5, .8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, -.97222222222221777
.5, .8872983346207417, .5, .5, .5, .5, .5, .8872983346207417, .077160493827159962
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, -.97222222222221777
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .5, .077160493827159962
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, -.97222222222221777
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .5, .077160493827159962
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, -.97222222222221777
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .5, .077160493827159962
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, -.97222222222221777
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .5, .077160493827159962
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, -.97222222222221777
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .069444444444444128
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .5, .077160493827159962
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .5, .086963711284362227
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .5, .086963711284362227
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .5, .086963711284362227
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .5, .086963711284362227
.5, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .5, .086963711284362227
.5, .93056815579702623, .5, .5, .5, .5, .5, .21132486540518713, .086963711284362227
.5, .93056815579702623, .5, .5, .5, .5, .5, .5, -1.2174919579810712
.5, .93056815579702623, .5, .5, .5, .5, .5, .78867513459481287, .086963711284362227
.5, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .5, .086963711284362227
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .5, .086963711284362227
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .5, .086963711284362227
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .5, .086963711284362227
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .5, .086963711284362227
.5, .95308992296933193, .5, .5, .5, .5, .5, .5, .11846344252809148
.66999052179242813, .21132486540518713, .5, .5, .5, .5, .5, .5, .16303628871563722
.66999052179242813, .5, .21132486540518713, .5, .5, .5, .5, .5, .16303628871563722
.66999052179242813, .5, .5, .21132486540518713, .5, .5, .5, .5, .16303628871563722
.66999052179242813, .5, .5, .5, .21132486540518713, .5, .5, .5, .16303628871563722
.66999052179242813, .5, .5, .5, .5, .21132486540518713, .5, .5, .16303628871563722
.66999052179242813, .5, .5, .5, .5, .5, .21132486540518713, .5, .16303628871563722
.66999052179242813, .5, .5, .5, .5, .5, .5, .21132486540518713, .16303628871563722
.66999052179242813, .5, .5, .5, .5, .5, .5, .5, -2.2825080420189212
.66999052179242813, .5, .5, .5, .5, .5, .5, .78867513459481287, .16303628871563722
.66999052179242813, .5, .5, .5, .5, .5, .78867513459481287, .5, .16303628871563722
.66999052179242813, .5, .5, .5, .5, .78867513459481287, .5, .5, .16303628871563722
.66999052179242813, .5, .5, .5, .78867513459481287, .5, .5, .5, .16303628871563722
.66999052179242813, .5, .5, .78867513459481287, .5, .5, .5, .5, .16303628871563722
.66999052179242813, .5, .78867513459481287, .5, .5, .5, .5, .5, .16303628871563722
.66999052179242813, .78867513459481287, .5, .5, .5, .5, .5, .5, .16303628871563722
.7692346550528415, .5, .5, .5, .5, .5, .5, .5, .23931433524968448
.78867513459481287, .069431844202973769, .5, .5, .5, .5, .5, .5, .086963711284362227
.78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .21132486540518713, .5, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .5, .21132486540518713, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .21132486540518713, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .21132486540518713, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, -.97222222222221777
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .78867513459481287, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .78867513459481287, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .5, .78867513459481287, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .5, .78867513459481287, .5, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .5, .78867513459481287, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .1127016653792583, .78867513459481287, .5, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .1127016653792583, .5, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .1127016653792583, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, 5.9166666666666563
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .8872983346207417, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .8872983346207417, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .5, .8872983346207417, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .5, .8872983346207417, .5, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, -.87499999999999811
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .062499999999999861
.78867513459481287, .21132486540518713, .8872983346207417, .5, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .33000947820757187, .5, .5, .5, .5, .5, .5, .16303628871563722
.78867513459481287, .5, .069431844202973769, .5, .5, .5, .5, .5, .086963711284362227
.78867513459481287, .5, .1127016653792583, .21132486540518713, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .21132486540518713, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .5, .21132486540518713, .5, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .5, .5, .21132486540518713, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .5, .5, .5, .21132486540518713, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .5, .5, .5, .5, -.97222222222221777
.78867513459481287, .5, .1127016653792583, .5, .5, .5, .5, .78867513459481287, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .5, .5, .78867513459481287, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .5, .78867513459481287, .5, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .5, .78867513459481287, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .1127016653792583, .78867513459481287, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .1127016653792583, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .1127016653792583, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .1127016653792583, .5, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .1127016653792583, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .062499999999999861
