.66999052179242813, .5, .57443716949081558, .048181172823059143
.66999052179242813, .5, .59171732124782495, .085410892694622736
.66999052179242813, .5, .61930959304159849, .055604711192419554
.66999052179242813, .5, .66212671170190451, -.1018478164635583
.66999052179242813, .5, .66999052179242813, .052462484543723355
.66999052179242813, .5, .70292257568869854, -.05533524831507472
.66999052179242813, .5, .71669769706462361, .043900246590936838
.66999052179242813, .5, .7627662049581645, .073876930529077539
.66999052179242813, .5, .7692346550528415, -.044392585734324246
.66999052179242813, .5, .78867513459481287, .0609917564839954
.66999052179242813, .5, .80668571635029518, -.084978001482264309
.66999052179242813, .5, .83060469323313235, .042871223950583924
.66999052179242813, .5, .83970478414951222, .0357190274528143
.66999052179242813, .5, .87076559279969723, -.040535225744147682
.66999052179242813, .5, .8872983346207417, -.037856952300410883
.66999052179242813, .5, .89833323870681348, .052370035666032357
.66999052179242813, .5, .91801555366331788, -.058904411365991081
.66999052179242813, .5, .93056815579702623, .02798353909464997
.66999052179242813, .5, .93253168334449232, .024365993309055464
.66999052179242813, .5, .95308992296933193, -.021974857976329386
.66999052179242813, .5, .96623475710157603, .02035940418750503
.66999052179242813, .5, .97455395617137919, -.018765109625458864
.66999052179242813, .5, .98014492824876809, .023839002588408313
.66999052179242813, .5, .98408011975381304, -.026501349292207019
.66999052179242813, .5, .98695326425858587, .010869848539770174
.66999052179242813, .57443716949081558, .5, .048181172823059143
.66999052179242813, .59171732124782495, .1127016653792583, .016425171672042781
.66999052179242813, .59171732124782495, .21132486540518713, -.059130618019354153
.66999052179242813, .59171732124782495, .5, .085410892694622736
.66999052179242813, .59171732124782495, .78867513459481287, -.059130618019354153
.66999052179242813, .59171732124782495, .8872983346207417, .016425171672042781
.66999052179242813, .61930959304159849, .046910077030668074, .0090372148746507199
.66999052179242813, .61930959304159849, .069431844202973769, -.026536785641275099
.66999052179242813, .61930959304159849, .1127016653792583, .021190819814184133
.66999052179242813, .61930959304159849, .2307653449471585, .018256561046018426
.66999052179242813, .61930959304159849, .33000947820757187, -.049750165689787955
.66999052179242813, .61930959304159849, .5, .055604711192419547
.66999052179242813, .61930959304159849, .66999052179242813, -.049750165689787955
.66999052179242813, .61930959304159849, .7692346550528415, .018256561046018426
.66999052179242813, .61930959304159849, .8872983346207417, .021190819814184133
.66999052179242813, .61930959304159849, .93056815579702623, -.026536785641275099
.66999052179242813, .61930959304159849, .95308992296933193, .0090372148746507199
.66999052179242813, .66212671170190451, .21132486540518713, .025461954115889574
.66999052179242813, .66212671170190451, .5, -.1018478164635583
.66999052179242813, .66212671170190451, .78867513459481287, .025461954115889574
.66999052179242813, .66999052179242813, .025446043828620812, .0068836361190230079
.66999052179242813, .66999052179242813, .033765242898423975, -.018215789812641305
.66999052179242813, .66999052179242813, .046910077030668074, .012595427189697455
.66999052179242813, .66999052179242813, .12923440720030277, .014869603727046873
.66999052179242813, .66999052179242813, .16939530676686765, -.038357370250244584
.66999052179242813, .66999052179242813, .2307653449471585, .025444696024036855
.66999052179242813, .66999052179242813, .29707742431130146, .020298720421007985
.66999052179242813, .66999052179242813, .38069040695840151, -.049750165689787962
.66999052179242813, .66999052179242813, .5, .052462484543723355
.66999052179242813, .66999052179242813, .61930959304159849, -.049750165689787962
.66999052179242813, .66999052179242813, .70292257568869854, .020298720421007985
.66999052179242813, .66999052179242813, .7692346550528415, .025444696024036855
.66999052179242813, .66999052179242813, .83060469323313235, -.038357370250244584
.66999052179242813, .66999052179242813, .87076559279969723, .014869603727046873
.66999052179242813, .66999052179242813, .95308992296933193, .012595427189697455
.66999052179242813, .66999052179242813, .96623475710157603, -.018215789812641305
.66999052179242813, .66999052179242813, .97455395617137919, .0068836361190230079
.66999052179242813, .70292257568869854, .069431844202973769, .010827356756221453
.66999052179242813, .70292257568869854, .1127016653792583, -.034584530196921516
.66999052179242813, .70292257568869854, .21132486540518713, .031126077177229438
.66999052179242813, .70292257568869854, .33000947820757187, .020298720421007985
.66999052179242813, .70292257568869854, .5, -.05533524831507472
.66999052179242813, .70292257568869854, .66999052179242813, .020298720421007985
.66999052179242813, .70292257568869854, .78867513459481287, .031126077177229438
.66999052179242813, .70292257568869854, .8872983346207417, -.034584530196921516
.66999052179242813, .70292257568869854, .93056815579702623, .010827356756221453
.66999052179242813, .71669769706462361, .5, .043900246590936838
.66999052179242813, .7627662049581645, .1127016653792583, .014207102024822556
.66999052179242813, .7627662049581645, .21132486540518713, -.051145567289361329
.66999052179242813, .7627662049581645, .5, .073876930529077539
.66999052179242813, .7627662049581645, .78867513459481287, -.051145567289361329
.66999052179242813, .7627662049581645, .8872983346207417, .014207102024822556
.66999052179242813, .7692346550528415, .033765242898423975, .0066845541940413989
.66999052179242813, .7692346550528415, .046910077030668074, -.018488315140352811
.66999052179242813, .7692346550528415, .069431844202973769, .013572225031521272
.66999052179242813, .7692346550528415, .16939530676686765, .014075805815498301
.66999052179242813, .7692346550528415, .2307653449471585, -.037349234103601324
.66999052179242813, .7692346550528415, .33000947820757187, .025444696024036855
.66999052179242813, .7692346550528415, .38069040695840151, .018256561046018426
.66999052179242813, .7692346550528415, .5, -.044392585734324246
.66999052179242813, .7692346550528415, .61930959304159849, .018256561046018426
.66999052179242813, .7692346550528415, .66999052179242813, .025444696024036855
.66999052179242813, .7692346550528415, .7692346550528415, -.037349234103601324
.66999052179242813, .7692346550528415, .83060469323313235, .014075805815498301
.66999052179242813, .7692346550528415, .93056815579702623, .013572225031521272
.66999052179242813, .7692346550528415, .95308992296933193, -.018488315140352811
.66999052179242813, .7692346550528415, .96623475710157603, .0066845541940413989
.66999052179242813, .78867513459481287, .015919880246186957, .0066253373230517549
.66999052179242813, .78867513459481287, .019855071751231912, -.016503924868898047
.66999052179242813, .78867513459481287, .025446043828620812, .010555374164320581
.66999052179242813, .78867513459481287, .081984446336682115, .01472610284149777
.66999052179242813, .78867513459481287, .10166676129318652, -.03625617853802237
.66999052179242813, .78867513459481287, .12923440720030277, .022801064481083006
.66999052179242813, .78867513459481287, .19331428364970482, .021244500370566077
.66999052179242813, .78867513459481287, .2372337950418355, -.051145567289361329
.66999052179242813, .78867513459481287, .29707742431130146, .031126077177229438
.66999052179242813, .78867513459481287, .33787328829809549, .025461954115889574
.66999052179242813, .78867513459481287, .40828267875217505, -.059130618019354153
.66999052179242813, .78867513459481287, .5, .0609917564839954
.66999052179242813, .78867513459481287, .59171732124782495, -.059130618019354153
.66999052179242813, .78867513459481287, .66212671170190451, .025461954115889574
.66999052179242813, .78867513459481287, .70292257568869854, .031126077177229438
.66999052179242813, .78867513459481287, .7627662049581645, -.051145567289361329
.66999052179242813, .78867513459481287, .80668571635029518, .021244500370566077
.66999052179242813, .78867513459481287, .87076559279969723, .022801064481083006
.66999052179242813, .78867513459481287, .89833323870681348, -.03625617853802237
.66999052179242813, .78867513459481287, .91801555366331788, .01472610284149777
.66999052179242813, .78867513459481287, .97455395617137919, .010555374164320581
.66999052179242813, .78867513459481287, .98014492824876809, -.016503924868898047
.66999052179242813, .78867513459481287, .98408011975381304, .0066253373230517549
.66999052179242813, .80668571635029518, .21132486540518713, .021244500370566077
.66999052179242813, .80668571635029518, .5, -.084978001482264309
.66999052179242813, .80668571635029518, .78867513459481287, .021244500370566077
.66999052179242813, .83060469323313235, .046910077030668074, .0069676913065869397
.66999052179242813, .83060469323313235, .069431844202973769, -.020459857730739179
.66999052179242813, .83060469323313235, .1127016653792583, .016338118883606562
.66999052179242813, .83060469323313235, .2307653449471585, .014075805815498301
.66999052179242813, .83060469323313235, .33000947820757187, -.038357370250244584
.66999052179242813, .83060469323313235, .5, .042871223950583924
.66999052179242813, .83060469323313235, .66999052179242813, -.038357370250244584
.66999052179242813, .83060469323313235, .7692346550528415, .014075805815498301
.66999052179242813, .83060469323313235, .8872983346207417, .016338118883606562
.66999052179242813, .83060469323313235, .93056815579702623, -.020459857730739179
.66999052179242813, .83060469323313235, .95308992296933193, .0069676913065869397
.66999052179242813, .83970478414951222, .5, .0357190274528143
.66999052179242813, .87076559279969723, .069431844202973769, .0079314607540361334
.66999052179242813, .87076559279969723, .1127016653792583, -.025334516090092168
.66999052179242813, .87076559279969723, .21132486540518713, .022801064481083006
.66999052179242813, .87076559279969723, .33000947820757187, .014869603727046871
.66999052179242813, .87076559279969723, .5, -.040535225744147675
.66999052179242813, .87076559279969723, .66999052179242813, .014869603727046871
.66999052179242813, .87076559279969723, .78867513459481287, .022801064481083006
.66999052179242813, .87076559279969723, .8872983346207417, -.025334516090092168
.66999052179242813, .87076559279969723, .93056815579702623, .0079314607540361334
.66999052179242813, .8872983346207417, .019855071751231912, .0045844235746938912
.66999052179242813, .8872983346207417, .025446043828620812, -.011728193515911728
.66999052179242813, .8872983346207417, .033765242898423975, .0077589192787747294
.66999052179242813, .8872983346207417, .10166676129318652, .010071160705006188
.66999052179242813, .8872983346207417, .12923440720030277, -.025334516090092168
.66999052179242813, .8872983346207417, .16939530676686765, .016338118883606562
.66999052179242813, .8872983346207417, .2372337950418355, .014207102024822556
.66999052179242813, .8872983346207417, .29707742431130146, -.034584530196921516
.66999052179242813, .8872983346207417, .38069040695840151, .021190819814184133
.66999052179242813, .8872983346207417, .40828267875217505, .016425171672042781
.66999052179242813, .8872983346207417, .5, -.037856952300410876
.66999052179242813, .8872983346207417, .59171732124782495, .016425171672042781
.66999052179242813, .8872983346207417, .61930959304159849, .021190819814184133
.66999052179242813, .8872983346207417, .70292257568869854, -.034584530196921516
.66999052179242813, .8872983346207417, .7627662049581645, .014207102024822556
.66999052179242813, .8872983346207417, .83060469323313235, .016338118883606562
.66999052179242813, .8872983346207417, .87076559279969723, -.025334516090092168
.66999052179242813, .8872983346207417, .89833323870681348, .010071160705006188
.66999052179242813, .8872983346207417, .96623475710157603, .0077589192787747294
.66999052179242813, .8872983346207417, .97455395617137919, -.011728193515911728
.66999052179242813, .8872983346207417, .98014492824876809, .0045844235746938912
.66999052179242813, .89833323870681348, .1127016653792583, .01007116070500619
.66999052179242813, .89833323870681348, .21132486540518713, -.03625617853802237
.66999052179242813, .89833323870681348, .5, .052370035666032357
.66999052179242813, .89833323870681348, .78867513459481287, -.03625617853802237
.66999052179242813, .89833323870681348, .8872983346207417, .01007116070500619
.66999052179242813, .91801555366331788, .21132486540518713, .01472610284149777
.66999052179242813, .91801555366331788, .5, -.058904411365991081
.66999052179242813, .91801555366331788, .78867513459481287, .01472610284149777
.66999052179242813, .93056815579702623, .025446043828620812, .0036717380452975733
.66999052179242813, .93056815579702623, .033765242898423975, -.0097163195909477865
.66999052179242813, .93056815579702623, .046910077030668074, .0067184128285606524
.66999052179242813, .93056815579702623, .12923440720030277, .0079314607540361334
.66999052179242813, .93056815579702623, .16939530676686765, -.020459857730739179
.66999052179242813, .93056815579702623, .2307653449471585, .013572225031521274
.66999052179242813, .93056815579702623, .29707742431130146, .010827356756221453
.66999052179242813, .93056815579702623, .38069040695840151, -.026536785641275103
.66999052179242813, .93056815579702623, .5, .02798353909464997
.66999052179242813, .93056815579702623, .61930959304159849, -.026536785641275103
.66999052179242813, .93056815579702623, .70292257568869854, .010827356756221453
.66999052179242813, .93056815579702623, .7692346550528415, .013572225031521274
.66999052179242813, .93056815579702623, .83060469323313235, -.020459857730739179
.66999052179242813, .93056815579702623, .87076559279969723, .0079314607540361334
.66999052179242813, .93056815579702623, .95308992296933193, .0067184128285606524
.66999052179242813, .93056815579702623, .96623475710157603, -.0097163195909477865
.66999052179242813, .93056815579702623, .97455395617137919, .0036717380452975733
.66999052179242813, .93253168334449232, .5, .024365993309055464
.66999052179242813, .95308992296933193, .033765242898423975, .0033089338370204473
.66999052179242813, .95308992296933193, .046910077030668074, -.0091519359079987091
.66999052179242813, .95308992296933193, .069431844202973769, .0067184128285606524
.66999052179242813, .95308992296933193, .16939530676686765, .0069676913065869388
.66999052179242813, .95308992296933193, .2307653449471585, -.018488315140352814
.66999052179242813, .95308992296933193, .33000947820757187, .012595427189697455
.66999052179242813, .95308992296933193, .38069040695840151, .0090372148746507199
.66999052179242813, .95308992296933193, .5, -.021974857976329386
.66999052179242813, .95308992296933193, .61930959304159849, .0090372148746507199
.66999052179242813, .95308992296933193, .66999052179242813, .012595427189697455
.66999052179242813, .95308992296933193, .7692346550528415, -.018488315140352814
.66999052179242813, .95308992296933193, .83060469323313235, .0069676913065869388
.66999052179242813, .95308992296933193, .93056815579702623, .0067184128285606524
.66999052179242813, .95308992296933193, .95308992296933193, -.0091519359079987091
.66999052179242813, .95308992296933193, .96623475710157603, .0033089338370204473
.66999052179242813, .96623475710157603, .046910077030668074, .0033089338370204473
.66999052179242813, .96623475710157603, .069431844202973769, -.0097163195909477865
.66999052179242813, .96623475710157603, .1127016653792583, .0077589192787747303
.66999052179242813, .96623475710157603, .2307653449471585, .0066845541940413989
.66999052179242813, .96623475710157603, .33000947820757187, -.018215789812641305
.66999052179242813, .96623475710157603, .5, .02035940418750503
.66999052179242813, .96623475710157603, .66999052179242813, -.018215789812641305
.66999052179242813, .96623475710157603, .7692346550528415, .0066845541940413989
.66999052179242813, .96623475710157603, .8872983346207417, .0077589192787747303
.66999052179242813, .96623475710157603, .93056815579702623, -.0097163195909477865
.66999052179242813, .96623475710157603, .95308992296933193, .0033089338370204473
.66999052179242813, .97455395617137919, .069431844202973769, .0036717380452975733
.66999052179242813, .97455395617137919, .1127016653792583, -.011728193515911728
.66999052179242813, .97455395617137919, .21132486540518713, .010555374164320581
.66999052179242813, .97455395617137919, .33000947820757187, .0068836361190230079
.66999052179242813, .97455395617137919, .5, -.018765109625458864
.66999052179242813, .97455395617137919, .66999052179242813, .0068836361190230079
.66999052179242813, .97455395617137919, .78867513459481287, .010555374164320581
.66999052179242813, .97455395617137919, .8872983346207417, -.011728193515911728
.66999052179242813, .97455395617137919, .93056815579702623, .0036717380452975733
.66999052179242813, .98014492824876809, .1127016653792583, .0045844235746938912
.66999052179242813, .98014492824876809, .21132486540518713, -.016503924868898047
.66999052179242813, .98014492824876809, .5, .023839002588408313
.66999052179242813, .98014492824876809, .78867513459481287, -.016503924868898047
.66999052179242813, .98014492824876809, .8872983346207417, .0045844235746938912
.66999052179242813, .98408011975381304, .21132486540518713, .0066253373230517549
.66999052179242813, .98408011975381304, .5, -.026501349292207019
.66999052179242813, .98408011975381304, .78867513459481287, .0066253373230517549
.66999052179242813, .98695326425858587, .5, .010869848539770174
.68391574949909006, .21132486540518713, .5, .058373134134588306
.68391574949909006, .5, .21132486540518713, .058373134134588306
.68391574949909006, .5, .5, -.23349253653835322
.68391574949909006, .5, .78867513459481287, .058373134134588306
.68391574949909006, .78867513459481287, .5, .058373134134588306
.70292257568869854, .025446043828620812, .5, .012360312792977649
.70292257568869854, .033765242898423975, .21132486540518713, .00817710494723747
.70292257568869854, .033765242898423975, .5, -.03270841978894988
.70292257568869854, .033765242898423975, .78867513459481287, .00817710494723747
.70292257568869854, .046910077030668074, .1127016653792583, .0062823475338210132
.70292257568869854, .046910077030668074, .21132486540518713, -.022616451121755698
.70292257568869854, .046910077030668074, .5, .032668207175869372
.70292257568869854, .046910077030668074, .78867513459481287, -.022616451121755698
.70292257568869854, .046910077030668074, .8872983346207417, .0062823475338210132
.70292257568869854, .069431844202973769, .069431844202973769, .005775322379688844
.70292257568869854, .069431844202973769, .1127016653792583, -.018447421262122513
.70292257568869854, .069431844202973769, .21132486540518713, .016602679135910299
.70292257568869854, .069431844202973769, .33000947820757187, .010827356756221455
.70292257568869854, .069431844202973769, .5, -.02951587401939617
.70292257568869854, .069431844202973769, .66999052179242813, .010827356756221455
.70292257568869854, .069431844202973769, .78867513459481287, .016602679135910299
.70292257568869854, .069431844202973769, .8872983346207417, -.018447421262122513
.70292257568869854, .069431844202973769, .93056815579702623, .005775322379688844
.70292257568869854, .1127016653792583, .046910077030668074, .0062823475338210132
.70292257568869854, .1127016653792583, .069431844202973769, -.018447421262122513
.70292257568869854, .1127016653792583, .1127016653792583, .014731097627512195
.70292257568869854, .1127016653792583, .2307653449471585, .012691306210414685
.70292257568869854, .1127016653792583, .33000947820757187, -.034584530196921523
.70292257568869854, .1127016653792583, .5, .03865440017459227
.70292257568869854, .1127016653792583, .66999052179242813, -.034584530196921523
.70292257568869854, .1127016653792583, .7692346550528415, .012691306210414685
.70292257568869854, .1127016653792583, .8872983346207417, .014731097627512195
.70292257568869854, .1127016653792583, .93056815579702623, -.018447421262122513
.70292257568869854, .1127016653792583, .95308992296933193, .0062823475338210132
.70292257568869854, .12923440720030277, .5, .026699980939726264
.70292257568869854, .16939530676686765, .21132486540518713, .017218701207159702
.70292257568869854, .16939530676686765, .5, -.068874804828638808
.70292257568869854, .16939530676686765, .78867513459481287, .017218701207159702
.70292257568869854, .21132486540518713, .033765242898423975, .00817710494723747
.70292257568869854, .21132486540518713, .046910077030668074, -.022616451121755698
.70292257568869854, .21132486540518713, .069431844202973769, .016602679135910299
.70292257568869854, .21132486540518713, .16939530676686765, .017218701207159702
.70292257568869854, .21132486540518713, .2307653449471585, -.045688702357492977
.70292257568869854, .21132486540518713, .33000947820757187, .031126077177229438
.70292257568869854, .21132486540518713, .38069040695840151, .022332950158742565
.70292257568869854, .21132486540518713, .5, -.054304718294061617
.70292257568869854, .21132486540518713, .61930959304159849, .022332950158742565
.70292257568869854, .21132486540518713, .66999052179242813, .031126077177229438
.70292257568869854, .21132486540518713, .7692346550528415, -.045688702357492977
.70292257568869854, .21132486540518713, .83060469323313235, .017218701207159702
.70292257568869854, .21132486540518713, .93056815579702623, .016602679135910299
.70292257568869854, .21132486540518713, .95308992296933193, -.022616451121755698
.70292257568869854, .21132486540518713, .96623475710157603, .00817710494723747
.70292257568869854, .2307653449471585, .1127016653792583, .012691306210414685
.70292257568869854, .2307653449471585, .21132486540518713, -.045688702357492977
.70292257568869854, .2307653449471585, .5, .065994792294156571
.70292257568869854, .2307653449471585, .78867513459481287, -.045688702357492977
.70292257568869854, .2307653449471585, .8872983346207417, .012691306210414685
.70292257568869854, .29707742431130146, .5, .036448546867185593
.70292257568869854, .33000947820757187, .069431844202973769, .010827356756221453
.70292257568869854, .33000947820757187, .1127016653792583, -.034584530196921516
.70292257568869854, .33000947820757187, .21132486540518713, .031126077177229438
.70292257568869854, .33000947820757187, .33000947820757187, .020298720421007985
.70292257568869854, .33000947820757187, .5, -.05533524831507472
.70292257568869854, .33000947820757187, .66999052179242813, .020298720421007985
.70292257568869854, .33000947820757187, .78867513459481287, .031126077177229438
.70292257568869854, .33000947820757187, .8872983346207417, -.034584530196921516
.70292257568869854, .33000947820757187, .93056815579702623, .010827356756221453
.70292257568869854, .38069040695840151, .21132486540518713, .022332950158742565
.70292257568869854, .38069040695840151, .5, -.08933180063497026
.70292257568869854, .38069040695840151, .78867513459481287, .022332950158742565
.70292257568869854, .5, .025446043828620812, .012360312792977649
.70292257568869854, .5, .033765242898423975, -.03270841978894988
.70292257568869854, .5, .046910077030668074, .032668207175869372
.70292257568869854, .5, .069431844202973769, -.02951587401939617
.70292257568869854, .5, .1127016653792583, .03865440017459227
.70292257568869854, .5, .12923440720030277, .026699980939726264
.70292257568869854, .5, .16939530676686765, -.068874804828638808
.70292257568869854, .5, .21132486540518713, -.054304718294061617
.70292257568869854, .5, .2307653449471585, .065994792294156571
.70292257568869854, .5, .29707742431130146, .036448546867185593
.70292257568869854, .5, .33000947820757187, -.055335248315074727
.70292257568869854, .5, .38069040695840151, -.08933180063497026
.70292257568869854, .5, .5, .2743865953259475
.70292257568869854, .5, .61930959304159849, -.08933180063497026
.70292257568869854, .5, .66999052179242813, -.055335248315074727
.70292257568869854, .5, .70292257568869854, .036448546867185593
.70292257568869854, .5, .7692346550528415, .065994792294156571
.70292257568869854, .5, .78867513459481287, -.054304718294061617
.70292257568869854, .5, .83060469323313235, -.068874804828638808
.70292257568869854, .5, .87076559279969723, .026699980939726264
.70292257568869854, .5, .8872983346207417, .03865440017459227
.70292257568869854, .5, .93056815579702623, -.02951587401939617
.70292257568869854, .5, .95308992296933193, .032668207175869372
.70292257568869854, .5, .96623475710157603, -.03270841978894988
.70292257568869854, .5, .97455395617137919, .012360312792977649
.70292257568869854, .61930959304159849, .21132486540518713, .022332950158742565
.70292257568869854, .61930959304159849, .5, -.08933180063497026
.70292257568869854, .61930959304159849, .78867513459481287, .022332950158742565
.70292257568869854, .66999052179242813, .069431844202973769, .010827356756221453
.70292257568869854, .66999052179242813, .1127016653792583, -.034584530196921516
.70292257568869854, .66999052179242813, .21132486540518713, .031126077177229438
.70292257568869854, .66999052179242813, .33000947820757187, .020298720421007985
.70292257568869854, .66999052179242813, .5, -.05533524831507472
.70292257568869854, .66999052179242813, .66999052179242813, .020298720421007985
.70292257568869854, .66999052179242813, .78867513459481287, .031126077177229438
.70292257568869854, .66999052179242813, .8872983346207417, -.034584530196921516
.70292257568869854, .66999052179242813, .93056815579702623, .010827356756221453
.70292257568869854, .70292257568869854, .5, .036448546867185593
.70292257568869854, .7692346550528415, .1127016653792583, .012691306210414685
.70292257568869854, .7692346550528415, .21132486540518713, -.045688702357492977
.70292257568869854, .7692346550528415, .5, .065994792294156571
.70292257568869854, .7692346550528415, .78867513459481287, -.045688702357492977
.70292257568869854, .7692346550528415, .8872983346207417, .012691306210414685
.70292257568869854, .78867513459481287, .033765242898423975, .00817710494723747
.70292257568869854, .78867513459481287, .046910077030668074, -.022616451121755698
.70292257568869854, .78867513459481287, .069431844202973769, .016602679135910299
.70292257568869854, .78867513459481287, .16939530676686765, .017218701207159702
.70292257568869854, .78867513459481287, .2307653449471585, -.045688702357492977
.70292257568869854, .78867513459481287, .33000947820757187, .031126077177229438
.70292257568869854, .78867513459481287, .38069040695840151, .022332950158742565
.70292257568869854, .78867513459481287, .5, -.054304718294061617
.70292257568869854, .78867513459481287, .61930959304159849, .022332950158742565
.70292257568869854, .78867513459481287, .66999052179242813, .031126077177229438
.70292257568869854, .78867513459481287, .7692346550528415, -.045688702357492977
.70292257568869854, .78867513459481287, .83060469323313235, .017218701207159702
.70292257568869854, .78867513459481287, .93056815579702623, .016602679135910299
.70292257568869854, .78867513459481287, .95308992296933193, -.022616451121755698
.70292257568869854, .78867513459481287, .96623475710157603, .00817710494723747
.70292257568869854, .83060469323313235, .21132486540518713, .017218701207159702
.70292257568869854, .83060469323313235, .5, -.068874804828638808
.70292257568869854, .83060469323313235, .78867513459481287, .017218701207159702
.70292257568869854, .87076559279969723, .5, .026699980939726264
.70292257568869854, .8872983346207417, .046910077030668074, .0062823475338210132
.70292257568869854, .8872983346207417, .069431844202973769, -.018447421262122513
.70292257568869854, .8872983346207417, .1127016653792583, .014731097627512195
.70292257568869854, .8872983346207417, .2307653449471585, .012691306210414685
.70292257568869854, .8872983346207417, .33000947820757187, -.034584530196921523
.70292257568869854, .8872983346207417, .5, .03865440017459227
.70292257568869854, .8872983346207417, .66999052179242813, -.034584530196921523
.70292257568869854, .8872983346207417, .7692346550528415, .012691306210414685
.70292257568869854, .8872983346207417, .8872983346207417, .014731097627512195
.70292257568869854, .8872983346207417, .93056815579702623, -.018447421262122513
.70292257568869854, .8872983346207417, .95308992296933193, .0062823475338210132
.70292257568869854, .93056815579702623, .069431844202973769, .005775322379688844
.70292257568869854, .93056815579702623, .1127016653792583, -.018447421262122513
.70292257568869854, .93056815579702623, .21132486540518713, .016602679135910299
.70292257568869854, .93056815579702623, .33000947820757187, .010827356756221455
.70292257568869854, .93056815579702623, .5, -.02951587401939617
.70292257568869854, .93056815579702623, .66999052179242813, .010827356756221455
.70292257568869854, .93056815579702623, .78867513459481287, .016602679135910299
.70292257568869854, .93056815579702623, .8872983346207417, -.018447421262122513
.70292257568869854, .93056815579702623, .93056815579702623, .005775322379688844
.70292257568869854, .95308992296933193, .1127016653792583, .0062823475338210132
.70292257568869854, .95308992296933193, .21132486540518713, -.022616451121755698
.70292257568869854, .95308992296933193, .5, .032668207175869372
.70292257568869854, .95308992296933193, .78867513459481287, -.022616451121755698
.70292257568869854, .95308992296933193, .8872983346207417, .0062823475338210132
.70292257568869854, .96623475710157603, .21132486540518713, .00817710494723747
.70292257568869854, .96623475710157603, .5, -.03270841978894988
.70292257568869854, .96623475710157603, .78867513459481287, .00817710494723747
.70292257568869854, .97455395617137919, .5, .012360312792977649
.71669769706462361, .069431844202973769, .5, .023416433236561836
.71669769706462361, .1127016653792583, .21132486540518713, .018699077729860701
.71669769706462361, .1127016653792583, .5, -.074796310919442804
.71669769706462361, .1127016653792583, .78867513459481287, .018699077729860701
.71669769706462361, .21132486540518713, .1127016653792583, .018699077729860701
.71669769706462361, .21132486540518713, .21132486540518713, -.067316679827498671
.71669769706462361, .21132486540518713, .5, .097235204195275954
.71669769706462361, .21132486540518713, .78867513459481287, -.067316679827498671
.71669769706462361, .21132486540518713, .8872983346207417, .018699077729860701
.71669769706462361, .33000947820757187, .5, .043900246590936838
.71669769706462361, .5, .069431844202973769, .023416433236561836
.71669769706462361, .5, .1127016653792583, -.074796310919442804
.71669769706462361, .5, .21132486540518713, .097235204195275954
.71669769706462361, .5, .33000947820757187, .043900246590936838
.71669769706462361, .5, .5, -.23934819494221821
.71669769706462361, .5, .66999052179242813, .043900246590936838
.71669769706462361, .5, .78867513459481287, .097235204195275954
.71669769706462361, .5, .8872983346207417, -.074796310919442804
.71669769706462361, .5, .93056815579702623, .023416433236561836
.71669769706462361, .66999052179242813, .5, .043900246590936838
.71669769706462361, .78867513459481287, .1127016653792583, .018699077729860701
.71669769706462361, .78867513459481287, .21132486540518713, -.067316679827498671
.71669769706462361, .78867513459481287, .5, .097235204195275954
.71669769706462361, .78867513459481287, .78867513459481287, -.067316679827498671
.71669769706462361, .78867513459481287, .8872983346207417, .018699077729860701
.71669769706462361, .8872983346207417, .21132486540518713, .018699077729860701
.71669769706462361, .8872983346207417, .5, -.074796310919442804
.71669769706462361, .8872983346207417, .78867513459481287, .018699077729860701
.71669769706462361, .93056815579702623, .5, .023416433236561836
.72424637551822335, .5, .5, .10390802376844356
.75954806460340585, .1127016653792583, .5, .032388022859998374
.75954806460340585, .21132486540518713, .21132486540518713, .029149220573998609
.75954806460340585, .21132486540518713, .5, -.11659688229599444
.75954806460340585, .21132486540518713, .78867513459481287, .029149220573998609
.75954806460340585, .5, .1127016653792583, .032388022859998374
.75954806460340585, .5, .21132486540518713, -.11659688229599444
.75954806460340585, .5, .5, .22023855544798979
.75954806460340585, .5, .78867513459481287, -.11659688229599444
.75954806460340585, .5, .8872983346207417, .032388022859998374
.75954806460340585, .78867513459481287, .21132486540518713, .029149220573998609
.75954806460340585, .78867513459481287, .5, -.11659688229599444
.75954806460340585, .78867513459481287, .78867513459481287, .029149220573998609
.75954806460340585, .8872983346207417, .5, .032388022859998374
.7627662049581645, .033765242898423975, .5, .013436407965249727
.7627662049581645, .046910077030668074, .21132486540518713, .0092906923036588478
.7627662049581645, .046910077030668074, .5, -.037162769214635391
.7627662049581645, .046910077030668074, .78867513459481287, .0092906923036588478
.7627662049581645, .069431844202973769, .1127016653792583, .0075780817166972644
.7627662049581645, .069431844202973769, .21132486540518713, -.027281094180110217
.7627662049581645, .069431844202973769, .5, .039406024926825906
.7627662049581645, .069431844202973769, .78867513459481287, -.027281094180110217
.7627662049581645, .069431844202973769, .8872983346207417, .0075780817166972644
.7627662049581645, .1127016653792583, .069431844202973769, .0075780817166972644
.7627662049581645, .1127016653792583, .1127016653792583, -.024205759712799743
.7627662049581645, .1127016653792583, .21132486540518713, .021785183741519821
.7627662049581645, .1127016653792583, .33000947820757187, .014207102024822556
.7627662049581645, .1127016653792583, .5, -.03872921554047979
.7627662049581645, .1127016653792583, .66999052179242813, .014207102024822556
.7627662049581645, .1127016653792583, .78867513459481287, .021785183741519821
.7627662049581645, .1127016653792583, .8872983346207417, -.024205759712799743
