.5, .78867513459481287, .5, .33000947820757187, .63403001167192363
.5, .78867513459481287, .5, .38069040695840151, .11697848364317361
.5, .78867513459481287, .5, .5, -2.8355555555555689
.5, .78867513459481287, .5, .61930959304159849, .11697848364317361
.5, .78867513459481287, .5, .66999052179242813, .63403001167192363
.5, .78867513459481287, .5, .7692346550528415, -.35897150287452712
.5, .78867513459481287, .5, .78867513459481287, .85827160493827381
.5, .78867513459481287, .5, .83060469323313235, .090190393262035262
.5, .78867513459481287, .5, .8872983346207417, -.50925925925925852
.5, .78867513459481287, .5, .93056815579702623, .33819221055029813
.5, .78867513459481287, .5, .95308992296933193, -.17769516379213743
.5, .78867513459481287, .5, .96623475710157603, .042831123094790868
.5, .78867513459481287, .61930959304159849, .5, .11697848364317361
.5, .78867513459481287, .66999052179242813, .1127016653792583, .045287857976565836
.5, .78867513459481287, .66999052179242813, .21132486540518713, -.24455443307345609
.5, .78867513459481287, .66999052179242813, .5, .63403001167192374
.5, .78867513459481287, .66999052179242813, .78867513459481287, -.24455443307345609
.5, .78867513459481287, .66999052179242813, .8872983346207417, .045287857976565836
.5, .78867513459481287, .7692346550528415, .21132486540518713, .059828583812421184
.5, .78867513459481287, .7692346550528415, .5, -.35897150287452712
.5, .78867513459481287, .7692346550528415, .78867513459481287, .059828583812421184
.5, .78867513459481287, .78867513459481287, .046910077030668074, .029615860632022904
.5, .78867513459481287, .78867513459481287, .069431844202973769, -.13044556692654349
.5, .78867513459481287, .78867513459481287, .1127016653792583, .23919753086419679
.5, .78867513459481287, .78867513459481287, .21132486540518713, -.2916666666666668
.5, .78867513459481287, .78867513459481287, .2307653449471585, .059828583812421184
.5, .78867513459481287, .78867513459481287, .33000947820757187, -.24455443307345609
.5, .78867513459481287, .78867513459481287, .5, .85827160493827381
.5, .78867513459481287, .78867513459481287, .66999052179242813, -.24455443307345609
.5, .78867513459481287, .78867513459481287, .7692346550528415, .059828583812421184
.5, .78867513459481287, .78867513459481287, .78867513459481287, -.2916666666666668
.5, .78867513459481287, .78867513459481287, .8872983346207417, .23919753086419679
.5, .78867513459481287, .78867513459481287, .93056815579702623, -.13044556692654349
.5, .78867513459481287, .78867513459481287, .95308992296933193, .029615860632022904
.5, .78867513459481287, .83060469323313235, .5, .090190393262035262
.5, .78867513459481287, .8872983346207417, .069431844202973769, .024156586467878365
.5, .78867513459481287, .8872983346207417, .1127016653792583, -.11574074074074008
.5, .78867513459481287, .8872983346207417, .21132486540518713, .23919753086419679
.5, .78867513459481287, .8872983346207417, .33000947820757187, .045287857976565836
.5, .78867513459481287, .8872983346207417, .5, -.50925925925925852
.5, .78867513459481287, .8872983346207417, .66999052179242813, .045287857976565836
.5, .78867513459481287, .8872983346207417, .78867513459481287, .23919753086419679
.5, .78867513459481287, .8872983346207417, .8872983346207417, -.11574074074074008
.5, .78867513459481287, .8872983346207417, .93056815579702623, .024156586467878365
.5, .78867513459481287, .93056815579702623, .1127016653792583, .024156586467878365
.5, .78867513459481287, .93056815579702623, .21132486540518713, -.13044556692654349
.5, .78867513459481287, .93056815579702623, .5, .33819221055029819
.5, .78867513459481287, .93056815579702623, .78867513459481287, -.13044556692654349
.5, .78867513459481287, .93056815579702623, .8872983346207417, .024156586467878365
.5, .78867513459481287, .95308992296933193, .21132486540518713, .029615860632022904
.5, .78867513459481287, .95308992296933193, .5, -.17769516379213743
.5, .78867513459481287, .95308992296933193, .78867513459481287, .029615860632022904
.5, .78867513459481287, .96623475710157603, .5, .042831123094790868
.5, .83060469323313235, .21132486540518713, .5, .090190393262035262
.5, .83060469323313235, .5, .21132486540518713, .090190393262035262
.5, .83060469323313235, .5, .5, -.54114235957221157
.5, .83060469323313235, .5, .78867513459481287, .090190393262035262
.5, .83060469323313235, .78867513459481287, .5, .090190393262035262
.5, .87076559279969723, .5, .5, .13985269574463918
.5, .8872983346207417, .046910077030668074, .5, .032906511813358706
.5, .8872983346207417, .069431844202973769, .21132486540518713, .024156586467878365
.5, .8872983346207417, .069431844202973769, .5, -.14493951880727018
.5, .8872983346207417, .069431844202973769, .78867513459481287, .024156586467878365
.5, .8872983346207417, .1127016653792583, .1127016653792583, .021433470507544405
.5, .8872983346207417, .1127016653792583, .21132486540518713, -.11574074074074008
.5, .8872983346207417, .1127016653792583, .5, .30006858710562256
.5, .8872983346207417, .1127016653792583, .78867513459481287, -.11574074074074008
.5, .8872983346207417, .1127016653792583, .8872983346207417, .021433470507544405
.5, .8872983346207417, .21132486540518713, .069431844202973769, .024156586467878365
.5, .8872983346207417, .21132486540518713, .1127016653792583, -.11574074074074008
.5, .8872983346207417, .21132486540518713, .21132486540518713, .23919753086419679
.5, .8872983346207417, .21132486540518713, .33000947820757187, .045287857976565836
.5, .8872983346207417, .21132486540518713, .5, -.50925925925925852
.5, .8872983346207417, .21132486540518713, .66999052179242813, .045287857976565836
.5, .8872983346207417, .21132486540518713, .78867513459481287, .23919753086419679
.5, .8872983346207417, .21132486540518713, .8872983346207417, -.11574074074074008
.5, .8872983346207417, .21132486540518713, .93056815579702623, .024156586467878365
.5, .8872983346207417, .2307653449471585, .5, .066476204236023392
.5, .8872983346207417, .33000947820757187, .21132486540518713, .045287857976565836
.5, .8872983346207417, .33000947820757187, .5, -.27172714785939506
.5, .8872983346207417, .33000947820757187, .78867513459481287, .045287857976565836
.5, .8872983346207417, .5, .046910077030668074, .032906511813358706
.5, .8872983346207417, .5, .069431844202973769, -.14493951880727018
.5, .8872983346207417, .5, .1127016653792583, .30006858710562256
.5, .8872983346207417, .5, .21132486540518713, -.50925925925925852
.5, .8872983346207417, .5, .2307653449471585, .066476204236023392
.5, .8872983346207417, .5, .33000947820757187, -.27172714785939506
.5, .8872983346207417, .5, .5, 1.5127572016460913
.5, .8872983346207417, .5, .66999052179242813, -.27172714785939506
.5, .8872983346207417, .5, .7692346550528415, .066476204236023392
.5, .8872983346207417, .5, .78867513459481287, -.50925925925925852
.5, .8872983346207417, .5, .8872983346207417, .30006858710562256
.5, .8872983346207417, .5, .93056815579702623, -.14493951880727018
.5, .8872983346207417, .5, .95308992296933193, .032906511813358706
.5, .8872983346207417, .66999052179242813, .21132486540518713, .045287857976565836
.5, .8872983346207417, .66999052179242813, .5, -.27172714785939506
.5, .8872983346207417, .66999052179242813, .78867513459481287, .045287857976565836
.5, .8872983346207417, .7692346550528415, .5, .066476204236023392
.5, .8872983346207417, .78867513459481287, .069431844202973769, .024156586467878365
.5, .8872983346207417, .78867513459481287, .1127016653792583, -.11574074074074008
.5, .8872983346207417, .78867513459481287, .21132486540518713, .23919753086419679
.5, .8872983346207417, .78867513459481287, .33000947820757187, .045287857976565836
.5, .8872983346207417, .78867513459481287, .5, -.50925925925925852
.5, .8872983346207417, .78867513459481287, .66999052179242813, .045287857976565836
.5, .8872983346207417, .78867513459481287, .78867513459481287, .23919753086419679
.5, .8872983346207417, .78867513459481287, .8872983346207417, -.11574074074074008
.5, .8872983346207417, .78867513459481287, .93056815579702623, .024156586467878365
.5, .8872983346207417, .8872983346207417, .1127016653792583, .021433470507544405
.5, .8872983346207417, .8872983346207417, .21132486540518713, -.11574074074074008
.5, .8872983346207417, .8872983346207417, .5, .30006858710562256
.5, .8872983346207417, .8872983346207417, .78867513459481287, -.11574074074074008
.5, .8872983346207417, .8872983346207417, .8872983346207417, .021433470507544405
.5, .8872983346207417, .93056815579702623, .21132486540518713, .024156586467878365
.5, .8872983346207417, .93056815579702623, .5, -.14493951880727018
.5, .8872983346207417, .93056815579702623, .78867513459481287, .024156586467878365
.5, .8872983346207417, .95308992296933193, .5, .032906511813358706
.5, .93056815579702623, .069431844202973769, .5, .030250748321399741
.5, .93056815579702623, .1127016653792583, .21132486540518713, .024156586467878365
.5, .93056815579702623, .1127016653792583, .5, -.14493951880727018
.5, .93056815579702623, .1127016653792583, .78867513459481287, .024156586467878365
.5, .93056815579702623, .21132486540518713, .1127016653792583, .024156586467878365
.5, .93056815579702623, .21132486540518713, .21132486540518713, -.13044556692654349
.5, .93056815579702623, .21132486540518713, .5, .33819221055029813
.5, .93056815579702623, .21132486540518713, .78867513459481287, -.13044556692654349
.5, .93056815579702623, .21132486540518713, .8872983346207417, .024156586467878365
.5, .93056815579702623, .33000947820757187, .5, .056712962962962583
.5, .93056815579702623, .5, .069431844202973769, .030250748321399741
.5, .93056815579702623, .5, .1127016653792583, -.14493951880727018
.5, .93056815579702623, .5, .21132486540518713, .33819221055029813
.5, .93056815579702623, .5, .33000947820757187, .056712962962962583
.5, .93056815579702623, .5, .5, -.86963711284362522
.5, .93056815579702623, .5, .66999052179242813, .056712962962962583
.5, .93056815579702623, .5, .78867513459481287, .33819221055029813
.5, .93056815579702623, .5, .8872983346207417, -.14493951880727018
.5, .93056815579702623, .5, .93056815579702623, .030250748321399741
.5, .93056815579702623, .66999052179242813, .5, .056712962962962583
.5, .93056815579702623, .78867513459481287, .1127016653792583, .024156586467878365
.5, .93056815579702623, .78867513459481287, .21132486540518713, -.13044556692654349
.5, .93056815579702623, .78867513459481287, .5, .33819221055029813
.5, .93056815579702623, .78867513459481287, .78867513459481287, -.13044556692654349
.5, .93056815579702623, .78867513459481287, .8872983346207417, .024156586467878365
.5, .93056815579702623, .8872983346207417, .21132486540518713, .024156586467878365
.5, .93056815579702623, .8872983346207417, .5, -.14493951880727018
.5, .93056815579702623, .8872983346207417, .78867513459481287, .024156586467878365
.5, .93056815579702623, .93056815579702623, .5, .030250748321399741
.5, .95308992296933193, .1127016653792583, .5, .032906511813358706
.5, .95308992296933193, .21132486540518713, .21132486540518713, .029615860632022904
.5, .95308992296933193, .21132486540518713, .5, -.17769516379213743
.5, .95308992296933193, .21132486540518713, .78867513459481287, .029615860632022904
.5, .95308992296933193, .5, .1127016653792583, .032906511813358706
.5, .95308992296933193, .5, .21132486540518713, -.17769516379213743
.5, .95308992296933193, .5, .5, .51334158428839749
.5, .95308992296933193, .5, .78867513459481287, -.17769516379213743
.5, .95308992296933193, .5, .8872983346207417, .032906511813358706
.5, .95308992296933193, .78867513459481287, .21132486540518713, .029615860632022904
.5, .95308992296933193, .78867513459481287, .5, -.17769516379213743
.5, .95308992296933193, .78867513459481287, .78867513459481287, .029615860632022904
.5, .95308992296933193, .8872983346207417, .5, .032906511813358706
.5, .96623475710157603, .21132486540518713, .5, .042831123094790868
.5, .96623475710157603, .5, .21132486540518713, .042831123094790868
.5, .96623475710157603, .5, .5, -.25698673856874521
.5, .96623475710157603, .5, .78867513459481287, .042831123094790868
.5, .96623475710157603, .78867513459481287, .5, .042831123094790868
.5, .97455395617137919, .5, .5, .064742483084431632
.61930959304159849, .21132486540518713, .5, .5, .11697848364317361
.61930959304159849, .5, .21132486540518713, .5, .11697848364317361
.61930959304159849, .5, .5, .21132486540518713, .11697848364317361
.61930959304159849, .5, .5, .5, -.70187090185904155
.61930959304159849, .5, .5, .78867513459481287, .11697848364317361
.61930959304159849, .5, .78867513459481287, .5, .11697848364317361
.61930959304159849, .78867513459481287, .5, .5, .11697848364317361
.66999052179242813, .069431844202973769, .5, .5, .056712962962962583
.66999052179242813, .1127016653792583, .21132486540518713, .5, .045287857976565836
.66999052179242813, .1127016653792583, .5, .21132486540518713, .045287857976565836
.66999052179242813, .1127016653792583, .5, .5, -.27172714785939506
.66999052179242813, .1127016653792583, .5, .78867513459481287, .045287857976565836
.66999052179242813, .1127016653792583, .78867513459481287, .5, .045287857976565836
.66999052179242813, .21132486540518713, .1127016653792583, .5, .045287857976565836
.66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .040759072178909346
.66999052179242813, .21132486540518713, .21132486540518713, .5, -.24455443307345609
.66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .040759072178909346
.66999052179242813, .21132486540518713, .5, .1127016653792583, .045287857976565836
.66999052179242813, .21132486540518713, .5, .21132486540518713, -.24455443307345609
.66999052179242813, .21132486540518713, .5, .5, .63403001167192374
.66999052179242813, .21132486540518713, .5, .78867513459481287, -.24455443307345609
.66999052179242813, .21132486540518713, .5, .8872983346207417, .045287857976565836
.66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .040759072178909346
.66999052179242813, .21132486540518713, .78867513459481287, .5, -.24455443307345609
.66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .040759072178909346
.66999052179242813, .21132486540518713, .8872983346207417, .5, .045287857976565836
.66999052179242813, .33000947820757187, .5, .5, .10632332575267481
.66999052179242813, .5, .069431844202973769, .5, .056712962962962583
.66999052179242813, .5, .1127016653792583, .21132486540518713, .045287857976565836
.66999052179242813, .5, .1127016653792583, .5, -.27172714785939506
.66999052179242813, .5, .1127016653792583, .78867513459481287, .045287857976565836
.66999052179242813, .5, .21132486540518713, .1127016653792583, .045287857976565836
.66999052179242813, .5, .21132486540518713, .21132486540518713, -.24455443307345609
.66999052179242813, .5, .21132486540518713, .5, .63403001167192374
.66999052179242813, .5, .21132486540518713, .78867513459481287, -.24455443307345609
.66999052179242813, .5, .21132486540518713, .8872983346207417, .045287857976565836
.66999052179242813, .5, .33000947820757187, .5, .10632332575267481
.66999052179242813, .5, .5, .069431844202973769, .056712962962962583
.66999052179242813, .5, .5, .1127016653792583, -.27172714785939506
.66999052179242813, .5, .5, .21132486540518713, .63403001167192374
.66999052179242813, .5, .5, .33000947820757187, .10632332575267481
.66999052179242813, .5, .5, .5, -1.6303628871563778
.66999052179242813, .5, .5, .66999052179242813, .10632332575267481
.66999052179242813, .5, .5, .78867513459481287, .63403001167192374
.66999052179242813, .5, .5, .8872983346207417, -.27172714785939506
.66999052179242813, .5, .5, .93056815579702623, .056712962962962583
.66999052179242813, .5, .66999052179242813, .5, .10632332575267481
.66999052179242813, .5, .78867513459481287, .1127016653792583, .045287857976565836
.66999052179242813, .5, .78867513459481287, .21132486540518713, -.24455443307345609
.66999052179242813, .5, .78867513459481287, .5, .63403001167192374
.66999052179242813, .5, .78867513459481287, .78867513459481287, -.24455443307345609
.66999052179242813, .5, .78867513459481287, .8872983346207417, .045287857976565836
.66999052179242813, .5, .8872983346207417, .21132486540518713, .045287857976565836
.66999052179242813, .5, .8872983346207417, .5, -.27172714785939506
.66999052179242813, .5, .8872983346207417, .78867513459481287, .045287857976565836
.66999052179242813, .5, .93056815579702623, .5, .056712962962962583
.66999052179242813, .66999052179242813, .5, .5, .10632332575267481
.66999052179242813, .78867513459481287, .1127016653792583, .5, .045287857976565836
.66999052179242813, .78867513459481287, .21132486540518713, .21132486540518713, .040759072178909346
.66999052179242813, .78867513459481287, .21132486540518713, .5, -.24455443307345609
.66999052179242813, .78867513459481287, .21132486540518713, .78867513459481287, .040759072178909346
.66999052179242813, .78867513459481287, .5, .1127016653792583, .045287857976565836
.66999052179242813, .78867513459481287, .5, .21132486540518713, -.24455443307345609
.66999052179242813, .78867513459481287, .5, .5, .63403001167192374
.66999052179242813, .78867513459481287, .5, .78867513459481287, -.24455443307345609
.66999052179242813, .78867513459481287, .5, .8872983346207417, .045287857976565836
.66999052179242813, .78867513459481287, .78867513459481287, .21132486540518713, .040759072178909346
.66999052179242813, .78867513459481287, .78867513459481287, .5, -.24455443307345609
.66999052179242813, .78867513459481287, .78867513459481287, .78867513459481287, .040759072178909346
.66999052179242813, .78867513459481287, .8872983346207417, .5, .045287857976565836
.66999052179242813, .8872983346207417, .21132486540518713, .5, .045287857976565836
.66999052179242813, .8872983346207417, .5, .21132486540518713, .045287857976565836
.66999052179242813, .8872983346207417, .5, .5, -.27172714785939506
.66999052179242813, .8872983346207417, .5, .78867513459481287, .045287857976565836
.66999052179242813, .8872983346207417, .78867513459481287, .5, .045287857976565836
.66999052179242813, .93056815579702623, .5, .5, .056712962962962583
.70292257568869854, .5, .5, .5, .19091502525256068
.7692346550528415, .1127016653792583, .5, .5, .066476204236023392
.7692346550528415, .21132486540518713, .21132486540518713, .5, .059828583812421184
.7692346550528415, .21132486540518713, .5, .21132486540518713, .059828583812421184
.7692346550528415, .21132486540518713, .5, .5, -.35897150287452712
.7692346550528415, .21132486540518713, .5, .78867513459481287, .059828583812421184
.7692346550528415, .21132486540518713, .78867513459481287, .5, .059828583812421184
.7692346550528415, .5, .1127016653792583, .5, .066476204236023392
.7692346550528415, .5, .21132486540518713, .21132486540518713, .059828583812421184
.7692346550528415, .5, .21132486540518713, .5, -.35897150287452712
.7692346550528415, .5, .21132486540518713, .78867513459481287, .059828583812421184
.7692346550528415, .5, .5, .1127016653792583, .066476204236023392
.7692346550528415, .5, .5, .21132486540518713, -.35897150287452712
.7692346550528415, .5, .5, .5, 1.0370287860819682
.7692346550528415, .5, .5, .78867513459481287, -.35897150287452712
.7692346550528415, .5, .5, .8872983346207417, .066476204236023392
.7692346550528415, .5, .78867513459481287, .21132486540518713, .059828583812421184
.7692346550528415, .5, .78867513459481287, .5, -.35897150287452712
.7692346550528415, .5, .78867513459481287, .78867513459481287, .059828583812421184
.7692346550528415, .5, .8872983346207417, .5, .066476204236023392
.7692346550528415, .78867513459481287, .21132486540518713, .5, .059828583812421184
.7692346550528415, .78867513459481287, .5, .21132486540518713, .059828583812421184
.7692346550528415, .78867513459481287, .5, .5, -.35897150287452712
.7692346550528415, .78867513459481287, .5, .78867513459481287, .059828583812421184
.7692346550528415, .78867513459481287, .78867513459481287, .5, .059828583812421184
.7692346550528415, .8872983346207417, .5, .5, .066476204236023392
.78867513459481287, .033765242898423975, .5, .5, .042831123094790868
.78867513459481287, .046910077030668074, .21132486540518713, .5, .029615860632022904
.78867513459481287, .046910077030668074, .5, .21132486540518713, .029615860632022904
.78867513459481287, .046910077030668074, .5, .5, -.17769516379213743
.78867513459481287, .046910077030668074, .5, .78867513459481287, .029615860632022904
.78867513459481287, .046910077030668074, .78867513459481287, .5, .029615860632022904
.78867513459481287, .069431844202973769, .1127016653792583, .5, .024156586467878365
.78867513459481287, .069431844202973769, .21132486540518713, .21132486540518713, .021740927821090581
.78867513459481287, .069431844202973769, .21132486540518713, .5, -.13044556692654349
.78867513459481287, .069431844202973769, .21132486540518713, .78867513459481287, .021740927821090581
.78867513459481287, .069431844202973769, .5, .1127016653792583, .024156586467878365
.78867513459481287, .069431844202973769, .5, .21132486540518713, -.13044556692654349
.78867513459481287, .069431844202973769, .5, .5, .33819221055029819
.78867513459481287, .069431844202973769, .5, .78867513459481287, -.13044556692654349
.78867513459481287, .069431844202973769, .5, .8872983346207417, .024156586467878365
.78867513459481287, .069431844202973769, .78867513459481287, .21132486540518713, .021740927821090581
.78867513459481287, .069431844202973769, .78867513459481287, .5, -.13044556692654349
.78867513459481287, .069431844202973769, .78867513459481287, .78867513459481287, .021740927821090581
.78867513459481287, .069431844202973769, .8872983346207417, .5, .024156586467878365
.78867513459481287, .1127016653792583, .069431844202973769, .5, .024156586467878365
.78867513459481287, .1127016653792583, .1127016653792583, .21132486540518713, .019290123456790011
.78867513459481287, .1127016653792583, .1127016653792583, .5, -.11574074074074008
.78867513459481287, .1127016653792583, .1127016653792583, .78867513459481287, .019290123456790011
.78867513459481287, .1127016653792583, .21132486540518713, .1127016653792583, .019290123456790011
.78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, -.10416666666666631
.78867513459481287, .1127016653792583, .21132486540518713, .5, .23919753086419679
.78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, -.10416666666666631
.78867513459481287, .1127016653792583, .21132486540518713, .8872983346207417, .019290123456790011
.78867513459481287, .1127016653792583, .33000947820757187, .5, .045287857976565836
.78867513459481287, .1127016653792583, .5, .069431844202973769, .024156586467878365
.78867513459481287, .1127016653792583, .5, .1127016653792583, -.11574074074074008
.78867513459481287, .1127016653792583, .5, .21132486540518713, .23919753086419679
.78867513459481287, .1127016653792583, .5, .33000947820757187, .045287857976565836
.78867513459481287, .1127016653792583, .5, .5, -.50925925925925852
.78867513459481287, .1127016653792583, .5, .66999052179242813, .045287857976565836
.78867513459481287, .1127016653792583, .5, .78867513459481287, .23919753086419679
.78867513459481287, .1127016653792583, .5, .8872983346207417, -.11574074074074008
.78867513459481287, .1127016653792583, .5, .93056815579702623, .024156586467878365
.78867513459481287, .1127016653792583, .66999052179242813, .5, .045287857976565836
.78867513459481287, .1127016653792583, .78867513459481287, .1127016653792583, .019290123456790011
.78867513459481287, .1127016653792583, .78867513459481287, .21132486540518713, -.10416666666666631
.78867513459481287, .1127016653792583, .78867513459481287, .5, .23919753086419679
.78867513459481287, .1127016653792583, .78867513459481287, .78867513459481287, -.10416666666666631
.78867513459481287, .1127016653792583, .78867513459481287, .8872983346207417, .019290123456790011
.78867513459481287, .1127016653792583, .8872983346207417, .21132486540518713, .019290123456790011
.78867513459481287, .1127016653792583, .8872983346207417, .5, -.11574074074074008
.78867513459481287, .1127016653792583, .8872983346207417, .78867513459481287, .019290123456790011
.78867513459481287, .1127016653792583, .93056815579702623, .5, .024156586467878365
.78867513459481287, .16939530676686765, .5, .5, .090190393262035262
.78867513459481287, .21132486540518713, .046910077030668074, .5, .029615860632022904
.78867513459481287, .21132486540518713, .069431844202973769, .21132486540518713, .021740927821090581
.78867513459481287, .21132486540518713, .069431844202973769, .5, -.13044556692654349
.78867513459481287, .21132486540518713, .069431844202973769, .78867513459481287, .021740927821090581
.78867513459481287, .21132486540518713, .1127016653792583, .1127016653792583, .019290123456790011
.78867513459481287, .21132486540518713, .1127016653792583, .21132486540518713, -.10416666666666631
.78867513459481287, .21132486540518713, .1127016653792583, .5, .23919753086419679
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, -.10416666666666631
.78867513459481287, .21132486540518713, .1127016653792583, .8872983346207417, .019290123456790011
.78867513459481287, .21132486540518713, .21132486540518713, .069431844202973769, .021740927821090581
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, -.10416666666666631
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .18749999999999981
.78867513459481287, .21132486540518713, .21132486540518713, .33000947820757187, .040759072178909346
.78867513459481287, .21132486540518713, .21132486540518713, .5, -.2916666666666668
.78867513459481287, .21132486540518713, .21132486540518713, .66999052179242813, .040759072178909346
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .18749999999999981
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, -.10416666666666631
.78867513459481287, .21132486540518713, .21132486540518713, .93056815579702623, .021740927821090581
.78867513459481287, .21132486540518713, .2307653449471585, .5, .059828583812421184
.78867513459481287, .21132486540518713, .33000947820757187, .21132486540518713, .040759072178909346
.78867513459481287, .21132486540518713, .33000947820757187, .5, -.24455443307345609
.78867513459481287, .21132486540518713, .33000947820757187, .78867513459481287, .040759072178909346
.78867513459481287, .21132486540518713, .5, .046910077030668074, .029615860632022904
.78867513459481287, .21132486540518713, .5, .069431844202973769, -.13044556692654349
.78867513459481287, .21132486540518713, .5, .1127016653792583, .23919753086419679
.78867513459481287, .21132486540518713, .5, .21132486540518713, -.2916666666666668
.78867513459481287, .21132486540518713, .5, .2307653449471585, .059828583812421184
.78867513459481287, .21132486540518713, .5, .33000947820757187, -.24455443307345609
.78867513459481287, .21132486540518713, .5, .5, .85827160493827381
.78867513459481287, .21132486540518713, .5, .66999052179242813, -.24455443307345609
.78867513459481287, .21132486540518713, .5, .7692346550528415, .059828583812421184
.78867513459481287, .21132486540518713, .5, .78867513459481287, -.2916666666666668
.78867513459481287, .21132486540518713, .5, .8872983346207417, .23919753086419679
.78867513459481287, .21132486540518713, .5, .93056815579702623, -.13044556692654349
.78867513459481287, .21132486540518713, .5, .95308992296933193, .029615860632022904
.78867513459481287, .21132486540518713, .66999052179242813, .21132486540518713, .040759072178909346
.78867513459481287, .21132486540518713, .66999052179242813, .5, -.24455443307345609
.78867513459481287, .21132486540518713, .66999052179242813, .78867513459481287, .040759072178909346
.78867513459481287, .21132486540518713, .7692346550528415, .5, .059828583812421184
.78867513459481287, .21132486540518713, .78867513459481287, .069431844202973769, .021740927821090581
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, -.10416666666666631
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .18749999999999981
.78867513459481287, .21132486540518713, .78867513459481287, .33000947820757187, .040759072178909346
.78867513459481287, .21132486540518713, .78867513459481287, .5, -.2916666666666668
.78867513459481287, .21132486540518713, .78867513459481287, .66999052179242813, .040759072178909346
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .18749999999999981
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, -.10416666666666631
.78867513459481287, .21132486540518713, .78867513459481287, .93056815579702623, .021740927821090581
.78867513459481287, .21132486540518713, .8872983346207417, .1127016653792583, .019290123456790011
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, -.10416666666666631
.78867513459481287, .21132486540518713, .8872983346207417, .5, .23919753086419679
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, -.10416666666666631
.78867513459481287, .21132486540518713, .8872983346207417, .8872983346207417, .019290123456790011
.78867513459481287, .21132486540518713, .93056815579702623, .21132486540518713, .021740927821090581
.78867513459481287, .21132486540518713, .93056815579702623, .5, -.13044556692654349
.78867513459481287, .21132486540518713, .93056815579702623, .78867513459481287, .021740927821090581
.78867513459481287, .21132486540518713, .95308992296933193, .5, .029615860632022904
.78867513459481287, .2307653449471585, .21132486540518713, .5, .059828583812421184
.78867513459481287, .2307653449471585, .5, .21132486540518713, .059828583812421184
.78867513459481287, .2307653449471585, .5, .5, -.35897150287452712
.78867513459481287, .2307653449471585, .5, .78867513459481287, .059828583812421184
.78867513459481287, .2307653449471585, .78867513459481287, .5, .059828583812421184
.78867513459481287, .33000947820757187, .1127016653792583, .5, .045287857976565836
.78867513459481287, .33000947820757187, .21132486540518713, .21132486540518713, .040759072178909346
.78867513459481287, .33000947820757187, .21132486540518713, .5, -.24455443307345609
.78867513459481287, .33000947820757187, .21132486540518713, .78867513459481287, .040759072178909346
.78867513459481287, .33000947820757187, .5, .1127016653792583, .045287857976565836
.78867513459481287, .33000947820757187, .5, .21132486540518713, -.24455443307345609
.78867513459481287, .33000947820757187, .5, .5, .63403001167192363
.78867513459481287, .33000947820757187, .5, .78867513459481287, -.24455443307345609
.78867513459481287, .33000947820757187, .5, .8872983346207417, .045287857976565836
.78867513459481287, .33000947820757187, .78867513459481287, .21132486540518713, .040759072178909346
.78867513459481287, .33000947820757187, .78867513459481287, .5, -.24455443307345609
.78867513459481287, .33000947820757187, .78867513459481287, .78867513459481287, .040759072178909346
.78867513459481287, .33000947820757187, .8872983346207417, .5, .045287857976565836
.78867513459481287, .38069040695840151, .5, .5, .11697848364317361
.78867513459481287, .5, .033765242898423975, .5, .042831123094790868
.78867513459481287, .5, .046910077030668074, .21132486540518713, .029615860632022904
.78867513459481287, .5, .046910077030668074, .5, -.17769516379213743
.78867513459481287, .5, .046910077030668074, .78867513459481287, .029615860632022904
.78867513459481287, .5, .069431844202973769, .1127016653792583, .024156586467878365
.78867513459481287, .5, .069431844202973769, .21132486540518713, -.13044556692654349
.78867513459481287, .5, .069431844202973769, .5, .33819221055029813
.78867513459481287, .5, .069431844202973769, .78867513459481287, -.13044556692654349
.78867513459481287, .5, .069431844202973769, .8872983346207417, .024156586467878365
.78867513459481287, .5, .1127016653792583, .069431844202973769, .024156586467878365
.78867513459481287, .5, .1127016653792583, .1127016653792583, -.11574074074074008
.78867513459481287, .5, .1127016653792583, .21132486540518713, .23919753086419679
.78867513459481287, .5, .1127016653792583, .33000947820757187, .045287857976565836
.78867513459481287, .5, .1127016653792583, .5, -.50925925925925852
.78867513459481287, .5, .1127016653792583, .66999052179242813, .045287857976565836
.78867513459481287, .5, .1127016653792583, .78867513459481287, .23919753086419679
.78867513459481287, .5, .1127016653792583, .8872983346207417, -.11574074074074008
.78867513459481287, .5, .1127016653792583, .93056815579702623, .024156586467878365
