.95308992296933193, .78867513459481287, .21132486540518713, .95308992296933193, .0035083968039017282
.95308992296933193, .78867513459481287, .2307653449471585, .21132486540518713, .0070875000000000955
.95308992296933193, .78867513459481287, .2307653449471585, .5, -.042525000000000569
.95308992296933193, .78867513459481287, .2307653449471585, .78867513459481287, .0070875000000000955
.95308992296933193, .78867513459481287, .33000947820757187, .1127016653792583, .0053649555606274536
.95308992296933193, .78867513459481287, .33000947820757187, .21132486540518713, -.028970760027388315
.95308992296933193, .78867513459481287, .33000947820757187, .5, .066525448951780614
.95308992296933193, .78867513459481287, .33000947820757187, .78867513459481287, -.028970760027388315
.95308992296933193, .78867513459481287, .33000947820757187, .8872983346207417, .0053649555606274536
.95308992296933193, .78867513459481287, .38069040695840151, .5, .013857673874086844
.95308992296933193, .78867513459481287, .5, .033765242898423975, .0050739222891535377
.95308992296933193, .78867513459481287, .5, .046910077030668074, -.021050380823410372
.95308992296933193, .78867513459481287, .5, .069431844202973769, .035484737669634794
.95308992296933193, .78867513459481287, .5, .1127016653792583, -.038390930448919738
.95308992296933193, .78867513459481287, .5, .16939530676686765, .010684264468783436
.95308992296933193, .78867513459481287, .5, .21132486540518713, .047911881200252034
.95308992296933193, .78867513459481287, .5, .2307653449471585, -.042525000000000569
.95308992296933193, .78867513459481287, .5, .33000947820757187, .066525448951780614
.95308992296933193, .78867513459481287, .5, .38069040695840151, .013857673874086844
.95308992296933193, .78867513459481287, .5, .5, -.18883950245960185
.95308992296933193, .78867513459481287, .5, .61930959304159849, .013857673874086844
.95308992296933193, .78867513459481287, .5, .66999052179242813, .066525448951780614
.95308992296933193, .78867513459481287, .5, .7692346550528415, -.042525000000000569
.95308992296933193, .78867513459481287, .5, .78867513459481287, .047911881200252034
.95308992296933193, .78867513459481287, .5, .83060469323313235, .010684264468783436
.95308992296933193, .78867513459481287, .5, .8872983346207417, -.038390930448919738
.95308992296933193, .78867513459481287, .5, .93056815579702623, .035484737669634794
.95308992296933193, .78867513459481287, .5, .95308992296933193, -.021050380823410372
.95308992296933193, .78867513459481287, .5, .96623475710157603, .0050739222891535377
.95308992296933193, .78867513459481287, .61930959304159849, .5, .013857673874086844
.95308992296933193, .78867513459481287, .66999052179242813, .1127016653792583, .0053649555606274536
.95308992296933193, .78867513459481287, .66999052179242813, .21132486540518713, -.028970760027388315
.95308992296933193, .78867513459481287, .66999052179242813, .5, .066525448951780614
.95308992296933193, .78867513459481287, .66999052179242813, .78867513459481287, -.028970760027388315
.95308992296933193, .78867513459481287, .66999052179242813, .8872983346207417, .0053649555606274536
.95308992296933193, .78867513459481287, .7692346550528415, .21132486540518713, .0070875000000000955
.95308992296933193, .78867513459481287, .7692346550528415, .5, -.042525000000000569
.95308992296933193, .78867513459481287, .7692346550528415, .78867513459481287, .0070875000000000955
.95308992296933193, .78867513459481287, .78867513459481287, .046910077030668074, .0035083968039017282
.95308992296933193, .78867513459481287, .78867513459481287, .069431844202973769, -.015453030920647407
.95308992296933193, .78867513459481287, .78867513459481287, .1127016653792583, .024679883860019791
.95308992296933193, .78867513459481287, .78867513459481287, .21132486540518713, -.014807930316011908
.95308992296933193, .78867513459481287, .78867513459481287, .2307653449471585, .0070875000000000955
.95308992296933193, .78867513459481287, .78867513459481287, .33000947820757187, -.028970760027388315
.95308992296933193, .78867513459481287, .78867513459481287, .5, .047911881200252034
.95308992296933193, .78867513459481287, .78867513459481287, .66999052179242813, -.028970760027388315
.95308992296933193, .78867513459481287, .78867513459481287, .7692346550528415, .0070875000000000955
.95308992296933193, .78867513459481287, .78867513459481287, .78867513459481287, -.014807930316011908
.95308992296933193, .78867513459481287, .78867513459481287, .8872983346207417, .024679883860019791
.95308992296933193, .78867513459481287, .78867513459481287, .93056815579702623, -.015453030920647407
.95308992296933193, .78867513459481287, .78867513459481287, .95308992296933193, .0035083968039017282
.95308992296933193, .78867513459481287, .83060469323313235, .5, .010684264468783436
.95308992296933193, .78867513459481287, .8872983346207417, .069431844202973769, .0028616723927124758
.95308992296933193, .78867513459481287, .8872983346207417, .1127016653792583, -.013711046588899852
.95308992296933193, .78867513459481287, .8872983346207417, .21132486540518713, .024679883860019791
.95308992296933193, .78867513459481287, .8872983346207417, .33000947820757187, .0053649555606274536
.95308992296933193, .78867513459481287, .8872983346207417, .5, -.038390930448919738
.95308992296933193, .78867513459481287, .8872983346207417, .66999052179242813, .0053649555606274536
.95308992296933193, .78867513459481287, .8872983346207417, .78867513459481287, .024679883860019791
.95308992296933193, .78867513459481287, .8872983346207417, .8872983346207417, -.013711046588899852
.95308992296933193, .78867513459481287, .8872983346207417, .93056815579702623, .0028616723927124758
.95308992296933193, .78867513459481287, .93056815579702623, .1127016653792583, .0028616723927124758
.95308992296933193, .78867513459481287, .93056815579702623, .21132486540518713, -.015453030920647407
.95308992296933193, .78867513459481287, .93056815579702623, .5, .035484737669634794
.95308992296933193, .78867513459481287, .93056815579702623, .78867513459481287, -.015453030920647407
.95308992296933193, .78867513459481287, .93056815579702623, .8872983346207417, .0028616723927124758
.95308992296933193, .78867513459481287, .95308992296933193, .21132486540518713, .0035083968039017282
.95308992296933193, .78867513459481287, .95308992296933193, .5, -.021050380823410372
.95308992296933193, .78867513459481287, .95308992296933193, .78867513459481287, .0035083968039017282
.95308992296933193, .78867513459481287, .96623475710157603, .5, .0050739222891535377
.95308992296933193, .83060469323313235, .21132486540518713, .5, .010684264468783436
.95308992296933193, .83060469323313235, .5, .21132486540518713, .010684264468783436
.95308992296933193, .83060469323313235, .5, .5, -.064105586812700607
.95308992296933193, .83060469323313235, .5, .78867513459481287, .010684264468783436
.95308992296933193, .83060469323313235, .78867513459481287, .5, .010684264468783436
.95308992296933193, .87076559279969723, .5, .5, .016567431784744277
.95308992296933193, .8872983346207417, .046910077030668074, .5, .0038982186710019109
.95308992296933193, .8872983346207417, .069431844202973769, .21132486540518713, .0028616723927124758
.95308992296933193, .8872983346207417, .069431844202973769, .5, -.017170034356274854
.95308992296933193, .8872983346207417, .069431844202973769, .78867513459481287, .0028616723927124758
.95308992296933193, .8872983346207417, .1127016653792583, .1127016653792583, .0025390827016481148
.95308992296933193, .8872983346207417, .1127016653792583, .21132486540518713, -.013711046588899852
.95308992296933193, .8872983346207417, .1127016653792583, .5, .031484625500436708
.95308992296933193, .8872983346207417, .1127016653792583, .78867513459481287, -.013711046588899852
.95308992296933193, .8872983346207417, .1127016653792583, .8872983346207417, .0025390827016481148
.95308992296933193, .8872983346207417, .21132486540518713, .069431844202973769, .0028616723927124758
.95308992296933193, .8872983346207417, .21132486540518713, .1127016653792583, -.013711046588899852
.95308992296933193, .8872983346207417, .21132486540518713, .21132486540518713, .024679883860019791
.95308992296933193, .8872983346207417, .21132486540518713, .33000947820757187, .0053649555606274536
.95308992296933193, .8872983346207417, .21132486540518713, .5, -.038390930448919738
.95308992296933193, .8872983346207417, .21132486540518713, .66999052179242813, .0053649555606274536
.95308992296933193, .8872983346207417, .21132486540518713, .78867513459481287, .024679883860019791
.95308992296933193, .8872983346207417, .21132486540518713, .8872983346207417, -.013711046588899852
.95308992296933193, .8872983346207417, .21132486540518713, .93056815579702623, .0028616723927124758
.95308992296933193, .8872983346207417, .2307653449471585, .5, .0078750000000000885
.95308992296933193, .8872983346207417, .33000947820757187, .21132486540518713, .0053649555606274536
.95308992296933193, .8872983346207417, .33000947820757187, .5, -.032189733363764725
.95308992296933193, .8872983346207417, .33000947820757187, .78867513459481287, .0053649555606274536
.95308992296933193, .8872983346207417, .5, .046910077030668074, .0038982186710019109
.95308992296933193, .8872983346207417, .5, .069431844202973769, -.017170034356274854
.95308992296933193, .8872983346207417, .5, .1127016653792583, .031484625500436708
.95308992296933193, .8872983346207417, .5, .21132486540518713, -.038390930448919738
.95308992296933193, .8872983346207417, .5, .2307653449471585, .0078750000000000885
.95308992296933193, .8872983346207417, .5, .33000947820757187, -.032189733363764725
.95308992296933193, .8872983346207417, .5, .5, .11297089882789019
.95308992296933193, .8872983346207417, .5, .66999052179242813, -.032189733363764725
.95308992296933193, .8872983346207417, .5, .7692346550528415, .0078750000000000885
.95308992296933193, .8872983346207417, .5, .78867513459481287, -.038390930448919738
.95308992296933193, .8872983346207417, .5, .8872983346207417, .031484625500436708
.95308992296933193, .8872983346207417, .5, .93056815579702623, -.017170034356274854
.95308992296933193, .8872983346207417, .5, .95308992296933193, .0038982186710019109
.95308992296933193, .8872983346207417, .66999052179242813, .21132486540518713, .0053649555606274536
.95308992296933193, .8872983346207417, .66999052179242813, .5, -.032189733363764725
.95308992296933193, .8872983346207417, .66999052179242813, .78867513459481287, .0053649555606274536
.95308992296933193, .8872983346207417, .7692346550528415, .5, .0078750000000000885
.95308992296933193, .8872983346207417, .78867513459481287, .069431844202973769, .0028616723927124758
.95308992296933193, .8872983346207417, .78867513459481287, .1127016653792583, -.013711046588899852
.95308992296933193, .8872983346207417, .78867513459481287, .21132486540518713, .024679883860019791
.95308992296933193, .8872983346207417, .78867513459481287, .33000947820757187, .0053649555606274536
.95308992296933193, .8872983346207417, .78867513459481287, .5, -.038390930448919738
.95308992296933193, .8872983346207417, .78867513459481287, .66999052179242813, .0053649555606274536
.95308992296933193, .8872983346207417, .78867513459481287, .78867513459481287, .024679883860019791
.95308992296933193, .8872983346207417, .78867513459481287, .8872983346207417, -.013711046588899852
.95308992296933193, .8872983346207417, .78867513459481287, .93056815579702623, .0028616723927124758
.95308992296933193, .8872983346207417, .8872983346207417, .1127016653792583, .0025390827016481148
.95308992296933193, .8872983346207417, .8872983346207417, .21132486540518713, -.013711046588899852
.95308992296933193, .8872983346207417, .8872983346207417, .5, .031484625500436708
.95308992296933193, .8872983346207417, .8872983346207417, .78867513459481287, -.013711046588899852
.95308992296933193, .8872983346207417, .8872983346207417, .8872983346207417, .0025390827016481148
.95308992296933193, .8872983346207417, .93056815579702623, .21132486540518713, .0028616723927124758
.95308992296933193, .8872983346207417, .93056815579702623, .5, -.017170034356274854
.95308992296933193, .8872983346207417, .93056815579702623, .78867513459481287, .0028616723927124758
.95308992296933193, .8872983346207417, .95308992296933193, .5, .0038982186710019109
.95308992296933193, .93056815579702623, .069431844202973769, .5, .0035836077852040168
.95308992296933193, .93056815579702623, .1127016653792583, .21132486540518713, .0028616723927124758
.95308992296933193, .93056815579702623, .1127016653792583, .5, -.017170034356274854
.95308992296933193, .93056815579702623, .1127016653792583, .78867513459481287, .0028616723927124758
.95308992296933193, .93056815579702623, .21132486540518713, .1127016653792583, .0028616723927124758
.95308992296933193, .93056815579702623, .21132486540518713, .21132486540518713, -.015453030920647407
.95308992296933193, .93056815579702623, .21132486540518713, .5, .035484737669634794
.95308992296933193, .93056815579702623, .21132486540518713, .78867513459481287, -.015453030920647407
.95308992296933193, .93056815579702623, .21132486540518713, .8872983346207417, .0028616723927124758
.95308992296933193, .93056815579702623, .33000947820757187, .5, .0067184128285609204
.95308992296933193, .93056815579702623, .5, .069431844202973769, .0035836077852040168
.95308992296933193, .93056815579702623, .5, .1127016653792583, -.017170034356274854
.95308992296933193, .93056815579702623, .5, .21132486540518713, .035484737669634794
.95308992296933193, .93056815579702623, .5, .33000947820757187, .0067184128285609204
.95308992296933193, .93056815579702623, .5, .5, -.075548151167609698
.95308992296933193, .93056815579702623, .5, .66999052179242813, .0067184128285609204
.95308992296933193, .93056815579702623, .5, .78867513459481287, .035484737669634794
.95308992296933193, .93056815579702623, .5, .8872983346207417, -.017170034356274854
.95308992296933193, .93056815579702623, .5, .93056815579702623, .0035836077852040168
.95308992296933193, .93056815579702623, .66999052179242813, .5, .0067184128285609204
.95308992296933193, .93056815579702623, .78867513459481287, .1127016653792583, .0028616723927124758
.95308992296933193, .93056815579702623, .78867513459481287, .21132486540518713, -.015453030920647407
.95308992296933193, .93056815579702623, .78867513459481287, .5, .035484737669634794
.95308992296933193, .93056815579702623, .78867513459481287, .78867513459481287, -.015453030920647407
.95308992296933193, .93056815579702623, .78867513459481287, .8872983346207417, .0028616723927124758
.95308992296933193, .93056815579702623, .8872983346207417, .21132486540518713, .0028616723927124758
.95308992296933193, .93056815579702623, .8872983346207417, .5, -.017170034356274854
.95308992296933193, .93056815579702623, .8872983346207417, .78867513459481287, .0028616723927124758
.95308992296933193, .93056815579702623, .93056815579702623, .5, .0035836077852040168
.95308992296933193, .95308992296933193, .1127016653792583, .5, .0038982186710019109
.95308992296933193, .95308992296933193, .21132486540518713, .21132486540518713, .0035083968039017282
.95308992296933193, .95308992296933193, .21132486540518713, .5, -.021050380823410372
.95308992296933193, .95308992296933193, .21132486540518713, .78867513459481287, .0035083968039017282
.95308992296933193, .95308992296933193, .5, .1127016653792583, .0038982186710019109
.95308992296933193, .95308992296933193, .5, .21132486540518713, -.021050380823410372
.95308992296933193, .95308992296933193, .5, .5, .054575061394026916
.95308992296933193, .95308992296933193, .5, .78867513459481287, -.021050380823410372
.95308992296933193, .95308992296933193, .5, .8872983346207417, .0038982186710019109
.95308992296933193, .95308992296933193, .78867513459481287, .21132486540518713, .0035083968039017282
.95308992296933193, .95308992296933193, .78867513459481287, .5, -.021050380823410372
.95308992296933193, .95308992296933193, .78867513459481287, .78867513459481287, .0035083968039017282
.95308992296933193, .95308992296933193, .8872983346207417, .5, .0038982186710019109
.95308992296933193, .96623475710157603, .21132486540518713, .5, .0050739222891535377
.95308992296933193, .96623475710157603, .5, .21132486540518713, .0050739222891535377
.95308992296933193, .96623475710157603, .5, .5, -.030443533734921226
.95308992296933193, .96623475710157603, .5, .78867513459481287, .0050739222891535377
.95308992296933193, .96623475710157603, .78867513459481287, .5, .0050739222891535377
.95308992296933193, .97455395617137919, .5, .5, .0076696174239987546
.96623475710157603, .033765242898423975, .5, .5, .0073380204222447459
.96623475710157603, .046910077030668074, .21132486540518713, .5, .0050739222891535377
.96623475710157603, .046910077030668074, .5, .21132486540518713, .0050739222891535377
.96623475710157603, .046910077030668074, .5, .5, -.030443533734921226
.96623475710157603, .046910077030668074, .5, .78867513459481287, .0050739222891535377
.96623475710157603, .046910077030668074, .78867513459481287, .5, .0050739222891535377
.96623475710157603, .069431844202973769, .1127016653792583, .5, .0041386149142227631
.96623475710157603, .069431844202973769, .21132486540518713, .21132486540518713, .0037247534228004959
.96623475710157603, .069431844202973769, .21132486540518713, .5, -.022348520536802974
.96623475710157603, .069431844202973769, .21132486540518713, .78867513459481287, .0037247534228004959
.96623475710157603, .069431844202973769, .5, .1127016653792583, .0041386149142227631
.96623475710157603, .069431844202973769, .5, .21132486540518713, -.022348520536802974
.96623475710157603, .069431844202973769, .5, .5, .057940608799118852
.96623475710157603, .069431844202973769, .5, .78867513459481287, -.022348520536802974
.96623475710157603, .069431844202973769, .5, .8872983346207417, .0041386149142227631
.96623475710157603, .069431844202973769, .78867513459481287, .21132486540518713, .0037247534228004959
.96623475710157603, .069431844202973769, .78867513459481287, .5, -.022348520536802974
.96623475710157603, .069431844202973769, .78867513459481287, .78867513459481287, .0037247534228004959
.96623475710157603, .069431844202973769, .8872983346207417, .5, .0041386149142227631
.96623475710157603, .1127016653792583, .069431844202973769, .5, .0041386149142227631
.96623475710157603, .1127016653792583, .1127016653792583, .21132486540518713, .0033048706091660489
.96623475710157603, .1127016653792583, .1127016653792583, .5, -.019829223654996293
.96623475710157603, .1127016653792583, .1127016653792583, .78867513459481287, .0033048706091660489
.96623475710157603, .1127016653792583, .21132486540518713, .1127016653792583, .0033048706091660489
.96623475710157603, .1127016653792583, .21132486540518713, .21132486540518713, -.017846301289496703
.96623475710157603, .1127016653792583, .21132486540518713, .5, .040980395553659114
.96623475710157603, .1127016653792583, .21132486540518713, .78867513459481287, -.017846301289496703
.96623475710157603, .1127016653792583, .21132486540518713, .8872983346207417, .0033048706091660489
.96623475710157603, .1127016653792583, .33000947820757187, .5, .0077589192787750399
.96623475710157603, .1127016653792583, .5, .069431844202973769, .0041386149142227631
.96623475710157603, .1127016653792583, .5, .1127016653792583, -.019829223654996293
.96623475710157603, .1127016653792583, .5, .21132486540518713, .040980395553659114
.96623475710157603, .1127016653792583, .5, .33000947820757187, .0077589192787750399
.96623475710157603, .1127016653792583, .5, .5, -.087248584081984062
.96623475710157603, .1127016653792583, .5, .66999052179242813, .0077589192787750399
.96623475710157603, .1127016653792583, .5, .78867513459481287, .040980395553659114
.96623475710157603, .1127016653792583, .5, .8872983346207417, -.019829223654996293
.96623475710157603, .1127016653792583, .5, .93056815579702623, .0041386149142227631
.96623475710157603, .1127016653792583, .66999052179242813, .5, .0077589192787750399
.96623475710157603, .1127016653792583, .78867513459481287, .1127016653792583, .0033048706091660489
.96623475710157603, .1127016653792583, .78867513459481287, .21132486540518713, -.017846301289496703
.96623475710157603, .1127016653792583, .78867513459481287, .5, .040980395553659114
.96623475710157603, .1127016653792583, .78867513459481287, .78867513459481287, -.017846301289496703
.96623475710157603, .1127016653792583, .78867513459481287, .8872983346207417, .0033048706091660489
.96623475710157603, .1127016653792583, .8872983346207417, .21132486540518713, .0033048706091660489
.96623475710157603, .1127016653792583, .8872983346207417, .5, -.019829223654996293
.96623475710157603, .1127016653792583, .8872983346207417, .78867513459481287, .0033048706091660489
.96623475710157603, .1127016653792583, .93056815579702623, .5, .0041386149142227631
.96623475710157603, .16939530676686765, .5, .5, .01545182334309581
.96623475710157603, .21132486540518713, .046910077030668074, .5, .0050739222891535377
.96623475710157603, .21132486540518713, .069431844202973769, .21132486540518713, .0037247534228004959
.96623475710157603, .21132486540518713, .069431844202973769, .5, -.022348520536802974
.96623475710157603, .21132486540518713, .069431844202973769, .78867513459481287, .0037247534228004959
.96623475710157603, .21132486540518713, .1127016653792583, .1127016653792583, .0033048706091660489
.96623475710157603, .21132486540518713, .1127016653792583, .21132486540518713, -.017846301289496703
.96623475710157603, .21132486540518713, .1127016653792583, .5, .040980395553659114
.96623475710157603, .21132486540518713, .1127016653792583, .78867513459481287, -.017846301289496703
.96623475710157603, .21132486540518713, .1127016653792583, .8872983346207417, .0033048706091660489
.96623475710157603, .21132486540518713, .21132486540518713, .069431844202973769, .0037247534228004959
.96623475710157603, .21132486540518713, .21132486540518713, .1127016653792583, -.017846301289496703
.96623475710157603, .21132486540518713, .21132486540518713, .21132486540518713, .032123342321094144
.96623475710157603, .21132486540518713, .21132486540518713, .33000947820757187, .0069830273508975525
.96623475710157603, .21132486540518713, .21132486540518713, .5, -.049969643610590961
.96623475710157603, .21132486540518713, .21132486540518713, .66999052179242813, .0069830273508975525
.96623475710157603, .21132486540518713, .21132486540518713, .78867513459481287, .032123342321094144
.96623475710157603, .21132486540518713, .21132486540518713, .8872983346207417, -.017846301289496703
.96623475710157603, .21132486540518713, .21132486540518713, .93056815579702623, .0037247534228004959
.96623475710157603, .21132486540518713, .2307653449471585, .5, .010250101751427624
.96623475710157603, .21132486540518713, .33000947820757187, .21132486540518713, .0069830273508975525
.96623475710157603, .21132486540518713, .33000947820757187, .5, -.041898164105385313
.96623475710157603, .21132486540518713, .33000947820757187, .78867513459481287, .0069830273508975525
.96623475710157603, .21132486540518713, .5, .046910077030668074, .0050739222891535377
.96623475710157603, .21132486540518713, .5, .069431844202973769, -.022348520536802974
.96623475710157603, .21132486540518713, .5, .1127016653792583, .040980395553659114
.96623475710157603, .21132486540518713, .5, .21132486540518713, -.049969643610590961
.96623475710157603, .21132486540518713, .5, .2307653449471585, .010250101751427624
.96623475710157603, .21132486540518713, .5, .33000947820757187, -.041898164105385313
.96623475710157603, .21132486540518713, .5, .5, .14704294703950441
.96623475710157603, .21132486540518713, .5, .66999052179242813, -.041898164105385313
.96623475710157603, .21132486540518713, .5, .7692346550528415, .010250101751427624
.96623475710157603, .21132486540518713, .5, .78867513459481287, -.049969643610590961
.96623475710157603, .21132486540518713, .5, .8872983346207417, .040980395553659114
.96623475710157603, .21132486540518713, .5, .93056815579702623, -.022348520536802974
.96623475710157603, .21132486540518713, .5, .95308992296933193, .0050739222891535377
.96623475710157603, .21132486540518713, .66999052179242813, .21132486540518713, .0069830273508975525
.96623475710157603, .21132486540518713, .66999052179242813, .5, -.041898164105385313
.96623475710157603, .21132486540518713, .66999052179242813, .78867513459481287, .0069830273508975525
.96623475710157603, .21132486540518713, .7692346550528415, .5, .010250101751427624
.96623475710157603, .21132486540518713, .78867513459481287, .069431844202973769, .0037247534228004959
.96623475710157603, .21132486540518713, .78867513459481287, .1127016653792583, -.017846301289496703
.96623475710157603, .21132486540518713, .78867513459481287, .21132486540518713, .032123342321094144
.96623475710157603, .21132486540518713, .78867513459481287, .33000947820757187, .0069830273508975525
.96623475710157603, .21132486540518713, .78867513459481287, .5, -.049969643610590961
.96623475710157603, .21132486540518713, .78867513459481287, .66999052179242813, .0069830273508975525
.96623475710157603, .21132486540518713, .78867513459481287, .78867513459481287, .032123342321094144
.96623475710157603, .21132486540518713, .78867513459481287, .8872983346207417, -.017846301289496703
.96623475710157603, .21132486540518713, .78867513459481287, .93056815579702623, .0037247534228004959
.96623475710157603, .21132486540518713, .8872983346207417, .1127016653792583, .0033048706091660489
.96623475710157603, .21132486540518713, .8872983346207417, .21132486540518713, -.017846301289496703
.96623475710157603, .21132486540518713, .8872983346207417, .5, .040980395553659114
.96623475710157603, .21132486540518713, .8872983346207417, .78867513459481287, -.017846301289496703
.96623475710157603, .21132486540518713, .8872983346207417, .8872983346207417, .0033048706091660489
.96623475710157603, .21132486540518713, .93056815579702623, .21132486540518713, .0037247534228004959
.96623475710157603, .21132486540518713, .93056815579702623, .5, -.022348520536802974
.96623475710157603, .21132486540518713, .93056815579702623, .78867513459481287, .0037247534228004959
.96623475710157603, .21132486540518713, .95308992296933193, .5, .0050739222891535377
.96623475710157603, .2307653449471585, .21132486540518713, .5, .010250101751427624
.96623475710157603, .2307653449471585, .5, .21132486540518713, .010250101751427624
.96623475710157603, .2307653449471585, .5, .5, -.061500610508565742
.96623475710157603, .2307653449471585, .5, .78867513459481287, .010250101751427624
.96623475710157603, .2307653449471585, .78867513459481287, .5, .010250101751427624
.96623475710157603, .33000947820757187, .1127016653792583, .5, .0077589192787750399
.96623475710157603, .33000947820757187, .21132486540518713, .21132486540518713, .0069830273508975525
.96623475710157603, .33000947820757187, .21132486540518713, .5, -.041898164105385313
.96623475710157603, .33000947820757187, .21132486540518713, .78867513459481287, .0069830273508975525
.96623475710157603, .33000947820757187, .5, .1127016653792583, .0077589192787750399
.96623475710157603, .33000947820757187, .5, .21132486540518713, -.041898164105385313
.96623475710157603, .33000947820757187, .5, .5, .10862486990285088
.96623475710157603, .33000947820757187, .5, .78867513459481287, -.041898164105385313
.96623475710157603, .33000947820757187, .5, .8872983346207417, .0077589192787750399
.96623475710157603, .33000947820757187, .78867513459481287, .21132486540518713, .0069830273508975525
.96623475710157603, .33000947820757187, .78867513459481287, .5, -.041898164105385313
.96623475710157603, .33000947820757187, .78867513459481287, .78867513459481287, .0069830273508975525
.96623475710157603, .33000947820757187, .8872983346207417, .5, .0077589192787750399
.96623475710157603, .38069040695840151, .5, .5, .020041279329451635
.96623475710157603, .5, .033765242898423975, .5, .0073380204222447459
.96623475710157603, .5, .046910077030668074, .21132486540518713, .0050739222891535377
.96623475710157603, .5, .046910077030668074, .5, -.030443533734921226
.96623475710157603, .5, .046910077030668074, .78867513459481287, .0050739222891535377
.96623475710157603, .5, .069431844202973769, .1127016653792583, .0041386149142227631
.96623475710157603, .5, .069431844202973769, .21132486540518713, -.022348520536802974
.96623475710157603, .5, .069431844202973769, .5, .057940608799118852
.96623475710157603, .5, .069431844202973769, .78867513459481287, -.022348520536802974
.96623475710157603, .5, .069431844202973769, .8872983346207417, .0041386149142227631
.96623475710157603, .5, .1127016653792583, .069431844202973769, .0041386149142227631
.96623475710157603, .5, .1127016653792583, .1127016653792583, -.019829223654996293
.96623475710157603, .5, .1127016653792583, .21132486540518713, .040980395553659114
.96623475710157603, .5, .1127016653792583, .33000947820757187, .0077589192787750399
.96623475710157603, .5, .1127016653792583, .5, -.087248584081984062
.96623475710157603, .5, .1127016653792583, .66999052179242813, .0077589192787750399
.96623475710157603, .5, .1127016653792583, .78867513459481287, .040980395553659114
.96623475710157603, .5, .1127016653792583, .8872983346207417, -.019829223654996293
.96623475710157603, .5, .1127016653792583, .93056815579702623, .0041386149142227631
.96623475710157603, .5, .16939530676686765, .5, .01545182334309581
.96623475710157603, .5, .21132486540518713, .046910077030668074, .0050739222891535377
.96623475710157603, .5, .21132486540518713, .069431844202973769, -.022348520536802974
.96623475710157603, .5, .21132486540518713, .1127016653792583, .040980395553659114
.96623475710157603, .5, .21132486540518713, .21132486540518713, -.049969643610590961
.96623475710157603, .5, .21132486540518713, .2307653449471585, .010250101751427624
.96623475710157603, .5, .21132486540518713, .33000947820757187, -.041898164105385313
.96623475710157603, .5, .21132486540518713, .5, .14704294703950441
.96623475710157603, .5, .21132486540518713, .66999052179242813, -.041898164105385313
.96623475710157603, .5, .21132486540518713, .7692346550528415, .010250101751427624
.96623475710157603, .5, .21132486540518713, .78867513459481287, -.049969643610590961
.96623475710157603, .5, .21132486540518713, .8872983346207417, .040980395553659114
.96623475710157603, .5, .21132486540518713, .93056815579702623, -.022348520536802974
.96623475710157603, .5, .21132486540518713, .95308992296933193, .0050739222891535377
.96623475710157603, .5, .2307653449471585, .21132486540518713, .010250101751427624
.96623475710157603, .5, .2307653449471585, .5, -.061500610508565742
.96623475710157603, .5, .2307653449471585, .78867513459481287, .010250101751427624
.96623475710157603, .5, .33000947820757187, .1127016653792583, .0077589192787750399
.96623475710157603, .5, .33000947820757187, .21132486540518713, -.041898164105385313
.96623475710157603, .5, .33000947820757187, .5, .10862486990285088
.96623475710157603, .5, .33000947820757187, .78867513459481287, -.041898164105385313
.96623475710157603, .5, .33000947820757187, .8872983346207417, .0077589192787750399
.96623475710157603, .5, .38069040695840151, .5, .020041279329451635
.96623475710157603, .5, .5, .033765242898423975, .0073380204222447459
.96623475710157603, .5, .5, .046910077030668074, -.030443533734921226
.96623475710157603, .5, .5, .069431844202973769, .057940608799118859
.96623475710157603, .5, .5, .1127016653792583, -.087248584081984062
.96623475710157603, .5, .5, .16939530676686765, .01545182334309581
.96623475710157603, .5, .5, .21132486540518713, .14704294703950441
.96623475710157603, .5, .5, .2307653449471585, -.061500610508565742
.96623475710157603, .5, .5, .33000947820757187, .10862486990285088
.96623475710157603, .5, .5, .38069040695840151, .020041279329451635
.96623475710157603, .5, .5, .5, -.48580011616849017
.96623475710157603, .5, .5, .61930959304159849, .020041279329451635
.96623475710157603, .5, .5, .66999052179242813, .10862486990285088
.96623475710157603, .5, .5, .7692346550528415, -.061500610508565742
.96623475710157603, .5, .5, .78867513459481287, .14704294703950441
.96623475710157603, .5, .5, .83060469323313235, .01545182334309581
.96623475710157603, .5, .5, .8872983346207417, -.087248584081984062
.96623475710157603, .5, .5, .93056815579702623, .057940608799118859
.96623475710157603, .5, .5, .95308992296933193, -.030443533734921226
.96623475710157603, .5, .5, .96623475710157603, .0073380204222447459
.96623475710157603, .5, .61930959304159849, .5, .020041279329451635
.96623475710157603, .5, .66999052179242813, .1127016653792583, .0077589192787750399
.96623475710157603, .5, .66999052179242813, .21132486540518713, -.041898164105385313
.96623475710157603, .5, .66999052179242813, .5, .10862486990285088
.96623475710157603, .5, .66999052179242813, .78867513459481287, -.041898164105385313
.96623475710157603, .5, .66999052179242813, .8872983346207417, .0077589192787750399
.96623475710157603, .5, .7692346550528415, .21132486540518713, .010250101751427624
.96623475710157603, .5, .7692346550528415, .5, -.061500610508565742
.96623475710157603, .5, .7692346550528415, .78867513459481287, .010250101751427624
.96623475710157603, .5, .78867513459481287, .046910077030668074, .0050739222891535377
.96623475710157603, .5, .78867513459481287, .069431844202973769, -.022348520536802974
.96623475710157603, .5, .78867513459481287, .1127016653792583, .040980395553659114
