.58924209074792389, .21132486540518713, .044140676341748217
.58924209074792389, .5, -.088281352683496433
.58924209074792389, .78867513459481287, .044140676341748217
.59171732124782495, .010885670926971569, .0050475216342362175
.59171732124782495, .013046735741414128, -.0060451538491987705
.59171732124782495, .056468700115952286, .01138649087889616
.59171732124782495, .067468316655507676, -.013550895185233416
.59171732124782495, .13492399721297532, .016891109626406109
.59171732124782495, .16029521585048778, -.019864767710975152
.59171732124782495, .24045193539659415, .021143899200616753
.59171732124782495, .28330230293537639, -.024414668124307478
.59171732124782495, .36522842202382755, .023828736623001091
.59171732124782495, .42556283050918442, -.026795460974876239
.59171732124782495, .5, .024746375762869439
.59171732124782495, .57443716949081558, -.026795460974876239
.59171732124782495, .63477157797617245, .023828736623001091
.59171732124782495, .71669769706462361, -.024414668124307478
.59171732124782495, .75954806460340585, .021143899200616753
.59171732124782495, .83970478414951222, -.019864767710975152
.59171732124782495, .86507600278702468, .016891109626406109
.59171732124782495, .93253168334449232, -.013550895185233416
.59171732124782495, .94353129988404771, .01138649087889616
.59171732124782495, .98695326425858587, -.0060451538491987705
.59171732124782495, .98911432907302843, .0050475216342362175
.6005970469987173, .069431844202973769, .017256338399714171
.6005970469987173, .1127016653792583, -.027559928517654382
.6005970469987173, .33000947820757187, .032351532932063838
.6005970469987173, .5, -.044095885628247247
.6005970469987173, .66999052179242813, .032351532932063838
.6005970469987173, .8872983346207417, -.027559928517654382
.6005970469987173, .93056815579702623, .017256338399714171
.61522915797756739, .033765242898423975, .0096919627481209473
.61522915797756739, .046910077030668074, -.01340314226007382
.61522915797756739, .16939530676686765, .02040856901649481
.61522915797756739, .2307653449471585, -.027076404431400039
.61522915797756739, .38069040695840151, .026470263301108746
.61522915797756739, .5, -.032182496748501287
.61522915797756739, .61930959304159849, .026470263301108746
.61522915797756739, .7692346550528415, -.027076404431400039
.61522915797756739, .83060469323313235, .02040856901649481
.61522915797756739, .95308992296933193, -.01340314226007382
.61522915797756739, .96623475710157603, .0096919627481209473
.61930959304159849, .0079084726407059325, .0047357574892492697
.61930959304159849, .0092196828766404337, -.0055184993158504175
.61930959304159849, .041200800388510928, .010776233361952383
.61930959304159849, .047941371814762546, -.012509600196755391
.61930959304159849, .099210954633345061, .016245212643715558
.61930959304159849, .11504866290284765, -.018725720137134493
.61930959304159849, .17882533027982994, .020839246696658487
.61930959304159849, .20634102285669131, -.023766217503749933
.61930959304159849, .27575362448177665, .024310006117583004
.61930959304159849, .31608425050090994, -.027313602866255171
.61930959304159849, .38477084202243261, .026470263301108746
.61930959304159849, .43738329574426549, -.029144843623428302
.61930959304159849, .5, .027203528065812527
.61930959304159849, .56261670425573451, -.029144843623428302
.61930959304159849, .61522915797756739, .026470263301108746
.61930959304159849, .68391574949909006, -.027313602866255171
.61930959304159849, .72424637551822335, .024310006117583004
.61930959304159849, .79365897714330869, -.023766217503749933
.61930959304159849, .82117466972017006, .020839246696658487
.61930959304159849, .88495133709715235, -.018725720137134493
.61930959304159849, .90078904536665494, .016245212643715558
.61930959304159849, .95205862818523745, -.012509600196755391
.61930959304159849, .95879919961148907, .010776233361952383
.61930959304159849, .99078031712335957, -.0055184993158504175
.61930959304159849, .99209152735929407, .0047357574892492697
.62594311284575277, .5, .08213824187291649
.63477157797617245, .019855071751231912, .0066508298428074649
.63477157797617245, .025446043828620812, -.0085073093887332446
.63477157797617245, .10166676129318652, .014610686616809287
.63477157797617245, .12923440720030277, -.0183769620018501
.63477157797617245, .2372337950418355, .020610883044944073
.63477157797617245, .29707742431130146, -.025086668125830852
.63477157797617245, .40828267875217505, .023828736623001091
.63477157797617245, .5, -.027460393222295466
.63477157797617245, .59171732124782495, .023828736623001091
.63477157797617245, .70292257568869854, -.025086668125830852
.63477157797617245, .7627662049581645, .020610883044944073
.63477157797617245, .87076559279969723, -.0183769620018501
.63477157797617245, .89833323870681348, .014610686616809287
.63477157797617245, .97455395617137919, -.0085073093887332446
.63477157797617245, .98014492824876809, .0066508298428074649
.64080177538962946, .1127016653792583, .025361585422906046
.64080177538962946, .21132486540518713, -.045650853761230993
.64080177538962946, .5, .040578536676649887
.64080177538962946, .78867513459481287, -.045650853761230993
.64080177538962946, .8872983346207417, .025361585422906046
.65955618446394482, .046910077030668074, .012154258206950243
.65955618446394482, .069431844202973769, -.017844819955053517
.65955618446394482, .2307653449471585, .024553466969859297
.65955618446394482, .33000947820757187, -.033454795975270527
.65955618446394482, .5, .029183781507029005
.65955618446394482, .66999052179242813, -.033454795975270527
.65955618446394482, .7692346550528415, .024553466969859297
.65955618446394482, .93056815579702623, -.017844819955053517
.65955618446394482, .95308992296933193, .012154258206950243
.66212671170190451, .013046735741414128, .0052061498792862967
.66212671170190451, .015919880246186957, -.0063464544107375712
.66212671170190451, .067468316655507676, .011670173016717298
.66212671170190451, .081984446336682115, -.014106231241423019
.66212671170190451, .16029521585048778, .017107746237798534
.66212671170190451, .19331428364970482, -.020350247316704335
.66212671170190451, .28330230293537639, .021026168180157258
.66212671170190451, .33787328829809549, -.024390174133858623
.66212671170190451, .42556283050918442, .023076531946041735
.66212671170190451, .5, -.025787324314555101
.66212671170190451, .57443716949081558, .023076531946041735
.66212671170190451, .66212671170190451, -.024390174133858623
.66212671170190451, .71669769706462361, .021026168180157258
.66212671170190451, .80668571635029518, -.020350247316704335
.66212671170190451, .83970478414951222, .017107746237798534
.66212671170190451, .91801555366331788, -.014106231241423019
.66212671170190451, .93253168334449232, .011670173016717298
.66212671170190451, .98408011975381304, -.0063464544107375712
.66212671170190451, .98695326425858587, .0052061498792862967
.66999052179242813, .0060037409897573113, .0050138944410204533
.66999052179242813, .0068580956515937874, -.0057257464741844342
.66999052179242813, .031363303799647024, .01147221923404949
.66999052179242813, .035782558168213185, -.013068677041071964
.66999052179242813, .075896708294786341, .017470841606628561
.66999052179242813, .08639934246511749, -.019811936774984631
.66999052179242813, .13779113431991497, .022755085342605806
.66999052179242813, .15635354759415732, -.025629820947815945
.66999052179242813, .21451391369573058, .027107914244099258
.66999052179242813, .24237568182092295, -.03024949173904987
.66999052179242813, .30292432646121825, .030350998546129063
.66999052179242813, .34044381553605518, -.033454795975270527
.66999052179242813, .3994029530012827, .032351532932063838
.66999052179242813, .44597252564632817, -.035095819763260171
.66999052179242813, .5, .033027604738082167
.66999052179242813, .55402747435367183, -.035095819763260171
.66999052179242813, .6005970469987173, .032351532932063838
.66999052179242813, .65955618446394482, -.033454795975270527
.66999052179242813, .69707567353878175, .030350998546129063
.66999052179242813, .75762431817907705, -.03024949173904987
.66999052179242813, .78548608630426942, .027107914244099258
.66999052179242813, .84364645240584268, -.025629820947815945
.66999052179242813, .86220886568008503, .022755085342605806
.66999052179242813, .91360065753488251, -.019811936774984631
.66999052179242813, .92410329170521366, .017470841606628561
.66999052179242813, .96421744183178681, -.013068677041071964
.66999052179242813, .96863669620035298, .01147221923404949
.66999052179242813, .99314190434840621, -.0057257464741844342
.66999052179242813, .99399625901024269, .0050138944410204533
.67561588172693821, .21132486540518713, .042001025539112564
.67561588172693821, .5, -.084002051078225129
.67561588172693821, .78867513459481287, .042001025539112564
.68391574949909006, .025446043828620812, .007558443298587768
.68391574949909006, .033765242898423975, -.010000747574189273
.68391574949909006, .12923440720030277, .016327280335571362
.68391574949909006, .16939530676686765, -.021058783694144448
.68391574949909006, .29707742431130146, .022288616754752327
.68391574949909006, .38069040695840151, -.027313602866255171
.68391574949909006, .5, .024397587491354879
.68391574949909006, .61930959304159849, -.027313602866255171
.68391574949909006, .70292257568869854, .022288616754752327
.68391574949909006, .83060469323313235, -.021058783694144448
.68391574949909006, .87076559279969723, .016327280335571362
.68391574949909006, .96623475710157603, -.010000747574189273
.68391574949909006, .97455395617137919, .007558443298587768
.69707567353878175, .069431844202973769, .01618925145776157
.69707567353878175, .1127016653792583, -.025855694446605845
.69707567353878175, .33000947820757187, .030350998546129063
.69707567353878175, .5, -.041369111114569569
.69707567353878175, .66999052179242813, .030350998546129063
.69707567353878175, .8872983346207417, -.025855694446605845
.69707567353878175, .93056815579702623, .01618925145776157
.70292257568869854, .0092196828766404337, .0045032402687641745
.70292257568869854, .010885670926971569, -.005313982948378722
.70292257568869854, .047941371814762546, .010208162061444041
.70292257568869854, .056468700115952286, -.011987589703809153
.70292257568869854, .11504866290284765, .015280679068120402
.70292257568869854, .13492399721297532, -.017782800161786714
.70292257568869854, .20634102285669131, .019393857201666032
.70292257568869854, .24045193539659415, -.022260096727909875
.70292257568869854, .31608425050090994, .022288616754752327
.70292257568869854, .36522842202382755, -.025086668125830852
.70292257568869854, .43738329574426549, .023782957271533459
.70292257568869854, .5, -.026052749917130236
.70292257568869854, .56261670425573451, .023782957271533459
.70292257568869854, .63477157797617245, -.025086668125830852
.70292257568869854, .68391574949909006, .022288616754752327
.70292257568869854, .75954806460340585, -.022260096727909875
.70292257568869854, .79365897714330869, .019393857201666032
.70292257568869854, .86507600278702468, -.017782800161786714
.70292257568869854, .88495133709715235, .015280679068120402
.70292257568869854, .94353129988404771, -.011987589703809153
.70292257568869854, .95205862818523745, .010208162061444041
.70292257568869854, .98911432907302843, -.005313982948378722
.70292257568869854, .99078031712335957, .0045032402687641745
.70587558073142131, .5, .077342337563132788
.71669769706462361, .015919880246186957, .0054711219795115914
.71669769706462361, .019855071751231912, -.0068143689668652601
.71669769706462361, .081984446336682115, .012160634394922442
.71669769706462361, .10166676129318652, -.014969952896006005
.71669769706462361, .19331428364970482, .017543446809378138
.71669769706462361, .2372337950418355, -.0211176898403206
.71669769706462361, .33787328829809549, .021026168180157258
.71669769706462361, .40828267875217505, -.024414668124307478
.71669769706462361, .5, .022230616927059819
.71669769706462361, .59171732124782495, -.024414668124307478
.71669769706462361, .66212671170190451, .021026168180157258
.71669769706462361, .7627662049581645, -.0211176898403206
.71669769706462361, .80668571635029518, .017543446809378138
.71669769706462361, .89833323870681348, -.014969952896006005
.71669769706462361, .91801555366331788, .012160634394922442
.71669769706462361, .98014492824876809, -.0068143689668652601
.71669769706462361, .98408011975381304, .0054711219795115914
.72424637551822335, .033765242898423975, .0089009947131254222
.72424637551822335, .046910077030668074, -.012309302201900726
.72424637551822335, .16939530676686765, .018743011053513871
.72424637551822335, .2307653449471585, -.024866679635253786
.72424637551822335, .38069040695840151, .024310006117583004
.72424637551822335, .5, -.029556060094135569
.72424637551822335, .61930959304159849, .024310006117583004
.72424637551822335, .7692346550528415, -.024866679635253786
.72424637551822335, .83060469323313235, .018743011053513871
.72424637551822335, .95308992296933193, -.012309302201900726
.72424637551822335, .96623475710157603, .0089009947131254222
.72900838882861363, .1127016653792583, .023493961027083676
.72900838882861363, .21132486540518713, -.042289129848750724
.72900838882861363, .5, .037590337643334082
.72900838882861363, .78867513459481287, -.042289129848750724
.72900838882861363, .8872983346207417, .023493961027083676
.75634526854323847, .21132486540518713, .038511440269202647
.75634526854323847, .5, -.077022880538405294
.75634526854323847, .78867513459481287, .038511440269202647
.75762431817907705, .046910077030668074, .010989758643190992
.75762431817907705, .069431844202973769, -.0161351076304347
.75762431817907705, .2307653449471585, .022200999127862317
.75762431817907705, .33000947820757187, -.03024949173904987
.75762431817907705, .5, .026387683196862528
.75762431817907705, .66999052179242813, -.03024949173904987
.75762431817907705, .7692346550528415, .022200999127862317
.75762431817907705, .93056815579702623, -.0161351076304347
.75762431817907705, .95308992296933193, .010989758643190992
.75954806460340585, .019855071751231912, .0059014658654221158
.75954806460340585, .025446043828620812, -.0075487716797459697
.75954806460340585, .10166676129318652, .012964467649511004
.75954806460340585, .12923440720030277, -.016306388304515401
.75954806460340585, .2372337950418355, .018288608432447923
.75954806460340585, .29707742431130146, -.022260096727909875
.75954806460340585, .40828267875217505, .021143899200616753
.75954806460340585, .5, -.024366368871653134
.75954806460340585, .59171732124782495, .021143899200616753
.75954806460340585, .70292257568869854, -.022260096727909875
.75954806460340585, .7627662049581645, .018288608432447923
.75954806460340585, .87076559279969723, -.016306388304515401
.75954806460340585, .89833323870681348, .012964467649511004
.75954806460340585, .97455395617137919, -.0075487716797459697
.75954806460340585, .98014492824876809, .0059014658654221158
.7627662049581645, .010885670926971569, .0043658998677104507
.7627662049581645, .013046735741414128, -.0052288109498117913
.7627662049581645, .056468700115952286, .0098488491232353835
.7627662049581645, .067468316655507676, -.011720970365988541
.7627662049581645, .13492399721297532, .01461011930750607
.7627662049581645, .16029521585048778, -.017182211985619103
.7627662049581645, .24045193539659415, .018288608432447923
.7627662049581645, .28330230293537639, -.0211176898403206
.7627662049581645, .36522842202382755, .020610883044944073
.7627662049581645, .42556283050918442, -.0231769783277323
.7627662049581645, .5, .021404603387256856
.7627662049581645, .57443716949081558, -.0231769783277323
.7627662049581645, .63477157797617245, .020610883044944073
.7627662049581645, .71669769706462361, -.0211176898403206
.7627662049581645, .75954806460340585, .018288608432447923
.7627662049581645, .83970478414951222, -.017182211985619103
.7627662049581645, .86507600278702468, .01461011930750607
.7627662049581645, .93253168334449232, -.011720970365988541
.7627662049581645, .94353129988404771, .0098488491232353835
.7627662049581645, .98695326425858587, -.0052288109498117913
.7627662049581645, .98911432907302843, .0043658998677104507
.7692346550528415, .0068580956515937874, .0042022951518101139
.7692346550528415, .0079084726407059325, -.0048442013443279145
.7692346550528415, .035782558168213185, .0095914896717622065
.7692346550528415, .041200800388510928, -.01102299774793501
.7692346550528415, .08639934246511749, .014540567982333729
.7692346550528415, .099210954633345061, -.016617210891019418
.7692346550528415, .15635354759415732, .01881048572380415
.7692346550528415, .17882533027982994, -.021316443481724186
.7692346550528415, .24237568182092295, .022200999127862317
.7692346550528415, .27575362448177665, -.024866679635253786
.7692346550528415, .34044381553605518, .024553466969859297
.7692346550528415, .38477084202243261, -.027076404431400039
.7692346550528415, .44597252564632817, .025757862997410664
.7692346550528415, .5, -.027826460186364265
.7692346550528415, .55402747435367183, .025757862997410664
.7692346550528415, .61522915797756739, -.027076404431400039
.7692346550528415, .65955618446394482, .024553466969859297
.7692346550528415, .72424637551822335, -.024866679635253786
.7692346550528415, .75762431817907705, .022200999127862317
.7692346550528415, .82117466972017006, -.021316443481724186
.7692346550528415, .84364645240584268, .01881048572380415
.7692346550528415, .90078904536665494, -.016617210891019418
.7692346550528415, .91360065753488251, .014540567982333729
.7692346550528415, .95879919961148907, -.01102299774793501
.7692346550528415, .96421744183178681, .0095914896717622065
.7692346550528415, .99209152735929407, -.0048442013443279145
.7692346550528415, .99314190434840621, .0042022951518101139
.77988541553697377, .5, .070321457335325438
.78548608630426942, .069431844202973769, .014459387210149329
.78548608630426942, .1127016653792583, -.023092945252360275
.78548608630426942, .33000947820757187, .027107914244099258
.78548608630426942, .5, -.036948712403776632
.78548608630426942, .66999052179242813, .027107914244099258
.78548608630426942, .8872983346207417, -.023092945252360275
.78548608630426942, .93056815579702623, .014459387210149329
.78867513459481287, .0047122623427913179, .0060370757171365683
.78867513459481287, .0052995325041750307, -.0067881148529379759
.78867513459481287, .024662239115616158, .013864882343496802
.78867513459481287, .0277124884633837, -.015563380984661973
.78867513459481287, .059880423136507099, .021259037079294819
.78867513459481287, .067184398806084067, -.023789627920623266
.78867513459481287, .10924299805159932, .02797096179835102
.78867513459481287, .12229779582249845, -.031157242813883546
.78867513459481287, .17116442039165469, .033784092117131438
.78867513459481287, .19106187779867811, -.037398997204144274
.78867513459481287, .24365473145676153, .038511440269202647
.78867513459481287, .27099161117138637, -.042289129848750724
.78867513459481287, .32438411827306179, .042001025539112564
.78867513459481287, .35919822461037054, -.045650853761230993
.78867513459481287, .41075790925207611, .044140676341748217
.78867513459481287, .45249374508118123, -.047362652613767202
.78867513459481287, .5, .044861617589051703
.78867513459481287, .54750625491881877, -.047362652613767202
.78867513459481287, .58924209074792389, .044140676341748217
.78867513459481287, .64080177538962946, -.045650853761230993
.78867513459481287, .67561588172693821, .042001025539112564
.78867513459481287, .72900838882861363, -.042289129848750724
.78867513459481287, .75634526854323847, .038511440269202647
.78867513459481287, .80893812220132189, -.037398997204144274
.78867513459481287, .82883557960834531, .033784092117131438
.78867513459481287, .87770220417750155, -.031157242813883546
.78867513459481287, .89075700194840068, .02797096179835102
.78867513459481287, .93281560119391593, -.023789627920623266
.78867513459481287, .9401195768634929, .021259037079294819
.78867513459481287, .9722875115366163, -.015563380984661973
.78867513459481287, .97533776088438384, .013864882343496802
.78867513459481287, .99470046749582497, -.0067881148529379759
.78867513459481287, .99528773765720868, .0060370757171365683
.79365897714330869, .025446043828620812, .0065767818439628253
.79365897714330869, .033765242898423975, -.0087018890628275756
.79365897714330869, .12923440720030277, .014206756157361165
.79365897714330869, .16939530676686765, -.018323750114189123
.79365897714330869, .29707742431130146, .019393857201666032
.79365897714330869, .38069040695840151, -.023766217503749933
.79365897714330869, .5, .021228922955553228
.79365897714330869, .61930959304159849, -.023766217503749933
.79365897714330869, .70292257568869854, .019393857201666032
.79365897714330869, .83060469323313235, -.018323750114189123
.79365897714330869, .87076559279969723, .014206756157361165
.79365897714330869, .96623475710157603, -.0087018890628275756
.79365897714330869, .97455395617137919, .0065767818439628253
.80668571635029518, .013046735741414128, .0043438163676015294
.80668571635029518, .015919880246186957, -.0052952437376578209
.80668571635029518, .067468316655507676, .0097371550451228576
.80668571635029518, .081984446336682115, -.011769710740649178
.80668571635029518, .16029521585048778, .014274062376919161
.80668571635029518, .19331428364970482, -.016979483769905931
.80668571635029518, .28330230293537639, .017543446809378138
.80668571635029518, .33787328829809549, -.020350247316704335
.80668571635029518, .42556283050918442, .019254193501712525
.80668571635029518, .5, -.021515977071633861
.80668571635029518, .57443716949081558, .019254193501712525
.80668571635029518, .66212671170190451, -.020350247316704335
.80668571635029518, .71669769706462361, .017543446809378138
.80668571635029518, .80668571635029518, -.016979483769905931
.80668571635029518, .83970478414951222, .014274062376919161
.80668571635029518, .91801555366331788, -.011769710740649178
.80668571635029518, .93253168334449232, .0097371550451228576
.80668571635029518, .98408011975381304, -.0052952437376578209
.80668571635029518, .98695326425858587, .0043438163676015294
.80893812220132189, .1127016653792583, .020777220668968994
.80893812220132189, .21132486540518713, -.037398997204144274
.80893812220132189, .5, .033243553070350561
.80893812220132189, .78867513459481287, -.037398997204144274
.80893812220132189, .8872983346207417, .020777220668968994
.82117466972017006, .033765242898423975, .007630192430857179
.82117466972017006, .046910077030668074, -.010551893076801686
.82117466972017006, .16939530676686765, .016067056062970927
.82117466972017006, .2307653449471585, -.021316443481724186
.82117466972017006, .38069040695840151, .020839246696658487
.82117466972017006, .5, -.025336317263921448
.82117466972017006, .61930959304159849, .020839246696658487
.82117466972017006, .7692346550528415, -.021316443481724186
.82117466972017006, .83060469323313235, .016067056062970927
.82117466972017006, .95308992296933193, -.010551893076801686
.82117466972017006, .96623475710157603, .007630192430857179
.82883557960834531, .21132486540518713, .033784092117131438
.82883557960834531, .5, -.067568184234262876
.82883557960834531, .78867513459481287, .033784092117131438
.83060469323313235, .0079084726407059325, .0036512683106056433
.83060469323313235, .0092196828766404337, -.0042547621409680181
.83060469323313235, .041200800388510928, .0083084742982532812
.83060469323313235, .047941371814762546, -.0096448998666947786
.83060469323313235, .099210954633345061, .01252505650040194
.83060469323313235, .11504866290284765, -.014437527404053753
.83060469323313235, .17882533027982994, .016067056062970927
.83060469323313235, .20634102285669131, -.018323750114189123
.83060469323313235, .27575362448177665, .018743011053513871
.83060469323313235, .31608425050090994, -.021058783694144448
.83060469323313235, .38477084202243261, .02040856901649481
.83060469323313235, .43738329574426549, -.022470670041985222
.83060469323313235, .5, .020973916039589747
.83060469323313235, .56261670425573451, -.022470670041985222
.83060469323313235, .61522915797756739, .02040856901649481
.83060469323313235, .68391574949909006, -.021058783694144448
.83060469323313235, .72424637551822335, .018743011053513871
.83060469323313235, .79365897714330869, -.018323750114189123
.83060469323313235, .82117466972017006, .016067056062970927
.83060469323313235, .88495133709715235, -.014437527404053753
.83060469323313235, .90078904536665494, .01252505650040194
.83060469323313235, .95205862818523745, -.0096448998666947786
.83060469323313235, .95879919961148907, .0083084742982532812
.83060469323313235, .99078031712335957, -.0042547621409680181
.83060469323313235, .99209152735929407, .0036512683106056433
.83970478414951222, .015919880246186957, .0044515275279618854
.83970478414951222, .019855071751231912, -.0055444479496686086
.83970478414951222, .081984446336682115, .0098943871054598363
.83970478414951222, .10166676129318652, -.012180162982732909
.83970478414951222, .19331428364970482, .014274062376919161
.83970478414951222, .2372337950418355, -.017182211985619103
.83970478414951222, .33787328829809549, .017107746237798534
.83970478414951222, .40828267875217505, -.019864767710975152
.83970478414951222, .5, .018087734761712704
.83970478414951222, .59171732124782495, -.019864767710975152
.83970478414951222, .66212671170190451, .017107746237798534
.83970478414951222, .7627662049581645, -.017182211985619103
.83970478414951222, .80668571635029518, .014274062376919161
.83970478414951222, .89833323870681348, -.012180162982732909
.83970478414951222, .91801555366331788, .0098943871054598363
.83970478414951222, .98014492824876809, -.0055444479496686086
.83970478414951222, .98408011975381304, .0044515275279618854
.84364645240584268, .046910077030668074, .0093114141789393551
.84364645240584268, .069431844202973769, -.013670970841732544
.84364645240584268, .2307653449471585, .01881048572380415
.84364645240584268, .33000947820757187, -.025629820947815945
.84364645240584268, .5, .022357783773609974
.84364645240584268, .66999052179242813, -.025629820947815945
.84364645240584268, .7692346550528415, .01881048572380415
.84364645240584268, .93056815579702623, -.013670970841732544
.84364645240584268, .95308992296933193, .0093114141789393551
.84584352153017661, .5, .061277603355739292
.86220886568008503, .069431844202973769, .012137584138932843
.86220886568008503, .1127016653792583, -.019384816378632538
.86220886568008503, .33000947820757187, .022755085342605806
.86220886568008503, .5, -.031015706205812222
.86220886568008503, .66999052179242813, .022755085342605806
.86220886568008503, .8872983346207417, -.019384816378632538
.86220886568008503, .93056815579702623, .012137584138932843
.86507600278702468, .019855071751231912, .0047144713443597434
.86507600278702468, .025446043828620812, -.0060304454148920484
.86507600278702468, .10166676129318652, .010356852453661825
.86507600278702468, .12923440720030277, -.013026594094540605
.86507600278702468, .2372337950418355, .01461011930750607
.86507600278702468, .29707742431130146, -.017782800161786714
.86507600278702468, .40828267875217505, .016891109626406109
.86507600278702468, .5, -.019465426121428778
.86507600278702468, .59171732124782495, .016891109626406109
.86507600278702468, .70292257568869854, -.017782800161786714
.86507600278702468, .7627662049581645, .01461011930750607
.86507600278702468, .87076559279969723, -.013026594094540605
.86507600278702468, .89833323870681348, .010356852453661825
.86507600278702468, .97455395617137919, -.0060304454148920484
.86507600278702468, .98014492824876809, .0047144713443597434
.87076559279969723, .0092196828766404337, .0032987989831567018
.87076559279969723, .010885670926971569, -.0038926995897188665
.87076559279969723, .047941371814762546, .007477876510780042
.87076559279969723, .056468700115952286, -.0087813766011373938
.87076559279969723, .11504866290284765, .011193692888541553
.87076559279969723, .13492399721297532, -.013026594094540605
.87076559279969723, .20634102285669131, .014206756157361165
.87076559279969723, .24045193539659415, -.016306388304515401
.87076559279969723, .31608425050090994, .016327280335571362
.87076559279969723, .36522842202382755, -.0183769620018501
.87076559279969723, .43738329574426549, .017421942996908836
.87076559279969723, .5, -.019084654561114588
.87076559279969723, .56261670425573451, .017421942996908836
.87076559279969723, .63477157797617245, -.0183769620018501
.87076559279969723, .68391574949909006, .016327280335571362
.87076559279969723, .75954806460340585, -.016306388304515401
.87076559279969723, .79365897714330869, .014206756157361165
.87076559279969723, .86507600278702468, -.013026594094540605
.87076559279969723, .88495133709715235, .011193692888541553
.87076559279969723, .94353129988404771, -.0087813766011373938
.87076559279969723, .95205862818523745, .007477876510780042
.87076559279969723, .98911432907302843, -.0038926995897188665
.87076559279969723, .99078031712335957, .0032987989831567018
.87770220417750155, .1127016653792583, .017309579341046374
.87770220417750155, .21132486540518713, -.031157242813883546
.87770220417750155, .5, .02769532694567434
.87770220417750155, .78867513459481287, -.031157242813883546
.87770220417750155, .8872983346207417, .017309579341046374
.88495133709715235, .025446043828620812, .0051819342389508669
.88495133709715235, .033765242898423975, -.0068563345946484715
.88495133709715235, .12923440720030277, .011193692888541553
.88495133709715235, .16939530676686765, -.014437527404053753
.88495133709715235, .29707742431130146, .015280679068120402
.88495133709715235, .38069040695840151, -.018725720137134493
.88495133709715235, .5, .01672655188044779
.88495133709715235, .61930959304159849, -.018725720137134493
.88495133709715235, .70292257568869854, .015280679068120402
.88495133709715235, .83060469323313235, -.014437527404053753
.88495133709715235, .87076559279969723, .011193692888541553
.88495133709715235, .96623475710157603, -.0068563345946484715
.88495133709715235, .97455395617137919, .0051819342389508669
.8872983346207417, .0052995325041750307, .0037711749182988666
.8872983346207417, .0060037409897573113, -.0042712836105714986
.8872983346207417, .0277124884633837, .008646322769256632
.8872983346207417, .031363303799647024, -.0097730621511261315
.8872983346207417, .067184398806084067, .013216459955901783
.8872983346207417, .075896708294786341, -.014883225064885005
.8872983346207417, .12229779582249845, .017309579341046374
.8872983346207417, .13779113431991497, -.019384816378632538
.8872983346207417, .19106187779867811, .020777220668968994
.8872983346207417, .21451391369573058, -.023092945252360275
.8872983346207417, .27099161117138637, .023493961027083676
.8872983346207417, .30292432646121825, -.025855694446605845
.8872983346207417, .35919822461037054, .025361585422906046
.8872983346207417, .3994029530012827, -.027559928517654382
.8872983346207417, .45249374508118123, .026312584785426162
.8872983346207417, .5, -.028135866934105733
.8872983346207417, .54750625491881877, .026312584785426162
.8872983346207417, .6005970469987173, -.027559928517654382
.8872983346207417, .64080177538962946, .025361585422906046
.8872983346207417, .69707567353878175, -.025855694446605845
.8872983346207417, .72900838882861363, .023493961027083676
.8872983346207417, .78548608630426942, -.023092945252360275
.8872983346207417, .80893812220132189, .020777220668968994
.8872983346207417, .86220886568008503, -.019384816378632538
.8872983346207417, .87770220417750155, .017309579341046374
.8872983346207417, .92410329170521366, -.014883225064885005
.8872983346207417, .93281560119391593, .013216459955901783
.8872983346207417, .96863669620035298, -.0097730621511261315
.8872983346207417, .9722875115366163, .008646322769256632
.8872983346207417, .99399625901024269, -.0042712836105714986
.8872983346207417, .99470046749582497, .0037711749182988666
.89075700194840068, .21132486540518713, .02797096179835102
.89075700194840068, .5, -.05594192359670204
.89075700194840068, .78867513459481287, .02797096179835102
.89833323870681348, .010885670926971569, .0030949083854577568
.89833323870681348, .013046735741414128, -.0037066106289405849
.89833323870681348, .056468700115952286, .0069816731171606899
.89833323870681348, .067468316655507676, -.0083087864061397246
.89833323870681348, .13492399721297532, .010356852453661825
.89833323870681348, .16029521585048778, -.012180162982732909
.89833323870681348, .24045193539659415, .012964467649511004
.89833323870681348, .28330230293537639, -.014969952896006005
.89833323870681348, .36522842202382755, .014610686616809287
.89833323870681348, .42556283050918442, -.016429745699524736
.89833323870681348, .5, .015173340781486787
.89833323870681348, .57443716949081558, -.016429745699524736
.89833323870681348, .63477157797617245, .014610686616809287
.89833323870681348, .71669769706462361, -.014969952896006005
.89833323870681348, .75954806460340585, .012964467649511004
.89833323870681348, .83970478414951222, -.012180162982732909
.89833323870681348, .86507600278702468, .010356852453661825
.89833323870681348, .93253168334449232, -.0083087864061397246
.89833323870681348, .94353129988404771, .0069816731171606899
.89833323870681348, .98695326425858587, -.0037066106289405849
.89833323870681348, .98911432907302843, .0030949083854577568
.90078904536665494, .033765242898423975, .0059481084108294318
.90078904536665494, .046910077030668074, -.0082257170482980917
.90078904536665494, .16939530676686765, .01252505650040194
.90078904536665494, .2307653449471585, -.016617210891019418
.90078904536665494, .38069040695840151, .016245212643715558
.90078904536665494, .5, -.019750899231258844
.90078904536665494, .61930959304159849, .016245212643715558
.90078904536665494, .7692346550528415, -.016617210891019418
.90078904536665494, .83060469323313235, .01252505650040194
.90078904536665494, .95308992296933193, -.0082257170482980917
.90078904536665494, .96623475710157603, .0059481084108294318
.90185247948626157, .5, .050471022053143702
.91360065753488251, .046910077030668074, .0071977541073911487
.91360065753488251, .069431844202973769, -.010567705896991218
