.5, .5, .8872983346207417, .78867513459481287, .5, -1.296296296296346
.5, .5, .8872983346207417, .78867513459481287, .66999052179242813, .045287857976567654
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .47839506172841284
.5, .5, .8872983346207417, .78867513459481287, .8872983346207417, -.15432098765432628
.5, .5, .8872983346207417, .78867513459481287, .93056815579702623, .024156586467879337
.5, .5, .8872983346207417, .8872983346207417, .1127016653792583, .021433470507545266
.5, .5, .8872983346207417, .8872983346207417, .21132486540518713, -.15432098765432628
.5, .5, .8872983346207417, .8872983346207417, .5, .56584362139919675
.5, .5, .8872983346207417, .8872983346207417, .78867513459481287, -.15432098765432628
.5, .5, .8872983346207417, .8872983346207417, .8872983346207417, .021433470507545266
.5, .5, .8872983346207417, .93056815579702623, .21132486540518713, .024156586467879337
.5, .5, .8872983346207417, .93056815579702623, .5, -.19325269174303469
.5, .5, .8872983346207417, .93056815579702623, .78867513459481287, .024156586467879337
.5, .5, .8872983346207417, .95308992296933193, .5, .032906511813360025
.5, .5, .93056815579702623, .069431844202973769, .5, .030250748321400959
.5, .5, .93056815579702623, .1127016653792583, .21132486540518713, .024156586467879337
.5, .5, .93056815579702623, .1127016653792583, .5, -.19325269174303469
.5, .5, .93056815579702623, .1127016653792583, .78867513459481287, .024156586467879337
.5, .5, .93056815579702623, .21132486540518713, .1127016653792583, .024156586467879337
.5, .5, .93056815579702623, .21132486540518713, .21132486540518713, -.17392742256873164
.5, .5, .93056815579702623, .21132486540518713, .5, .63773388275201637
.5, .5, .93056815579702623, .21132486540518713, .78867513459481287, -.17392742256873164
.5, .5, .93056815579702623, .21132486540518713, .8872983346207417, .024156586467879337
.5, .5, .93056815579702623, .33000947820757187, .5, .056712962962964859
.5, .5, .93056815579702623, .5, .069431844202973769, .030250748321400959
.5, .5, .93056815579702623, .5, .1127016653792583, -.19325269174303469
.5, .5, .93056815579702623, .5, .21132486540518713, .63773388275201637
.5, .5, .93056815579702623, .5, .33000947820757187, .056712962962964859
.5, .5, .93056815579702623, .5, .5, -1.932526917430355
.5, .5, .93056815579702623, .5, .66999052179242813, .056712962962964859
.5, .5, .93056815579702623, .5, .78867513459481287, .63773388275201637
.5, .5, .93056815579702623, .5, .8872983346207417, -.19325269174303469
.5, .5, .93056815579702623, .5, .93056815579702623, .030250748321400959
.5, .5, .93056815579702623, .66999052179242813, .5, .056712962962964859
.5, .5, .93056815579702623, .78867513459481287, .1127016653792583, .024156586467879337
.5, .5, .93056815579702623, .78867513459481287, .21132486540518713, -.17392742256873164
.5, .5, .93056815579702623, .78867513459481287, .5, .63773388275201637
.5, .5, .93056815579702623, .78867513459481287, .78867513459481287, -.17392742256873164
.5, .5, .93056815579702623, .78867513459481287, .8872983346207417, .024156586467879337
.5, .5, .93056815579702623, .8872983346207417, .21132486540518713, .024156586467879337
.5, .5, .93056815579702623, .8872983346207417, .5, -.19325269174303469
.5, .5, .93056815579702623, .8872983346207417, .78867513459481287, .024156586467879337
.5, .5, .93056815579702623, .93056815579702623, .5, .030250748321400959
.5, .5, .95308992296933193, .1127016653792583, .5, .032906511813360025
.5, .5, .95308992296933193, .21132486540518713, .21132486540518713, .029615860632024094
.5, .5, .95308992296933193, .21132486540518713, .5, -.23692688505619275
.5, .5, .95308992296933193, .21132486540518713, .78867513459481287, .029615860632024094
.5, .5, .95308992296933193, .5, .1127016653792583, .032906511813360025
.5, .5, .95308992296933193, .5, .21132486540518713, -.23692688505619275
.5, .5, .95308992296933193, .5, .5, .92138233077408349
.5, .5, .95308992296933193, .5, .78867513459481287, -.23692688505619275
.5, .5, .95308992296933193, .5, .8872983346207417, .032906511813360025
.5, .5, .95308992296933193, .78867513459481287, .21132486540518713, .029615860632024094
.5, .5, .95308992296933193, .78867513459481287, .5, -.23692688505619275
.5, .5, .95308992296933193, .78867513459481287, .78867513459481287, .029615860632024094
.5, .5, .95308992296933193, .8872983346207417, .5, .032906511813360025
.5, .5, .96623475710157603, .21132486540518713, .5, .042831123094792589
.5, .5, .96623475710157603, .5, .21132486540518713, .042831123094792589
.5, .5, .96623475710157603, .5, .5, -.34264898475834071
.5, .5, .96623475710157603, .5, .78867513459481287, .042831123094792589
.5, .5, .96623475710157603, .78867513459481287, .5, .042831123094792589
.5, .5, .97455395617137919, .5, .5, .064742483084434227
.5, .61930959304159849, .21132486540518713, .5, .5, .1169784836431783
.5, .61930959304159849, .5, .21132486540518713, .5, .1169784836431783
.5, .61930959304159849, .5, .5, .21132486540518713, .1169784836431783
.5, .61930959304159849, .5, .5, .5, -.93582786914542637
.5, .61930959304159849, .5, .5, .78867513459481287, .1169784836431783
.5, .61930959304159849, .5, .78867513459481287, .5, .1169784836431783
.5, .61930959304159849, .78867513459481287, .5, .5, .1169784836431783
.5, .66999052179242813, .069431844202973769, .5, .5, .056712962962964859
.5, .66999052179242813, .1127016653792583, .21132486540518713, .5, .045287857976567654
.5, .66999052179242813, .1127016653792583, .5, .21132486540518713, .045287857976567654
.5, .66999052179242813, .1127016653792583, .5, .5, -.36230286381254123
.5, .66999052179242813, .1127016653792583, .5, .78867513459481287, .045287857976567654
.5, .66999052179242813, .1127016653792583, .78867513459481287, .5, .045287857976567654
.5, .66999052179242813, .21132486540518713, .1127016653792583, .5, .045287857976567654
.5, .66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .040759072178910991
.5, .66999052179242813, .21132486540518713, .21132486540518713, .5, -.32607257743128792
.5, .66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .040759072178910991
.5, .66999052179242813, .21132486540518713, .5, .1127016653792583, .045287857976567654
.5, .66999052179242813, .21132486540518713, .5, .21132486540518713, -.32607257743128792
.5, .66999052179242813, .21132486540518713, .5, .5, 1.1955994505813896
.5, .66999052179242813, .21132486540518713, .5, .78867513459481287, -.32607257743128792
.5, .66999052179242813, .21132486540518713, .5, .8872983346207417, .045287857976567654
.5, .66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .040759072178910991
.5, .66999052179242813, .21132486540518713, .78867513459481287, .5, -.32607257743128792
.5, .66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .040759072178910991
.5, .66999052179242813, .21132486540518713, .8872983346207417, .5, .045287857976567654
.5, .66999052179242813, .33000947820757187, .5, .5, .10632332575267908
.5, .66999052179242813, .5, .069431844202973769, .5, .056712962962964859
.5, .66999052179242813, .5, .1127016653792583, .21132486540518713, .045287857976567654
.5, .66999052179242813, .5, .1127016653792583, .5, -.36230286381254123
.5, .66999052179242813, .5, .1127016653792583, .78867513459481287, .045287857976567654
.5, .66999052179242813, .5, .21132486540518713, .1127016653792583, .045287857976567654
.5, .66999052179242813, .5, .21132486540518713, .21132486540518713, -.32607257743128792
.5, .66999052179242813, .5, .21132486540518713, .5, 1.1955994505813896
.5, .66999052179242813, .5, .21132486540518713, .78867513459481287, -.32607257743128792
.5, .66999052179242813, .5, .21132486540518713, .8872983346207417, .045287857976567654
.5, .66999052179242813, .5, .33000947820757187, .5, .10632332575267908
.5, .66999052179242813, .5, .5, .069431844202973769, .056712962962964859
.5, .66999052179242813, .5, .5, .1127016653792583, -.36230286381254123
.5, .66999052179242813, .5, .5, .21132486540518713, 1.1955994505813896
.5, .66999052179242813, .5, .5, .33000947820757187, .10632332575267908
.5, .66999052179242813, .5, .5, .5, -3.6230286381254273
.5, .66999052179242813, .5, .5, .66999052179242813, .10632332575267908
.5, .66999052179242813, .5, .5, .78867513459481287, 1.1955994505813896
.5, .66999052179242813, .5, .5, .8872983346207417, -.36230286381254123
.5, .66999052179242813, .5, .5, .93056815579702623, .056712962962964859
.5, .66999052179242813, .5, .66999052179242813, .5, .10632332575267908
.5, .66999052179242813, .5, .78867513459481287, .1127016653792583, .045287857976567654
.5, .66999052179242813, .5, .78867513459481287, .21132486540518713, -.32607257743128792
.5, .66999052179242813, .5, .78867513459481287, .5, 1.1955994505813896
.5, .66999052179242813, .5, .78867513459481287, .78867513459481287, -.32607257743128792
.5, .66999052179242813, .5, .78867513459481287, .8872983346207417, .045287857976567654
.5, .66999052179242813, .5, .8872983346207417, .21132486540518713, .045287857976567654
.5, .66999052179242813, .5, .8872983346207417, .5, -.36230286381254123
.5, .66999052179242813, .5, .8872983346207417, .78867513459481287, .045287857976567654
.5, .66999052179242813, .5, .93056815579702623, .5, .056712962962964859
.5, .66999052179242813, .66999052179242813, .5, .5, .10632332575267908
.5, .66999052179242813, .78867513459481287, .1127016653792583, .5, .045287857976567654
.5, .66999052179242813, .78867513459481287, .21132486540518713, .21132486540518713, .040759072178910991
.5, .66999052179242813, .78867513459481287, .21132486540518713, .5, -.32607257743128792
.5, .66999052179242813, .78867513459481287, .21132486540518713, .78867513459481287, .040759072178910991
.5, .66999052179242813, .78867513459481287, .5, .1127016653792583, .045287857976567654
.5, .66999052179242813, .78867513459481287, .5, .21132486540518713, -.32607257743128792
.5, .66999052179242813, .78867513459481287, .5, .5, 1.1955994505813896
.5, .66999052179242813, .78867513459481287, .5, .78867513459481287, -.32607257743128792
.5, .66999052179242813, .78867513459481287, .5, .8872983346207417, .045287857976567654
.5, .66999052179242813, .78867513459481287, .78867513459481287, .21132486540518713, .040759072178910991
.5, .66999052179242813, .78867513459481287, .78867513459481287, .5, -.32607257743128792
.5, .66999052179242813, .78867513459481287, .78867513459481287, .78867513459481287, .040759072178910991
.5, .66999052179242813, .78867513459481287, .8872983346207417, .5, .045287857976567654
.5, .66999052179242813, .8872983346207417, .21132486540518713, .5, .045287857976567654
.5, .66999052179242813, .8872983346207417, .5, .21132486540518713, .045287857976567654
.5, .66999052179242813, .8872983346207417, .5, .5, -.36230286381254123
.5, .66999052179242813, .8872983346207417, .5, .78867513459481287, .045287857976567654
.5, .66999052179242813, .8872983346207417, .78867513459481287, .5, .045287857976567654
.5, .66999052179242813, .93056815579702623, .5, .5, .056712962962964859
.5, .70292257568869854, .5, .5, .5, .19091502525256837
.5, .7692346550528415, .1127016653792583, .5, .5, .066476204236026057
.5, .7692346550528415, .21132486540518713, .21132486540518713, .5, .059828583812423591
.5, .7692346550528415, .21132486540518713, .5, .21132486540518713, .059828583812423591
.5, .7692346550528415, .21132486540518713, .5, .5, -.47862867049938873
.5, .7692346550528415, .21132486540518713, .5, .78867513459481287, .059828583812423591
.5, .7692346550528415, .21132486540518713, .78867513459481287, .5, .059828583812423591
.5, .7692346550528415, .5, .1127016653792583, .5, .066476204236026057
.5, .7692346550528415, .5, .21132486540518713, .21132486540518713, .059828583812423591
.5, .7692346550528415, .5, .21132486540518713, .5, -.47862867049938873
.5, .7692346550528415, .5, .21132486540518713, .78867513459481287, .059828583812423591
.5, .7692346550528415, .5, .5, .1127016653792583, .066476204236026057
.5, .7692346550528415, .5, .5, .21132486540518713, -.47862867049938873
.5, .7692346550528415, .5, .5, .5, 1.8613337186087353
.5, .7692346550528415, .5, .5, .78867513459481287, -.47862867049938873
.5, .7692346550528415, .5, .5, .8872983346207417, .066476204236026057
.5, .7692346550528415, .5, .78867513459481287, .21132486540518713, .059828583812423591
.5, .7692346550528415, .5, .78867513459481287, .5, -.47862867049938873
.5, .7692346550528415, .5, .78867513459481287, .78867513459481287, .059828583812423591
.5, .7692346550528415, .5, .8872983346207417, .5, .066476204236026057
.5, .7692346550528415, .78867513459481287, .21132486540518713, .5, .059828583812423591
.5, .7692346550528415, .78867513459481287, .5, .21132486540518713, .059828583812423591
.5, .7692346550528415, .78867513459481287, .5, .5, -.47862867049938873
.5, .7692346550528415, .78867513459481287, .5, .78867513459481287, .059828583812423591
.5, .7692346550528415, .78867513459481287, .78867513459481287, .5, .059828583812423591
.5, .7692346550528415, .8872983346207417, .5, .5, .066476204236026057
.5, .78867513459481287, .033765242898423975, .5, .5, .042831123094792589
.5, .78867513459481287, .046910077030668074, .21132486540518713, .5, .029615860632024094
.5, .78867513459481287, .046910077030668074, .5, .21132486540518713, .029615860632024094
.5, .78867513459481287, .046910077030668074, .5, .5, -.23692688505619275
.5, .78867513459481287, .046910077030668074, .5, .78867513459481287, .029615860632024094
.5, .78867513459481287, .046910077030668074, .78867513459481287, .5, .029615860632024094
.5, .78867513459481287, .069431844202973769, .1127016653792583, .5, .024156586467879337
.5, .78867513459481287, .069431844202973769, .21132486540518713, .21132486540518713, .021740927821091455
.5, .78867513459481287, .069431844202973769, .21132486540518713, .5, -.17392742256873164
.5, .78867513459481287, .069431844202973769, .21132486540518713, .78867513459481287, .021740927821091455
.5, .78867513459481287, .069431844202973769, .5, .1127016653792583, .024156586467879337
.5, .78867513459481287, .069431844202973769, .5, .21132486540518713, -.17392742256873164
.5, .78867513459481287, .069431844202973769, .5, .5, .63773388275201637
.5, .78867513459481287, .069431844202973769, .5, .78867513459481287, -.17392742256873164
.5, .78867513459481287, .069431844202973769, .5, .8872983346207417, .024156586467879337
.5, .78867513459481287, .069431844202973769, .78867513459481287, .21132486540518713, .021740927821091455
.5, .78867513459481287, .069431844202973769, .78867513459481287, .5, -.17392742256873164
.5, .78867513459481287, .069431844202973769, .78867513459481287, .78867513459481287, .021740927821091455
.5, .78867513459481287, .069431844202973769, .8872983346207417, .5, .024156586467879337
.5, .78867513459481287, .1127016653792583, .069431844202973769, .5, .024156586467879337
.5, .78867513459481287, .1127016653792583, .1127016653792583, .21132486540518713, .019290123456790785
.5, .78867513459481287, .1127016653792583, .1127016653792583, .5, -.15432098765432628
.5, .78867513459481287, .1127016653792583, .1127016653792583, .78867513459481287, .019290123456790785
.5, .78867513459481287, .1127016653792583, .21132486540518713, .1127016653792583, .019290123456790785
.5, .78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, -.138888888888894
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .47839506172841284
.5, .78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, -.138888888888894
.5, .78867513459481287, .1127016653792583, .21132486540518713, .8872983346207417, .019290123456790785
.5, .78867513459481287, .1127016653792583, .33000947820757187, .5, .045287857976567654
.5, .78867513459481287, .1127016653792583, .5, .069431844202973769, .024156586467879337
.5, .78867513459481287, .1127016653792583, .5, .1127016653792583, -.15432098765432628
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .47839506172841284
.5, .78867513459481287, .1127016653792583, .5, .33000947820757187, .045287857976567654
.5, .78867513459481287, .1127016653792583, .5, .5, -1.296296296296346
.5, .78867513459481287, .1127016653792583, .5, .66999052179242813, .045287857976567654
.5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .47839506172841284
.5, .78867513459481287, .1127016653792583, .5, .8872983346207417, -.15432098765432628
.5, .78867513459481287, .1127016653792583, .5, .93056815579702623, .024156586467879337
.5, .78867513459481287, .1127016653792583, .66999052179242813, .5, .045287857976567654
.5, .78867513459481287, .1127016653792583, .78867513459481287, .1127016653792583, .019290123456790785
.5, .78867513459481287, .1127016653792583, .78867513459481287, .21132486540518713, -.138888888888894
.5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .47839506172841284
.5, .78867513459481287, .1127016653792583, .78867513459481287, .78867513459481287, -.138888888888894
.5, .78867513459481287, .1127016653792583, .78867513459481287, .8872983346207417, .019290123456790785
.5, .78867513459481287, .1127016653792583, .8872983346207417, .21132486540518713, .019290123456790785
.5, .78867513459481287, .1127016653792583, .8872983346207417, .5, -.15432098765432628
.5, .78867513459481287, .1127016653792583, .8872983346207417, .78867513459481287, .019290123456790785
.5, .78867513459481287, .1127016653792583, .93056815579702623, .5, .024156586467879337
.5, .78867513459481287, .16939530676686765, .5, .5, .090190393262038884
.5, .78867513459481287, .21132486540518713, .046910077030668074, .5, .029615860632024094
.5, .78867513459481287, .21132486540518713, .069431844202973769, .21132486540518713, .021740927821091455
.5, .78867513459481287, .21132486540518713, .069431844202973769, .5, -.17392742256873164
.5, .78867513459481287, .21132486540518713, .069431844202973769, .78867513459481287, .021740927821091455
.5, .78867513459481287, .21132486540518713, .1127016653792583, .1127016653792583, .019290123456790785
.5, .78867513459481287, .21132486540518713, .1127016653792583, .21132486540518713, -.138888888888894
.5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .47839506172841284
.5, .78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, -.138888888888894
.5, .78867513459481287, .21132486540518713, .1127016653792583, .8872983346207417, .019290123456790785
.5, .78867513459481287, .21132486540518713, .21132486540518713, .069431844202973769, .021740927821091455
.5, .78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, -.138888888888894
.5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .40277777777779361
.5, .78867513459481287, .21132486540518713, .21132486540518713, .33000947820757187, .040759072178910991
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.94444444444448261
.5, .78867513459481287, .21132486540518713, .21132486540518713, .66999052179242813, .040759072178910991
.5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .40277777777779361
.5, .78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, -.138888888888894
.5, .78867513459481287, .21132486540518713, .21132486540518713, .93056815579702623, .021740927821091455
.5, .78867513459481287, .21132486540518713, .2307653449471585, .5, .059828583812423591
.5, .78867513459481287, .21132486540518713, .33000947820757187, .21132486540518713, .040759072178910991
.5, .78867513459481287, .21132486540518713, .33000947820757187, .5, -.32607257743128792
.5, .78867513459481287, .21132486540518713, .33000947820757187, .78867513459481287, .040759072178910991
.5, .78867513459481287, .21132486540518713, .5, .046910077030668074, .029615860632024094
.5, .78867513459481287, .21132486540518713, .5, .069431844202973769, -.17392742256873164
.5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .47839506172841284
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.94444444444448261
.5, .78867513459481287, .21132486540518713, .5, .2307653449471585, .059828583812423591
.5, .78867513459481287, .21132486540518713, .5, .33000947820757187, -.32607257743128792
.5, .78867513459481287, .21132486540518713, .5, .5, 2.611481481481591
.5, .78867513459481287, .21132486540518713, .5, .66999052179242813, -.32607257743128792
.5, .78867513459481287, .21132486540518713, .5, .7692346550528415, .059828583812423591
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.94444444444448261
.5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .47839506172841284
.5, .78867513459481287, .21132486540518713, .5, .93056815579702623, -.17392742256873164
.5, .78867513459481287, .21132486540518713, .5, .95308992296933193, .029615860632024094
.5, .78867513459481287, .21132486540518713, .66999052179242813, .21132486540518713, .040759072178910991
.5, .78867513459481287, .21132486540518713, .66999052179242813, .5, -.32607257743128792
.5, .78867513459481287, .21132486540518713, .66999052179242813, .78867513459481287, .040759072178910991
.5, .78867513459481287, .21132486540518713, .7692346550528415, .5, .059828583812423591
.5, .78867513459481287, .21132486540518713, .78867513459481287, .069431844202973769, .021740927821091455
.5, .78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, -.138888888888894
.5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .40277777777779361
.5, .78867513459481287, .21132486540518713, .78867513459481287, .33000947820757187, .040759072178910991
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.94444444444448261
.5, .78867513459481287, .21132486540518713, .78867513459481287, .66999052179242813, .040759072178910991
.5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .40277777777779361
.5, .78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, -.138888888888894
.5, .78867513459481287, .21132486540518713, .78867513459481287, .93056815579702623, .021740927821091455
.5, .78867513459481287, .21132486540518713, .8872983346207417, .1127016653792583, .019290123456790785
.5, .78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, -.138888888888894
.5, .78867513459481287, .21132486540518713, .8872983346207417, .5, .47839506172841284
.5, .78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, -.138888888888894
.5, .78867513459481287, .21132486540518713, .8872983346207417, .8872983346207417, .019290123456790785
.5, .78867513459481287, .21132486540518713, .93056815579702623, .21132486540518713, .021740927821091455
.5, .78867513459481287, .21132486540518713, .93056815579702623, .5, -.17392742256873164
.5, .78867513459481287, .21132486540518713, .93056815579702623, .78867513459481287, .021740927821091455
.5, .78867513459481287, .21132486540518713, .95308992296933193, .5, .029615860632024094
.5, .78867513459481287, .2307653449471585, .21132486540518713, .5, .059828583812423591
.5, .78867513459481287, .2307653449471585, .5, .21132486540518713, .059828583812423591
.5, .78867513459481287, .2307653449471585, .5, .5, -.47862867049938873
.5, .78867513459481287, .2307653449471585, .5, .78867513459481287, .059828583812423591
.5, .78867513459481287, .2307653449471585, .78867513459481287, .5, .059828583812423591
.5, .78867513459481287, .33000947820757187, .1127016653792583, .5, .045287857976567654
.5, .78867513459481287, .33000947820757187, .21132486540518713, .21132486540518713, .040759072178910991
.5, .78867513459481287, .33000947820757187, .21132486540518713, .5, -.32607257743128792
.5, .78867513459481287, .33000947820757187, .21132486540518713, .78867513459481287, .040759072178910991
.5, .78867513459481287, .33000947820757187, .5, .1127016653792583, .045287857976567654
.5, .78867513459481287, .33000947820757187, .5, .21132486540518713, -.32607257743128792
.5, .78867513459481287, .33000947820757187, .5, .5, 1.1955994505813896
.5, .78867513459481287, .33000947820757187, .5, .78867513459481287, -.32607257743128792
.5, .78867513459481287, .33000947820757187, .5, .8872983346207417, .045287857976567654
.5, .78867513459481287, .33000947820757187, .78867513459481287, .21132486540518713, .040759072178910991
.5, .78867513459481287, .33000947820757187, .78867513459481287, .5, -.32607257743128792
.5, .78867513459481287, .33000947820757187, .78867513459481287, .78867513459481287, .040759072178910991
.5, .78867513459481287, .33000947820757187, .8872983346207417, .5, .045287857976567654
.5, .78867513459481287, .38069040695840151, .5, .5, .1169784836431783
.5, .78867513459481287, .5, .033765242898423975, .5, .042831123094792589
.5, .78867513459481287, .5, .046910077030668074, .21132486540518713, .029615860632024094
.5, .78867513459481287, .5, .046910077030668074, .5, -.23692688505619275
.5, .78867513459481287, .5, .046910077030668074, .78867513459481287, .029615860632024094
.5, .78867513459481287, .5, .069431844202973769, .1127016653792583, .024156586467879337
.5, .78867513459481287, .5, .069431844202973769, .21132486540518713, -.17392742256873164
.5, .78867513459481287, .5, .069431844202973769, .5, .63773388275201626
.5, .78867513459481287, .5, .069431844202973769, .78867513459481287, -.17392742256873164
.5, .78867513459481287, .5, .069431844202973769, .8872983346207417, .024156586467879337
.5, .78867513459481287, .5, .1127016653792583, .069431844202973769, .024156586467879337
.5, .78867513459481287, .5, .1127016653792583, .1127016653792583, -.15432098765432628
.5, .78867513459481287, .5, .1127016653792583, .21132486540518713, .47839506172841284
.5, .78867513459481287, .5, .1127016653792583, .33000947820757187, .045287857976567654
.5, .78867513459481287, .5, .1127016653792583, .5, -1.296296296296346
.5, .78867513459481287, .5, .1127016653792583, .66999052179242813, .045287857976567654
.5, .78867513459481287, .5, .1127016653792583, .78867513459481287, .47839506172841284
.5, .78867513459481287, .5, .1127016653792583, .8872983346207417, -.15432098765432628
.5, .78867513459481287, .5, .1127016653792583, .93056815579702623, .024156586467879337
.5, .78867513459481287, .5, .16939530676686765, .5, .090190393262038884
.5, .78867513459481287, .5, .21132486540518713, .046910077030668074, .029615860632024094
.5, .78867513459481287, .5, .21132486540518713, .069431844202973769, -.17392742256873164
.5, .78867513459481287, .5, .21132486540518713, .1127016653792583, .47839506172841284
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, -.94444444444448261
.5, .78867513459481287, .5, .21132486540518713, .2307653449471585, .059828583812423591
.5, .78867513459481287, .5, .21132486540518713, .33000947820757187, -.32607257743128792
.5, .78867513459481287, .5, .21132486540518713, .5, 2.6114814814815914
.5, .78867513459481287, .5, .21132486540518713, .66999052179242813, -.32607257743128792
.5, .78867513459481287, .5, .21132486540518713, .7692346550528415, .059828583812423591
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, -.94444444444448261
.5, .78867513459481287, .5, .21132486540518713, .8872983346207417, .47839506172841284
.5, .78867513459481287, .5, .21132486540518713, .93056815579702623, -.17392742256873164
.5, .78867513459481287, .5, .21132486540518713, .95308992296933193, .029615860632024094
.5, .78867513459481287, .5, .2307653449471585, .21132486540518713, .059828583812423591
.5, .78867513459481287, .5, .2307653449471585, .5, -.47862867049938873
.5, .78867513459481287, .5, .2307653449471585, .78867513459481287, .059828583812423591
.5, .78867513459481287, .5, .33000947820757187, .1127016653792583, .045287857976567654
.5, .78867513459481287, .5, .33000947820757187, .21132486540518713, -.32607257743128792
.5, .78867513459481287, .5, .33000947820757187, .5, 1.1955994505813896
.5, .78867513459481287, .5, .33000947820757187, .78867513459481287, -.32607257743128792
.5, .78867513459481287, .5, .33000947820757187, .8872983346207417, .045287857976567654
.5, .78867513459481287, .5, .38069040695840151, .5, .1169784836431783
.5, .78867513459481287, .5, .5, .033765242898423975, .042831123094792589
.5, .78867513459481287, .5, .5, .046910077030668074, -.23692688505619275
.5, .78867513459481287, .5, .5, .069431844202973769, .63773388275201626
.5, .78867513459481287, .5, .5, .1127016653792583, -1.296296296296346
.5, .78867513459481287, .5, .5, .16939530676686765, .090190393262038884
.5, .78867513459481287, .5, .5, .21132486540518713, 2.6114814814815914
.5, .78867513459481287, .5, .5, .2307653449471585, -.47862867049938873
.5, .78867513459481287, .5, .5, .33000947820757187, 1.1955994505813896
.5, .78867513459481287, .5, .5, .38069040695840151, .1169784836431783
.5, .78867513459481287, .5, .5, .5, -8.2014814814818422
.5, .78867513459481287, .5, .5, .61930959304159849, .1169784836431783
.5, .78867513459481287, .5, .5, .66999052179242813, 1.1955994505813896
.5, .78867513459481287, .5, .5, .7692346550528415, -.47862867049938873
.5, .78867513459481287, .5, .5, .78867513459481287, 2.6114814814815914
.5, .78867513459481287, .5, .5, .83060469323313235, .090190393262038884
.5, .78867513459481287, .5, .5, .8872983346207417, -1.296296296296346
.5, .78867513459481287, .5, .5, .93056815579702623, .63773388275201626
.5, .78867513459481287, .5, .5, .95308992296933193, -.23692688505619275
.5, .78867513459481287, .5, .5, .96623475710157603, .042831123094792589
.5, .78867513459481287, .5, .61930959304159849, .5, .1169784836431783
.5, .78867513459481287, .5, .66999052179242813, .1127016653792583, .045287857976567654
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, -.32607257743128792
.5, .78867513459481287, .5, .66999052179242813, .5, 1.1955994505813896
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, -.32607257743128792
.5, .78867513459481287, .5, .66999052179242813, .8872983346207417, .045287857976567654
.5, .78867513459481287, .5, .7692346550528415, .21132486540518713, .059828583812423591
.5, .78867513459481287, .5, .7692346550528415, .5, -.47862867049938873
.5, .78867513459481287, .5, .7692346550528415, .78867513459481287, .059828583812423591
.5, .78867513459481287, .5, .78867513459481287, .046910077030668074, .029615860632024094
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, -.17392742256873164
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .47839506172841284
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, -.94444444444448261
.5, .78867513459481287, .5, .78867513459481287, .2307653449471585, .059828583812423591
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, -.32607257743128792
.5, .78867513459481287, .5, .78867513459481287, .5, 2.6114814814815914
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, -.32607257743128792
.5, .78867513459481287, .5, .78867513459481287, .7692346550528415, .059828583812423591
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, -.94444444444448261
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .47839506172841284
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, -.17392742256873164
.5, .78867513459481287, .5, .78867513459481287, .95308992296933193, .029615860632024094
.5, .78867513459481287, .5, .83060469323313235, .5, .090190393262038884
.5, .78867513459481287, .5, .8872983346207417, .069431844202973769, .024156586467879337
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, -.15432098765432628
