.43738329574426549, .17882533027982994, .011096136207592609
.43738329574426549, .20634102285669131, -.012654641043390813
.43738329574426549, .27575362448177665, .012944188579108468
.43738329574426549, .31608425050090994, -.014543493924502396
.43738329574426549, .38477084202243261, .014094446469940751
.43738329574426549, .43738329574426549, -.015518562609386589
.43738329574426549, .5, .014484883121697753
.43738329574426549, .56261670425573451, -.015518562609386589
.43738329574426549, .61522915797756739, .014094446469940751
.43738329574426549, .68391574949909006, -.014543493924502396
.43738329574426549, .72424637551822335, .012944188579108468
.43738329574426549, .79365897714330869, -.012654641043390813
.43738329574426549, .82117466972017006, .011096136207592609
.43738329574426549, .88495133709715235, -.0099707606638305933
.43738329574426549, .90078904536665494, .0086499812032494183
.43738329574426549, .95205862818523745, -.0066609042882525421
.43738329574426549, .95879919961148907, .0057379498851175218
.43738329574426549, .99078031712335957, -.0029383989239880519
.43738329574426549, .99209152735929407, .0025216175474933413
.44597252564632817, .010885670926971569, .0029958575685497964
.44597252564632817, .013046735741414128, -.0035879826228640845
.44597252564632817, .056468700115952286, .0067582285625856654
.44597252564632817, .067468316655507676, -.0080428683308555113
.44597252564632817, .13492399721297532, .010025387166692209
.44597252564632817, .16029521585048778, -.011790343659104254
.44597252564632817, .24045193539659415, .01254954709241317
.44597252564632817, .28330230293537639, -.014490847902013179
.44597252564632817, .36522842202382755, .014143079739726519
.44597252564632817, .42556283050918442, -.015903920850952592
.44597252564632817, .5, .014687726471644512
.44597252564632817, .57443716949081558, -.015903920850952592
.44597252564632817, .63477157797617245, .014143079739726519
.44597252564632817, .71669769706462361, -.014490847902013179
.44597252564632817, .75954806460340585, .01254954709241317
.44597252564632817, .83970478414951222, -.011790343659104254
.44597252564632817, .86507600278702468, .010025387166692209
.44597252564632817, .93253168334449232, -.0080428683308555113
.44597252564632817, .94353129988404771, .0067582285625856654
.44597252564632817, .98695326425858587, -.0035879826228640845
.44597252564632817, .98911432907302843, .0029958575685497964
.45249374508118123, .015919880246186957, .0038493706223654083
.45249374508118123, .019855071751231912, -.0047944519989209424
.45249374508118123, .081984446336682115, .0085559760803065859
.45249374508118123, .10166676129318652, -.010532555682705447
.45249374508118123, .19331428364970482, .012343213881164262
.45249374508118123, .2372337950418355, -.014857978891344574
.45249374508118123, .33787328829809549, .014793586104771331
.45249374508118123, .40828267875217505, -.017177666040796277
.45249374508118123, .5, .015641011850319308
.45249374508118123, .59171732124782495, -.017177666040796277
.45249374508118123, .66212671170190451, .014793586104771331
.45249374508118123, .7627662049581645, -.014857978891344574
.45249374508118123, .80668571635029518, .012343213881164262
.45249374508118123, .89833323870681348, -.010532555682705447
.45249374508118123, .91801555366331788, .0085559760803065859
.45249374508118123, .98014492824876809, -.0047944519989209424
.45249374508118123, .98408011975381304, .0038493706223654083
.45761249347913235, .025446043828620812, .0054753489339259094
.45761249347913235, .033765242898423975, -.0072445582252406862
.45761249347913235, .12923440720030277, .011827509111033923
.45761249347913235, .16939530676686765, -.015255018036723746
.45761249347913235, .29707742431130146, .016145911157343481
.45761249347913235, .38069040695840151, -.019786019478821568
.45761249347913235, .5, .017673653076965376
.45761249347913235, .61930959304159849, -.019786019478821568
.45761249347913235, .70292257568869854, .016145911157343481
.45761249347913235, .83060469323313235, -.015255018036723746
.45761249347913235, .87076559279969723, .011827509111033923
.45761249347913235, .96623475710157603, -.0072445582252406862
.45761249347913235, .97455395617137919, .0054753489339259094
.46173673943325133, .046910077030668074, .0090478460486660729
.46173673943325133, .069431844202973769, -.013284001456144926
.46173673943325133, .2307653449471585, .018278037649163782
.46173673943325133, .33000947820757187, -.024904345326536657
.46173673943325133, .5, .021724926169703462
.46173673943325133, .66999052179242813, -.024904345326536657
.46173673943325133, .7692346550528415, .018278037649163782
.46173673943325133, .93056815579702623, -.013284001456144926
.46173673943325133, .95308992296933193, .0090478460486660729
.46513036334013891, .1127016653792583, .019340537896615561
.46513036334013891, .21132486540518713, -.034812968213908085
.46513036334013891, .5, .030944860634585056
.46513036334013891, .78867513459481287, -.034812968213908085
.46513036334013891, .8872983346207417, .019340537896615561
.46797155356869724, .5, .063969097673376288
.5, .0024063900014893447, .0061706148999928394
.5, .0026153325012239215, -.0067059297435702455
.5, .0028527072588003799, .0032506656218379347
.5, .0031239146898052184, -.0035593840572828786
.5, .0034357004074525577, .0025051032375681065
.5, .0037965780782078795, -.0027678987704497812
.5, .0042174157895344955, .0022586528419507312
.5, .0047122623427913179, -.0025232512385093453
.5, .0052995325041750307, .002241702670708722
.5, .0060037409897573113, -.0025389827002486724
.5, .0068580956515937874, .0023962454396589299
.5, .0079084726407059325, -.0027622751284224738
.5, .0092196828766404337, .0027426744377178985
.5, .010885670926971569, -.003236452937250626
.5, .012635722014345263, .014265694314466943
.5, .013046735741414128, .0033765409292167564
.5, .013728764390942394, -.015494002928489696
.5, .014969751082285709, .0075055336855142972
.5, .015919880246186957, -.0041161056769655089
.5, .016386580716846844, -.0082119532824117113
.5, .01801403636104304, .0057744255716106578
.5, .019855071751231912, .0045412758841580411
.5, .019895923932584991, -.0063735789177884446
.5, .022088025214301199, .0051946630682091445
.5, .024662239115616158, -.0057949549060166694
.5, .025446043828620812, -.0058089050357988514
.5, .0277124884633837, .005139640898013673
.5, .030862723998633657, .022138719408709893
.5, .031363303799647024, -.0058094095341152605
.5, .033514456586991925, -.024018835865542387
.5, .033765242898423975, .0068981429664370974
.5, .035782558168213185, .0054692882235070706
.5, .036521613906413064, .011620741145040792
.5, .039950332924799659, -.012696538983746107
.5, .041200800388510928, -.0062855670843306498
.5, .043882785874337027, .0089133579852955936
.5, .046910077030668074, -.0095395322817774294
.5, .047941371814762546, .0062172265904185536
.5, .048422048192590994, -.0098196683004646255
.5, .053698766751222093, .0079857089572456415
.5, .056468700115952286, -.0073009774935927155
.5, .05679223649779952, .029649292457718406
.5, .059880423136507099, -.0088854097833461505
.5, .061623820864779244, -.032116210704263015
.5, .067093711139849965, .015510326316560187
.5, .067184398806084067, .0078562713802266364
.5, .067468316655507676, .0075688978910820161
.5, .069431844202973769, .01270375753080407
.5, .073318317708341407, -.016911136361862152
.5, .075896708294786341, -.008847047962379246
.5, .080441514088890553, .011843803246464788
.5, .081984446336682115, -.0091488467001627095
.5, .08639934246511749, .0082913666125306613
.5, .088642671731428591, -.01301191418630414
.5, .089999007013048526, .036673240705540233
.5, .097555799190579995, -.039640705888359579
.5, .098147520513738429, .010547413588248893
.5, .099210954633345061, -.0094755162069718561
.5, .10166676129318652, .0099763729267050884
.5, .10609159701039594, .019098134714904055
.5, .10924299805159932, -.011690720359800684
.5, .1127016653792583, -.020289046340234783
.5, .11504866290284765, .0093066159853394063
.5, .11578001826216111, -.020765427434674293
.5, .12229779582249845, .010289347770474602
.5, .1268340467699246, .014496728151785453
.5, .12923440720030277, -.012548036310588028
.5, .12993790421072282, .04309508076597672
.5, .13492399721297532, -.010830519475738026
.5, .13779113431991497, -.011522932663855534
.5, .13951691133238531, -.015867256255620996
.5, .14066931843402486, -.046457883030017591
.5, .15275636840665863, .022314254320640343
.5, .15415647846982339, .012805768538015825
.5, .15635354759415732, .010726172009602778
.5, .16029521585048778, .011095532537088551
.5, .16643059790129389, -.0241771775926998
.5, .16939530676686765, .01452556416846258
.5, .17116442039165469, -.014120371562425661
.5, .17595317403151223, .048809326052057074
.5, .17882533027982994, -.012155126814647168
.5, .18197315963674243, .016809888990082764
.5, .19019506211817694, -.052446045732270859
.5, .19106187779867811, .012350620714390598
.5, .19331428364970482, -.013198514176075831
.5, .19972734766915945, -.018311674672261337
.5, .2061797982465442, .025096065795675516
.5, .20634102285669131, .011811725162592277
.5, .21132486540518713, .033413643046526609
.5, .21451391369573058, -.013727158821394065
.5, .22011458446302623, .014695749451300782
.5, .22419058205639009, -.027073648011939806
.5, .22728926430558016, .053722135057982949
.5, .2307653449471585, -.019271319302282739
.5, .2372337950418355, .014073387582517947
.5, .24045193539659415, -.013557393039905646
.5, .24237568182092295, .012659520808074793
.5, .24365473145676153, -.016096210137005643
.5, .24456649902458638, .018729050801660839
.5, .24524926107699629, -.057498320111205856
.5, .26532208100662147, .027389417069002872
.5, .2677146293120195, -.020281842086913134
.5, .27099161117138637, .013965534964816045
.5, .27575362448177665, -.01417955320196152
.5, .28310324618697746, .057752834026862924
.5, .28330230293537639, .013636894651720763
.5, .28782893989628056, -.029393097474075147
.5, .29412441926857869, .016162970135642572
.5, .29707742431130146, -.017129513709769086
.5, .30292432646121825, -.015369422142882314
.5, .30484948098485454, -.061524542153364857
.5, .31314695564229023, .020209224436392323
.5, .31608425050090994, .013574763009952855
.5, .32438411827306179, -.017554714347776168
.5, .32903208955395791, .029149667730458465
.5, .33000947820757187, .02381652588161863
.5, .33787328829809549, -.015818680434338043
.5, .34044381553605518, .014000952129456731
.5, .34171795001818506, -.021726725982700253
.5, .3424786601519183, .060835236463901834
.5, .35598934159879947, -.031086087731349733
.5, .35919822461037054, .015075708501365848
.5, .36522842202382755, -.015278901255497683
.5, .36793215951482749, -.064452861094041192
.5, .37405688715424723, .017165216260789217
.5, .38069040695840151, .018839905327296326
.5, .38477084202243261, -.015439589152407769
.5, .38610707442917747, .021215713631659406
.5, .39606978665588932, .030342555188003526
.5, .3994029530012827, -.016382471431591956
.5, .4044405662631918, .062918728173414359
.5, .40828267875217505, .016270581195670656
.5, .41075790925207611, -.018449001050592058
.5, .41982067717988736, -.022608902171584847
.5, .42556283050918442, .014966694472282405
.5, .42721907291955241, -.032116534219993505
.5, .4333715878507669, -.066231019702348445
.5, .43738329574426549, .014484883121697753
.5, .44597252564632817, .014687726471644512
.5, .45249374508118123, .015641011850319308
.5, .45761249347913235, .017673653076965376
.5, .46173673943325133, .021724926169703462
.5, .46513036334013891, .030944860634585056
.5, .46797155356869724, .063969097673376288
.5, .5, -.34707544451731431
.5, .53202844643130276, .063969097673376288
.5, .53486963665986109, .030944860634585056
.5, .53826326056674867, .021724926169703462
.5, .54238750652086765, .017673653076965376
.5, .54750625491881877, .015641011850319308
.5, .55402747435367183, .014687726471644512
.5, .56261670425573451, .014484883121697753
.5, .5666284121492331, -.066231019702348445
.5, .57278092708044759, -.032116534219993505
.5, .57443716949081558, .014966694472282405
.5, .58017932282011264, -.022608902171584847
.5, .58924209074792389, -.018449001050592058
.5, .59171732124782495, .016270581195670656
.5, .5955594337368082, .062918728173414359
.5, .6005970469987173, -.016382471431591956
.5, .60393021334411068, .030342555188003526
.5, .61389292557082253, .021215713631659406
.5, .61522915797756739, -.015439589152407769
.5, .61930959304159849, .018839905327296326
.5, .62594311284575277, .017165216260789217
.5, .63206784048517251, -.064452861094041192
.5, .63477157797617245, -.015278901255497683
.5, .64080177538962946, .015075708501365848
.5, .64401065840120053, -.031086087731349733
.5, .6575213398480817, .060835236463901834
.5, .65828204998181494, -.021726725982700253
.5, .65955618446394482, .014000952129456731
.5, .66212671170190451, -.015818680434338043
.5, .66999052179242813, .02381652588161863
.5, .67096791044604209, .029149667730458465
.5, .67561588172693821, -.017554714347776168
.5, .68391574949909006, .013574763009952855
.5, .68685304435770977, .020209224436392323
.5, .69515051901514546, -.061524542153364857
.5, .69707567353878175, -.015369422142882314
.5, .70292257568869854, -.017129513709769086
.5, .70587558073142131, .016162970135642572
.5, .71217106010371944, -.029393097474075147
.5, .71669769706462361, .013636894651720763
.5, .71689675381302254, .057752834026862924
.5, .72424637551822335, -.01417955320196152
.5, .72900838882861363, .013965534964816045
.5, .7322853706879805, -.020281842086913134
.5, .73467791899337853, .027389417069002872
.5, .75475073892300371, -.057498320111205856
.5, .75543350097541362, .018729050801660839
.5, .75634526854323847, -.016096210137005643
.5, .75762431817907705, .012659520808074793
.5, .75954806460340585, -.013557393039905646
.5, .7627662049581645, .014073387582517947
.5, .7692346550528415, -.019271319302282739
.5, .77271073569441984, .053722135057982949
.5, .77580941794360991, -.027073648011939806
.5, .77988541553697377, .014695749451300782
.5, .78548608630426942, -.013727158821394065
.5, .78867513459481287, .033413643046526609
.5, .79365897714330869, .011811725162592277
.5, .7938202017534558, .025096065795675516
.5, .80027265233084055, -.018311674672261337
.5, .80668571635029518, -.013198514176075831
.5, .80893812220132189, .012350620714390598
.5, .80980493788182306, -.052446045732270859
.5, .81802684036325757, .016809888990082764
.5, .82117466972017006, -.012155126814647168
.5, .82404682596848777, .048809326052057074
.5, .82883557960834531, -.014120371562425661
.5, .83060469323313235, .01452556416846258
.5, .83356940209870611, -.0241771775926998
.5, .83970478414951222, .011095532537088551
.5, .84364645240584268, .010726172009602778
.5, .84584352153017661, .012805768538015825
.5, .84724363159334137, .022314254320640343
.5, .85933068156597514, -.046457883030017591
.5, .86048308866761469, -.015867256255620996
.5, .86220886568008503, -.011522932663855534
.5, .86507600278702468, -.010830519475738026
.5, .87006209578927718, .04309508076597672
.5, .87076559279969723, -.012548036310588028
.5, .8731659532300754, .014496728151785453
.5, .87770220417750155, .010289347770474602
.5, .88421998173783889, -.020765427434674293
.5, .88495133709715235, .0093066159853394063
.5, .8872983346207417, -.020289046340234783
.5, .89075700194840068, -.011690720359800684
.5, .89390840298960406, .019098134714904055
.5, .89833323870681348, .0099763729267050884
.5, .90078904536665494, -.0094755162069718561
.5, .90185247948626157, .010547413588248893
.5, .90244420080942001, -.039640705888359579
.5, .91000099298695147, .036673240705540233
.5, .91135732826857141, -.01301191418630414
.5, .91360065753488251, .0082913666125306613
.5, .91801555366331788, -.0091488467001627095
.5, .91955848591110945, .011843803246464788
.5, .92410329170521366, -.008847047962379246
.5, .92668168229165859, -.016911136361862152
.5, .93056815579702623, .01270375753080407
.5, .93253168334449232, .0075688978910820161
.5, .93281560119391593, .0078562713802266364
.5, .93290628886015003, .015510326316560187
.5, .93837617913522076, -.032116210704263015
.5, .9401195768634929, -.0088854097833461505
.5, .94320776350220048, .029649292457718406
.5, .94353129988404771, -.0073009774935927155
.5, .94630123324877791, .0079857089572456415
.5, .95157795180740901, -.0098196683004646255
.5, .95205862818523745, .0062172265904185536
.5, .95308992296933193, -.0095395322817774294
.5, .95611721412566297, .0089133579852955936
.5, .95879919961148907, -.0062855670843306498
.5, .96004966707520034, -.012696538983746107
.5, .96347838609358694, .011620741145040792
.5, .96421744183178681, .0054692882235070706
.5, .96623475710157603, .0068981429664370974
.5, .96648554341300807, -.024018835865542387
.5, .96863669620035298, -.0058094095341152605
.5, .96913727600136634, .022138719408709893
.5, .9722875115366163, .005139640898013673
.5, .97455395617137919, -.0058089050357988514
.5, .97533776088438384, -.0057949549060166694
.5, .9779119747856988, .0051946630682091445
.5, .98010407606741501, -.0063735789177884446
.5, .98014492824876809, .0045412758841580411
.5, .98198596363895696, .0057744255716106578
.5, .98361341928315316, -.0082119532824117113
.5, .98408011975381304, -.0041161056769655089
.5, .98503024891771429, .0075055336855142972
.5, .98627123560905761, -.015494002928489696
.5, .98695326425858587, .0033765409292167564
.5, .98736427798565474, .014265694314466943
.5, .98911432907302843, -.003236452937250626
.5, .99078031712335957, .0027426744377178985
.5, .99209152735929407, -.0027622751284224738
.5, .99314190434840621, .0023962454396589299
.5, .99399625901024269, -.0025389827002486724
.5, .99470046749582497, .002241702670708722
.5, .99528773765720868, -.0025232512385093453
.5, .9957825842104655, .0022586528419507312
.5, .99620342192179212, -.0027678987704497812
.5, .99656429959254744, .0025051032375681065
.5, .99687608531019478, -.0035593840572828786
.5, .99714729274119962, .0032506656218379347
.5, .99738466749877608, -.0067059297435702455
.5, .99759360999851066, .0061706148999928394
.53202844643130276, .5, .063969097673376288
.53486963665986109, .1127016653792583, .019340537896615561
.53486963665986109, .21132486540518713, -.034812968213908085
.53486963665986109, .5, .030944860634585056
.53486963665986109, .78867513459481287, -.034812968213908085
.53486963665986109, .8872983346207417, .019340537896615561
.53826326056674867, .046910077030668074, .0090478460486660729
.53826326056674867, .069431844202973769, -.013284001456144926
.53826326056674867, .2307653449471585, .018278037649163782
.53826326056674867, .33000947820757187, -.024904345326536657
.53826326056674867, .5, .021724926169703462
.53826326056674867, .66999052179242813, -.024904345326536657
.53826326056674867, .7692346550528415, .018278037649163782
.53826326056674867, .93056815579702623, -.013284001456144926
.53826326056674867, .95308992296933193, .0090478460486660729
.54238750652086765, .025446043828620812, .0054753489339259094
.54238750652086765, .033765242898423975, -.0072445582252406862
.54238750652086765, .12923440720030277, .011827509111033923
.54238750652086765, .16939530676686765, -.015255018036723746
.54238750652086765, .29707742431130146, .016145911157343481
.54238750652086765, .38069040695840151, -.019786019478821568
.54238750652086765, .5, .017673653076965376
.54238750652086765, .61930959304159849, -.019786019478821568
.54238750652086765, .70292257568869854, .016145911157343481
.54238750652086765, .83060469323313235, -.015255018036723746
.54238750652086765, .87076559279969723, .011827509111033923
.54238750652086765, .96623475710157603, -.0072445582252406862
.54238750652086765, .97455395617137919, .0054753489339259094
.54750625491881877, .015919880246186957, .0038493706223654083
.54750625491881877, .019855071751231912, -.0047944519989209424
.54750625491881877, .081984446336682115, .0085559760803065859
.54750625491881877, .10166676129318652, -.010532555682705447
.54750625491881877, .19331428364970482, .012343213881164262
.54750625491881877, .2372337950418355, -.014857978891344574
.54750625491881877, .33787328829809549, .014793586104771331
.54750625491881877, .40828267875217505, -.017177666040796277
.54750625491881877, .5, .015641011850319308
.54750625491881877, .59171732124782495, -.017177666040796277
.54750625491881877, .66212671170190451, .014793586104771331
.54750625491881877, .7627662049581645, -.014857978891344574
.54750625491881877, .80668571635029518, .012343213881164262
.54750625491881877, .89833323870681348, -.010532555682705447
.54750625491881877, .91801555366331788, .0085559760803065859
.54750625491881877, .98014492824876809, -.0047944519989209424
.54750625491881877, .98408011975381304, .0038493706223654083
.55402747435367183, .010885670926971569, .0029958575685497964
.55402747435367183, .013046735741414128, -.0035879826228640845
.55402747435367183, .056468700115952286, .0067582285625856654
.55402747435367183, .067468316655507676, -.0080428683308555113
.55402747435367183, .13492399721297532, .010025387166692209
.55402747435367183, .16029521585048778, -.011790343659104254
.55402747435367183, .24045193539659415, .01254954709241317
.55402747435367183, .28330230293537639, -.014490847902013179
.55402747435367183, .36522842202382755, .014143079739726519
.55402747435367183, .42556283050918442, -.015903920850952592
.55402747435367183, .5, .014687726471644512
.55402747435367183, .57443716949081558, -.015903920850952592
.55402747435367183, .63477157797617245, .014143079739726519
.55402747435367183, .71669769706462361, -.014490847902013179
.55402747435367183, .75954806460340585, .01254954709241317
.55402747435367183, .83970478414951222, -.011790343659104254
.55402747435367183, .86507600278702468, .010025387166692209
.55402747435367183, .93253168334449232, -.0080428683308555113
.55402747435367183, .94353129988404771, .0067582285625856654
.55402747435367183, .98695326425858587, -.0035879826228640845
.55402747435367183, .98911432907302843, .0029958575685497964
.56261670425573451, .0079084726407059325, .0025216175474933413
.56261670425573451, .0092196828766404337, -.0029383989239880519
.56261670425573451, .041200800388510928, .0057379498851175218
.56261670425573451, .047941371814762546, -.0066609042882525421
.56261670425573451, .099210954633345061, .0086499812032494183
.56261670425573451, .11504866290284765, -.0099707606638305933
.56261670425573451, .17882533027982994, .011096136207592609
.56261670425573451, .20634102285669131, -.012654641043390813
.56261670425573451, .27575362448177665, .012944188579108468
.56261670425573451, .31608425050090994, -.014543493924502396
.56261670425573451, .38477084202243261, .014094446469940751
.56261670425573451, .43738329574426549, -.015518562609386589
.56261670425573451, .5, .014484883121697753
.56261670425573451, .56261670425573451, -.015518562609386589
.56261670425573451, .61522915797756739, .014094446469940751
.56261670425573451, .68391574949909006, -.014543493924502396
.56261670425573451, .72424637551822335, .012944188579108468
.56261670425573451, .79365897714330869, -.012654641043390813
.56261670425573451, .82117466972017006, .011096136207592609
.56261670425573451, .88495133709715235, -.0099707606638305933
.56261670425573451, .90078904536665494, .0086499812032494183
.56261670425573451, .95205862818523745, -.0066609042882525421
.56261670425573451, .95879919961148907, .0057379498851175218
.56261670425573451, .99078031712335957, -.0029383989239880519
.56261670425573451, .99209152735929407, .0025216175474933413
.5666284121492331, .21132486540518713, .033115509851174223
.5666284121492331, .5, -.066231019702348445
.5666284121492331, .78867513459481287, .033115509851174223
.57278092708044759, .069431844202973769, .01256837854212834
.57278092708044759, .1127016653792583, -.020072833887495835
.57278092708044759, .33000947820757187, .023562722455364254
.57278092708044759, .5, -.032116534219993505
.57278092708044759, .66999052179242813, .023562722455364254
.57278092708044759, .8872983346207417, -.020072833887495835
.57278092708044759, .93056815579702623, .01256837854212834
.57443716949081558, .0060037409897573113, .0022720819995917683
.57443716949081558, .0068580956515937874, -.0025946628217351849
.57443716949081558, .031363303799647024, .0051987179075412013
.57443716949081558, .035782558168213185, -.0059221641406264902
.57443716949081558, .075896708294786341, .0079170363873996372
.57443716949081558, .08639934246511749, -.0089779203477469358
.57443716949081558, .13779113431991497, .010311629096759886
.57443716949081558, .15635354759415732, -.011614336024282306
.57443716949081558, .21451391369573058, .012284144535751303
.57443716949081558, .24237568182092295, -.013707772767371418
.57443716949081558, .30292432646121825, .01375377130043063
.57443716949081558, .34044381553605518, -.015160279225973683
.57443716949081558, .3994029530012827, .014660327715072993
.57443716949081558, .44597252564632817, -.015903920850952592
.57443716949081558, .5, .014966694472282405
.57443716949081558, .55402747435367183, -.015903920850952592
.57443716949081558, .6005970469987173, .014660327715072993
.57443716949081558, .65955618446394482, -.015160279225973683
.57443716949081558, .69707567353878175, .01375377130043063
.57443716949081558, .75762431817907705, -.013707772767371418
.57443716949081558, .78548608630426942, .012284144535751303
.57443716949081558, .84364645240584268, -.011614336024282306
.57443716949081558, .86220886568008503, .010311629096759886
.57443716949081558, .91360065753488251, -.0089779203477469358
.57443716949081558, .92410329170521366, .0079170363873996372
.57443716949081558, .96421744183178681, -.0059221641406264902
.57443716949081558, .96863669620035298, .0051987179075412013
.57443716949081558, .99314190434840621, -.0025946628217351849
.57443716949081558, .99399625901024269, .0022720819995917683
.58017932282011264, .033765242898423975, .0068088140996430168
.58017932282011264, .046910077030668074, -.00941599822157849
.58017932282011264, .16939530676686765, .014337462502111695
.58017932282011264, .2307653449471585, -.019021761541117784
.58017932282011264, .38069040695840151, .018595934246733985
.58017932282011264, .5, -.022608902171584847
.58017932282011264, .61930959304159849, .018595934246733985
.58017932282011264, .7692346550528415, -.019021761541117784
.58017932282011264, .83060469323313235, .014337462502111695
.58017932282011264, .95308992296933193, -.00941599822157849
.58017932282011264, .96623475710157603, .0068088140996430168
.58924209074792389, .019855071751231912, .0044682960569421551
.58924209074792389, .025446043828620812, -.0057155539827820215
.58924209074792389, .10166676129318652, .0098160492663496319
.58924209074792389, .12923440720030277, -.012346385156770237
.58924209074792389, .2372337950418355, .013847223521951349
.58924209074792389, .29707742431130146, -.016854236676899972
.58924209074792389, .40828267875217505, .016009107496505113
.58924209074792389, .5, -.018449001050592058
.58924209074792389, .59171732124782495, .016009107496505113
.58924209074792389, .70292257568869854, -.016854236676899972
.58924209074792389, .7627662049581645, .013847223521951349
.58924209074792389, .87076559279969723, -.012346385156770237
.58924209074792389, .89833323870681348, .0098160492663496319
.58924209074792389, .97455395617137919, -.0057155539827820215
.58924209074792389, .98014492824876809, .0044682960569421551
.59171732124782495, .0047122623427913179, .002189549461632744
.59171732124782495, .0052995325041750307, -.0024619391768704161
.59171732124782495, .024662239115616158, .0050285679844353061
.59171732124782495, .0277124884633837, -.0056445858976761016
.59171732124782495, .059880423136507099, .0077103079988995824
.59171732124782495, .067184398806084067, -.0086281122594152222
.59171732124782495, .10924299805159932, .010144614249757654
.59171732124782495, .12229779582249845, -.011300226703377646
.59171732124782495, .17116442039165469, .012252942347044413
.59171732124782495, .19106187779867811, -.013564009800555924
.59171732124782495, .24365473145676153, .013967474860184318
.59171732124782495, .27099161117138637, -.015337581609323839
.59171732124782495, .32438411827306179, .01523309084829666
.59171732124782495, .35919822461037054, -.016556824356575701
.59171732124782495, .41075790925207611, .016009107496505113
.59171732124782495, .45249374508118123, -.017177666040796277
.59171732124782495, .5, .016270581195670656
.59171732124782495, .54750625491881877, -.017177666040796277
.59171732124782495, .58924209074792389, .016009107496505113
.59171732124782495, .64080177538962946, -.016556824356575701
.59171732124782495, .67561588172693821, .01523309084829666
.59171732124782495, .72900838882861363, -.015337581609323839
.59171732124782495, .75634526854323847, .013967474860184318
.59171732124782495, .80893812220132189, -.013564009800555924
.59171732124782495, .82883557960834531, .012252942347044413
.59171732124782495, .87770220417750155, -.011300226703377646
.59171732124782495, .89075700194840068, .010144614249757654
.59171732124782495, .93281560119391593, -.0086281122594152222
.59171732124782495, .9401195768634929, .0077103079988995824
.59171732124782495, .9722875115366163, -.0056445858976761016
.59171732124782495, .97533776088438384, .0050285679844353061
.59171732124782495, .99470046749582497, -.0024619391768704161
.59171732124782495, .99528773765720868, .002189549461632744
.5955594337368082, .5, .062918728173414359
.6005970469987173, .013046735741414128, .0033074234699818688
.6005970469987173, .015919880246186957, -.0040318494004096825
.6005970469987173, .067468316655507676, .0074139632990226694
.6005970469987173, .081984446336682115, -.0089615707120729061
.6005970469987173, .16029521585048778, .010868408082240174
.6005970469987173, .19331428364970482, -.012928341894841966
.6005970469987173, .28330230293537639, .013357748765460351
.6005970469987173, .33787328829809549, -.015494873608657511
.6005970469987173, .42556283050918442, .014660327715072993
.6005970469987173, .5, -.016382471431591956
.6005970469987173, .57443716949081558, .014660327715072993
.6005970469987173, .66212671170190451, -.015494873608657511
.6005970469987173, .71669769706462361, .013357748765460351
.6005970469987173, .80668571635029518, -.012928341894841966
.6005970469987173, .83970478414951222, .010868408082240174
.6005970469987173, .91801555366331788, -.0089615707120729061
.6005970469987173, .93253168334449232, .0074139632990226694
.6005970469987173, .98408011975381304, -.0040318494004096825
.6005970469987173, .98695326425858587, .0033074234699818688
.60393021334411068, .1127016653792583, .018964096992502108
.60393021334411068, .21132486540518713, -.034135374586503869
.60393021334411068, .5, .030342555188003526
.60393021334411068, .78867513459481287, -.034135374586503869
.60393021334411068, .8872983346207417, .018964096992502108
.61389292557082253, .046910077030668074, .0088357727548705692
.61389292557082253, .069431844202973769, -.012972636527029643
.61389292557082253, .2307653449471585, .01784961704745075
.61389292557082253, .33000947820757187, -.024320610091121381
.61389292557082253, .5, .021215713631659406
.61389292557082253, .66999052179242813, -.024320610091121381
.61389292557082253, .7692346550528415, .01784961704745075
.61389292557082253, .93056815579702623, -.012972636527029643
.61389292557082253, .95308992296933193, .0088357727548705692
.61522915797756739, .0092196828766404337, .0026687462868777985
.61522915797756739, .010885670926971569, -.0031492151019313764
.61522915797756739, .047941371814762546, .0060496426953478765
.61522915797756739, .056468700115952286, -.0071041813452771283
.61522915797756739, .11504866290284765, .0090557583184894021
.61522915797756739, .13492399721297532, -.0105385853451435
.61522915797756739, .20634102285669131, .011493342861181208
.61522915797756739, .24045193539659415, -.013191956667338352
.61522915797756739, .31608425050090994, .013208858433887518
.61522915797756739, .36522842202382755, -.014867062029830314
.61522915797756739, .43738329574426549, .014094446469940751
.61522915797756739, .5, -.015439589152407769
.61522915797756739, .56261670425573451, .014094446469940751
.61522915797756739, .63477157797617245, -.014867062029830314
.61522915797756739, .68391574949909006, .013208858433887518
.61522915797756739, .75954806460340585, -.013191956667338352
.61522915797756739, .79365897714330869, .011493342861181208
.61522915797756739, .86507600278702468, -.0105385853451435
.61522915797756739, .88495133709715235, .0090557583184894021
.61522915797756739, .94353129988404771, -.0071041813452771283
.61522915797756739, .95205862818523745, .0060496426953478765
.61522915797756739, .98911432907302843, -.0031492151019313764
.61522915797756739, .99078031712335957, .0026687462868777985
.61930959304159849, .0037965780782078795, .0022766104760977828
.61930959304159849, .0042174157895344955, -.0025286084847381328
.61930959304159849, .019895923932584991, .005242300292692877
.61930959304159849, .022088025214301199, -.0058155325447380047
.61930959304159849, .048422048192590994, .0080767259132855911
.61930959304159849, .053698766751222093, -.0089401660365391843
.61930959304159849, .088642671731428591, .010702363997875414
