.8872983346207417, .38069040695840151, .5, -.057767152416382493
.8872983346207417, .38069040695840151, .66999052179242813, .021190819814184487
.8872983346207417, .38069040695840151, .78867513459481287, .032494023234215061
.8872983346207417, .38069040695840151, .8872983346207417, -.036104470260238872
.8872983346207417, .38069040695840151, .93056815579702623, .011303203420030572
.8872983346207417, .40828267875217505, .21132486540518713, .025186373845719846
.8872983346207417, .40828267875217505, .5, -.10074549538287939
.8872983346207417, .40828267875217505, .78867513459481287, .025186373845719846
.8872983346207417, .5, .015919880246186957, .011288109494662432
.8872983346207417, .5, .019855071751231912, -.028119037858436328
.8872983346207417, .5, .025446043828620812, .025976922225235073
.8872983346207417, .5, .033765242898423975, -.021151171898662332
.8872983346207417, .5, .046910077030668074, .023985190832848415
.8872983346207417, .5, .069431844202973769, -.027484827270119801
.8872983346207417, .5, .081984446336682115, .025090022318730452
.8872983346207417, .5, .10166676129318652, -.061772509570382446
.8872983346207417, .5, .1127016653792583, .038072842305646892
.8872983346207417, .5, .12923440720030277, .056113735946923475
.8872983346207417, .5, .16939530676686765, -.044538465808412836
.8872983346207417, .5, .19331428364970482, .03619593005596361
.8872983346207417, .5, .21132486540518713, -.058049886621315855
.8872983346207417, .5, .2307653449471585, .048453766643146531
.8872983346207417, .5, .2372337950418355, -.087140734966080741
.8872983346207417, .5, .29707742431130146, .076601707663064955
.8872983346207417, .5, .33000947820757187, -.051527518408893469
.8872983346207417, .5, .33787328829809549, .043381538477778592
.8872983346207417, .5, .38069040695840151, -.0577671524163825
.8872983346207417, .5, .40828267875217505, -.10074549538287939
.8872983346207417, .5, .5, .35214064555863939
.8872983346207417, .5, .59171732124782495, -.10074549538287939
.8872983346207417, .5, .61930959304159849, -.0577671524163825
.8872983346207417, .5, .66212671170190451, .043381538477778592
.8872983346207417, .5, .66999052179242813, -.051527518408893469
.8872983346207417, .5, .70292257568869854, .076601707663064955
.8872983346207417, .5, .7627662049581645, -.087140734966080741
.8872983346207417, .5, .7692346550528415, .048453766643146531
.8872983346207417, .5, .78867513459481287, -.058049886621315855
.8872983346207417, .5, .80668571635029518, .03619593005596361
.8872983346207417, .5, .83060469323313235, -.044538465808412836
.8872983346207417, .5, .87076559279969723, .056113735946923475
.8872983346207417, .5, .8872983346207417, .038072842305646892
.8872983346207417, .5, .89833323870681348, -.061772509570382446
.8872983346207417, .5, .91801555366331788, .025090022318730452
.8872983346207417, .5, .93056815579702623, -.027484827270119801
.8872983346207417, .5, .95308992296933193, .023985190832848415
.8872983346207417, .5, .96623475710157603, -.021151171898662332
.8872983346207417, .5, .97455395617137919, .025976922225235073
.8872983346207417, .5, .98014492824876809, -.028119037858436328
.8872983346207417, .5, .98408011975381304, .011288109494662432
.8872983346207417, .59171732124782495, .21132486540518713, .025186373845719846
.8872983346207417, .59171732124782495, .5, -.10074549538287939
.8872983346207417, .59171732124782495, .78867513459481287, .025186373845719846
.8872983346207417, .61930959304159849, .069431844202973769, .011303203420030572
.8872983346207417, .61930959304159849, .1127016653792583, -.036104470260238872
.8872983346207417, .61930959304159849, .21132486540518713, .032494023234215061
.8872983346207417, .61930959304159849, .33000947820757187, .021190819814184487
.8872983346207417, .61930959304159849, .5, -.057767152416382493
.8872983346207417, .61930959304159849, .66999052179242813, .021190819814184487
.8872983346207417, .61930959304159849, .78867513459481287, .032494023234215061
.8872983346207417, .61930959304159849, .8872983346207417, -.036104470260238872
.8872983346207417, .61930959304159849, .93056815579702623, .011303203420030572
.8872983346207417, .66212671170190451, .5, .043381538477778592
.8872983346207417, .66999052179242813, .033765242898423975, .0077589192787748595
.8872983346207417, .66999052179242813, .046910077030668074, -.021459822242509318
.8872983346207417, .66999052179242813, .069431844202973769, .015753600823045246
.8872983346207417, .66999052179242813, .16939530676686765, .016338118883606836
.8872983346207417, .66999052179242813, .2307653449471585, -.043352134506176324
.8872983346207417, .66999052179242813, .33000947820757187, .029534257153520937
.8872983346207417, .66999052179242813, .38069040695840151, .021190819814184487
.8872983346207417, .66999052179242813, .5, -.051527518408893462
.8872983346207417, .66999052179242813, .61930959304159849, .021190819814184487
.8872983346207417, .66999052179242813, .66999052179242813, .029534257153520937
.8872983346207417, .66999052179242813, .7692346550528415, -.043352134506176324
.8872983346207417, .66999052179242813, .83060469323313235, .016338118883606836
.8872983346207417, .66999052179242813, .93056815579702623, .015753600823045246
.8872983346207417, .66999052179242813, .95308992296933193, -.021459822242509318
.8872983346207417, .66999052179242813, .96623475710157603, .0077589192787748595
.8872983346207417, .70292257568869854, .1127016653792583, .014731097627512443
.8872983346207417, .70292257568869854, .21132486540518713, -.053031951459044921
.8872983346207417, .70292257568869854, .5, .076601707663064955
.8872983346207417, .70292257568869854, .78867513459481287, -.053031951459044921
.8872983346207417, .70292257568869854, .8872983346207417, .014731097627512443
.8872983346207417, .7627662049581645, .21132486540518713, .021785183741520185
.8872983346207417, .7627662049581645, .5, -.087140734966080741
.8872983346207417, .7627662049581645, .78867513459481287, .021785183741520185
.8872983346207417, .7692346550528415, .046910077030668074, .0078749999999999064
.8872983346207417, .7692346550528415, .069431844202973769, -.023124069729847572
.8872983346207417, .7692346550528415, .1127016653792583, .018465612287784372
.8872983346207417, .7692346550528415, .2307653449471585, .015908708626666355
.8872983346207417, .7692346550528415, .33000947820757187, -.043352134506176331
.8872983346207417, .7692346550528415, .5, .048453766643146531
.8872983346207417, .7692346550528415, .66999052179242813, -.043352134506176331
.8872983346207417, .7692346550528415, .7692346550528415, .015908708626666355
.8872983346207417, .7692346550528415, .8872983346207417, .018465612287784372
.8872983346207417, .7692346550528415, .93056815579702623, -.023124069729847572
.8872983346207417, .7692346550528415, .95308992296933193, .0078749999999999064
.8872983346207417, .78867513459481287, .019855071751231912, .0070297594646090821
.8872983346207417, .78867513459481287, .025446043828620812, -.017984023079008881
.8872983346207417, .78867513459481287, .033765242898423975, .011897534192997527
.8872983346207417, .78867513459481287, .10166676129318652, .015443127392595611
.8872983346207417, .78867513459481287, .12923440720030277, -.038847971040177759
.8872983346207417, .78867513459481287, .16939530676686765, .025052887017232149
.8872983346207417, .78867513459481287, .2372337950418355, .021785183741520185
.8872983346207417, .78867513459481287, .29707742431130146, -.053031951459044921
.8872983346207417, .78867513459481287, .38069040695840151, .032494023234215061
.8872983346207417, .78867513459481287, .40828267875217505, .025186373845719846
.8872983346207417, .78867513459481287, .5, -.058049886621315855
.8872983346207417, .78867513459481287, .59171732124782495, .025186373845719846
.8872983346207417, .78867513459481287, .61930959304159849, .032494023234215061
.8872983346207417, .78867513459481287, .70292257568869854, -.053031951459044921
.8872983346207417, .78867513459481287, .7627662049581645, .021785183741520185
.8872983346207417, .78867513459481287, .83060469323313235, .025052887017232149
.8872983346207417, .78867513459481287, .87076559279969723, -.038847971040177759
.8872983346207417, .78867513459481287, .89833323870681348, .015443127392595611
.8872983346207417, .78867513459481287, .96623475710157603, .011897534192997527
.8872983346207417, .78867513459481287, .97455395617137919, -.017984023079008881
.8872983346207417, .78867513459481287, .98014492824876809, .0070297594646090821
.8872983346207417, .80668571635029518, .5, .03619593005596361
.8872983346207417, .83060469323313235, .069431844202973769, .0087147681336253134
.8872983346207417, .83060469323313235, .1127016653792583, -.02783654113025788
.8872983346207417, .83060469323313235, .21132486540518713, .025052887017232149
.8872983346207417, .83060469323313235, .33000947820757187, .016338118883606836
.8872983346207417, .83060469323313235, .5, -.044538465808412836
.8872983346207417, .83060469323313235, .66999052179242813, .016338118883606836
.8872983346207417, .83060469323313235, .78867513459481287, .025052887017232149
.8872983346207417, .83060469323313235, .8872983346207417, -.02783654113025788
.8872983346207417, .83060469323313235, .93056815579702623, .0087147681336253134
.8872983346207417, .87076559279969723, .1127016653792583, .010791103066716018
.8872983346207417, .87076559279969723, .21132486540518713, -.038847971040177759
.8872983346207417, .87076559279969723, .5, .056113735946923475
.8872983346207417, .87076559279969723, .78867513459481287, -.038847971040177759
.8872983346207417, .87076559279969723, .8872983346207417, .010791103066716018
.8872983346207417, .8872983346207417, .025446043828620812, .0049955619663913445
.8872983346207417, .8872983346207417, .033765242898423975, -.013219482436663887
.8872983346207417, .8872983346207417, .046910077030668074, .0091406977259330217
.8872983346207417, .8872983346207417, .12923440720030277, .01079110306671602
.8872983346207417, .8872983346207417, .16939530676686765, -.02783654113025788
.8872983346207417, .8872983346207417, .2307653449471585, .018465612287784372
.8872983346207417, .8872983346207417, .29707742431130146, .014731097627512443
.8872983346207417, .8872983346207417, .38069040695840151, -.036104470260238872
.8872983346207417, .8872983346207417, .5, .038072842305646885
.8872983346207417, .8872983346207417, .61930959304159849, -.036104470260238872
.8872983346207417, .8872983346207417, .70292257568869854, .014731097627512443
.8872983346207417, .8872983346207417, .7692346550528415, .018465612287784372
.8872983346207417, .8872983346207417, .83060469323313235, -.02783654113025788
.8872983346207417, .8872983346207417, .87076559279969723, .01079110306671602
.8872983346207417, .8872983346207417, .95308992296933193, .0091406977259330217
.8872983346207417, .8872983346207417, .96623475710157603, -.013219482436663887
.8872983346207417, .8872983346207417, .97455395617137919, .0049955619663913445
.8872983346207417, .89833323870681348, .21132486540518713, .015443127392595611
.8872983346207417, .89833323870681348, .5, -.061772509570382446
.8872983346207417, .89833323870681348, .78867513459481287, .015443127392595611
.8872983346207417, .91801555366331788, .5, .025090022318730452
.8872983346207417, .93056815579702623, .033765242898423975, .0041386149142226668
.8872983346207417, .93056815579702623, .046910077030668074, -.011446689570849638
.8872983346207417, .93056815579702623, .069431844202973769, .0084029856448333065
.8872983346207417, .93056815579702623, .16939530676686765, .0087147681336253134
.8872983346207417, .93056815579702623, .2307653449471585, -.023124069729847568
.8872983346207417, .93056815579702623, .33000947820757187, .015753600823045246
.8872983346207417, .93056815579702623, .38069040695840151, .011303203420030572
.8872983346207417, .93056815579702623, .5, -.027484827270119801
.8872983346207417, .93056815579702623, .61930959304159849, .011303203420030572
.8872983346207417, .93056815579702623, .66999052179242813, .015753600823045246
.8872983346207417, .93056815579702623, .7692346550528415, -.023124069729847568
.8872983346207417, .93056815579702623, .83060469323313235, .0087147681336253134
.8872983346207417, .93056815579702623, .93056815579702623, .0084029856448333065
.8872983346207417, .93056815579702623, .95308992296933193, -.011446689570849638
.8872983346207417, .93056815579702623, .96623475710157603, .0041386149142226668
.8872983346207417, .95308992296933193, .046910077030668074, .0038982186710018207
.8872983346207417, .95308992296933193, .069431844202973769, -.011446689570849638
.8872983346207417, .95308992296933193, .1127016653792583, .0091406977259330235
.8872983346207417, .95308992296933193, .2307653449471585, .0078749999999999064
.8872983346207417, .95308992296933193, .33000947820757187, -.021459822242509318
.8872983346207417, .95308992296933193, .5, .023985190832848415
.8872983346207417, .95308992296933193, .66999052179242813, -.021459822242509318
.8872983346207417, .95308992296933193, .7692346550528415, .0078749999999999064
.8872983346207417, .95308992296933193, .8872983346207417, .0091406977259330235
.8872983346207417, .95308992296933193, .93056815579702623, -.011446689570849638
.8872983346207417, .95308992296933193, .95308992296933193, .0038982186710018207
.8872983346207417, .96623475710157603, .069431844202973769, .0041386149142226668
.8872983346207417, .96623475710157603, .1127016653792583, -.013219482436663888
.8872983346207417, .96623475710157603, .21132486540518713, .011897534192997527
.8872983346207417, .96623475710157603, .33000947820757187, .0077589192787748604
.8872983346207417, .96623475710157603, .5, -.021151171898662332
.8872983346207417, .96623475710157603, .66999052179242813, .0077589192787748604
.8872983346207417, .96623475710157603, .78867513459481287, .011897534192997527
.8872983346207417, .96623475710157603, .8872983346207417, -.013219482436663888
.8872983346207417, .96623475710157603, .93056815579702623, .0041386149142226668
.8872983346207417, .97455395617137919, .1127016653792583, .0049955619663913445
.8872983346207417, .97455395617137919, .21132486540518713, -.017984023079008881
.8872983346207417, .97455395617137919, .5, .025976922225235073
.8872983346207417, .97455395617137919, .78867513459481287, -.017984023079008881
.8872983346207417, .97455395617137919, .8872983346207417, .0049955619663913445
.8872983346207417, .98014492824876809, .21132486540518713, .0070297594646090821
.8872983346207417, .98014492824876809, .5, -.028119037858436328
.8872983346207417, .98014492824876809, .78867513459481287, .0070297594646090821
.8872983346207417, .98408011975381304, .5, .011288109494662432
.89833323870681348, .069431844202973769, .5, .019339080075321358
.89833323870681348, .1127016653792583, .21132486540518713, .015443127392595611
.89833323870681348, .1127016653792583, .5, -.061772509570382446
.89833323870681348, .1127016653792583, .78867513459481287, .015443127392595611
.89833323870681348, .21132486540518713, .1127016653792583, .015443127392595611
.89833323870681348, .21132486540518713, .21132486540518713, -.055595258613344328
.89833323870681348, .21132486540518713, .5, .080304262441497437
.89833323870681348, .21132486540518713, .78867513459481287, -.055595258613344328
.89833323870681348, .21132486540518713, .8872983346207417, .015443127392595611
.89833323870681348, .33000947820757187, .5, .036256178538022973
.89833323870681348, .5, .069431844202973769, .019339080075321358
.89833323870681348, .5, .1127016653792583, -.061772509570382446
.89833323870681348, .5, .21132486540518713, .080304262441497437
.89833323870681348, .5, .33000947820757187, .036256178538022973
.89833323870681348, .5, .5, -.19767203062522487
.89833323870681348, .5, .66999052179242813, .036256178538022973
.89833323870681348, .5, .78867513459481287, .080304262441497437
.89833323870681348, .5, .8872983346207417, -.061772509570382446
.89833323870681348, .5, .93056815579702623, .019339080075321358
.89833323870681348, .66999052179242813, .5, .036256178538022973
.89833323870681348, .78867513459481287, .1127016653792583, .015443127392595611
.89833323870681348, .78867513459481287, .21132486540518713, -.055595258613344328
.89833323870681348, .78867513459481287, .5, .080304262441497437
.89833323870681348, .78867513459481287, .78867513459481287, -.055595258613344328
.89833323870681348, .78867513459481287, .8872983346207417, .015443127392595611
.89833323870681348, .8872983346207417, .21132486540518713, .015443127392595611
.89833323870681348, .8872983346207417, .5, -.061772509570382446
.89833323870681348, .8872983346207417, .78867513459481287, .015443127392595611
.89833323870681348, .93056815579702623, .5, .019339080075321358
.91801555366331788, .1127016653792583, .5, .025090022318730452
.91801555366331788, .21132486540518713, .21132486540518713, .022581020086857462
.91801555366331788, .21132486540518713, .5, -.09032408034742985
.91801555366331788, .21132486540518713, .78867513459481287, .022581020086857462
.91801555366331788, .5, .1127016653792583, .025090022318730452
.91801555366331788, .5, .21132486540518713, -.09032408034742985
.91801555366331788, .5, .5, .17061215176736769
.91801555366331788, .5, .78867513459481287, -.09032408034742985
.91801555366331788, .5, .8872983346207417, .025090022318730452
.91801555366331788, .78867513459481287, .21132486540518713, .022581020086857462
.91801555366331788, .78867513459481287, .5, -.09032408034742985
.91801555366331788, .78867513459481287, .78867513459481287, .022581020086857462
.91801555366331788, .8872983346207417, .5, .025090022318730452
.93056815579702623, .019855071751231912, .5, .0088032092036944287
.93056815579702623, .025446043828620812, .21132486540518713, .0056302466067872734
.93056815579702623, .025446043828620812, .5, -.022520986427149094
.93056815579702623, .025446043828620812, .78867513459481287, .0056302466067872734
.93056815579702623, .033765242898423975, .1127016653792583, .0041386149142226668
.93056815579702623, .033765242898423975, .21132486540518713, -.014899013691201637
.93056815579702623, .033765242898423975, .5, .02152079755395794
.93056815579702623, .033765242898423975, .78867513459481287, -.014899013691201637
.93056815579702623, .033765242898423975, .8872983346207417, .0041386149142226668
.93056815579702623, .046910077030668074, .069431844202973769, .0035836077852039335
.93056815579702623, .046910077030668074, .1127016653792583, -.011446689570849638
.93056815579702623, .046910077030668074, .21132486540518713, .010302020613764699
.93056815579702623, .046910077030668074, .33000947820757187, .0067184128285607651
.93056815579702623, .046910077030668074, .5, -.018314703313359517
.93056815579702623, .046910077030668074, .66999052179242813, .0067184128285607651
.93056815579702623, .046910077030668074, .78867513459481287, .010302020613764699
.93056815579702623, .046910077030668074, .8872983346207417, -.011446689570849638
.93056815579702623, .046910077030668074, .93056815579702623, .0035836077852039335
.93056815579702623, .069431844202973769, .046910077030668074, .0035836077852039335
.93056815579702623, .069431844202973769, .069431844202973769, -.010522869372632554
.93056815579702623, .069431844202973769, .1127016653792583, .0084029856448333065
.93056815579702623, .069431844202973769, .2307653449471585, .0072394377253413595
.93056815579702623, .069431844202973769, .33000947820757187, -.01972787894876742
.93056815579702623, .069431844202973769, .5, .022049434332042751
.93056815579702623, .069431844202973769, .66999052179242813, -.01972787894876742
.93056815579702623, .069431844202973769, .7692346550528415, .0072394377253413595
.93056815579702623, .069431844202973769, .8872983346207417, .0084029856448333065
.93056815579702623, .069431844202973769, .93056815579702623, -.010522869372632554
.93056815579702623, .069431844202973769, .95308992296933193, .0035836077852039335
.93056815579702623, .10166676129318652, .5, .019339080075321358
.93056815579702623, .1127016653792583, .033765242898423975, .0041386149142226668
.93056815579702623, .1127016653792583, .046910077030668074, -.011446689570849638
.93056815579702623, .1127016653792583, .069431844202973769, .0084029856448333065
.93056815579702623, .1127016653792583, .16939530676686765, .0087147681336253134
.93056815579702623, .1127016653792583, .2307653449471585, -.023124069729847568
.93056815579702623, .1127016653792583, .33000947820757187, .015753600823045246
.93056815579702623, .1127016653792583, .38069040695840151, .011303203420030572
.93056815579702623, .1127016653792583, .5, -.027484827270119801
.93056815579702623, .1127016653792583, .61930959304159849, .011303203420030572
.93056815579702623, .1127016653792583, .66999052179242813, .015753600823045246
.93056815579702623, .1127016653792583, .7692346550528415, -.023124069729847568
.93056815579702623, .1127016653792583, .83060469323313235, .0087147681336253134
.93056815579702623, .1127016653792583, .93056815579702623, .0084029856448333065
.93056815579702623, .1127016653792583, .95308992296933193, -.011446689570849638
.93056815579702623, .1127016653792583, .96623475710157603, .0041386149142226668
.93056815579702623, .12923440720030277, .21132486540518713, .012162109455076677
.93056815579702623, .12923440720030277, .5, -.048648437820306707
.93056815579702623, .12923440720030277, .78867513459481287, .012162109455076677
.93056815579702623, .16939530676686765, .1127016653792583, .0087147681336253134
.93056815579702623, .16939530676686765, .21132486540518713, -.031373165281051205
.93056815579702623, .16939530676686765, .5, .045316794294851775
.93056815579702623, .16939530676686765, .78867513459481287, -.031373165281051205
.93056815579702623, .16939530676686765, .8872983346207417, .0087147681336253134
.93056815579702623, .21132486540518713, .025446043828620812, .0056302466067872734
.93056815579702623, .21132486540518713, .033765242898423975, -.014899013691201637
.93056815579702623, .21132486540518713, .046910077030668074, .010302020613764699
.93056815579702623, .21132486540518713, .12923440720030277, .012162109455076677
.93056815579702623, .21132486540518713, .16939530676686765, -.031373165281051205
.93056815579702623, .21132486540518713, .2307653449471585, .020811662756862859
.93056815579702623, .21132486540518713, .29707742431130146, .016602679135910577
.93056815579702623, .21132486540518713, .38069040695840151, -.040691532312110153
.93056815579702623, .21132486540518713, .5, .042909985431921829
.93056815579702623, .21132486540518713, .61930959304159849, -.040691532312110153
.93056815579702623, .21132486540518713, .70292257568869854, .016602679135910577
.93056815579702623, .21132486540518713, .7692346550528415, .020811662756862859
.93056815579702623, .21132486540518713, .83060469323313235, -.031373165281051205
.93056815579702623, .21132486540518713, .87076559279969723, .012162109455076677
.93056815579702623, .21132486540518713, .95308992296933193, .010302020613764699
.93056815579702623, .21132486540518713, .96623475710157603, -.014899013691201637
.93056815579702623, .21132486540518713, .97455395617137919, .0056302466067872734
.93056815579702623, .2307653449471585, .069431844202973769, .0072394377253413595
.93056815579702623, .2307653449471585, .1127016653792583, -.023124069729847568
.93056815579702623, .2307653449471585, .21132486540518713, .020811662756862859
.93056815579702623, .2307653449471585, .33000947820757187, .013572225031521499
.93056815579702623, .2307653449471585, .5, -.036998511567756298
.93056815579702623, .2307653449471585, .66999052179242813, .013572225031521499
.93056815579702623, .2307653449471585, .78867513459481287, .020811662756862859
.93056815579702623, .2307653449471585, .8872983346207417, -.023124069729847568
.93056815579702623, .2307653449471585, .93056815579702623, .0072394377253413595
.93056815579702623, .2372337950418355, .5, .027281094180110675
.93056815579702623, .29707742431130146, .21132486540518713, .016602679135910577
.93056815579702623, .29707742431130146, .5, -.066410716543642306
.93056815579702623, .29707742431130146, .78867513459481287, .016602679135910577
.93056815579702623, .33000947820757187, .046910077030668074, .0067184128285607651
.93056815579702623, .33000947820757187, .069431844202973769, -.01972787894876742
.93056815579702623, .33000947820757187, .1127016653792583, .015753600823045246
.93056815579702623, .33000947820757187, .2307653449471585, .013572225031521501
.93056815579702623, .33000947820757187, .33000947820757187, -.036985084014195597
.93056815579702623, .33000947820757187, .5, .04133744855967101
.93056815579702623, .33000947820757187, .66999052179242813, -.036985084014195597
.93056815579702623, .33000947820757187, .7692346550528415, .013572225031521501
.93056815579702623, .33000947820757187, .8872983346207417, .015753600823045246
.93056815579702623, .33000947820757187, .93056815579702623, -.01972787894876742
.93056815579702623, .33000947820757187, .95308992296933193, .0067184128285607651
.93056815579702623, .38069040695840151, .1127016653792583, .011303203420030572
.93056815579702623, .38069040695840151, .21132486540518713, -.040691532312110153
.93056815579702623, .38069040695840151, .5, .058776657784159157
.93056815579702623, .38069040695840151, .78867513459481287, -.040691532312110153
.93056815579702623, .38069040695840151, .8872983346207417, .011303203420030572
.93056815579702623, .40828267875217505, .5, .031540327825236518
.93056815579702623, .5, .019855071751231912, .0088032092036944287
.93056815579702623, .5, .025446043828620812, -.022520986427149094
.93056815579702623, .5, .033765242898423975, .02152079755395794
.93056815579702623, .5, .046910077030668074, -.018314703313359517
.93056815579702623, .5, .069431844202973769, .022049434332042751
.93056815579702623, .5, .10166676129318652, .019339080075321358
.93056815579702623, .5, .1127016653792583, -.027484827270119798
.93056815579702623, .5, .12923440720030277, -.048648437820306707
.93056815579702623, .5, .16939530676686765, .045316794294851775
.93056815579702623, .5, .21132486540518713, .042909985431921829
.93056815579702623, .5, .2307653449471585, -.036998511567756298
.93056815579702623, .5, .2372337950418355, .027281094180110675
.93056815579702623, .5, .29707742431130146, -.066410716543642306
.93056815579702623, .5, .33000947820757187, .04133744855967101
.93056815579702623, .5, .38069040695840151, .058776657784159157
.93056815579702623, .5, .40828267875217505, .031540327825236518
.93056815579702623, .5, .5, -.23334057437489539
.93056815579702623, .5, .59171732124782495, .031540327825236518
.93056815579702623, .5, .61930959304159849, .058776657784159157
.93056815579702623, .5, .66999052179242813, .04133744855967101
.93056815579702623, .5, .70292257568869854, -.066410716543642306
.93056815579702623, .5, .7627662049581645, .027281094180110675
.93056815579702623, .5, .7692346550528415, -.036998511567756298
.93056815579702623, .5, .78867513459481287, .042909985431921829
.93056815579702623, .5, .83060469323313235, .045316794294851775
.93056815579702623, .5, .87076559279969723, -.048648437820306707
.93056815579702623, .5, .8872983346207417, -.027484827270119798
.93056815579702623, .5, .89833323870681348, .019339080075321358
.93056815579702623, .5, .93056815579702623, .022049434332042751
.93056815579702623, .5, .95308992296933193, -.018314703313359517
.93056815579702623, .5, .96623475710157603, .02152079755395794
.93056815579702623, .5, .97455395617137919, -.022520986427149094
.93056815579702623, .5, .98014492824876809, .0088032092036944287
.93056815579702623, .59171732124782495, .5, .031540327825236518
.93056815579702623, .61930959304159849, .1127016653792583, .011303203420030572
.93056815579702623, .61930959304159849, .21132486540518713, -.040691532312110153
.93056815579702623, .61930959304159849, .5, .058776657784159157
.93056815579702623, .61930959304159849, .78867513459481287, -.040691532312110153
.93056815579702623, .61930959304159849, .8872983346207417, .011303203420030572
.93056815579702623, .66999052179242813, .046910077030668074, .0067184128285607651
.93056815579702623, .66999052179242813, .069431844202973769, -.01972787894876742
.93056815579702623, .66999052179242813, .1127016653792583, .015753600823045246
.93056815579702623, .66999052179242813, .2307653449471585, .013572225031521501
.93056815579702623, .66999052179242813, .33000947820757187, -.036985084014195597
.93056815579702623, .66999052179242813, .5, .04133744855967101
.93056815579702623, .66999052179242813, .66999052179242813, -.036985084014195597
.93056815579702623, .66999052179242813, .7692346550528415, .013572225031521501
.93056815579702623, .66999052179242813, .8872983346207417, .015753600823045246
.93056815579702623, .66999052179242813, .93056815579702623, -.01972787894876742
.93056815579702623, .66999052179242813, .95308992296933193, .0067184128285607651
.93056815579702623, .70292257568869854, .21132486540518713, .016602679135910577
.93056815579702623, .70292257568869854, .5, -.066410716543642306
.93056815579702623, .70292257568869854, .78867513459481287, .016602679135910577
.93056815579702623, .7627662049581645, .5, .027281094180110675
.93056815579702623, .7692346550528415, .069431844202973769, .0072394377253413595
.93056815579702623, .7692346550528415, .1127016653792583, -.023124069729847568
.93056815579702623, .7692346550528415, .21132486540518713, .020811662756862859
.93056815579702623, .7692346550528415, .33000947820757187, .013572225031521499
.93056815579702623, .7692346550528415, .5, -.036998511567756298
.93056815579702623, .7692346550528415, .66999052179242813, .013572225031521499
.93056815579702623, .7692346550528415, .78867513459481287, .020811662756862859
.93056815579702623, .7692346550528415, .8872983346207417, -.023124069729847568
.93056815579702623, .7692346550528415, .93056815579702623, .0072394377253413595
.93056815579702623, .78867513459481287, .025446043828620812, .0056302466067872734
.93056815579702623, .78867513459481287, .033765242898423975, -.014899013691201637
.93056815579702623, .78867513459481287, .046910077030668074, .010302020613764699
.93056815579702623, .78867513459481287, .12923440720030277, .012162109455076677
.93056815579702623, .78867513459481287, .16939530676686765, -.031373165281051205
.93056815579702623, .78867513459481287, .2307653449471585, .020811662756862859
.93056815579702623, .78867513459481287, .29707742431130146, .016602679135910577
.93056815579702623, .78867513459481287, .38069040695840151, -.040691532312110153
.93056815579702623, .78867513459481287, .5, .042909985431921829
.93056815579702623, .78867513459481287, .61930959304159849, -.040691532312110153
.93056815579702623, .78867513459481287, .70292257568869854, .016602679135910577
.93056815579702623, .78867513459481287, .7692346550528415, .020811662756862859
.93056815579702623, .78867513459481287, .83060469323313235, -.031373165281051205
.93056815579702623, .78867513459481287, .87076559279969723, .012162109455076677
.93056815579702623, .78867513459481287, .95308992296933193, .010302020613764699
.93056815579702623, .78867513459481287, .96623475710157603, -.014899013691201637
.93056815579702623, .78867513459481287, .97455395617137919, .0056302466067872734
.93056815579702623, .83060469323313235, .1127016653792583, .0087147681336253134
.93056815579702623, .83060469323313235, .21132486540518713, -.031373165281051205
.93056815579702623, .83060469323313235, .5, .045316794294851775
.93056815579702623, .83060469323313235, .78867513459481287, -.031373165281051205
.93056815579702623, .83060469323313235, .8872983346207417, .0087147681336253134
.93056815579702623, .87076559279969723, .21132486540518713, .012162109455076677
.93056815579702623, .87076559279969723, .5, -.048648437820306707
.93056815579702623, .87076559279969723, .78867513459481287, .012162109455076677
.93056815579702623, .8872983346207417, .033765242898423975, .0041386149142226668
.93056815579702623, .8872983346207417, .046910077030668074, -.011446689570849638
.93056815579702623, .8872983346207417, .069431844202973769, .0084029856448333065
.93056815579702623, .8872983346207417, .16939530676686765, .0087147681336253134
.93056815579702623, .8872983346207417, .2307653449471585, -.023124069729847568
.93056815579702623, .8872983346207417, .33000947820757187, .015753600823045246
.93056815579702623, .8872983346207417, .38069040695840151, .011303203420030572
.93056815579702623, .8872983346207417, .5, -.027484827270119801
.93056815579702623, .8872983346207417, .61930959304159849, .011303203420030572
.93056815579702623, .8872983346207417, .66999052179242813, .015753600823045246
.93056815579702623, .8872983346207417, .7692346550528415, -.023124069729847568
.93056815579702623, .8872983346207417, .83060469323313235, .0087147681336253134
.93056815579702623, .8872983346207417, .93056815579702623, .0084029856448333065
.93056815579702623, .8872983346207417, .95308992296933193, -.011446689570849638
.93056815579702623, .8872983346207417, .96623475710157603, .0041386149142226668
.93056815579702623, .89833323870681348, .5, .019339080075321358
.93056815579702623, .93056815579702623, .046910077030668074, .0035836077852039335
.93056815579702623, .93056815579702623, .069431844202973769, -.010522869372632554
.93056815579702623, .93056815579702623, .1127016653792583, .0084029856448333065
.93056815579702623, .93056815579702623, .2307653449471585, .0072394377253413595
.93056815579702623, .93056815579702623, .33000947820757187, -.01972787894876742
.93056815579702623, .93056815579702623, .5, .022049434332042751
.93056815579702623, .93056815579702623, .66999052179242813, -.01972787894876742
.93056815579702623, .93056815579702623, .7692346550528415, .0072394377253413595
.93056815579702623, .93056815579702623, .8872983346207417, .0084029856448333065
.93056815579702623, .93056815579702623, .93056815579702623, -.010522869372632554
