.33000947820757187, .78867513459481287, .33000947820757187, .78867513459481287, -.079742494314507459
.33000947820757187, .78867513459481287, .33000947820757187, .8872983346207417, .014767128576760607
.33000947820757187, .78867513459481287, .38069040695840151, .5, .038143475665532521
.33000947820757187, .78867513459481287, .5, .033765242898423975, .013966054701794911
.33000947820757187, .78867513459481287, .5, .046910077030668074, -.057941520054775833
.33000947820757187, .78867513459481287, .5, .069431844202973769, .097672325102881707
.33000947820757187, .78867513459481287, .5, .1127016653792583, -.10567166861198891
.33000947820757187, .78867513459481287, .5, .16939530676686765, .02940861399049265
.33000947820757187, .78867513459481287, .5, .21132486540518713, .13187824242776275
.33000947820757187, .78867513459481287, .5, .2307653449471585, -.11705076316667744
.33000947820757187, .78867513459481287, .5, .33000947820757187, .18311239435183202
.33000947820757187, .78867513459481287, .5, .38069040695840151, .038143475665532521
.33000947820757187, .78867513459481287, .5, .5, -.51978384194971794
.33000947820757187, .78867513459481287, .5, .61930959304159849, .038143475665532521
.33000947820757187, .78867513459481287, .5, .66999052179242813, .18311239435183202
.33000947820757187, .78867513459481287, .5, .7692346550528415, -.11705076316667744
.33000947820757187, .78867513459481287, .5, .78867513459481287, .13187824242776275
.33000947820757187, .78867513459481287, .5, .83060469323313235, .02940861399049265
.33000947820757187, .78867513459481287, .5, .8872983346207417, -.10567166861198891
.33000947820757187, .78867513459481287, .5, .93056815579702623, .097672325102881707
.33000947820757187, .78867513459481287, .5, .95308992296933193, -.057941520054775833
.33000947820757187, .78867513459481287, .5, .96623475710157603, .013966054701794911
.33000947820757187, .78867513459481287, .61930959304159849, .5, .038143475665532521
.33000947820757187, .78867513459481287, .66999052179242813, .1127016653792583, .014767128576760607
.33000947820757187, .78867513459481287, .66999052179242813, .21132486540518713, -.079742494314507459
.33000947820757187, .78867513459481287, .66999052179242813, .5, .18311239435183202
.33000947820757187, .78867513459481287, .66999052179242813, .78867513459481287, -.079742494314507459
.33000947820757187, .78867513459481287, .66999052179242813, .8872983346207417, .014767128576760607
.33000947820757187, .78867513459481287, .7692346550528415, .21132486540518713, .019508460527779572
.33000947820757187, .78867513459481287, .7692346550528415, .5, -.11705076316667744
.33000947820757187, .78867513459481287, .7692346550528415, .78867513459481287, .019508460527779572
.33000947820757187, .78867513459481287, .78867513459481287, .046910077030668074, .0096569200091293043
.33000947820757187, .78867513459481287, .78867513459481287, .069431844202973769, -.042534722222222661
.33000947820757187, .78867513459481287, .78867513459481287, .1127016653792583, .067931786964849916
.33000947820757187, .78867513459481287, .78867513459481287, .21132486540518713, -.04075907217891004
.33000947820757187, .78867513459481287, .78867513459481287, .2307653449471585, .019508460527779572
.33000947820757187, .78867513459481287, .78867513459481287, .33000947820757187, -.079742494314507459
.33000947820757187, .78867513459481287, .78867513459481287, .5, .13187824242776275
.33000947820757187, .78867513459481287, .78867513459481287, .66999052179242813, -.079742494314507459
.33000947820757187, .78867513459481287, .78867513459481287, .7692346550528415, .019508460527779572
.33000947820757187, .78867513459481287, .78867513459481287, .78867513459481287, -.04075907217891004
.33000947820757187, .78867513459481287, .78867513459481287, .8872983346207417, .067931786964849916
.33000947820757187, .78867513459481287, .78867513459481287, .93056815579702623, -.042534722222222661
.33000947820757187, .78867513459481287, .78867513459481287, .95308992296933193, .0096569200091293043
.33000947820757187, .78867513459481287, .83060469323313235, .5, .02940861399049265
.33000947820757187, .78867513459481287, .8872983346207417, .069431844202973769, .0078768004115226959
.33000947820757187, .78867513459481287, .8872983346207417, .1127016653792583, -.037739881647138748
.33000947820757187, .78867513459481287, .8872983346207417, .21132486540518713, .067931786964849916
.33000947820757187, .78867513459481287, .8872983346207417, .33000947820757187, .014767128576760605
.33000947820757187, .78867513459481287, .8872983346207417, .5, -.10567166861198891
.33000947820757187, .78867513459481287, .8872983346207417, .66999052179242813, .014767128576760605
.33000947820757187, .78867513459481287, .8872983346207417, .78867513459481287, .067931786964849916
.33000947820757187, .78867513459481287, .8872983346207417, .8872983346207417, -.037739881647138748
.33000947820757187, .78867513459481287, .8872983346207417, .93056815579702623, .0078768004115226959
.33000947820757187, .78867513459481287, .93056815579702623, .1127016653792583, .0078768004115226959
.33000947820757187, .78867513459481287, .93056815579702623, .21132486540518713, -.042534722222222661
.33000947820757187, .78867513459481287, .93056815579702623, .5, .097672325102881707
.33000947820757187, .78867513459481287, .93056815579702623, .78867513459481287, -.042534722222222661
.33000947820757187, .78867513459481287, .93056815579702623, .8872983346207417, .0078768004115226959
.33000947820757187, .78867513459481287, .95308992296933193, .21132486540518713, .0096569200091293043
.33000947820757187, .78867513459481287, .95308992296933193, .5, -.057941520054775833
.33000947820757187, .78867513459481287, .95308992296933193, .78867513459481287, .0096569200091293043
.33000947820757187, .78867513459481287, .96623475710157603, .5, .013966054701794911
.33000947820757187, .83060469323313235, .21132486540518713, .5, .02940861399049265
.33000947820757187, .83060469323313235, .5, .21132486540518713, .02940861399049265
.33000947820757187, .83060469323313235, .5, .5, -.17645168394295588
.33000947820757187, .83060469323313235, .5, .78867513459481287, .02940861399049265
.33000947820757187, .83060469323313235, .78867513459481287, .5, .02940861399049265
.33000947820757187, .87076559279969723, .5, .5, .045602128962167199
.33000947820757187, .8872983346207417, .046910077030668074, .5, .010729911121254758
.33000947820757187, .8872983346207417, .069431844202973769, .21132486540518713, .0078768004115226959
.33000947820757187, .8872983346207417, .069431844202973769, .5, -.047260802469136179
.33000947820757187, .8872983346207417, .069431844202973769, .78867513459481287, .0078768004115226959
.33000947820757187, .8872983346207417, .1127016653792583, .1127016653792583, .0069888669716923445
.33000947820757187, .8872983346207417, .1127016653792583, .21132486540518713, -.037739881647138748
.33000947820757187, .8872983346207417, .1127016653792583, .5, .086661950448985309
.33000947820757187, .8872983346207417, .1127016653792583, .78867513459481287, -.037739881647138748
.33000947820757187, .8872983346207417, .1127016653792583, .8872983346207417, .0069888669716923445
.33000947820757187, .8872983346207417, .21132486540518713, .069431844202973769, .0078768004115226959
.33000947820757187, .8872983346207417, .21132486540518713, .1127016653792583, -.037739881647138748
.33000947820757187, .8872983346207417, .21132486540518713, .21132486540518713, .067931786964849916
.33000947820757187, .8872983346207417, .21132486540518713, .33000947820757187, .014767128576760605
.33000947820757187, .8872983346207417, .21132486540518713, .5, -.10567166861198891
.33000947820757187, .8872983346207417, .21132486540518713, .66999052179242813, .014767128576760605
.33000947820757187, .8872983346207417, .21132486540518713, .78867513459481287, .067931786964849916
.33000947820757187, .8872983346207417, .21132486540518713, .8872983346207417, -.037739881647138748
.33000947820757187, .8872983346207417, .21132486540518713, .93056815579702623, .0078768004115226959
.33000947820757187, .8872983346207417, .2307653449471585, .5, .021676067253088363
.33000947820757187, .8872983346207417, .33000947820757187, .21132486540518713, .014767128576760605
.33000947820757187, .8872983346207417, .33000947820757187, .5, -.088602771460563626
.33000947820757187, .8872983346207417, .33000947820757187, .78867513459481287, .014767128576760605
.33000947820757187, .8872983346207417, .5, .046910077030668074, .010729911121254758
.33000947820757187, .8872983346207417, .5, .069431844202973769, -.047260802469136179
.33000947820757187, .8872983346207417, .5, .1127016653792583, .086661950448985309
.33000947820757187, .8872983346207417, .5, .21132486540518713, -.10567166861198891
.33000947820757187, .8872983346207417, .5, .2307653449471585, .021676067253088363
.33000947820757187, .8872983346207417, .5, .33000947820757187, -.088602771460563626
.33000947820757187, .8872983346207417, .5, .5, .3109542603981158
.33000947820757187, .8872983346207417, .5, .66999052179242813, -.088602771460563626
.33000947820757187, .8872983346207417, .5, .7692346550528415, .021676067253088363
.33000947820757187, .8872983346207417, .5, .78867513459481287, -.10567166861198891
.33000947820757187, .8872983346207417, .5, .8872983346207417, .086661950448985309
.33000947820757187, .8872983346207417, .5, .93056815579702623, -.047260802469136179
.33000947820757187, .8872983346207417, .5, .95308992296933193, .010729911121254758
.33000947820757187, .8872983346207417, .66999052179242813, .21132486540518713, .014767128576760605
.33000947820757187, .8872983346207417, .66999052179242813, .5, -.088602771460563626
.33000947820757187, .8872983346207417, .66999052179242813, .78867513459481287, .014767128576760605
.33000947820757187, .8872983346207417, .7692346550528415, .5, .021676067253088363
.33000947820757187, .8872983346207417, .78867513459481287, .069431844202973769, .0078768004115226959
.33000947820757187, .8872983346207417, .78867513459481287, .1127016653792583, -.037739881647138748
.33000947820757187, .8872983346207417, .78867513459481287, .21132486540518713, .067931786964849916
.33000947820757187, .8872983346207417, .78867513459481287, .33000947820757187, .014767128576760605
.33000947820757187, .8872983346207417, .78867513459481287, .5, -.10567166861198891
.33000947820757187, .8872983346207417, .78867513459481287, .66999052179242813, .014767128576760605
.33000947820757187, .8872983346207417, .78867513459481287, .78867513459481287, .067931786964849916
.33000947820757187, .8872983346207417, .78867513459481287, .8872983346207417, -.037739881647138748
.33000947820757187, .8872983346207417, .78867513459481287, .93056815579702623, .0078768004115226959
.33000947820757187, .8872983346207417, .8872983346207417, .1127016653792583, .0069888669716923445
.33000947820757187, .8872983346207417, .8872983346207417, .21132486540518713, -.037739881647138748
.33000947820757187, .8872983346207417, .8872983346207417, .5, .086661950448985309
.33000947820757187, .8872983346207417, .8872983346207417, .78867513459481287, -.037739881647138748
.33000947820757187, .8872983346207417, .8872983346207417, .8872983346207417, .0069888669716923445
.33000947820757187, .8872983346207417, .93056815579702623, .21132486540518713, .0078768004115226959
.33000947820757187, .8872983346207417, .93056815579702623, .5, -.047260802469136179
.33000947820757187, .8872983346207417, .93056815579702623, .78867513459481287, .0078768004115226959
.33000947820757187, .8872983346207417, .95308992296933193, .5, .010729911121254758
.33000947820757187, .93056815579702623, .069431844202973769, .5, .0098639394743838017
.33000947820757187, .93056815579702623, .1127016653792583, .21132486540518713, .0078768004115226959
.33000947820757187, .93056815579702623, .1127016653792583, .5, -.047260802469136179
.33000947820757187, .93056815579702623, .1127016653792583, .78867513459481287, .0078768004115226959
.33000947820757187, .93056815579702623, .21132486540518713, .1127016653792583, .0078768004115226959
.33000947820757187, .93056815579702623, .21132486540518713, .21132486540518713, -.042534722222222661
.33000947820757187, .93056815579702623, .21132486540518713, .5, .097672325102881707
.33000947820757187, .93056815579702623, .21132486540518713, .78867513459481287, -.042534722222222661
.33000947820757187, .93056815579702623, .21132486540518713, .8872983346207417, .0078768004115226959
.33000947820757187, .93056815579702623, .33000947820757187, .5, .018492542007097972
.33000947820757187, .93056815579702623, .5, .069431844202973769, .0098639394743838017
.33000947820757187, .93056815579702623, .5, .1127016653792583, -.047260802469136179
.33000947820757187, .93056815579702623, .5, .21132486540518713, .097672325102881707
.33000947820757187, .93056815579702623, .5, .33000947820757187, .018492542007097972
.33000947820757187, .93056815579702623, .5, .5, -.20794753086420012
.33000947820757187, .93056815579702623, .5, .66999052179242813, .018492542007097972
.33000947820757187, .93056815579702623, .5, .78867513459481287, .097672325102881707
.33000947820757187, .93056815579702623, .5, .8872983346207417, -.047260802469136179
.33000947820757187, .93056815579702623, .5, .93056815579702623, .0098639394743838017
.33000947820757187, .93056815579702623, .66999052179242813, .5, .018492542007097972
.33000947820757187, .93056815579702623, .78867513459481287, .1127016653792583, .0078768004115226959
.33000947820757187, .93056815579702623, .78867513459481287, .21132486540518713, -.042534722222222661
.33000947820757187, .93056815579702623, .78867513459481287, .5, .097672325102881707
.33000947820757187, .93056815579702623, .78867513459481287, .78867513459481287, -.042534722222222661
.33000947820757187, .93056815579702623, .78867513459481287, .8872983346207417, .0078768004115226959
.33000947820757187, .93056815579702623, .8872983346207417, .21132486540518713, .0078768004115226959
.33000947820757187, .93056815579702623, .8872983346207417, .5, -.047260802469136179
.33000947820757187, .93056815579702623, .8872983346207417, .78867513459481287, .0078768004115226959
.33000947820757187, .93056815579702623, .93056815579702623, .5, .0098639394743838017
.33000947820757187, .95308992296933193, .1127016653792583, .5, .010729911121254758
.33000947820757187, .95308992296933193, .21132486540518713, .21132486540518713, .0096569200091293043
.33000947820757187, .95308992296933193, .21132486540518713, .5, -.057941520054775833
.33000947820757187, .95308992296933193, .21132486540518713, .78867513459481287, .0096569200091293043
.33000947820757187, .95308992296933193, .5, .1127016653792583, .010729911121254758
.33000947820757187, .95308992296933193, .5, .21132486540518713, -.057941520054775833
.33000947820757187, .95308992296933193, .5, .5, .15021875569756707
.33000947820757187, .95308992296933193, .5, .78867513459481287, -.057941520054775833
.33000947820757187, .95308992296933193, .5, .8872983346207417, .010729911121254758
.33000947820757187, .95308992296933193, .78867513459481287, .21132486540518713, .0096569200091293043
.33000947820757187, .95308992296933193, .78867513459481287, .5, -.057941520054775833
.33000947820757187, .95308992296933193, .78867513459481287, .78867513459481287, .0096569200091293043
.33000947820757187, .95308992296933193, .8872983346207417, .5, .010729911121254758
.33000947820757187, .96623475710157603, .21132486540518713, .5, .013966054701794911
.33000947820757187, .96623475710157603, .5, .21132486540518713, .013966054701794911
.33000947820757187, .96623475710157603, .5, .5, -.083796328210769461
.33000947820757187, .96623475710157603, .5, .78867513459481287, .013966054701794911
.33000947820757187, .96623475710157603, .78867513459481287, .5, .013966054701794911
.33000947820757187, .97455395617137919, .5, .5, .021110748328641713
.33787328829809549, .21132486540518713, .5, .5, .078086769260002367
.33787328829809549, .5, .21132486540518713, .5, .078086769260002367
.33787328829809549, .5, .5, .21132486540518713, .078086769260002367
.33787328829809549, .5, .5, .5, -.46852061556001423
.33787328829809549, .5, .5, .78867513459481287, .078086769260002367
.33787328829809549, .5, .78867513459481287, .5, .078086769260002367
.33787328829809549, .78867513459481287, .5, .5, .078086769260002367
.38069040695840151, .046910077030668074, .5, .5, .027715347748173302
.38069040695840151, .069431844202973769, .21132486540518713, .5, .020345766156055267
.38069040695840151, .069431844202973769, .5, .21132486540518713, .020345766156055267
.38069040695840151, .069431844202973769, .5, .5, -.1220745969363316
.38069040695840151, .069431844202973769, .5, .78867513459481287, .020345766156055267
.38069040695840151, .069431844202973769, .78867513459481287, .5, .020345766156055267
.38069040695840151, .1127016653792583, .1127016653792583, .5, .018052235130119606
.38069040695840151, .1127016653792583, .21132486540518713, .21132486540518713, .01624701161710768
.38069040695840151, .1127016653792583, .21132486540518713, .5, -.097482069702646085
.38069040695840151, .1127016653792583, .21132486540518713, .78867513459481287, .01624701161710768
.38069040695840151, .1127016653792583, .5, .1127016653792583, .018052235130119606
.38069040695840151, .1127016653792583, .5, .21132486540518713, -.097482069702646085
.38069040695840151, .1127016653792583, .5, .5, .25273129182167514
.38069040695840151, .1127016653792583, .5, .78867513459481287, -.097482069702646085
.38069040695840151, .1127016653792583, .5, .8872983346207417, .018052235130119606
.38069040695840151, .1127016653792583, .78867513459481287, .21132486540518713, .01624701161710768
.38069040695840151, .1127016653792583, .78867513459481287, .5, -.097482069702646085
.38069040695840151, .1127016653792583, .78867513459481287, .78867513459481287, .01624701161710768
.38069040695840151, .1127016653792583, .8872983346207417, .5, .018052235130119606
.38069040695840151, .21132486540518713, .069431844202973769, .5, .020345766156055267
.38069040695840151, .21132486540518713, .1127016653792583, .21132486540518713, .01624701161710768
.38069040695840151, .21132486540518713, .1127016653792583, .5, -.097482069702646085
.38069040695840151, .21132486540518713, .1127016653792583, .78867513459481287, .01624701161710768
.38069040695840151, .21132486540518713, .21132486540518713, .1127016653792583, .01624701161710768
.38069040695840151, .21132486540518713, .21132486540518713, .21132486540518713, -.087733862732381679
.38069040695840151, .21132486540518713, .21132486540518713, .5, .2014629440521358
.38069040695840151, .21132486540518713, .21132486540518713, .78867513459481287, -.087733862732381679
.38069040695840151, .21132486540518713, .21132486540518713, .8872983346207417, .01624701161710768
.38069040695840151, .21132486540518713, .33000947820757187, .5, .038143475665532521
.38069040695840151, .21132486540518713, .5, .069431844202973769, .020345766156055267
.38069040695840151, .21132486540518713, .5, .1127016653792583, -.097482069702646085
.38069040695840151, .21132486540518713, .5, .21132486540518713, .2014629440521358
.38069040695840151, .21132486540518713, .5, .33000947820757187, .038143475665532521
.38069040695840151, .21132486540518713, .5, .5, -.42892110669164468
.38069040695840151, .21132486540518713, .5, .66999052179242813, .038143475665532521
.38069040695840151, .21132486540518713, .5, .78867513459481287, .2014629440521358
.38069040695840151, .21132486540518713, .5, .8872983346207417, -.097482069702646085
.38069040695840151, .21132486540518713, .5, .93056815579702623, .020345766156055267
.38069040695840151, .21132486540518713, .66999052179242813, .5, .038143475665532521
.38069040695840151, .21132486540518713, .78867513459481287, .1127016653792583, .01624701161710768
.38069040695840151, .21132486540518713, .78867513459481287, .21132486540518713, -.087733862732381679
.38069040695840151, .21132486540518713, .78867513459481287, .5, .2014629440521358
.38069040695840151, .21132486540518713, .78867513459481287, .78867513459481287, -.087733862732381679
.38069040695840151, .21132486540518713, .78867513459481287, .8872983346207417, .01624701161710768
.38069040695840151, .21132486540518713, .8872983346207417, .21132486540518713, .01624701161710768
.38069040695840151, .21132486540518713, .8872983346207417, .5, -.097482069702646085
.38069040695840151, .21132486540518713, .8872983346207417, .78867513459481287, .01624701161710768
.38069040695840151, .21132486540518713, .93056815579702623, .5, .020345766156055267
.38069040695840151, .2307653449471585, .5, .5, .055989256103165436
.38069040695840151, .33000947820757187, .21132486540518713, .5, .038143475665532521
.38069040695840151, .33000947820757187, .5, .21132486540518713, .038143475665532521
.38069040695840151, .33000947820757187, .5, .5, -.22886085399319514
.38069040695840151, .33000947820757187, .5, .78867513459481287, .038143475665532521
.38069040695840151, .33000947820757187, .78867513459481287, .5, .038143475665532521
.38069040695840151, .5, .046910077030668074, .5, .027715347748173302
.38069040695840151, .5, .069431844202973769, .21132486540518713, .020345766156055267
.38069040695840151, .5, .069431844202973769, .5, -.1220745969363316
.38069040695840151, .5, .069431844202973769, .78867513459481287, .020345766156055267
.38069040695840151, .5, .1127016653792583, .1127016653792583, .018052235130119606
.38069040695840151, .5, .1127016653792583, .21132486540518713, -.097482069702646085
.38069040695840151, .5, .1127016653792583, .5, .2527312918216752
.38069040695840151, .5, .1127016653792583, .78867513459481287, -.097482069702646085
.38069040695840151, .5, .1127016653792583, .8872983346207417, .018052235130119606
.38069040695840151, .5, .21132486540518713, .069431844202973769, .020345766156055267
.38069040695840151, .5, .21132486540518713, .1127016653792583, -.097482069702646085
.38069040695840151, .5, .21132486540518713, .21132486540518713, .2014629440521358
.38069040695840151, .5, .21132486540518713, .33000947820757187, .038143475665532521
.38069040695840151, .5, .21132486540518713, .5, -.42892110669164468
.38069040695840151, .5, .21132486540518713, .66999052179242813, .038143475665532521
.38069040695840151, .5, .21132486540518713, .78867513459481287, .2014629440521358
.38069040695840151, .5, .21132486540518713, .8872983346207417, -.097482069702646085
.38069040695840151, .5, .21132486540518713, .93056815579702623, .020345766156055267
.38069040695840151, .5, .2307653449471585, .5, .055989256103165436
.38069040695840151, .5, .33000947820757187, .21132486540518713, .038143475665532521
.38069040695840151, .5, .33000947820757187, .5, -.22886085399319514
.38069040695840151, .5, .33000947820757187, .78867513459481287, .038143475665532521
.38069040695840151, .5, .5, .046910077030668074, .027715347748173302
.38069040695840151, .5, .5, .069431844202973769, -.1220745969363316
.38069040695840151, .5, .5, .1127016653792583, .25273129182167514
.38069040695840151, .5, .5, .21132486540518713, -.42892110669164468
.38069040695840151, .5, .5, .2307653449471585, .055989256103165436
.38069040695840151, .5, .5, .33000947820757187, -.22886085399319514
.38069040695840151, .5, .5, .5, 1.2741123136957486
.38069040695840151, .5, .5, .66999052179242813, -.22886085399319514
.38069040695840151, .5, .5, .7692346550528415, .055989256103165436
.38069040695840151, .5, .5, .78867513459481287, -.42892110669164468
.38069040695840151, .5, .5, .8872983346207417, .25273129182167514
.38069040695840151, .5, .5, .93056815579702623, -.1220745969363316
.38069040695840151, .5, .5, .95308992296933193, .027715347748173302
.38069040695840151, .5, .66999052179242813, .21132486540518713, .038143475665532521
.38069040695840151, .5, .66999052179242813, .5, -.22886085399319514
.38069040695840151, .5, .66999052179242813, .78867513459481287, .038143475665532521
.38069040695840151, .5, .7692346550528415, .5, .055989256103165436
.38069040695840151, .5, .78867513459481287, .069431844202973769, .020345766156055267
.38069040695840151, .5, .78867513459481287, .1127016653792583, -.097482069702646085
.38069040695840151, .5, .78867513459481287, .21132486540518713, .2014629440521358
.38069040695840151, .5, .78867513459481287, .33000947820757187, .038143475665532521
.38069040695840151, .5, .78867513459481287, .5, -.42892110669164468
.38069040695840151, .5, .78867513459481287, .66999052179242813, .038143475665532521
.38069040695840151, .5, .78867513459481287, .78867513459481287, .2014629440521358
.38069040695840151, .5, .78867513459481287, .8872983346207417, -.097482069702646085
.38069040695840151, .5, .78867513459481287, .93056815579702623, .020345766156055267
.38069040695840151, .5, .8872983346207417, .1127016653792583, .018052235130119606
.38069040695840151, .5, .8872983346207417, .21132486540518713, -.097482069702646085
.38069040695840151, .5, .8872983346207417, .5, .2527312918216752
.38069040695840151, .5, .8872983346207417, .78867513459481287, -.097482069702646085
.38069040695840151, .5, .8872983346207417, .8872983346207417, .018052235130119606
.38069040695840151, .5, .93056815579702623, .21132486540518713, .020345766156055267
.38069040695840151, .5, .93056815579702623, .5, -.1220745969363316
.38069040695840151, .5, .93056815579702623, .78867513459481287, .020345766156055267
.38069040695840151, .5, .95308992296933193, .5, .027715347748173302
.38069040695840151, .66999052179242813, .21132486540518713, .5, .038143475665532521
.38069040695840151, .66999052179242813, .5, .21132486540518713, .038143475665532521
.38069040695840151, .66999052179242813, .5, .5, -.22886085399319514
.38069040695840151, .66999052179242813, .5, .78867513459481287, .038143475665532521
.38069040695840151, .66999052179242813, .78867513459481287, .5, .038143475665532521
.38069040695840151, .7692346550528415, .5, .5, .055989256103165436
.38069040695840151, .78867513459481287, .069431844202973769, .5, .020345766156055267
.38069040695840151, .78867513459481287, .1127016653792583, .21132486540518713, .01624701161710768
.38069040695840151, .78867513459481287, .1127016653792583, .5, -.097482069702646085
.38069040695840151, .78867513459481287, .1127016653792583, .78867513459481287, .01624701161710768
.38069040695840151, .78867513459481287, .21132486540518713, .1127016653792583, .01624701161710768
.38069040695840151, .78867513459481287, .21132486540518713, .21132486540518713, -.087733862732381679
.38069040695840151, .78867513459481287, .21132486540518713, .5, .2014629440521358
.38069040695840151, .78867513459481287, .21132486540518713, .78867513459481287, -.087733862732381679
.38069040695840151, .78867513459481287, .21132486540518713, .8872983346207417, .01624701161710768
.38069040695840151, .78867513459481287, .33000947820757187, .5, .038143475665532521
.38069040695840151, .78867513459481287, .5, .069431844202973769, .020345766156055267
.38069040695840151, .78867513459481287, .5, .1127016653792583, -.097482069702646085
.38069040695840151, .78867513459481287, .5, .21132486540518713, .2014629440521358
.38069040695840151, .78867513459481287, .5, .33000947820757187, .038143475665532521
.38069040695840151, .78867513459481287, .5, .5, -.42892110669164468
.38069040695840151, .78867513459481287, .5, .66999052179242813, .038143475665532521
.38069040695840151, .78867513459481287, .5, .78867513459481287, .2014629440521358
.38069040695840151, .78867513459481287, .5, .8872983346207417, -.097482069702646085
.38069040695840151, .78867513459481287, .5, .93056815579702623, .020345766156055267
.38069040695840151, .78867513459481287, .66999052179242813, .5, .038143475665532521
.38069040695840151, .78867513459481287, .78867513459481287, .1127016653792583, .01624701161710768
.38069040695840151, .78867513459481287, .78867513459481287, .21132486540518713, -.087733862732381679
.38069040695840151, .78867513459481287, .78867513459481287, .5, .2014629440521358
.38069040695840151, .78867513459481287, .78867513459481287, .78867513459481287, -.087733862732381679
.38069040695840151, .78867513459481287, .78867513459481287, .8872983346207417, .01624701161710768
.38069040695840151, .78867513459481287, .8872983346207417, .21132486540518713, .01624701161710768
.38069040695840151, .78867513459481287, .8872983346207417, .5, -.097482069702646085
.38069040695840151, .78867513459481287, .8872983346207417, .78867513459481287, .01624701161710768
.38069040695840151, .78867513459481287, .93056815579702623, .5, .020345766156055267
.38069040695840151, .8872983346207417, .1127016653792583, .5, .018052235130119606
.38069040695840151, .8872983346207417, .21132486540518713, .21132486540518713, .01624701161710768
.38069040695840151, .8872983346207417, .21132486540518713, .5, -.097482069702646085
.38069040695840151, .8872983346207417, .21132486540518713, .78867513459481287, .01624701161710768
.38069040695840151, .8872983346207417, .5, .1127016653792583, .018052235130119606
.38069040695840151, .8872983346207417, .5, .21132486540518713, -.097482069702646085
.38069040695840151, .8872983346207417, .5, .5, .25273129182167514
.38069040695840151, .8872983346207417, .5, .78867513459481287, -.097482069702646085
.38069040695840151, .8872983346207417, .5, .8872983346207417, .018052235130119606
.38069040695840151, .8872983346207417, .78867513459481287, .21132486540518713, .01624701161710768
.38069040695840151, .8872983346207417, .78867513459481287, .5, -.097482069702646085
.38069040695840151, .8872983346207417, .78867513459481287, .78867513459481287, .01624701161710768
.38069040695840151, .8872983346207417, .8872983346207417, .5, .018052235130119606
.38069040695840151, .93056815579702623, .21132486540518713, .5, .020345766156055267
.38069040695840151, .93056815579702623, .5, .21132486540518713, .020345766156055267
.38069040695840151, .93056815579702623, .5, .5, -.1220745969363316
.38069040695840151, .93056815579702623, .5, .78867513459481287, .020345766156055267
.38069040695840151, .93056815579702623, .78867513459481287, .5, .020345766156055267
.38069040695840151, .95308992296933193, .5, .5, .027715347748173302
.40828267875217505, .1127016653792583, .5, .5, .050372747691440158
.40828267875217505, .21132486540518713, .21132486540518713, .5, .045335472922296255
.40828267875217505, .21132486540518713, .5, .21132486540518713, .045335472922296255
.40828267875217505, .21132486540518713, .5, .5, -.27201283753377753
.40828267875217505, .21132486540518713, .5, .78867513459481287, .045335472922296255
.40828267875217505, .21132486540518713, .78867513459481287, .5, .045335472922296255
.40828267875217505, .5, .1127016653792583, .5, .050372747691440158
.40828267875217505, .5, .21132486540518713, .21132486540518713, .045335472922296255
.40828267875217505, .5, .21132486540518713, .5, -.27201283753377753
.40828267875217505, .5, .21132486540518713, .78867513459481287, .045335472922296255
.40828267875217505, .5, .5, .1127016653792583, .050372747691440158
.40828267875217505, .5, .5, .21132486540518713, -.27201283753377753
.40828267875217505, .5, .5, .5, .78581486398646916
.40828267875217505, .5, .5, .78867513459481287, -.27201283753377753
.40828267875217505, .5, .5, .8872983346207417, .050372747691440158
.40828267875217505, .5, .78867513459481287, .21132486540518713, .045335472922296255
.40828267875217505, .5, .78867513459481287, .5, -.27201283753377753
.40828267875217505, .5, .78867513459481287, .78867513459481287, .045335472922296255
.40828267875217505, .5, .8872983346207417, .5, .050372747691440158
.40828267875217505, .78867513459481287, .21132486540518713, .5, .045335472922296255
.40828267875217505, .78867513459481287, .5, .21132486540518713, .045335472922296255
.40828267875217505, .78867513459481287, .5, .5, -.27201283753377753
.40828267875217505, .78867513459481287, .5, .78867513459481287, .045335472922296255
.40828267875217505, .78867513459481287, .78867513459481287, .5, .045335472922296255
.40828267875217505, .8872983346207417, .5, .5, .050372747691440158
.42556283050918442, .5, .5, .5, .14776211235737949
.5, .013046735741414128, .5, .5, .033335672154342529
.5, .015919880246186957, .21132486540518713, .5, .020318597090392614
.5, .015919880246186957, .5, .21132486540518713, .020318597090392614
.5, .015919880246186957, .5, .5, -.12191158254235568
.5, .015919880246186957, .5, .78867513459481287, .020318597090392614
.5, .015919880246186957, .78867513459481287, .5, .020318597090392614
.5, .019855071751231912, .1127016653792583, .5, .014059518929218296
.5, .019855071751231912, .21132486540518713, .21132486540518713, .012653567036296496
.5, .019855071751231912, .21132486540518713, .5, -.075921402217778974
.5, .019855071751231912, .21132486540518713, .78867513459481287, .012653567036296496
.5, .019855071751231912, .5, .1127016653792583, .014059518929218296
.5, .019855071751231912, .5, .21132486540518713, -.075921402217778974
.5, .019855071751231912, .5, .5, .21932849529580614
.5, .019855071751231912, .5, .78867513459481287, -.075921402217778974
.5, .019855071751231912, .5, .8872983346207417, .014059518929218296
.5, .019855071751231912, .78867513459481287, .21132486540518713, .012653567036296496
.5, .019855071751231912, .78867513459481287, .5, -.075921402217778974
.5, .019855071751231912, .78867513459481287, .78867513459481287, .012653567036296496
.5, .019855071751231912, .8872983346207417, .5, .014059518929218296
