.84364645240584268, .2372337950418355, .012328919572644557
.84364645240584268, .29707742431130146, -.015006223313894586
.84364645240584268, .40828267875217505, .014253759855998811
.84364645240584268, .5, -.016426126854080802
.84364645240584268, .59171732124782495, .014253759855998811
.84364645240584268, .70292257568869854, -.015006223313894586
.84364645240584268, .7627662049581645, .012328919572644557
.84364645240584268, .87076559279969723, -.010992643353334297
.84364645240584268, .89833323870681348, .0087397507329965395
.84364645240584268, .97455395617137919, -.0050888616952792344
.84364645240584268, .98014492824876809, .0039783616279086016
.84584352153017661, .069431844202973769, .010657855612852388
.84584352153017661, .1127016653792583, -.017021556487705331
.84584352153017661, .33000947820757187, .019980946065017283
.84584352153017661, .5, -.027234490380328668
.84584352153017661, .66999052179242813, .019980946065017283
.84584352153017661, .8872983346207417, -.017021556487705331
.84584352153017661, .93056815579702623, .010657855612852388
.86048308866761469, .1127016653792583, .015495367437129724
.86048308866761469, .21132486540518713, -.02789166138683357
.86048308866761469, .5, .024792587899407685
.86048308866761469, .78867513459481287, -.02789166138683357
.86048308866761469, .8872983346207417, .015495367437129724
.86220886568008503, .025446043828620812, .0045180761273583671
.86220886568008503, .033765242898423975, -.0059779688866785493
.86220886568008503, .12923440720030277, .0097596677774397806
.86220886568008503, .16939530676686765, -.012587934330008769
.86220886568008503, .29707742431130146, .013323069750394434
.86220886568008503, .38069040695840151, -.016326766264851356
.86220886568008503, .5, .014583711652692188
.86220886568008503, .61930959304159849, -.016326766264851356
.86220886568008503, .70292257568869854, .013323069750394434
.86220886568008503, .83060469323313235, -.012587934330008769
.86220886568008503, .87076559279969723, .0097596677774397806
.86220886568008503, .96623475710157603, -.0059779688866785493
.86220886568008503, .97455395617137919, .0045180761273583671
.86507600278702468, .010885670926971569, .0025926272775290147
.86507600278702468, .013046735741414128, -.0031050546985250988
.86507600278702468, .056468700115952286, .0058485983790000267
.86507600278702468, .067468316655507676, -.0069603308391740903
.86507600278702468, .13492399721297532, .0086760106718750066
.86507600278702468, .16029521585048778, -.010203411171123186
.86507600278702468, .24045193539659415, .010860428898218666
.86507600278702468, .28330230293537639, -.012540438484019669
.86507600278702468, .36522842202382755, .012239478507395351
.86507600278702468, .42556283050918442, -.013763317539091742
.86507600278702468, .5, .01271081799583143
.86507600278702468, .57443716949081558, -.013763317539091742
.86507600278702468, .63477157797617245, .012239478507395351
.86507600278702468, .71669769706462361, -.012540438484019669
.86507600278702468, .75954806460340585, .010860428898218666
.86507600278702468, .83970478414951222, -.010203411171123186
.86507600278702468, .86507600278702468, .0086760106718750066
.86507600278702468, .93253168334449232, -.0069603308391740903
.86507600278702468, .94353129988404771, .0058485983790000267
.86507600278702468, .98695326425858587, -.0031050546985250988
.86507600278702468, .98911432907302843, .0025926272775290147
.87076559279969723, .0060037409897573113, .00215046189802196
.87076559279969723, .0068580956515937874, -.0024557756002460233
.87076559279969723, .031363303799647024, .0049204407150536308
.87076559279969723, .035782558168213185, -.0056051622875131421
.87076559279969723, .075896708294786341, .0074932529281140931
.87076559279969723, .08639934246511749, -.0084973498468694075
.87076559279969723, .13779113431991497, .0097596677774397806
.87076559279969723, .15635354759415732, -.010992643353334297
.87076559279969723, .21451391369573058, .011626598326413473
.87076559279969723, .24237568182092295, -.012974022525715039
.87076559279969723, .30292432646121825, .013017558847347142
.87076559279969723, .34044381553605518, -.014348779157040935
.87076559279969723, .3994029530012827, .013875589071804743
.87076559279969723, .44597252564632817, -.015052615101600861
.87076559279969723, .5, .014165556616249776
.87076559279969723, .55402747435367183, -.015052615101600861
.87076559279969723, .6005970469987173, .013875589071804743
.87076559279969723, .65955618446394482, -.014348779157040935
.87076559279969723, .69707567353878175, .013017558847347142
.87076559279969723, .75762431817907705, -.012974022525715039
.87076559279969723, .78548608630426942, .011626598326413473
.87076559279969723, .84364645240584268, -.010992643353334297
.87076559279969723, .86220886568008503, .0097596677774397806
.87076559279969723, .91360065753488251, -.0084973498468694075
.87076559279969723, .92410329170521366, .0074932529281140931
.87076559279969723, .96421744183178681, -.0056051622875131421
.87076559279969723, .96863669620035298, .0049204407150536308
.87076559279969723, .99314190434840621, -.0024557756002460233
.87076559279969723, .99399625901024269, .00215046189802196
.8731659532300754, .21132486540518713, .025482529954310169
.8731659532300754, .5, -.050965059908620339
.8731659532300754, .78867513459481287, .025482529954310169
.87770220417750155, .033765242898423975, .0053379988090229476
.87770220417750155, .046910077030668074, -.0073819884868325907
.87770220417750155, .16939530676686765, .011240335929379536
.87770220417750155, .2307653449471585, -.014912749704435142
.87770220417750155, .38069040695840151, .014578908075481085
.87770220417750155, .5, -.017725009245231672
.87770220417750155, .61930959304159849, .014578908075481085
.87770220417750155, .7692346550528415, -.014912749704435142
.87770220417750155, .83060469323313235, .011240335929379536
.87770220417750155, .95308992296933193, -.0073819884868325907
.87770220417750155, .96623475710157603, .0053379988090229476
.88421998173783889, .5, .046722211728017014
.88495133709715235, .013046735741414128, .0026681593396680309
.88495133709715235, .015919880246186957, -.0032525670605757107
.88495133709715235, .067468316655507676, .0059809805426432987
.88495133709715235, .081984446336682115, -.0072294639046157246
.88495133709715235, .16029521585048778, .0087677446795500907
.88495133709715235, .19331428364970482, -.010429531170174946
.88495133709715235, .28330230293537639, .010775941589873741
.88495133709715235, .33787328829809549, -.012499999504490987
.88495133709715235, .42556283050918442, .011826755984101581
.88495133709715235, .5, -.013216040991958732
.88495133709715235, .57443716949081558, .011826755984101581
.88495133709715235, .66212671170190451, -.012499999504490987
.88495133709715235, .71669769706462361, .010775941589873741
.88495133709715235, .80668571635029518, -.010429531170174946
.88495133709715235, .83970478414951222, .0087677446795500907
.88495133709715235, .91801555366331788, -.0072294639046157246
.88495133709715235, .93253168334449232, .0059809805426432987
.88495133709715235, .98408011975381304, -.0032525670605757107
.88495133709715235, .98695326425858587, .0026681593396680309
.8872983346207417, .0037965780782078795, .0027030261430173379
.8872983346207417, .0042174157895344955, -.003002224100900194
.8872983346207417, .019895923932584991, .0062241981619027163
.8872983346207417, .022088025214301199, -.0069047984576347003
.8872983346207417, .048422048192590994, .0095895198246723889
.8872983346207417, .053698766751222093, -.010614684757623498
.8872983346207417, .088642671731428591, .012706947447562509
.8872983346207417, .098147520513738429, -.01401972834809545
.8872983346207417, .13951691133238531, .015495367437129724
.8872983346207417, .15415647846982339, -.017021556487705331
.8872983346207417, .19972734766915945, .017882494797130031
.8872983346207417, .22011458446302623, -.01953373814870148
.8872983346207417, .2677146293120195, .019806486413000913
.8872983346207417, .29412441926857869, -.021483982656425739
.8872983346207417, .34171795001818506, .021217505842480503
.8872983346207417, .37405688715424723, -.022816178298032321
.8872983346207417, .41982067717988736, .022079006026938106
.8872983346207417, .45761249347913235, -.02349199763376994
.8872983346207417, .5, .022368673590108832
.8872983346207417, .54238750652086765, -.02349199763376994
.8872983346207417, .58017932282011264, .022079006026938106
.8872983346207417, .62594311284575277, -.022816178298032321
.8872983346207417, .65828204998181494, .021217505842480503
.8872983346207417, .70587558073142131, -.021483982656425739
.8872983346207417, .7322853706879805, .019806486413000913
.8872983346207417, .77988541553697377, -.01953373814870148
.8872983346207417, .80027265233084055, .017882494797130031
.8872983346207417, .84584352153017661, -.017021556487705331
.8872983346207417, .86048308866761469, .015495367437129724
.8872983346207417, .90185247948626157, -.01401972834809545
.8872983346207417, .91135732826857141, .012706947447562509
.8872983346207417, .94630123324877791, -.010614684757623498
.8872983346207417, .95157795180740901, .0095895198246723889
.8872983346207417, .9779119747856988, -.0069047984576347003
.8872983346207417, .98010407606741501, .0062241981619027163
.8872983346207417, .9957825842104655, -.003002224100900194
.8872983346207417, .99620342192179212, .0027030261430173379
.89075700194840068, .046910077030668074, .0066270728509088151
.89075700194840068, .069431844202973769, -.0097298345847109217
.89075700194840068, .2307653449471585, .013387704258133425
.89075700194840068, .33000947820757187, -.018241127213640115
.89075700194840068, .5, .015912369378617598
.89075700194840068, .66999052179242813, -.018241127213640115
.89075700194840068, .7692346550528415, .013387704258133425
.89075700194840068, .93056815579702623, -.0097298345847109217
.89075700194840068, .95308992296933193, .0066270728509088151
.89833323870681348, .0068580956515937874, .0019524754795046694
.89833323870681348, .0079084726407059325, -.0022507187146313962
.89833323870681348, .035782558168213185, .0044564095855978581
.89833323870681348, .041200800388510928, -.0051215186073276572
.89833323870681348, .08639934246511749, .0067558563637179127
.89833323870681348, .099210954633345061, -.0077207087152119701
.89833323870681348, .15635354759415732, .0087397507329965395
.89833323870681348, .17882533027982994, -.0099040718713882155
.89833323870681348, .24237568182092295, .010315055190491392
.89833323870681348, .27575362448177665, -.011553586906816345
.89833323870681348, .34044381553605518, .011408061657646348
.89833323870681348, .38477084202243261, -.012580271926565755
.89833323870681348, .44597252564632817, .011967649603389271
.89833323870681348, .5, -.012928763742805317
.89833323870681348, .55402747435367183, .011967649603389271
.89833323870681348, .61522915797756739, -.012580271926565755
.89833323870681348, .65955618446394482, .011408061657646348
.89833323870681348, .72424637551822335, -.011553586906816345
.89833323870681348, .75762431817907705, .010315055190491392
.89833323870681348, .82117466972017006, -.0099040718713882155
.89833323870681348, .84364645240584268, .0087397507329965395
.89833323870681348, .90078904536665494, -.0077207087152119701
.89833323870681348, .91360065753488251, .0067558563637179127
.89833323870681348, .95879919961148907, -.0051215186073276572
.89833323870681348, .96421744183178681, .0044564095855978581
.89833323870681348, .99209152735929407, -.0022507187146313962
.89833323870681348, .99314190434840621, .0019524754795046694
.90078904536665494, .015919880246186957, .0028217149006843447
.90078904536665494, .019855071751231912, -.0035144905422637277
.90078904536665494, .081984446336682115, .0062718110476108254
.90078904536665494, .10166676129318652, -.0077207087152119701
.90078904536665494, .19331428364970482, .0090479805525748181
.90078904536665494, .2372337950418355, -.010891385773084607
.90078904536665494, .33787328829809549, .01084418374885898
.90078904536665494, .40828267875217505, -.012591792524386644
.90078904536665494, .5, .011465374610435956
.90078904536665494, .59171732124782495, -.012591792524386644
.90078904536665494, .66212671170190451, .01084418374885898
.90078904536665494, .7627662049581645, -.010891385773084607
.90078904536665494, .80668571635029518, .0090479805525748181
.90078904536665494, .89833323870681348, -.0077207087152119701
.90078904536665494, .91801555366331788, .0062718110476108254
.90078904536665494, .98014492824876809, -.0035144905422637277
.90078904536665494, .98408011975381304, .0028217149006843447
.90185247948626157, .069431844202973769, .0087782947801125603
.90185247948626157, .1127016653792583, -.01401972834809545
.90185247948626157, .33000947820757187, .016457216246459308
.90185247948626157, .5, -.022431565356952836
.90185247948626157, .66999052179242813, .016457216246459308
.90185247948626157, .8872983346207417, -.01401972834809545
.90185247948626157, .93056815579702623, .0087782947801125603
.91135732826857141, .1127016653792583, .012706947447562509
.91135732826857141, .21132486540518713, -.022872505405612573
.91135732826857141, .5, .020331115916100123
.91135732826857141, .78867513459481287, -.022872505405612573
.91135732826857141, .8872983346207417, .012706947447562509
.91360065753488251, .019855071751231912, .0030752867607085933
.91360065753488251, .025446043828620812, -.0039337070036029546
.91360065753488251, .10166676129318652, .0067558563637179127
.91360065753488251, .12923440720030277, -.0084973498468694075
.91360065753488251, .2372337950418355, .009530295805594351
.91360065753488251, .29707742431130146, -.0115998604957681
.91360065753488251, .40828267875217505, .011018203741955007
.91360065753488251, .5, -.012697450651470821
.91360065753488251, .59171732124782495, .011018203741955007
.91360065753488251, .70292257568869854, -.0115998604957681
.91360065753488251, .7627662049581645, .009530295805594351
.91360065753488251, .87076559279969723, -.0084973498468694075
.91360065753488251, .89833323870681348, .0067558563637179127
.91360065753488251, .97455395617137919, -.0039337070036029546
.91360065753488251, .98014492824876809, .0030752867607085933
.91801555366331788, .0079084726407059325, .0018283402496038965
.91801555366331788, .0092196828766404337, -.0021305344370960051
.91801555366331788, .041200800388510928, .0041603948765343533
.91801555366331788, .047941371814762546, -.0048295981367505432
.91801555366331788, .099210954633345061, .0062718110476108254
.91801555366331788, .11504866290284765, -.0072294639046157246
.91801555366331788, .17882533027982994, .0080454359399568208
.91801555366331788, .20634102285669131, -.009175455487657358
.91801555366331788, .27575362448177665, .0093853966876035842
.91801555366331788, .31608425050090994, -.010544999315407751
.91801555366331788, .38477084202243261, .010219410077668916
.91801555366331788, .43738329574426549, -.011251988892187264
.91801555366331788, .5, .010502502589472509
.91801555366331788, .56261670425573451, -.011251988892187264
.91801555366331788, .61522915797756739, .010219410077668916
.91801555366331788, .68391574949909006, -.010544999315407751
.91801555366331788, .72424637551822335, .0093853966876035842
.91801555366331788, .79365897714330869, -.009175455487657358
.91801555366331788, .82117466972017006, .0080454359399568208
.91801555366331788, .88495133709715235, -.0072294639046157246
.91801555366331788, .90078904536665494, .0062718110476108254
.91801555366331788, .95205862818523745, -.0048295981367505432
.91801555366331788, .95879919961148907, .0041603948765343533
.91801555366331788, .99078031712335957, -.0021305344370960051
.91801555366331788, .99209152735929407, .0018283402496038965
.91955848591110945, .21132486540518713, .020819185394176227
.91955848591110945, .5, -.041638370788352454
.91955848591110945, .78867513459481287, .020819185394176227
.92410329170521366, .025446043828620812, .0034688770092183973
.92410329170521366, .033765242898423975, -.0045897497625712975
.92410329170521366, .12923440720030277, .0074932529281140931
.92410329170521366, .16939530676686765, -.0096647322355874234
.92410329170521366, .29707742431130146, .010229152640767477
.92410329170521366, .38069040695840151, -.012535323118634369
.92410329170521366, .5, .011197045077386255
.92410329170521366, .61930959304159849, -.012535323118634369
.92410329170521366, .70292257568869854, .010229152640767477
.92410329170521366, .83060469323313235, -.0096647322355874234
.92410329170521366, .87076559279969723, .0074932529281140931
.92410329170521366, .96623475710157603, -.0045897497625712975
.92410329170521366, .97455395617137919, .0034688770092183973
.92668168229165859, .5, .038050056814189721
.93056815579702623, .0042174157895344955, .0018798087594358054
.93056815579702623, .0047122623427913179, -.0021000260386676004
.93056815579702623, .022088025214301199, .0043233616767344857
.93056815579702623, .024662239115616158, -.0048229665004460437
.93056815579702623, .053698766751222093, .00664626514058276
.93056815579702623, .059880423136507099, -.0073950590509894044
.93056815579702623, .098147520513738429, .0087782947801125603
.93056815579702623, .10924299805159932, -.0097298345847109217
.93056815579702623, .15415647846982339, .010657855612852388
.93056815579702623, .17116442039165469, -.011751960131514099
.93056815579702623, .22011458446302623, .012230829825609711
.93056815579702623, .24365473145676153, -.013396391090863638
.93056815579702623, .29412441926857869, .013451953427795964
.93056815579702623, .32438411827306179, -.01461026023452208
.93056815579702623, .37405688715424723, .014286092703282885
.93056815579702623, .41075790925207611, -.015354548133121124
.93056815579702623, .45761249347913235, .014709249357955912
.93056815579702623, .5, -.015605331039055079
.93056815579702623, .54238750652086765, .014709249357955912
.93056815579702623, .58924209074792389, -.015354548133121124
.93056815579702623, .62594311284575277, .014286092703282885
.93056815579702623, .67561588172693821, -.01461026023452208
.93056815579702623, .70587558073142131, .013451953427795964
.93056815579702623, .75634526854323847, -.013396391090863638
.93056815579702623, .77988541553697377, .012230829825609711
.93056815579702623, .82883557960834531, -.011751960131514099
.93056815579702623, .84584352153017661, .010657855612852388
.93056815579702623, .89075700194840068, -.0097298345847109217
.93056815579702623, .90185247948626157, .0087782947801125603
.93056815579702623, .9401195768634929, -.0073950590509894044
.93056815579702623, .94630123324877791, .00664626514058276
.93056815579702623, .97533776088438384, -.0048229665004460437
.93056815579702623, .9779119747856988, .0043233616767344857
.93056815579702623, .99528773765720868, -.0021000260386676004
.93056815579702623, .9957825842104655, .0018798087594358054
.93253168334449232, .0092196828766404337, .0017626044173990555
.93253168334449232, .010885670926971569, -.0020799356151978161
.93253168334449232, .047941371814762546, .0039955566368135463
.93253168334449232, .056468700115952286, -.0046920389108396372
.93253168334449232, .11504866290284765, .0059809805426432987
.93253168334449232, .13492399721297532, -.0069603308391740903
.93253168334449232, .20634102285669131, .0075909115068035389
.93253168334449232, .24045193539659415, -.0087127806829440345
.93253168334449232, .31608425050090994, .0087239436505621593
.93253168334449232, .36522842202382755, -.0098191234349901298
.93253168334449232, .43738329574426549, .0093088405334237172
.93253168334449232, .5, -.010197255608999221
.93253168334449232, .56261670425573451, .0093088405334237172
.93253168334449232, .63477157797617245, -.0098191234349901298
.93253168334449232, .68391574949909006, .0087239436505621593
.93253168334449232, .75954806460340585, -.0087127806829440345
.93253168334449232, .79365897714330869, .0075909115068035389
.93253168334449232, .86507600278702468, -.0069603308391740903
.93253168334449232, .88495133709715235, .0059809805426432987
.93253168334449232, .94353129988404771, -.0046920389108396372
.93253168334449232, .95205862818523745, .0039955566368135463
.93253168334449232, .98911432907302843, -.0020799356151978161
.93253168334449232, .99078031712335957, .0017626044173990555
.93281560119391593, .033765242898423975, .004075745927389963
.93281560119391593, .046910077030668074, -.0056364024398788863
.93281560119391593, .16939530676686765, .0085823835908740414
.93281560119391593, .2307653449471585, -.011386397983322616
.93281560119391593, .38069040695840151, .01113149840235928
.93281560119391593, .5, -.013533654994843568
.93281560119391593, .61930959304159849, .01113149840235928
.93281560119391593, .7692346550528415, -.011386397983322616
.93281560119391593, .83060469323313235, .0085823835908740414
.93281560119391593, .95308992296933193, -.0056364024398788863
.93281560119391593, .96623475710157603, .004075745927389963
.9401195768634929, .046910077030668074, .0050368374344912292
.9401195768634929, .069431844202973769, -.0073950590509894044
.9401195768634929, .2307653449471585, .010175184653359697
.9401195768634929, .33000947820757187, -.013863978028305428
.9401195768634929, .5, .012094029982887815
.9401195768634929, .66999052179242813, -.013863978028305428
.9401195768634929, .7692346550528415, .010175184653359697
.9401195768634929, .93056815579702623, -.0073950590509894044
.9401195768634929, .95308992296933193, .0050368374344912292
.94353129988404771, .010885670926971569, .0017477198065076215
.94353129988404771, .013046735741414128, -.0020931530127516122
.94353129988404771, .056468700115952286, .0039426072987355284
.94353129988404771, .067468316655507676, -.0046920389108396372
.94353129988404771, .13492399721297532, .0058485983790000267
.94353129988404771, .16029521585048778, -.006878236587369837
.94353129988404771, .24045193539659415, .0073211397785936045
.94353129988404771, .28330230293537639, -.0084536535238881085
.94353129988404771, .36522842202382755, .0082507729491632653
.94353129988404771, .42556283050918442, -.0092780103313771338
.94353129988404771, .5, .0085685083084525594
.94353129988404771, .57443716949081558, -.0092780103313771338
.94353129988404771, .63477157797617245, .0082507729491632653
.94353129988404771, .71669769706462361, -.0084536535238881085
.94353129988404771, .75954806460340585, .0073211397785936045
.94353129988404771, .83970478414951222, -.006878236587369837
.94353129988404771, .86507600278702468, .0058485983790000267
.94353129988404771, .93253168334449232, -.0046920389108396372
.94353129988404771, .94353129988404771, .0039426072987355284
.94353129988404771, .98695326425858587, -.0020931530127516122
.94353129988404771, .98911432907302843, .0017477198065076215
.94630123324877791, .069431844202973769, .00664626514058276
.94630123324877791, .1127016653792583, -.010614684757623498
.94630123324877791, .33000947820757187, .01246016742313958
.94630123324877791, .5, -.016983495612197683
.94630123324877791, .66999052179242813, .01246016742313958
.94630123324877791, .8872983346207417, -.010614684757623498
.94630123324877791, .93056815579702623, .00664626514058276
.95157795180740901, .1127016653792583, .0095895198246723889
.95157795180740901, .21132486540518713, -.017261135684410341
.95157795180740901, .5, .015343231719475903
.95157795180740901, .78867513459481287, -.017261135684410341
.95157795180740901, .8872983346207417, .0095895198246723889
.95205862818523745, .013046735741414128, .0017824471558931221
.95205862818523745, .015919880246186957, -.0021728570780169933
.95205862818523745, .067468316655507676, .0039955566368135463
.95205862818523745, .081984446336682115, -.0048295981367505432
.95205862818523745, .16029521585048778, .005857236985556318
.95205862818523745, .19331428364970482, -.0069673830551251681
.95205862818523745, .28330230293537639, .0071988003689954418
.95205862818523745, .33787328829809549, -.0083505464738164847
.95205862818523745, .42556283050918442, .0079007903515712231
.95205862818523745, .5, -.0088288935102409129
.95205862818523745, .57443716949081558, .0079007903515712231
.95205862818523745, .66212671170190451, -.0083505464738164847
.95205862818523745, .71669769706462361, .0071988003689954418
.95205862818523745, .80668571635029518, -.0069673830551251681
.95205862818523745, .83970478414951222, .005857236985556318
.95205862818523745, .91801555366331788, -.0048295981367505432
.95205862818523745, .93253168334449232, .0039955566368135463
.95205862818523745, .98408011975381304, -.0021728570780169933
.95205862818523745, .98695326425858587, .0017824471558931221
.95308992296933193, .0047122623427913179, .0014303455445094932
.95308992296933193, .0052995325041750307, -.0016082869075102087
.95308992296933193, .024662239115616158, .003284963385315177
.95308992296933193, .0277124884633837, -.0036873833776386016
.95308992296933193, .059880423136507099, .0050368374344912292
.95308992296933193, .067184398806084067, -.0056364024398788863
.95308992296933193, .10924299805159932, .0066270728509088151
.95308992296933193, .12229779582249845, -.0073819884868325907
.95308992296933193, .17116442039165469, .0080043597097631189
.95308992296933193, .19106187779867811, -.0088608279118028224
.95308992296933193, .24365473145676153, .0091243955820094567
.95308992296933193, .27099161117138637, -.010019431806800988
.95308992296933193, .32438411827306179, .0099511721501471563
.95308992296933193, .35919822461037054, -.010815914581803823
.95308992296933193, .41075790925207611, .010458112949923585
.95308992296933193, .45249374508118123, -.011221485751777978
.95308992296933193, .5, .010628923313955719
.95308992296933193, .54750625491881877, -.011221485751777978
.95308992296933193, .58924209074792389, .010458112949923585
.95308992296933193, .64080177538962946, -.010815914581803823
.95308992296933193, .67561588172693821, .0099511721501471563
.95308992296933193, .72900838882861363, -.010019431806800988
.95308992296933193, .75634526854323847, .0091243955820094567
.95308992296933193, .80893812220132189, -.0088608279118028224
.95308992296933193, .82883557960834531, .0080043597097631189
.95308992296933193, .87770220417750155, -.0073819884868325907
.95308992296933193, .89075700194840068, .0066270728509088151
.95308992296933193, .93281560119391593, -.0056364024398788863
.95308992296933193, .9401195768634929, .0050368374344912292
.95308992296933193, .9722875115366163, -.0036873833776386016
.95308992296933193, .97533776088438384, .003284963385315177
.95308992296933193, .99470046749582497, -.0016082869075102087
.95308992296933193, .99528773765720868, .0014303455445094932
.95611721412566297, .21132486540518713, .015668012083527291
.95611721412566297, .5, -.031336024167054582
.95611721412566297, .78867513459481287, .015668012083527291
.95879919961148907, .015919880246186957, .0018717796385654504
.95879919961148907, .019855071751231912, -.002331331147361719
.95879919961148907, .081984446336682115, .0041603948765343533
.95879919961148907, .10166676129318652, -.0051215186073276572
.95879919961148907, .19331428364970482, .0060019620565983844
.95879919961148907, .2372337950418355, -.0072247816818336082
.95879919961148907, .33787328829809549, .0071934703017139607
.95879919961148907, .40828267875217505, -.0083527435229092117
.95879919961148907, .5, .0076055361720400935
.95879919961148907, .59171732124782495, -.0083527435229092117
.95879919961148907, .66212671170190451, .0071934703017139607
.95879919961148907, .7627662049581645, -.0072247816818336082
.95879919961148907, .80668571635029518, .0060019620565983844
.95879919961148907, .89833323870681348, -.0051215186073276572
.95879919961148907, .91801555366331788, .0041603948765343533
.95879919961148907, .98014492824876809, -.002331331147361719
.95879919961148907, .98408011975381304, .0018717796385654504
.96004966707520034, .5, .028567212713428655
.96421744183178681, .019855071751231912, .0020285714587546244
.96421744183178681, .025446043828620812, -.0025948168010106018
.96421744183178681, .10166676129318652, .0044564095855978581
.96421744183178681, .12923440720030277, -.0056051622875131421
.96421744183178681, .2372337950418355, .0062865311657190042
.96421744183178681, .29707742431130146, -.0076516916171513382
.96421744183178681, .40828267875217505, .0072680095798686659
.96421744183178681, .5, -.0083757021685301487
.96421744183178681, .59171732124782495, .0072680095798686659
.96421744183178681, .70292257568869854, -.0076516916171513382
.96421744183178681, .7627662049581645, .0062865311657190042
.96421744183178681, .87076559279969723, -.0056051622875131421
.96421744183178681, .89833323870681348, .0044564095855978581
.96421744183178681, .97455395617137919, -.0025948168010106018
.96421744183178681, .98014492824876809, .0020285714587546244
.96623475710157603, .0052995325041750307, .0011629703313910608
.96623475710157603, .0060037409897573113, -.0013171958934994901
.96623475710157603, .0277124884633837, .0026663883469007429
.96623475710157603, .031363303799647024, -.0030138568416570718
.96623475710157603, .067184398806084067, .004075745927389963
.96623475710157603, .075896708294786341, -.0045897497625712975
.96623475710157603, .12229779582249845, .0053379988090229476
.96623475710157603, .13779113431991497, -.0059779688866785493
.96623475710157603, .19106187779867811, .0064073642114897827
.96623475710157603, .21451391369573058, -.0071214968212208159
.96623475710157603, .27099161117138637, .0072451637044937608
.96623475710157603, .30292432646121825, -.0079734847071159382
.96623475710157603, .35919822461037054, .0078211093473183387
.96623475710157603, .3994029530012827, -.008499043373927739
.96623475710157603, .45249374508118123, .0081143824167843413
.96623475710157603, .5, -.0086766536162400758
.96623475710157603, .54750625491881877, .0081143824167843413
.96623475710157603, .6005970469987173, -.008499043373927739
.96623475710157603, .64080177538962946, .0078211093473183387
.96623475710157603, .69707567353878175, -.0079734847071159382
.96623475710157603, .72900838882861363, .0072451637044937608
.96623475710157603, .78548608630426942, -.0071214968212208159
.96623475710157603, .80893812220132189, .0064073642114897827
.96623475710157603, .86220886568008503, -.0059779688866785493
.96623475710157603, .87770220417750155, .0053379988090229476
.96623475710157603, .92410329170521366, -.0045897497625712975
.96623475710157603, .93281560119391593, .004075745927389963
.96623475710157603, .96863669620035298, -.0030138568416570718
.96623475710157603, .9722875115366163, .0026663883469007429
.96623475710157603, .99399625901024269, -.0013171958934994901
.96623475710157603, .99470046749582497, .0011629703313910608
.96863669620035298, .025446043828620812, .0022778363196085862
.96863669620035298, .033765242898423975, -.0030138568416570718
.96863669620035298, .12923440720030277, .0049204407150536308
.96863669620035298, .16939530676686765, -.0063463414952475471
.96863669620035298, .29707742431130146, .0067169678665575522
.96863669620035298, .38069040695840151, -.0082313135351224677
.96863669620035298, .5, .0073525339416146401
.96863669620035298, .61930959304159849, -.0082313135351224677
.96863669620035298, .70292257568869854, .0067169678665575522
.96863669620035298, .83060469323313235, -.0063463414952475471
.96863669620035298, .87076559279969723, .0049204407150536308
.96863669620035298, .96623475710157603, -.0030138568416570718
.96863669620035298, .97455395617137919, .0022778363196085862
.9722875115366163, .033765242898423975, .0026663883469007429
.9722875115366163, .046910077030668074, -.0036873833776386016
.9722875115366163, .16939530676686765, .0056146698059741894
.9722875115366163, .2307653449471585, -.007449080349163942
.9722875115366163, .38069040695840151, .0072823228317870524
.9722875115366163, .5, -.0088538345157188822
.9722875115366163, .61930959304159849, .0072823228317870524
.9722875115366163, .7692346550528415, -.007449080349163942
.9722875115366163, .83060469323313235, .0056146698059741894
.9722875115366163, .95308992296933193, -.0036873833776386016
.9722875115366163, .96623475710157603, .0026663883469007429
.97455395617137919, .0060037409897573113, .00099552062486245123
.97455395617137919, .0068580956515937874, -.0011368605332313202
.97455395617137919, .031363303799647024, .0022778363196085862
.97455395617137919, .035782558168213185, -.0025948168010106018
.97455395617137919, .075896708294786341, .0034688770092183973
.97455395617137919, .08639934246511749, -.0039337070036029546
.97455395617137919, .13779113431991497, .0045180761273583671
.97455395617137919, .15635354759415732, -.0050888616952792344
.97455395617137919, .21451391369573058, .005382340622534329
.97455395617137919, .24237568182092295, -.0060061082801139958
.97455395617137919, .30292432646121825, .0060262626972442277
.97455395617137919, .34044381553605518, -.0066425290332136986
.97455395617137919, .3994029530012827, .006423473541104608
.97455395617137919, .44597252564632817, -.0069683581957640595
.97455395617137919, .5, .0065577092005698022
.97455395617137919, .55402747435367183, -.0069683581957640595
.97455395617137919, .6005970469987173, .006423473541104608
.97455395617137919, .65955618446394482, -.0066425290332136986
.97455395617137919, .69707567353878175, .0060262626972442277
.97455395617137919, .75762431817907705, -.0060061082801139958
.97455395617137919, .78548608630426942, .005382340622534329
.97455395617137919, .84364645240584268, -.0050888616952792344
.97455395617137919, .86220886568008503, .0045180761273583671
.97455395617137919, .91360065753488251, -.0039337070036029546
.97455395617137919, .92410329170521366, .0034688770092183973
.97455395617137919, .96421744183178681, -.0025948168010106018
.97455395617137919, .96863669620035298, .0022778363196085862
.97455395617137919, .99314190434840621, -.0011368605332313202
.97455395617137919, .99399625901024269, .00099552062486245123
.97533776088438384, .046910077030668074, .003284963385315177
.97533776088438384, .069431844202973769, -.0048229665004460437
.97533776088438384, .2307653449471585, .0066361302026980689
