.78867513459481287, .95308992296933193, .5, .5, .059231721264046119
.83060469323313235, .5, .5, .5, .18038078652407147
.8872983346207417, .069431844202973769, .5, .5, .048313172935756987
.8872983346207417, .1127016653792583, .21132486540518713, .5, .038580246913580224
.8872983346207417, .1127016653792583, .5, .21132486540518713, .038580246913580224
.8872983346207417, .1127016653792583, .5, .5, -.23148148148148137
.8872983346207417, .1127016653792583, .5, .78867513459481287, .038580246913580224
.8872983346207417, .1127016653792583, .78867513459481287, .5, .038580246913580224
.8872983346207417, .21132486540518713, .1127016653792583, .5, .038580246913580224
.8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .034722222222222286
.8872983346207417, .21132486540518713, .21132486540518713, .5, -.20833333333333373
.8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .034722222222222286
.8872983346207417, .21132486540518713, .5, .1127016653792583, .038580246913580224
.8872983346207417, .21132486540518713, .5, .21132486540518713, -.20833333333333373
.8872983346207417, .21132486540518713, .5, .5, .54012345679012486
.8872983346207417, .21132486540518713, .5, .78867513459481287, -.20833333333333373
.8872983346207417, .21132486540518713, .5, .8872983346207417, .038580246913580224
.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .034722222222222286
.8872983346207417, .21132486540518713, .78867513459481287, .5, -.20833333333333373
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .034722222222222286
.8872983346207417, .21132486540518713, .8872983346207417, .5, .038580246913580224
.8872983346207417, .33000947820757187, .5, .5, .090575715953132158
.8872983346207417, .5, .069431844202973769, .5, .048313172935756987
.8872983346207417, .5, .1127016653792583, .21132486540518713, .038580246913580224
.8872983346207417, .5, .1127016653792583, .5, -.23148148148148137
.8872983346207417, .5, .1127016653792583, .78867513459481287, .038580246913580224
.8872983346207417, .5, .21132486540518713, .1127016653792583, .038580246913580224
.8872983346207417, .5, .21132486540518713, .21132486540518713, -.20833333333333373
.8872983346207417, .5, .21132486540518713, .5, .54012345679012486
.8872983346207417, .5, .21132486540518713, .78867513459481287, -.20833333333333373
.8872983346207417, .5, .21132486540518713, .8872983346207417, .038580246913580224
.8872983346207417, .5, .33000947820757187, .5, .090575715953132158
.8872983346207417, .5, .5, .069431844202973769, .048313172935756987
.8872983346207417, .5, .5, .1127016653792583, -.23148148148148137
.8872983346207417, .5, .5, .21132486540518713, .54012345679012486
.8872983346207417, .5, .5, .33000947820757187, .090575715953132158
.8872983346207417, .5, .5, .5, -1.3888888888888946
.8872983346207417, .5, .5, .66999052179242813, .090575715953132158
.8872983346207417, .5, .5, .78867513459481287, .54012345679012486
.8872983346207417, .5, .5, .8872983346207417, -.23148148148148137
.8872983346207417, .5, .5, .93056815579702623, .048313172935756987
.8872983346207417, .5, .66999052179242813, .5, .090575715953132158
.8872983346207417, .5, .78867513459481287, .1127016653792583, .038580246913580224
.8872983346207417, .5, .78867513459481287, .21132486540518713, -.20833333333333373
.8872983346207417, .5, .78867513459481287, .5, .54012345679012486
.8872983346207417, .5, .78867513459481287, .78867513459481287, -.20833333333333373
.8872983346207417, .5, .78867513459481287, .8872983346207417, .038580246913580224
.8872983346207417, .5, .8872983346207417, .21132486540518713, .038580246913580224
.8872983346207417, .5, .8872983346207417, .5, -.23148148148148137
.8872983346207417, .5, .8872983346207417, .78867513459481287, .038580246913580224
.8872983346207417, .5, .93056815579702623, .5, .048313172935756987
.8872983346207417, .66999052179242813, .5, .5, .090575715953132158
.8872983346207417, .78867513459481287, .1127016653792583, .5, .038580246913580224
.8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .034722222222222286
.8872983346207417, .78867513459481287, .21132486540518713, .5, -.20833333333333373
.8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .034722222222222286
.8872983346207417, .78867513459481287, .5, .1127016653792583, .038580246913580224
.8872983346207417, .78867513459481287, .5, .21132486540518713, -.20833333333333373
.8872983346207417, .78867513459481287, .5, .5, .54012345679012486
.8872983346207417, .78867513459481287, .5, .78867513459481287, -.20833333333333373
.8872983346207417, .78867513459481287, .5, .8872983346207417, .038580246913580224
.8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .034722222222222286
.8872983346207417, .78867513459481287, .78867513459481287, .5, -.20833333333333373
.8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .034722222222222286
.8872983346207417, .78867513459481287, .8872983346207417, .5, .038580246913580224
.8872983346207417, .8872983346207417, .21132486540518713, .5, .038580246913580224
.8872983346207417, .8872983346207417, .5, .21132486540518713, .038580246913580224
.8872983346207417, .8872983346207417, .5, .5, -.23148148148148137
.8872983346207417, .8872983346207417, .5, .78867513459481287, .038580246913580224
.8872983346207417, .8872983346207417, .78867513459481287, .5, .038580246913580224
.8872983346207417, .93056815579702623, .5, .5, .048313172935756987
.93056815579702623, .1127016653792583, .5, .5, .048313172935756987
.93056815579702623, .21132486540518713, .21132486540518713, .5, .043481855642181391
.93056815579702623, .21132486540518713, .5, .21132486540518713, .043481855642181391
.93056815579702623, .21132486540518713, .5, .5, -.26089113385308838
.93056815579702623, .21132486540518713, .5, .78867513459481287, .043481855642181391
.93056815579702623, .21132486540518713, .78867513459481287, .5, .043481855642181391
.93056815579702623, .5, .1127016653792583, .5, .048313172935756987
.93056815579702623, .5, .21132486540518713, .21132486540518713, .043481855642181391
.93056815579702623, .5, .21132486540518713, .5, -.26089113385308838
.93056815579702623, .5, .21132486540518713, .78867513459481287, .043481855642181391
.93056815579702623, .5, .5, .1127016653792583, .048313172935756987
.93056815579702623, .5, .5, .21132486540518713, -.26089113385308838
.93056815579702623, .5, .5, .5, .75368549779781147
.93056815579702623, .5, .5, .78867513459481287, -.26089113385308838
.93056815579702623, .5, .5, .8872983346207417, .048313172935756987
.93056815579702623, .5, .78867513459481287, .21132486540518713, .043481855642181391
.93056815579702623, .5, .78867513459481287, .5, -.26089113385308838
.93056815579702623, .5, .78867513459481287, .78867513459481287, .043481855642181391
.93056815579702623, .5, .8872983346207417, .5, .048313172935756987
.93056815579702623, .78867513459481287, .21132486540518713, .5, .043481855642181391
.93056815579702623, .78867513459481287, .5, .21132486540518713, .043481855642181391
.93056815579702623, .78867513459481287, .5, .5, -.26089113385308838
.93056815579702623, .78867513459481287, .5, .78867513459481287, .043481855642181391
.93056815579702623, .78867513459481287, .78867513459481287, .5, .043481855642181391
.93056815579702623, .8872983346207417, .5, .5, .048313172935756987
.95308992296933193, .21132486540518713, .5, .5, .059231721264046119
.95308992296933193, .5, .21132486540518713, .5, .059231721264046119
.95308992296933193, .5, .5, .21132486540518713, .059231721264046119
.95308992296933193, .5, .5, .5, -.35539032758427674
.95308992296933193, .5, .5, .78867513459481287, .059231721264046119
.95308992296933193, .5, .78867513459481287, .5, .059231721264046119
.95308992296933193, .78867513459481287, .5, .5, .059231721264046119
.96623475710157603, .5, .5, .5, .085662246189582195
