.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .069444444444442296
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .069444444444442296
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .069444444444442296
.5, .8872983346207417, .21132486540518713, .5, .5, .5, -.69444444444442299
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .069444444444442296
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .069444444444442296
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .069444444444442296
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .077160493827157922
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .069444444444442296
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .069444444444442296
.5, .8872983346207417, .5, .21132486540518713, .5, .5, -.69444444444442299
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .069444444444442296
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .069444444444442296
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .077160493827157922
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .069444444444442296
.5, .8872983346207417, .5, .5, .21132486540518713, .5, -.69444444444442299
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .069444444444442296
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .077160493827157922
.5, .8872983346207417, .5, .5, .5, .21132486540518713, -.69444444444442299
.5, .8872983346207417, .5, .5, .5, .5, 3.3950617283949587
.5, .8872983346207417, .5, .5, .5, .78867513459481287, -.69444444444442299
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .077160493827157922
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .069444444444442296
.5, .8872983346207417, .5, .5, .78867513459481287, .5, -.69444444444442299
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .069444444444442296
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .077160493827157922
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .069444444444442296
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .069444444444442296
.5, .8872983346207417, .5, .78867513459481287, .5, .5, -.69444444444442299
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .069444444444442296
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .069444444444442296
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .077160493827157922
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .069444444444442296
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .069444444444442296
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .069444444444442296
.5, .8872983346207417, .78867513459481287, .5, .5, .5, -.69444444444442299
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .069444444444442296
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .069444444444442296
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .069444444444442296
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .077160493827157922
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .086963711284359937
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .086963711284359937
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .086963711284359937
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .086963711284359937
.5, .93056815579702623, .5, .5, .5, .5, -.86963711284359935
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .086963711284359937
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .086963711284359937
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .086963711284359937
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .086963711284359937
.5, .95308992296933193, .5, .5, .5, .5, .11846344252808834
.66999052179242813, .21132486540518713, .5, .5, .5, .5, .16303628871563292
.66999052179242813, .5, .21132486540518713, .5, .5, .5, .16303628871563292
.66999052179242813, .5, .5, .21132486540518713, .5, .5, .16303628871563292
.66999052179242813, .5, .5, .5, .21132486540518713, .5, .16303628871563292
.66999052179242813, .5, .5, .5, .5, .21132486540518713, .16303628871563292
.66999052179242813, .5, .5, .5, .5, .5, -1.6303628871563292
.66999052179242813, .5, .5, .5, .5, .78867513459481287, .16303628871563292
.66999052179242813, .5, .5, .5, .78867513459481287, .5, .16303628871563292
.66999052179242813, .5, .5, .78867513459481287, .5, .5, .16303628871563292
.66999052179242813, .5, .78867513459481287, .5, .5, .5, .16303628871563292
.66999052179242813, .78867513459481287, .5, .5, .5, .5, .16303628871563292
.7692346550528415, .5, .5, .5, .5, .5, .23931433524967816
.78867513459481287, .069431844202973769, .5, .5, .5, .5, .086963711284359937
.78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .5, .069444444444442296
.78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .5, .069444444444442296
.78867513459481287, .1127016653792583, .5, .5, .21132486540518713, .5, .069444444444442296
.78867513459481287, .1127016653792583, .5, .5, .5, .21132486540518713, .069444444444442296
.78867513459481287, .1127016653792583, .5, .5, .5, .5, -.69444444444442299
.78867513459481287, .1127016653792583, .5, .5, .5, .78867513459481287, .069444444444442296
.78867513459481287, .1127016653792583, .5, .5, .78867513459481287, .5, .069444444444442296
.78867513459481287, .1127016653792583, .5, .78867513459481287, .5, .5, .069444444444442296
.78867513459481287, .1127016653792583, .78867513459481287, .5, .5, .5, .069444444444442296
.78867513459481287, .21132486540518713, .1127016653792583, .5, .5, .5, .069444444444442296
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .06249999999999821
.78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .06249999999999821
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .06249999999999821
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, -.62499999999998213
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .06249999999999821
.78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .06249999999999821
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .06249999999999821
.78867513459481287, .21132486540518713, .5, .1127016653792583, .5, .5, .069444444444442296
.78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .06249999999999821
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .06249999999999821
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, -.62499999999998213
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .06249999999999821
.78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .06249999999999821
.78867513459481287, .21132486540518713, .5, .5, .1127016653792583, .5, .069444444444442296
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .06249999999999821
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, -.62499999999998213
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .06249999999999821
.78867513459481287, .21132486540518713, .5, .5, .5, .1127016653792583, .069444444444442296
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, -.62499999999998213
.78867513459481287, .21132486540518713, .5, .5, .5, .5, 2.9444444444443612
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, -.62499999999998213
.78867513459481287, .21132486540518713, .5, .5, .5, .8872983346207417, .069444444444442296
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .06249999999999821
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, -.62499999999998213
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .06249999999999821
.78867513459481287, .21132486540518713, .5, .5, .8872983346207417, .5, .069444444444442296
.78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .06249999999999821
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .06249999999999821
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, -.62499999999998213
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .06249999999999821
.78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .06249999999999821
.78867513459481287, .21132486540518713, .5, .8872983346207417, .5, .5, .069444444444442296
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .06249999999999821
.78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .06249999999999821
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .06249999999999821
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, -.62499999999998213
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .06249999999999821
.78867513459481287, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .06249999999999821
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .06249999999999821
.78867513459481287, .21132486540518713, .8872983346207417, .5, .5, .5, .069444444444442296
.78867513459481287, .33000947820757187, .5, .5, .5, .5, .16303628871563292
.78867513459481287, .5, .069431844202973769, .5, .5, .5, .086963711284359937
.78867513459481287, .5, .1127016653792583, .21132486540518713, .5, .5, .069444444444442296
.78867513459481287, .5, .1127016653792583, .5, .21132486540518713, .5, .069444444444442296
.78867513459481287, .5, .1127016653792583, .5, .5, .21132486540518713, .069444444444442296
.78867513459481287, .5, .1127016653792583, .5, .5, .5, -.69444444444442299
.78867513459481287, .5, .1127016653792583, .5, .5, .78867513459481287, .069444444444442296
.78867513459481287, .5, .1127016653792583, .5, .78867513459481287, .5, .069444444444442296
.78867513459481287, .5, .1127016653792583, .78867513459481287, .5, .5, .069444444444442296
.78867513459481287, .5, .21132486540518713, .1127016653792583, .5, .5, .069444444444442296
.78867513459481287, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .06249999999999821
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .06249999999999821
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, -.62499999999998213
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .06249999999999821
.78867513459481287, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .06249999999999821
.78867513459481287, .5, .21132486540518713, .5, .1127016653792583, .5, .069444444444442296
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .06249999999999821
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, -.62499999999998213
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .06249999999999821
.78867513459481287, .5, .21132486540518713, .5, .5, .1127016653792583, .069444444444442296
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, -.62499999999998213
.78867513459481287, .5, .21132486540518713, .5, .5, .5, 2.944444444444362
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, -.62499999999998213
.78867513459481287, .5, .21132486540518713, .5, .5, .8872983346207417, .069444444444442296
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .06249999999999821
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, -.62499999999998213
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .06249999999999821
.78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .5, .069444444444442296
.78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .06249999999999821
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .06249999999999821
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, -.62499999999998213
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .06249999999999821
.78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .06249999999999821
.78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .5, .069444444444442296
.78867513459481287, .5, .33000947820757187, .5, .5, .5, .16303628871563292
.78867513459481287, .5, .5, .069431844202973769, .5, .5, .086963711284359937
.78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .5, .069444444444442296
.78867513459481287, .5, .5, .1127016653792583, .5, .21132486540518713, .069444444444442296
.78867513459481287, .5, .5, .1127016653792583, .5, .5, -.69444444444442299
.78867513459481287, .5, .5, .1127016653792583, .5, .78867513459481287, .069444444444442296
.78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .5, .069444444444442296
.78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .5, .069444444444442296
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .06249999999999821
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, -.62499999999998213
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .06249999999999821
.78867513459481287, .5, .5, .21132486540518713, .5, .1127016653792583, .069444444444442296
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, -.62499999999998213
.78867513459481287, .5, .5, .21132486540518713, .5, .5, 2.944444444444362
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, -.62499999999998213
.78867513459481287, .5, .5, .21132486540518713, .5, .8872983346207417, .069444444444442296
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .06249999999999821
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, -.62499999999998213
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .06249999999999821
.78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .5, .069444444444442296
.78867513459481287, .5, .5, .33000947820757187, .5, .5, .16303628871563292
.78867513459481287, .5, .5, .5, .069431844202973769, .5, .086963711284359937
.78867513459481287, .5, .5, .5, .1127016653792583, .21132486540518713, .069444444444442296
.78867513459481287, .5, .5, .5, .1127016653792583, .5, -.69444444444442299
.78867513459481287, .5, .5, .5, .1127016653792583, .78867513459481287, .069444444444442296
.78867513459481287, .5, .5, .5, .21132486540518713, .1127016653792583, .069444444444442296
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, -.62499999999998213
.78867513459481287, .5, .5, .5, .21132486540518713, .5, 2.944444444444362
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, -.62499999999998213
.78867513459481287, .5, .5, .5, .21132486540518713, .8872983346207417, .069444444444442296
.78867513459481287, .5, .5, .5, .33000947820757187, .5, .16303628871563292
.78867513459481287, .5, .5, .5, .5, .069431844202973769, .086963711284359937
.78867513459481287, .5, .5, .5, .5, .1127016653792583, -.69444444444442299
.78867513459481287, .5, .5, .5, .5, .21132486540518713, 2.9444444444443612
.78867513459481287, .5, .5, .5, .5, .33000947820757187, .16303628871563292
.78867513459481287, .5, .5, .5, .5, .5, -10.555555555555269
.78867513459481287, .5, .5, .5, .5, .66999052179242813, .16303628871563292
.78867513459481287, .5, .5, .5, .5, .78867513459481287, 2.9444444444443612
.78867513459481287, .5, .5, .5, .5, .8872983346207417, -.69444444444442299
.78867513459481287, .5, .5, .5, .5, .93056815579702623, .086963711284359937
.78867513459481287, .5, .5, .5, .66999052179242813, .5, .16303628871563292
.78867513459481287, .5, .5, .5, .78867513459481287, .1127016653792583, .069444444444442296
.78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, -.62499999999998213
.78867513459481287, .5, .5, .5, .78867513459481287, .5, 2.944444444444362
.78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, -.62499999999998213
.78867513459481287, .5, .5, .5, .78867513459481287, .8872983346207417, .069444444444442296
.78867513459481287, .5, .5, .5, .8872983346207417, .21132486540518713, .069444444444442296
.78867513459481287, .5, .5, .5, .8872983346207417, .5, -.69444444444442299
.78867513459481287, .5, .5, .5, .8872983346207417, .78867513459481287, .069444444444442296
.78867513459481287, .5, .5, .5, .93056815579702623, .5, .086963711284359937
.78867513459481287, .5, .5, .66999052179242813, .5, .5, .16303628871563292
.78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .5, .069444444444442296
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .06249999999999821
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, -.62499999999998213
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .06249999999999821
.78867513459481287, .5, .5, .78867513459481287, .5, .1127016653792583, .069444444444442296
.78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, -.62499999999998213
.78867513459481287, .5, .5, .78867513459481287, .5, .5, 2.944444444444362
.78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, -.62499999999998213
.78867513459481287, .5, .5, .78867513459481287, .5, .8872983346207417, .069444444444442296
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .21132486540518713, .06249999999999821
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, -.62499999999998213
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .78867513459481287, .06249999999999821
.78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .5, .069444444444442296
.78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .5, .069444444444442296
.78867513459481287, .5, .5, .8872983346207417, .5, .21132486540518713, .069444444444442296
.78867513459481287, .5, .5, .8872983346207417, .5, .5, -.69444444444442299
.78867513459481287, .5, .5, .8872983346207417, .5, .78867513459481287, .069444444444442296
.78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .5, .069444444444442296
.78867513459481287, .5, .5, .93056815579702623, .5, .5, .086963711284359937
.78867513459481287, .5, .66999052179242813, .5, .5, .5, .16303628871563292
.78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .5, .069444444444442296
.78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .06249999999999821
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .06249999999999821
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, -.62499999999998213
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .06249999999999821
.78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .06249999999999821
.78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .5, .069444444444442296
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .06249999999999821
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, -.62499999999998213
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .06249999999999821
.78867513459481287, .5, .78867513459481287, .5, .5, .1127016653792583, .069444444444442296
.78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, -.62499999999998213
.78867513459481287, .5, .78867513459481287, .5, .5, .5, 2.944444444444362
.78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, -.62499999999998213
.78867513459481287, .5, .78867513459481287, .5, .5, .8872983346207417, .069444444444442296
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .06249999999999821
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, -.62499999999998213
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .06249999999999821
.78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .5, .069444444444442296
.78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .06249999999999821
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .06249999999999821
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, -.62499999999998213
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .06249999999999821
.78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .06249999999999821
.78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .5, .069444444444442296
.78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .5, .069444444444442296
.78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .5, .069444444444442296
.78867513459481287, .5, .8872983346207417, .5, .5, .21132486540518713, .069444444444442296
.78867513459481287, .5, .8872983346207417, .5, .5, .5, -.69444444444442299
.78867513459481287, .5, .8872983346207417, .5, .5, .78867513459481287, .069444444444442296
.78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .5, .069444444444442296
.78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .5, .069444444444442296
.78867513459481287, .5, .93056815579702623, .5, .5, .5, .086963711284359937
.78867513459481287, .66999052179242813, .5, .5, .5, .5, .16303628871563292
.78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .5, .069444444444442296
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .06249999999999821
.78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .06249999999999821
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .06249999999999821
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, -.62499999999998213
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .06249999999999821
.78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .06249999999999821
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .06249999999999821
.78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .5, .069444444444442296
.78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .06249999999999821
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .06249999999999821
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, -.62499999999998213
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .06249999999999821
.78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .06249999999999821
.78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .5, .069444444444442296
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .06249999999999821
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, -.62499999999998213
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .06249999999999821
.78867513459481287, .78867513459481287, .5, .5, .5, .1127016653792583, .069444444444442296
.78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, -.62499999999998213
.78867513459481287, .78867513459481287, .5, .5, .5, .5, 2.9444444444443612
.78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, -.62499999999998213
.78867513459481287, .78867513459481287, .5, .5, .5, .8872983346207417, .069444444444442296
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .06249999999999821
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, -.62499999999998213
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .06249999999999821
.78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .5, .069444444444442296
.78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .06249999999999821
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .06249999999999821
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, -.62499999999998213
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .06249999999999821
.78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .06249999999999821
.78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .5, .069444444444442296
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .06249999999999821
.78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .06249999999999821
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .06249999999999821
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, -.62499999999998213
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .06249999999999821
.78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .06249999999999821
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .06249999999999821
.78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .5, .069444444444442296
.78867513459481287, .8872983346207417, .21132486540518713, .5, .5, .5, .069444444444442296
.78867513459481287, .8872983346207417, .5, .21132486540518713, .5, .5, .069444444444442296
.78867513459481287, .8872983346207417, .5, .5, .21132486540518713, .5, .069444444444442296
.78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .069444444444442296
.78867513459481287, .8872983346207417, .5, .5, .5, .5, -.69444444444442299
.78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .069444444444442296
.78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .069444444444442296
.78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .069444444444442296
.78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .069444444444442296
.78867513459481287, .93056815579702623, .5, .5, .5, .5, .086963711284359937
.8872983346207417, .1127016653792583, .5, .5, .5, .5, .077160493827157922
.8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .069444444444442296
.8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .069444444444442296
.8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .069444444444442296
.8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .069444444444442296
.8872983346207417, .21132486540518713, .5, .5, .5, .5, -.69444444444442299
.8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .069444444444442296
.8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .069444444444442296
.8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .069444444444442296
.8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .069444444444442296
.8872983346207417, .5, .1127016653792583, .5, .5, .5, .077160493827157922
.8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .069444444444442296
.8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .069444444444442296
.8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .069444444444442296
.8872983346207417, .5, .21132486540518713, .5, .5, .5, -.69444444444442299
.8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .069444444444442296
.8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .069444444444442296
.8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .069444444444442296
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .077160493827157922
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .069444444444442296
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .069444444444442296
.8872983346207417, .5, .5, .21132486540518713, .5, .5, -.69444444444442299
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .069444444444442296
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .069444444444442296
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .077160493827157922
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .069444444444442296
.8872983346207417, .5, .5, .5, .21132486540518713, .5, -.69444444444442299
.8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .069444444444442296
.8872983346207417, .5, .5, .5, .5, .1127016653792583, .077160493827157922
.8872983346207417, .5, .5, .5, .5, .21132486540518713, -.69444444444442299
.8872983346207417, .5, .5, .5, .5, .5, 3.3950617283949587
.8872983346207417, .5, .5, .5, .5, .78867513459481287, -.69444444444442299
.8872983346207417, .5, .5, .5, .5, .8872983346207417, .077160493827157922
.8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .069444444444442296
.8872983346207417, .5, .5, .5, .78867513459481287, .5, -.69444444444442299
.8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .069444444444442296
.8872983346207417, .5, .5, .5, .8872983346207417, .5, .077160493827157922
.8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .069444444444442296
