.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .034722222222221266
.78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .034722222222221266
.78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .5, -.34722222222221272
.78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .034722222222221266
.78867513459481287, .5, .21132486540518713, .5, .93056815579702623, .5, .043481855642180121
.78867513459481287, .5, .21132486540518713, .66999052179242813, .5, .5, .081518144357816749
.78867513459481287, .5, .21132486540518713, .78867513459481287, .1127016653792583, .5, .034722222222221266
.78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .1127016653792583, .034722222222221266
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, 1.4166666666666317
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .8872983346207417, .034722222222221266
.78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .5, .21132486540518713, .78867513459481287, .8872983346207417, .5, .034722222222221266
.78867513459481287, .5, .21132486540518713, .8872983346207417, .21132486540518713, .5, .034722222222221266
.78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .21132486540518713, .034722222222221266
.78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .5, -.34722222222221272
.78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .78867513459481287, .034722222222221266
.78867513459481287, .5, .21132486540518713, .8872983346207417, .78867513459481287, .5, .034722222222221266
.78867513459481287, .5, .21132486540518713, .93056815579702623, .5, .5, .043481855642180121
.78867513459481287, .5, .2307653449471585, .5, .5, .5, .11965716762483951
.78867513459481287, .5, .33000947820757187, .21132486540518713, .5, .5, .081518144357816749
.78867513459481287, .5, .33000947820757187, .5, .21132486540518713, .5, .081518144357816749
.78867513459481287, .5, .33000947820757187, .5, .5, .21132486540518713, .081518144357816749
.78867513459481287, .5, .33000947820757187, .5, .5, .5, -.81518144357816746
.78867513459481287, .5, .33000947820757187, .5, .5, .78867513459481287, .081518144357816749
.78867513459481287, .5, .33000947820757187, .5, .78867513459481287, .5, .081518144357816749
.78867513459481287, .5, .33000947820757187, .78867513459481287, .5, .5, .081518144357816749
.78867513459481287, .5, .5, .046910077030668074, .5, .5, .059231721264044385
.78867513459481287, .5, .5, .069431844202973769, .21132486540518713, .5, .043481855642180121
.78867513459481287, .5, .5, .069431844202973769, .5, .21132486540518713, .043481855642180121
.78867513459481287, .5, .5, .069431844202973769, .5, .5, -.43481855642180117
.78867513459481287, .5, .5, .069431844202973769, .5, .78867513459481287, .043481855642180121
.78867513459481287, .5, .5, .069431844202973769, .78867513459481287, .5, .043481855642180121
.78867513459481287, .5, .5, .1127016653792583, .1127016653792583, .5, .038580246913579093
.78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .5, -.34722222222221272
.78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .1127016653792583, .5, .1127016653792583, .038580246913579093
.78867513459481287, .5, .5, .1127016653792583, .5, .21132486540518713, -.34722222222221272
.78867513459481287, .5, .5, .1127016653792583, .5, .5, 1.6358024691357584
.78867513459481287, .5, .5, .1127016653792583, .5, .78867513459481287, -.34722222222221272
.78867513459481287, .5, .5, .1127016653792583, .5, .8872983346207417, .038580246913579093
.78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .5, -.34722222222221272
.78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .1127016653792583, .8872983346207417, .5, .038580246913579093
.78867513459481287, .5, .5, .21132486540518713, .069431844202973769, .5, .043481855642180121
.78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .5, -.34722222222221272
.78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .1127016653792583, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, 1.4166666666666319
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .8872983346207417, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .33000947820757187, .5, .081518144357816749
.78867513459481287, .5, .5, .21132486540518713, .5, .069431844202973769, .043481855642180121
.78867513459481287, .5, .5, .21132486540518713, .5, .1127016653792583, -.34722222222221272
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, 1.4166666666666319
.78867513459481287, .5, .5, .21132486540518713, .5, .33000947820757187, .081518144357816749
.78867513459481287, .5, .5, .21132486540518713, .5, .5, -4.7222222222221104
.78867513459481287, .5, .5, .21132486540518713, .5, .66999052179242813, .081518144357816749
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, 1.4166666666666319
.78867513459481287, .5, .5, .21132486540518713, .5, .8872983346207417, -.34722222222221272
.78867513459481287, .5, .5, .21132486540518713, .5, .93056815579702623, .043481855642180121
.78867513459481287, .5, .5, .21132486540518713, .66999052179242813, .5, .081518144357816749
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .1127016653792583, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, 1.4166666666666319
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .8872983346207417, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .5, -.34722222222221272
.78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .21132486540518713, .93056815579702623, .5, .043481855642180121
.78867513459481287, .5, .5, .2307653449471585, .5, .5, .11965716762483951
.78867513459481287, .5, .5, .33000947820757187, .21132486540518713, .5, .081518144357816749
.78867513459481287, .5, .5, .33000947820757187, .5, .21132486540518713, .081518144357816749
.78867513459481287, .5, .5, .33000947820757187, .5, .5, -.81518144357816746
.78867513459481287, .5, .5, .33000947820757187, .5, .78867513459481287, .081518144357816749
.78867513459481287, .5, .5, .33000947820757187, .78867513459481287, .5, .081518144357816749
.78867513459481287, .5, .5, .5, .046910077030668074, .5, .059231721264044385
.78867513459481287, .5, .5, .5, .069431844202973769, .21132486540518713, .043481855642180121
.78867513459481287, .5, .5, .5, .069431844202973769, .5, -.43481855642180117
.78867513459481287, .5, .5, .5, .069431844202973769, .78867513459481287, .043481855642180121
.78867513459481287, .5, .5, .5, .1127016653792583, .1127016653792583, .038580246913579093
.78867513459481287, .5, .5, .5, .1127016653792583, .21132486540518713, -.34722222222221272
.78867513459481287, .5, .5, .5, .1127016653792583, .5, 1.6358024691357584
.78867513459481287, .5, .5, .5, .1127016653792583, .78867513459481287, -.34722222222221272
.78867513459481287, .5, .5, .5, .1127016653792583, .8872983346207417, .038580246913579093
.78867513459481287, .5, .5, .5, .21132486540518713, .069431844202973769, .043481855642180121
.78867513459481287, .5, .5, .5, .21132486540518713, .1127016653792583, -.34722222222221272
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, 1.4166666666666319
.78867513459481287, .5, .5, .5, .21132486540518713, .33000947820757187, .081518144357816749
.78867513459481287, .5, .5, .5, .21132486540518713, .5, -4.7222222222221104
.78867513459481287, .5, .5, .5, .21132486540518713, .66999052179242813, .081518144357816749
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, 1.4166666666666319
.78867513459481287, .5, .5, .5, .21132486540518713, .8872983346207417, -.34722222222221272
.78867513459481287, .5, .5, .5, .21132486540518713, .93056815579702623, .043481855642180121
.78867513459481287, .5, .5, .5, .2307653449471585, .5, .11965716762483951
.78867513459481287, .5, .5, .5, .33000947820757187, .21132486540518713, .081518144357816749
.78867513459481287, .5, .5, .5, .33000947820757187, .5, -.81518144357816746
.78867513459481287, .5, .5, .5, .33000947820757187, .78867513459481287, .081518144357816749
.78867513459481287, .5, .5, .5, .5, .046910077030668074, .059231721264044385
.78867513459481287, .5, .5, .5, .5, .069431844202973769, -.43481855642180117
.78867513459481287, .5, .5, .5, .5, .1127016653792583, 1.6358024691357584
.78867513459481287, .5, .5, .5, .5, .21132486540518713, -4.7222222222221104
.78867513459481287, .5, .5, .5, .5, .2307653449471585, .11965716762483951
.78867513459481287, .5, .5, .5, .5, .33000947820757187, -.81518144357816746
.78867513459481287, .5, .5, .5, .5, .5, 15.309876543209533
.78867513459481287, .5, .5, .5, .5, .66999052179242813, -.81518144357816746
.78867513459481287, .5, .5, .5, .5, .7692346550528415, .11965716762483951
.78867513459481287, .5, .5, .5, .5, .78867513459481287, -4.7222222222221104
.78867513459481287, .5, .5, .5, .5, .8872983346207417, 1.6358024691357584
.78867513459481287, .5, .5, .5, .5, .93056815579702623, -.43481855642180117
.78867513459481287, .5, .5, .5, .5, .95308992296933193, .059231721264044385
.78867513459481287, .5, .5, .5, .66999052179242813, .21132486540518713, .081518144357816749
.78867513459481287, .5, .5, .5, .66999052179242813, .5, -.81518144357816746
.78867513459481287, .5, .5, .5, .66999052179242813, .78867513459481287, .081518144357816749
.78867513459481287, .5, .5, .5, .7692346550528415, .5, .11965716762483951
.78867513459481287, .5, .5, .5, .78867513459481287, .069431844202973769, .043481855642180121
.78867513459481287, .5, .5, .5, .78867513459481287, .1127016653792583, -.34722222222221272
.78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, 1.4166666666666319
.78867513459481287, .5, .5, .5, .78867513459481287, .33000947820757187, .081518144357816749
.78867513459481287, .5, .5, .5, .78867513459481287, .5, -4.7222222222221104
.78867513459481287, .5, .5, .5, .78867513459481287, .66999052179242813, .081518144357816749
.78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, 1.4166666666666319
.78867513459481287, .5, .5, .5, .78867513459481287, .8872983346207417, -.34722222222221272
.78867513459481287, .5, .5, .5, .78867513459481287, .93056815579702623, .043481855642180121
.78867513459481287, .5, .5, .5, .8872983346207417, .1127016653792583, .038580246913579093
.78867513459481287, .5, .5, .5, .8872983346207417, .21132486540518713, -.34722222222221272
.78867513459481287, .5, .5, .5, .8872983346207417, .5, 1.6358024691357584
.78867513459481287, .5, .5, .5, .8872983346207417, .78867513459481287, -.34722222222221272
.78867513459481287, .5, .5, .5, .8872983346207417, .8872983346207417, .038580246913579093
.78867513459481287, .5, .5, .5, .93056815579702623, .21132486540518713, .043481855642180121
.78867513459481287, .5, .5, .5, .93056815579702623, .5, -.43481855642180117
.78867513459481287, .5, .5, .5, .93056815579702623, .78867513459481287, .043481855642180121
.78867513459481287, .5, .5, .5, .95308992296933193, .5, .059231721264044385
.78867513459481287, .5, .5, .66999052179242813, .21132486540518713, .5, .081518144357816749
.78867513459481287, .5, .5, .66999052179242813, .5, .21132486540518713, .081518144357816749
.78867513459481287, .5, .5, .66999052179242813, .5, .5, -.81518144357816746
.78867513459481287, .5, .5, .66999052179242813, .5, .78867513459481287, .081518144357816749
.78867513459481287, .5, .5, .66999052179242813, .78867513459481287, .5, .081518144357816749
.78867513459481287, .5, .5, .7692346550528415, .5, .5, .11965716762483951
.78867513459481287, .5, .5, .78867513459481287, .069431844202973769, .5, .043481855642180121
.78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .5, -.34722222222221272
.78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .1127016653792583, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, 1.4166666666666319
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .8872983346207417, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .33000947820757187, .5, .081518144357816749
.78867513459481287, .5, .5, .78867513459481287, .5, .069431844202973769, .043481855642180121
.78867513459481287, .5, .5, .78867513459481287, .5, .1127016653792583, -.34722222222221272
.78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, 1.4166666666666319
.78867513459481287, .5, .5, .78867513459481287, .5, .33000947820757187, .081518144357816749
.78867513459481287, .5, .5, .78867513459481287, .5, .5, -4.7222222222221104
.78867513459481287, .5, .5, .78867513459481287, .5, .66999052179242813, .081518144357816749
.78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, 1.4166666666666319
.78867513459481287, .5, .5, .78867513459481287, .5, .8872983346207417, -.34722222222221272
.78867513459481287, .5, .5, .78867513459481287, .5, .93056815579702623, .043481855642180121
.78867513459481287, .5, .5, .78867513459481287, .66999052179242813, .5, .081518144357816749
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .1127016653792583, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, 1.4166666666666319
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .8872983346207417, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .5, -.34722222222221272
.78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .78867513459481287, .93056815579702623, .5, .043481855642180121
.78867513459481287, .5, .5, .8872983346207417, .1127016653792583, .5, .038580246913579093
.78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .5, -.34722222222221272
.78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .8872983346207417, .5, .1127016653792583, .038580246913579093
.78867513459481287, .5, .5, .8872983346207417, .5, .21132486540518713, -.34722222222221272
.78867513459481287, .5, .5, .8872983346207417, .5, .5, 1.6358024691357584
.78867513459481287, .5, .5, .8872983346207417, .5, .78867513459481287, -.34722222222221272
.78867513459481287, .5, .5, .8872983346207417, .5, .8872983346207417, .038580246913579093
.78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .034722222222221266
.78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .5, -.34722222222221272
.78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .034722222222221266
.78867513459481287, .5, .5, .8872983346207417, .8872983346207417, .5, .038580246913579093
.78867513459481287, .5, .5, .93056815579702623, .21132486540518713, .5, .043481855642180121
.78867513459481287, .5, .5, .93056815579702623, .5, .21132486540518713, .043481855642180121
.78867513459481287, .5, .5, .93056815579702623, .5, .5, -.43481855642180117
.78867513459481287, .5, .5, .93056815579702623, .5, .78867513459481287, .043481855642180121
.78867513459481287, .5, .5, .93056815579702623, .78867513459481287, .5, .043481855642180121
.78867513459481287, .5, .5, .95308992296933193, .5, .5, .059231721264044385
.78867513459481287, .5, .66999052179242813, .21132486540518713, .5, .5, .081518144357816749
.78867513459481287, .5, .66999052179242813, .5, .21132486540518713, .5, .081518144357816749
.78867513459481287, .5, .66999052179242813, .5, .5, .21132486540518713, .081518144357816749
.78867513459481287, .5, .66999052179242813, .5, .5, .5, -.81518144357816746
.78867513459481287, .5, .66999052179242813, .5, .5, .78867513459481287, .081518144357816749
.78867513459481287, .5, .66999052179242813, .5, .78867513459481287, .5, .081518144357816749
.78867513459481287, .5, .66999052179242813, .78867513459481287, .5, .5, .081518144357816749
.78867513459481287, .5, .7692346550528415, .5, .5, .5, .11965716762483951
.78867513459481287, .5, .78867513459481287, .069431844202973769, .5, .5, .043481855642180121
.78867513459481287, .5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .034722222222221266
.78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .5, -.34722222222221272
.78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .034722222222221266
.78867513459481287, .5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .034722222222221266
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, 1.4166666666666317
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .034722222222221266
.78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .5, .78867513459481287, .21132486540518713, .8872983346207417, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .33000947820757187, .5, .5, .081518144357816749
.78867513459481287, .5, .78867513459481287, .5, .069431844202973769, .5, .043481855642180121
.78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .21132486540518713, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .5, -.34722222222221272
.78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .78867513459481287, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .1127016653792583, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, 1.4166666666666317
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .8872983346207417, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .33000947820757187, .5, .081518144357816749
.78867513459481287, .5, .78867513459481287, .5, .5, .069431844202973769, .043481855642180121
.78867513459481287, .5, .78867513459481287, .5, .5, .1127016653792583, -.34722222222221272
.78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, 1.4166666666666317
.78867513459481287, .5, .78867513459481287, .5, .5, .33000947820757187, .081518144357816749
.78867513459481287, .5, .78867513459481287, .5, .5, .5, -4.7222222222221104
.78867513459481287, .5, .78867513459481287, .5, .5, .66999052179242813, .081518144357816749
.78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, 1.4166666666666317
.78867513459481287, .5, .78867513459481287, .5, .5, .8872983346207417, -.34722222222221272
.78867513459481287, .5, .78867513459481287, .5, .5, .93056815579702623, .043481855642180121
.78867513459481287, .5, .78867513459481287, .5, .66999052179242813, .5, .081518144357816749
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, 1.4166666666666317
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .5, -.34722222222221272
.78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .034722222222221266
.78867513459481287, .5, .78867513459481287, .5, .93056815579702623, .5, .043481855642180121
.78867513459481287, .5, .78867513459481287, .66999052179242813, .5, .5, .081518144357816749
.78867513459481287, .5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .034722222222221266
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, 1.4166666666666317
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .034722222222221266
.78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .034722222222221266
.78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .5, -.34722222222221272
.78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .034722222222221266
.78867513459481287, .5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .034722222222221266
.78867513459481287, .5, .78867513459481287, .93056815579702623, .5, .5, .043481855642180121
.78867513459481287, .5, .8872983346207417, .1127016653792583, .5, .5, .038580246913579093
.78867513459481287, .5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .034722222222221266
.78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .034722222222221266
.78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .5, -.34722222222221272
.78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .034722222222221266
.78867513459481287, .5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .034722222222221266
.78867513459481287, .5, .8872983346207417, .5, .1127016653792583, .5, .038580246913579093
.78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .034722222222221266
.78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .5, -.34722222222221272
.78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .034722222222221266
.78867513459481287, .5, .8872983346207417, .5, .5, .1127016653792583, .038580246913579093
.78867513459481287, .5, .8872983346207417, .5, .5, .21132486540518713, -.34722222222221272
.78867513459481287, .5, .8872983346207417, .5, .5, .5, 1.6358024691357584
.78867513459481287, .5, .8872983346207417, .5, .5, .78867513459481287, -.34722222222221272
.78867513459481287, .5, .8872983346207417, .5, .5, .8872983346207417, .038580246913579093
.78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .034722222222221266
.78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .5, -.34722222222221272
.78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .034722222222221266
.78867513459481287, .5, .8872983346207417, .5, .8872983346207417, .5, .038580246913579093
.78867513459481287, .5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .034722222222221266
.78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .034722222222221266
.78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .5, -.34722222222221272
.78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .034722222222221266
.78867513459481287, .5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .034722222222221266
.78867513459481287, .5, .8872983346207417, .8872983346207417, .5, .5, .038580246913579093
.78867513459481287, .5, .93056815579702623, .21132486540518713, .5, .5, .043481855642180121
.78867513459481287, .5, .93056815579702623, .5, .21132486540518713, .5, .043481855642180121
.78867513459481287, .5, .93056815579702623, .5, .5, .21132486540518713, .043481855642180121
.78867513459481287, .5, .93056815579702623, .5, .5, .5, -.43481855642180117
.78867513459481287, .5, .93056815579702623, .5, .5, .78867513459481287, .043481855642180121
.78867513459481287, .5, .93056815579702623, .5, .78867513459481287, .5, .043481855642180121
.78867513459481287, .5, .93056815579702623, .78867513459481287, .5, .5, .043481855642180121
.78867513459481287, .5, .95308992296933193, .5, .5, .5, .059231721264044385
.78867513459481287, .66999052179242813, .21132486540518713, .5, .5, .5, .081518144357816749
.78867513459481287, .66999052179242813, .5, .21132486540518713, .5, .5, .081518144357816749
.78867513459481287, .66999052179242813, .5, .5, .21132486540518713, .5, .081518144357816749
.78867513459481287, .66999052179242813, .5, .5, .5, .21132486540518713, .081518144357816749
.78867513459481287, .66999052179242813, .5, .5, .5, .5, -.81518144357816746
.78867513459481287, .66999052179242813, .5, .5, .5, .78867513459481287, .081518144357816749
.78867513459481287, .66999052179242813, .5, .5, .78867513459481287, .5, .081518144357816749
.78867513459481287, .66999052179242813, .5, .78867513459481287, .5, .5, .081518144357816749
.78867513459481287, .66999052179242813, .78867513459481287, .5, .5, .5, .081518144357816749
.78867513459481287, .7692346550528415, .5, .5, .5, .5, .11965716762483951
.78867513459481287, .78867513459481287, .069431844202973769, .5, .5, .5, .043481855642180121
.78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .034722222222221266
.78867513459481287, .78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .034722222222221266
.78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .21132486540518713, .034722222222221266
.78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .5, -.34722222222221272
.78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .78867513459481287, .034722222222221266
.78867513459481287, .78867513459481287, .1127016653792583, .5, .78867513459481287, .5, .034722222222221266
.78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, .5, .5, .034722222222221266
.78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, .5, .5, .034722222222221266
