.87076559279969723, .66212671170190451, -.021841290366001628
.87076559279969723, .71669769706462361, .018828838284909173
.87076559279969723, .80668571635029518, -.018223554215919285
.87076559279969723, .83970478414951222, .015319909199373804
.87076559279969723, .91801555366331788, -.012632066127243404
.87076559279969723, .93253168334449232, .010450587030691067
.87076559279969723, .98408011975381304, -.0056832211536811056
.87076559279969723, .98695326425858587, .0046620836152442471
.87770220417750155, .5, .062314485627767216
.88495133709715235, .046910077030668074, .0094817149366938983
.88495133709715235, .069431844202973769, -.013921005546326954
.88495133709715235, .2307653449471585, .019154519391615905
.88495133709715235, .33000947820757187, -.026098576589509835
.88495133709715235, .5, .02276669561505399
.88495133709715235, .66999052179242813, -.026098576589509835
.88495133709715235, .7692346550528415, .019154519391615905
.88495133709715235, .93056815579702623, -.013921005546326954
.88495133709715235, .95308992296933193, .0094817149366938983
.8872983346207417, .0068580956515937874, .0048777028238540451
.8872983346207417, .0079084726407059325, -.0056227784396267275
.8872983346207417, .035782558168213185, .011133067661077852
.8872983346207417, .041200800388510928, -.012794652755240098
.8872983346207417, .08639934246511749, .0168775792622088
.8872983346207417, .099210954633345061, -.019287987530526067
.8872983346207417, .15635354759415732, .02183377321641582
.8872983346207417, .17882533027982994, -.024742497328048098
.8872983346207417, .24237568182092295, .025769221871935862
.8872983346207417, .27575362448177665, -.028863339935679043
.8872983346207417, .34044381553605518, .028499786627957793
.8872983346207417, .38477084202243261, -.031428219480958045
.8872983346207417, .44597252564632817, .029897757425438636
.8872983346207417, .5, -.032298826837621482
.8872983346207417, .55402747435367183, .029897757425438636
.8872983346207417, .61522915797756739, -.031428219480958045
.8872983346207417, .65955618446394482, .028499786627957793
.8872983346207417, .72424637551822335, -.028863339935679043
.8872983346207417, .75762431817907705, .025769221871935862
.8872983346207417, .82117466972017006, -.024742497328048098
.8872983346207417, .84364645240584268, .02183377321641582
.8872983346207417, .90078904536665494, -.019287987530526067
.8872983346207417, .91360065753488251, .0168775792622088
.8872983346207417, .95879919961148907, -.012794652755240098
.8872983346207417, .96421744183178681, .011133067661077852
.8872983346207417, .99209152735929407, -.0056227784396267275
.8872983346207417, .99314190434840621, .0048777028238540451
.89833323870681348, .015919880246186957, .0045184706396027988
.89833323870681348, .019855071751231912, -.0056278266541134256
.89833323870681348, .081984446336682115, .010043181211855596
.89833323870681348, .10166676129318652, -.012363331121138408
.89833323870681348, .19331428364970482, .014488719063924972
.89833323870681348, .2372337950418355, -.017440602106306005
.89833323870681348, .33787328829809549, .017365016525161155
.89833323870681348, .40828267875217505, -.020163498731786217
.89833323870681348, .5, .018359742345599072
.89833323870681348, .59171732124782495, -.020163498731786217
.89833323870681348, .66212671170190451, .017365016525161155
.89833323870681348, .7627662049581645, -.017440602106306005
.89833323870681348, .80668571635029518, .014488719063924972
.89833323870681348, .89833323870681348, -.012363331121138408
.89833323870681348, .91801555366331788, .010043181211855596
.89833323870681348, .98014492824876809, -.0056278266541134256
.89833323870681348, .98408011975381304, .0045184706396027988
.90078904536665494, .069431844202973769, .012076955847799596
.90078904536665494, .1127016653792583, -.019287987530526067
.90078904536665494, .33000947820757187, .022641421707147402
.90078904536665494, .5, -.030860780048841865
.90078904536665494, .66999052179242813, .022641421707147402
.90078904536665494, .8872983346207417, -.019287987530526067
.90078904536665494, .93056815579702623, .012076955847799596
.91360065753488251, .1127016653792583, .0168775792622088
.91360065753488251, .21132486540518713, -.030379642671975911
.91360065753488251, .5, .027004126819534218
.91360065753488251, .78867513459481287, -.030379642671975911
.91360065753488251, .8872983346207417, .0168775792622088
.91801555366331788, .019855071751231912, .0045716872226720428
.91801555366331788, .025446043828620812, -.0058478052440102983
.91801555366331788, .10166676129318652, .010043181211855596
.91801555366331788, .12923440720030277, -.012632066127243404
.91801555366331788, .2372337950418355, .014167632143898535
.91801555366331788, .29707742431130146, -.017244224080443828
.91801555366331788, .40828267875217505, .016379539595288529
.91801555366331788, .5, -.018875889444034365
.91801555366331788, .59171732124782495, .016379539595288529
.91801555366331788, .70292257568869854, -.017244224080443828
.91801555366331788, .7627662049581645, .014167632143898535
.91801555366331788, .87076559279969723, -.012632066127243404
.91801555366331788, .89833323870681348, .010043181211855596
.91801555366331788, .97455395617137919, -.0058478052440102983
.91801555366331788, .98014492824876809, .0045716872226720428
.92410329170521366, .21132486540518713, .026789805116793127
.92410329170521366, .5, -.053579610233586254
.92410329170521366, .78867513459481287, .026789805116793127
.93056815579702623, .0079084726407059325, .0035206393020453912
.93056815579702623, .0092196828766404337, -.0041025423332590209
.93056815579702623, .041200800388510928, .0080112275149706973
.93056815579702623, .047941371814762546, -.0092998406708012134
.93056815579702623, .099210954633345061, .012076955847799596
.93056815579702623, .11504866290284765, -.013921005546326954
.93056815579702623, .17882533027982994, .015492235637451517
.93056815579702623, .20634102285669131, -.017668193439931649
.93056815579702623, .27575362448177665, .018072454758255401
.93056815579702623, .31608425050090994, -.020305377534575036
.93056815579702623, .38477084202243261, .019678425156890039
.93056815579702623, .43738329574426549, -.021666751759468701
.93056815579702623, .5, .020223546133899872
.93056815579702623, .56261670425573451, -.021666751759468701
.93056815579702623, .61522915797756739, .019678425156890039
.93056815579702623, .68391574949909006, -.020305377534575036
.93056815579702623, .72424637551822335, .018072454758255401
.93056815579702623, .79365897714330869, -.017668193439931649
.93056815579702623, .82117466972017006, .015492235637451517
.93056815579702623, .88495133709715235, -.013921005546326954
.93056815579702623, .90078904536665494, .012076955847799596
.93056815579702623, .95205862818523745, -.0092998406708012134
.93056815579702623, .95879919961148907, .0080112275149706973
.93056815579702623, .99078031712335957, -.0041025423332590209
.93056815579702623, .99209152735929407, .0035206393020453912
.93253168334449232, .025446043828620812, .0048379257221635085
.93253168334449232, .033765242898423975, -.0064011691321511303
.93253168334449232, .12923440720030277, .010450587030691067
.93253168334449232, .16939530676686765, -.013479075953432697
.93253168334449232, .29707742431130146, .01426625404855628
.93253168334449232, .38069040695840151, -.017482592202061539
.93253168334449232, .5, .015616140972469033
.93253168334449232, .61930959304159849, -.017482592202061539
.93253168334449232, .70292257568869854, .01426625404855628
.93253168334449232, .83060469323313235, -.013479075953432697
.93253168334449232, .87076559279969723, .010450587030691067
.93253168334449232, .96623475710157603, -.0064011691321511303
.93253168334449232, .97455395617137919, .0048379257221635085
.93281560119391593, .5, .047579255841246629
.94353129988404771, .033765242898423975, .0053787482628406885
.94353129988404771, .046910077030668074, -.0074383414403811779
.94353129988404771, .16939530676686765, .011326142908031522
.94353129988404771, .2307653449471585, -.015026591319451848
.94353129988404771, .38069040695840151, .014690201195354158
.94353129988404771, .5, -.017860319212786687
.94353129988404771, .61930959304159849, .014690201195354158
.94353129988404771, .7692346550528415, -.015026591319451848
.94353129988404771, .83060469323313235, .011326142908031522
.94353129988404771, .95308992296933193, -.0074383414403811779
.94353129988404771, .96623475710157603, .0053787482628406885
.95205862818523745, .046910077030668074, .0063342003495196544
.95205862818523745, .069431844202973769, -.0092998406708012134
.95205862818523745, .2307653449471585, .012796056856309532
.95205862818523745, .33000947820757187, -.017434990828028473
.95205862818523745, .5, .015209148586001002
.95205862818523745, .66999052179242813, -.017434990828028473
.95205862818523745, .7692346550528415, .012796056856309532
.95205862818523745, .93056815579702623, -.0092998406708012134
.95205862818523745, .95308992296933193, .0063342003495196544
.95308992296933193, .0092196828766404337, .0027942763753832848
.95308992296933193, .010885670926971569, -.0032973450505938075
.95308992296933193, .047941371814762546, .0063342003495196544
.95308992296933193, .056468700115952286, -.0074383414403811779
.95308992296933193, .11504866290284765, .0094817149366938983
.95308992296933193, .13492399721297532, -.011034289847891933
.95308992296933193, .20634102285669131, .012033956389594164
.95308992296933193, .24045193539659415, -.01381246806482638
.95308992296933193, .31608425050090994, .013830164841474949
.95308992296933193, .36522842202382755, -.015566365527355559
.95308992296933193, .43738329574426549, .014757408371380025
.95308992296933193, .5, -.016165822665994235
.95308992296933193, .56261670425573451, .014757408371380025
.95308992296933193, .63477157797617245, -.015566365527355559
.95308992296933193, .68391574949909006, .013830164841474949
.95308992296933193, .75954806460340585, -.01381246806482638
.95308992296933193, .79365897714330869, .012033956389594164
.95308992296933193, .86507600278702468, -.011034289847891933
.95308992296933193, .88495133709715235, .0094817149366938983
.95308992296933193, .94353129988404771, -.0074383414403811779
.95308992296933193, .95205862818523745, .0063342003495196544
.95308992296933193, .98911432907302843, -.0032973450505938075
.95308992296933193, .99078031712335957, .0027942763753832848
.95879919961148907, .069431844202973769, .0080112275149706973
.95879919961148907, .1127016653792583, -.012794652755240098
.95879919961148907, .33000947820757187, .015019147444461532
.95879919961148907, .5, -.020471444408384262
.95879919961148907, .66999052179242813, .015019147444461532
.95879919961148907, .8872983346207417, -.012794652755240098
.95879919961148907, .93056815579702623, .0080112275149706973
.96421744183178681, .1127016653792583, .011133067661077852
.96421744183178681, .21132486540518713, -.02003952178994018
.96421744183178681, .5, .017812908257724656
.96421744183178681, .78867513459481287, -.02003952178994018
.96421744183178681, .8872983346207417, .011133067661077852
.96623475710157603, .010885670926971569, .0023843472506633041
.96623475710157603, .013046735741414128, -.0028556085549804374
.96623475710157603, .056468700115952286, .0053787482628406885
.96623475710157603, .067468316655507676, -.0064011691321511303
.96623475710157603, .13492399721297532, .0079790189556003966
.96623475710157603, .16029521585048778, -.0093837149613120781
.96623475710157603, .24045193539659415, .0099879508361772913
.96623475710157603, .28330230293537639, -.011532996000097037
.96623475710157603, .36522842202382755, .011256213795788901
.96623475710157603, .42556283050918442, -.012657634446250314
.96623475710157603, .5, .011689687987440823
.96623475710157603, .57443716949081558, -.012657634446250314
.96623475710157603, .63477157797617245, .011256213795788901
.96623475710157603, .71669769706462361, -.011532996000097037
.96623475710157603, .75954806460340585, .0099879508361772913
.96623475710157603, .83970478414951222, -.0093837149613120781
.96623475710157603, .86507600278702468, .0079790189556003966
.96623475710157603, .93253168334449232, -.0064011691321511303
.96623475710157603, .94353129988404771, .0053787482628406885
.96623475710157603, .98695326425858587, -.0028556085549804374
.96623475710157603, .98911432907302843, .0023843472506633041
.96863669620035298, .21132486540518713, .017591511872027111
.96863669620035298, .5, -.035183023744054222
.96863669620035298, .78867513459481287, .017591511872027111
.9722875115366163, .5, .031126761969324009
.97455395617137919, .013046735741414128, .0021582341905606517
.97455395617137919, .015919880246186957, -.0026309528568482171
.97455395617137919, .067468316655507676, .0048379257221635085
.97455395617137919, .081984446336682115, -.0058478052440102983
.97455395617137919, .16029521585048778, .0070920975596103688
.97455395617137919, .19331428364970482, -.0084362918017445686
.97455395617137919, .28330230293537639, .0087164980100639805
.97455395617137919, .33787328829809549, -.010111062675867106
.97455395617137919, .42556283050918442, .0095664860598174018
.97455395617137919, .5, -.010690257927491424
.97455395617137919, .57443716949081558, .0095664860598174018
.97455395617137919, .66212671170190451, -.010111062675867106
.97455395617137919, .71669769706462361, .0087164980100639805
.97455395617137919, .80668571635029518, -.0084362918017445686
.97455395617137919, .83970478414951222, .0070920975596103688
.97455395617137919, .91801555366331788, -.0058478052440102983
.97455395617137919, .93253168334449232, .0048379257221635085
.97455395617137919, .98408011975381304, -.0026309528568482171
.97455395617137919, .98695326425858587, .0021582341905606517
.98014492824876809, .015919880246186957, .0020568218429341933
.98014492824876809, .019855071751231912, -.0025618041398727115
.98014492824876809, .081984446336682115, .0045716872226720428
.98014492824876809, .10166676129318652, -.0056278266541134256
.98014492824876809, .19331428364970482, .0065953098346208591
.98014492824876809, .2372337950418355, -.0079390161466950868
.98014492824876809, .33787328829809549, .0079046093558338155
.98014492824876809, .40828267875217505, -.0091784871319114079
.98014492824876809, .5, .0083574116330634406
.98014492824876809, .59171732124782495, -.0091784871319114079
.98014492824876809, .66212671170190451, .0079046093558338155
.98014492824876809, .7627662049581645, -.0079390161466950868
.98014492824876809, .80668571635029518, .0065953098346208591
.98014492824876809, .89833323870681348, -.0056278266541134256
.98014492824876809, .91801555366331788, .0045716872226720428
.98014492824876809, .98014492824876809, -.0025618041398727115
.98014492824876809, .98408011975381304, .0020568218429341933
.98408011975381304, .019855071751231912, .0020568218429341933
.98408011975381304, .025446043828620812, -.0026309528568482171
.98408011975381304, .10166676129318652, .0045184706396027988
.98408011975381304, .12923440720030277, -.0056832211536811056
.98408011975381304, .2372337950418355, .0063740789421712196
.98408011975381304, .29707742431130146, -.0077582509532177239
.98408011975381304, .40828267875217505, .0073692256656841129
.98408011975381304, .5, -.0084923442532905697
.98408011975381304, .59171732124782495, .0073692256656841129
.98408011975381304, .70292257568869854, -.0077582509532177239
.98408011975381304, .7627662049581645, .0063740789421712196
.98408011975381304, .87076559279969723, -.0056832211536811056
.98408011975381304, .89833323870681348, .0045184706396027988
.98408011975381304, .97455395617137919, -.0026309528568482171
.98408011975381304, .98014492824876809, .0020568218429341933
.98695326425858587, .025446043828620812, .0021582341905606517
.98695326425858587, .033765242898423975, -.0028556085549804374
.98695326425858587, .12923440720030277, .0046620836152442471
.98695326425858587, .16939530676686765, -.0060131147625087835
.98695326425858587, .29707742431130146, .0063642806911573058
.98695326425858587, .38069040695840151, -.0077991127596818092
.98695326425858587, .5, .0069664751604176563
.98695326425858587, .61930959304159849, -.0077991127596818092
.98695326425858587, .70292257568869854, .0063642806911573058
.98695326425858587, .83060469323313235, -.0060131147625087835
.98695326425858587, .87076559279969723, .0046620836152442471
.98695326425858587, .96623475710157603, -.0028556085549804374
.98695326425858587, .97455395617137919, .0021582341905606517
.98911432907302843, .033765242898423975, .0023843472506633041
.98911432907302843, .046910077030668074, -.0032973450505938075
.98911432907302843, .16939530676686765, .0050207699605413752
.98911432907302843, .2307653449471585, -.0066611430668543411
.98911432907302843, .38069040695840151, .0065120245678378028
.98911432907302843, .5, -.0079173073231886704
.98911432907302843, .61930959304159849, .0065120245678378028
.98911432907302843, .7692346550528415, -.0066611430668543411
.98911432907302843, .83060469323313235, .0050207699605413752
.98911432907302843, .95308992296933193, -.0032973450505938075
.98911432907302843, .96623475710157603, .0023843472506633041
.99078031712335957, .046910077030668074, .0027942763753832848
.99078031712335957, .069431844202973769, -.0041025423332590209
.99078031712335957, .2307653449471585, .0056448671337588057
.99078031712335957, .33000947820757187, -.0076912917633681572
.99078031712335957, .5, .0067093811749701776
.99078031712335957, .66999052179242813, -.0076912917633681572
.99078031712335957, .7692346550528415, .0056448671337588057
.99078031712335957, .93056815579702623, -.0041025423332590209
.99078031712335957, .95308992296933193, .0027942763753832848
.99209152735929407, .069431844202973769, .0035206393020453912
.99209152735929407, .1127016653792583, -.0056227784396267275
.99209152735929407, .33000947820757187, .0066003618892827411
.99209152735929407, .5, -.0089964455034028095
.99209152735929407, .66999052179242813, .0066003618892827411
.99209152735929407, .8872983346207417, -.0056227784396267275
.99209152735929407, .93056815579702623, .0035206393020453912
.99314190434840621, .1127016653792583, .0048777028238540451
.99314190434840621, .21132486540518713, -.0087798650829373024
.99314190434840621, .5, .0078043245181665128
.99314190434840621, .78867513459481287, -.0087798650829373024
.99314190434840621, .8872983346207417, .0048777028238540451
.99399625901024269, .21132486540518713, .0076883104990287309
.99399625901024269, .5, -.015376620998057462
.99399625901024269, .78867513459481287, .0076883104990287309
.99470046749582497, .5, .01357622970587598
