.7692346550528415, .12923440720030277, .2307653449471585, .0080095528341191345
.7692346550528415, .12923440720030277, .29707742431130146, .0063896881897700193
.7692346550528415, .12923440720030277, .38069040695840151, -.015660496797529375
.7692346550528415, .12923440720030277, .5, .016514288139467617
.7692346550528415, .12923440720030277, .61930959304159849, -.015660496797529375
.7692346550528415, .12923440720030277, .70292257568869854, .0063896881897700193
.7692346550528415, .12923440720030277, .7692346550528415, .0080095528341191345
.7692346550528415, .12923440720030277, .83060469323313235, -.012074240671100045
.7692346550528415, .12923440720030277, .87076559279969723, .0046806955980801465
.7692346550528415, .12923440720030277, .95308992296933193, .0039648239243605249
.7692346550528415, .12923440720030277, .96623475710157603, -.0057340174463759311
.7692346550528415, .12923440720030277, .97455395617137919, .0021668502989417244
.7692346550528415, .13492399721297532, .1127016653792583, .0061919330544021002
.7692346550528415, .13492399721297532, .21132486540518713, -.022290958995847616
.7692346550528415, .13492399721297532, .5, .032198051882891029
.7692346550528415, .13492399721297532, .78867513459481287, -.022290958995847616
.7692346550528415, .13492399721297532, .8872983346207417, .0061919330544021002
.7692346550528415, .16029521585048778, .069431844202973769, .0045595514913104847
.7692346550528415, .16029521585048778, .1127016653792583, -.014564029779940202
.7692346550528415, .16029521585048778, .21132486540518713, .013107626801946213
.7692346550528415, .16029521585048778, .33000947820757187, .0085480753106357277
.7692346550528415, .16029521585048778, .5, -.023302447647904442
.7692346550528415, .16029521585048778, .66999052179242813, .0085480753106357277
.7692346550528415, .16029521585048778, .78867513459481287, .013107626801946213
.7692346550528415, .16029521585048778, .8872983346207417, -.014564029779940202
.7692346550528415, .16029521585048778, .93056815579702623, .0045595514913104847
.7692346550528415, .16939530676686765, .019855071751231912, .0021849019488778196
.7692346550528415, .16939530676686765, .025446043828620812, -.0055895692124048012
.7692346550528415, .16939530676686765, .033765242898423975, .0036978428317484885
.7692346550528415, .16939530676686765, .10166676129318652, .0047998397821036858
.7692346550528415, .16939530676686765, .12923440720030277, -.012074240671100045
.7692346550528415, .16939530676686765, .16939530676686765, .007786625124876911
.7692346550528415, .16939530676686765, .2372337950418355, .0067709984464106752
.7692346550528415, .16939530676686765, .29707742431130146, -.016482728133017925
.7692346550528415, .16939530676686765, .38069040695840151, .010099386052786609
.7692346550528415, .16939530676686765, .40828267875217505, .007828113832019824
.7692346550528415, .16939530676686765, .5, -.018042340004602492
.7692346550528415, .16939530676686765, .59171732124782495, .007828113832019824
.7692346550528415, .16939530676686765, .61930959304159849, .010099386052786609
.7692346550528415, .16939530676686765, .70292257568869854, -.016482728133017925
.7692346550528415, .16939530676686765, .7627662049581645, .0067709984464106752
.7692346550528415, .16939530676686765, .83060469323313235, .007786625124876911
.7692346550528415, .16939530676686765, .87076559279969723, -.012074240671100045
.7692346550528415, .16939530676686765, .89833323870681348, .0047998397821036858
.7692346550528415, .16939530676686765, .96623475710157603, .0036978428317484885
.7692346550528415, .16939530676686765, .97455395617137919, -.0055895692124048012
.7692346550528415, .16939530676686765, .98014492824876809, .0021849019488778196
.7692346550528415, .17882533027982994, .5, .021316443481724529
.7692346550528415, .19331428364970482, .046910077030668074, .0036941566215116291
.7692346550528415, .19331428364970482, .069431844202973769, -.010847483848738293
.7692346550528415, .19331428364970482, .1127016653792583, .0086622049400871069
.7692346550528415, .19331428364970482, .2307653449471585, .0074627633413205585
.7692346550528415, .19331428364970482, .33000947820757187, -.020336453935575365
.7692346550528415, .19331428364970482, .5, .022729625762788728
.7692346550528415, .19331428364970482, .66999052179242813, -.020336453935575365
.7692346550528415, .19331428364970482, .7692346550528415, .0074627633413205585
.7692346550528415, .19331428364970482, .8872983346207417, .0086622049400871069
.7692346550528415, .19331428364970482, .93056815579702623, -.010847483848738293
.7692346550528415, .19331428364970482, .95308992296933193, .0036941566215116291
.7692346550528415, .20634102285669131, .21132486540518713, .012155219417655136
.7692346550528415, .20634102285669131, .5, -.048620877670620545
.7692346550528415, .20634102285669131, .78867513459481287, .012155219417655136
.7692346550528415, .21132486540518713, .0092196828766404337, .0028224335668794428
.7692346550528415, .21132486540518713, .010885670926971569, -.0066611430668544356
.7692346550528415, .21132486540518713, .013046735741414128, .0039888521108589594
.7692346550528415, .21132486540518713, .047941371814762546, .0063980284281548571
.7692346550528415, .21132486540518713, .056468700115952286, -.015026591319452061
.7692346550528415, .21132486540518713, .067468316655507676, .0089414625685351207
.7692346550528415, .21132486540518713, .11504866290284765, .0095772596958080877
.7692346550528415, .21132486540518713, .13492399721297532, -.022290958995847616
.7692346550528415, .21132486540518713, .16029521585048778, .013107626801946213
.7692346550528415, .21132486540518713, .20634102285669131, .012155219417655136
.7692346550528415, .21132486540518713, .24045193539659415, -.027903305378852408
.7692346550528415, .21132486540518713, .28330230293537639, .016109846484134147
.7692346550528415, .21132486540518713, .31608425050090994, .013969527791860064
.7692346550528415, .21132486540518713, .36522842202382755, -.031446447435033602
.7692346550528415, .21132486540518713, .42556283050918442, .017680795846947768
.7692346550528415, .21132486540518713, .43738329574426549, .014906114912064623
.7692346550528415, .21132486540518713, .5, -.032657442857608597
.7692346550528415, .21132486540518713, .56261670425573451, .014906114912064623
.7692346550528415, .21132486540518713, .57443716949081558, .017680795846947768
.7692346550528415, .21132486540518713, .63477157797617245, -.031446447435033602
.7692346550528415, .21132486540518713, .68391574949909006, .013969527791860064
.7692346550528415, .21132486540518713, .71669769706462361, .016109846484134147
.7692346550528415, .21132486540518713, .75954806460340585, -.027903305378852408
.7692346550528415, .21132486540518713, .79365897714330869, .012155219417655136
.7692346550528415, .21132486540518713, .83970478414951222, .013107626801946213
.7692346550528415, .21132486540518713, .86507600278702468, -.022290958995847616
.7692346550528415, .21132486540518713, .88495133709715235, .0095772596958080877
.7692346550528415, .21132486540518713, .93253168334449232, .0089414625685351207
.7692346550528415, .21132486540518713, .94353129988404771, -.015026591319452061
.7692346550528415, .21132486540518713, .95205862818523745, .0063980284281548571
.7692346550528415, .21132486540518713, .98695326425858587, .0039888521108589594
.7692346550528415, .21132486540518713, .98911432907302843, -.0066611430668544356
.7692346550528415, .21132486540518713, .99078031712335957, .0028224335668794428
.7692346550528415, .2307653449471585, .015919880246186957, .0023273470138585359
.7692346550528415, .2307653449471585, .019855071751231912, -.005797495038770791
.7692346550528415, .2307653449471585, .025446043828620812, .0037078894769656001
.7692346550528415, .2307653449471585, .081984446336682115, .0051729821143879293
.7692346550528415, .2307653449471585, .10166676129318652, -.012736062292375618
.7692346550528415, .2307653449471585, .12923440720030277, .0080095528341191345
.7692346550528415, .2307653449471585, .19331428364970482, .0074627633413205585
.7692346550528415, .2307653449471585, .2372337950418355, -.017966403444672735
.7692346550528415, .2307653449471585, .29707742431130146, .010933961433104433
.7692346550528415, .2307653449471585, .33787328829809549, .0089442695502367168
.7692346550528415, .2307653449471585, .40828267875217505, -.020771390280180393
.7692346550528415, .2307653449471585, .5, .021425170584013272
.7692346550528415, .2307653449471585, .59171732124782495, -.020771390280180393
.7692346550528415, .2307653449471585, .66212671170190451, .0089442695502367168
.7692346550528415, .2307653449471585, .70292257568869854, .010933961433104433
.7692346550528415, .2307653449471585, .7627662049581645, -.017966403444672735
.7692346550528415, .2307653449471585, .80668571635029518, .0074627633413205585
.7692346550528415, .2307653449471585, .87076559279969723, .0080095528341191345
.7692346550528415, .2307653449471585, .89833323870681348, -.012736062292375618
.7692346550528415, .2307653449471585, .91801555366331788, .0051729821143879293
.7692346550528415, .2307653449471585, .97455395617137919, .0037078894769656001
.7692346550528415, .2307653449471585, .98014492824876809, -.005797495038770791
.7692346550528415, .2307653449471585, .98408011975381304, .0023273470138585359
.7692346550528415, .2372337950418355, .033765242898423975, .0032155250403473955
.7692346550528415, .2372337950418355, .046910077030668074, -.0088935834106381624
.7692346550528415, .2372337950418355, .069431844202973769, .0065287569185972973
.7692346550528415, .2372337950418355, .16939530676686765, .0067709984464106752
.7692346550528415, .2372337950418355, .2307653449471585, -.017966403444672735
.7692346550528415, .2372337950418355, .33000947820757187, .012239867436821861
.7692346550528415, .2372337950418355, .38069040695840151, .0087821008686610885
.7692346550528415, .2372337950418355, .5, -.021354523711054844
.7692346550528415, .2372337950418355, .61930959304159849, .0087821008686610885
.7692346550528415, .2372337950418355, .66999052179242813, .012239867436821861
.7692346550528415, .2372337950418355, .7692346550528415, -.017966403444672735
.7692346550528415, .2372337950418355, .83060469323313235, .0067709984464106752
.7692346550528415, .2372337950418355, .93056815579702623, .0065287569185972973
.7692346550528415, .2372337950418355, .95308992296933193, -.0088935834106381624
.7692346550528415, .2372337950418355, .96623475710157603, .0032155250403473955
.7692346550528415, .24045193539659415, .1127016653792583, .0077509181607923168
.7692346550528415, .24045193539659415, .21132486540518713, -.027903305378852408
.7692346550528415, .24045193539659415, .5, .040304774436120176
.7692346550528415, .24045193539659415, .78867513459481287, -.027903305378852408
.7692346550528415, .24045193539659415, .8872983346207417, .0077509181607923168
.7692346550528415, .27575362448177665, .5, .024866679635254192
.7692346550528415, .28330230293537639, .069431844202973769, .0056038881539265716
.7692346550528415, .28330230293537639, .1127016653792583, -.017899829426815676
.7692346550528415, .28330230293537639, .21132486540518713, .016109846484134147
.7692346550528415, .28330230293537639, .33000947820757187, .010505958330207576
.7692346550528415, .28330230293537639, .5, -.028639727082905232
.7692346550528415, .28330230293537639, .66999052179242813, .010505958330207576
.7692346550528415, .28330230293537639, .78867513459481287, .016109846484134147
.7692346550528415, .28330230293537639, .8872983346207417, -.017899829426815676
.7692346550528415, .28330230293537639, .93056815579702623, .0056038881539265716
.7692346550528415, .29707742431130146, .025446043828620812, .0029580000395297013
.7692346550528415, .29707742431130146, .033765242898423975, -.0078275937388603868
.7692346550528415, .29707742431130146, .046910077030668074, .0054124409659101003
.7692346550528415, .29707742431130146, .12923440720030277, .0063896881897700193
.7692346550528415, .29707742431130146, .16939530676686765, -.016482728133017925
.7692346550528415, .29707742431130146, .2307653449471585, .010933961433104435
.7692346550528415, .29707742431130146, .29707742431130146, .0087226597643377379
.7692346550528415, .29707742431130146, .38069040695840151, -.021378380485615862
.7692346550528415, .29707742431130146, .5, .022543903929684365
.7692346550528415, .29707742431130146, .61930959304159849, -.021378380485615862
.7692346550528415, .29707742431130146, .70292257568869854, .0087226597643377379
.7692346550528415, .29707742431130146, .7692346550528415, .010933961433104435
.7692346550528415, .29707742431130146, .83060469323313235, -.016482728133017925
.7692346550528415, .29707742431130146, .87076559279969723, .0063896881897700193
.7692346550528415, .29707742431130146, .95308992296933193, .0054124409659101003
.7692346550528415, .29707742431130146, .96623475710157603, -.0078275937388603868
.7692346550528415, .29707742431130146, .97455395617137919, .0029580000395297013
.7692346550528415, .31608425050090994, .21132486540518713, .013969527791860064
.7692346550528415, .31608425050090994, .5, -.055878111167440257
.7692346550528415, .31608425050090994, .78867513459481287, .013969527791860064
.7692346550528415, .33000947820757187, .013046735741414128, .0026013105775599264
.7692346550528415, .33000947820757187, .015919880246186957, -.0063421527890843987
.7692346550528415, .33000947820757187, .019855071751231912, .0039496258090111853
.7692346550528415, .33000947820757187, .067468316655507676, .0058311314914550336
.7692346550528415, .33000947820757187, .081984446336682115, -.014096670049326515
.7692346550528415, .33000947820757187, .10166676129318652, .0086766232655209451
.7692346550528415, .33000947820757187, .16029521585048778, .0085480753106357277
.7692346550528415, .33000947820757187, .19331428364970482, -.020336453935575365
.7692346550528415, .33000947820757187, .2372337950418355, .01223986743682186
.7692346550528415, .33000947820757187, .28330230293537639, .010505958330207576
.7692346550528415, .33000947820757187, .33787328829809549, -.024373642493609016
.7692346550528415, .33000947820757187, .40828267875217505, .014150804544205154
.7692346550528415, .33000947820757187, .42556283050918442, .011530445345700888
.7692346550528415, .33000947820757187, .5, -.025769845687045986
.7692346550528415, .33000947820757187, .57443716949081558, .011530445345700888
.7692346550528415, .33000947820757187, .59171732124782495, .014150804544205154
.7692346550528415, .33000947820757187, .66212671170190451, -.024373642493609016
.7692346550528415, .33000947820757187, .71669769706462361, .010505958330207576
.7692346550528415, .33000947820757187, .7627662049581645, .01223986743682186
.7692346550528415, .33000947820757187, .80668571635029518, -.020336453935575365
.7692346550528415, .33000947820757187, .83970478414951222, .0085480753106357277
.7692346550528415, .33000947820757187, .89833323870681348, .0086766232655209451
.7692346550528415, .33000947820757187, .91801555366331788, -.014096670049326515
.7692346550528415, .33000947820757187, .93253168334449232, .0058311314914550336
.7692346550528415, .33000947820757187, .98014492824876809, .0039496258090111853
.7692346550528415, .33000947820757187, .98408011975381304, -.0063421527890843987
.7692346550528415, .33000947820757187, .98695326425858587, .0026013105775599264
.7692346550528415, .33787328829809549, .046910077030668074, .0044275198170420638
.7692346550528415, .33787328829809549, .069431844202973769, -.013000924060896996
.7692346550528415, .33787328829809549, .1127016653792583, .010381824042918314
.7692346550528415, .33787328829809549, .2307653449471585, .0089442695502367168
.7692346550528415, .33787328829809549, .33000947820757187, -.024373642493609019
.7692346550528415, .33787328829809549, .5, .027241906288617848
.7692346550528415, .33787328829809549, .66999052179242813, -.024373642493609019
.7692346550528415, .33787328829809549, .7692346550528415, .0089442695502367168
.7692346550528415, .33787328829809549, .8872983346207417, .010381824042918314
.7692346550528415, .33787328829809549, .93056815579702623, -.013000924060896996
.7692346550528415, .33787328829809549, .95308992296933193, .0044275198170420638
.7692346550528415, .36522842202382755, .1127016653792583, .0087351242875093153
.7692346550528415, .36522842202382755, .21132486540518713, -.031446447435033602
.7692346550528415, .36522842202382755, .5, .04542264629504858
.7692346550528415, .36522842202382755, .78867513459481287, -.031446447435033602
.7692346550528415, .36522842202382755, .8872983346207417, .0087351242875093153
.7692346550528415, .38069040695840151, .019855071751231912, .0028338552216550612
.7692346550528415, .38069040695840151, .025446043828620812, -.0072497669323382061
.7692346550528415, .38069040695840151, .033765242898423975, .0047961654402809053
.7692346550528415, .38069040695840151, .10166676129318652, .00622547434524846
.7692346550528415, .38069040695840151, .12923440720030277, -.015660496797529375
.7692346550528415, .38069040695840151, .16939530676686765, .010099386052786609
.7692346550528415, .38069040695840151, .2372337950418355, .0087821008686610885
.7692346550528415, .38069040695840151, .29707742431130146, -.021378380485615862
.7692346550528415, .38069040695840151, .38069040695840151, .013099076558515207
.7692346550528415, .38069040695840151, .40828267875217505, .010153197616018107
.7692346550528415, .38069040695840151, .5, -.023401223775364011
.7692346550528415, .38069040695840151, .59171732124782495, .010153197616018107
.7692346550528415, .38069040695840151, .61930959304159849, .013099076558515207
.7692346550528415, .38069040695840151, .70292257568869854, -.021378380485615862
.7692346550528415, .38069040695840151, .7627662049581645, .0087821008686610885
.7692346550528415, .38069040695840151, .83060469323313235, .010099386052786609
.7692346550528415, .38069040695840151, .87076559279969723, -.015660496797529375
.7692346550528415, .38069040695840151, .89833323870681348, .00622547434524846
.7692346550528415, .38069040695840151, .96623475710157603, .0047961654402809053
.7692346550528415, .38069040695840151, .97455395617137919, -.0072497669323382061
.7692346550528415, .38069040695840151, .98014492824876809, .0028338552216550612
.7692346550528415, .38477084202243261, .5, .02707640443140048
.7692346550528415, .40828267875217505, .033765242898423975, .0037175456832209174
.7692346550528415, .40828267875217505, .046910077030668074, -.010282085258776623
.7692346550528415, .40828267875217505, .069431844202973769, .0075480525870536917
.7692346550528415, .40828267875217505, .16939530676686765, .0078281138320198222
.7692346550528415, .40828267875217505, .2307653449471585, -.020771390280180393
.7692346550528415, .40828267875217505, .33000947820757187, .014150804544205154
.7692346550528415, .40828267875217505, .38069040695840151, .010153197616018107
.7692346550528415, .40828267875217505, .5, -.024688477447121361
.7692346550528415, .40828267875217505, .61930959304159849, .010153197616018107
.7692346550528415, .40828267875217505, .66999052179242813, .014150804544205154
.7692346550528415, .40828267875217505, .7692346550528415, -.020771390280180393
.7692346550528415, .40828267875217505, .83060469323313235, .0078281138320198222
.7692346550528415, .40828267875217505, .93056815579702623, .0075480525870536917
.7692346550528415, .40828267875217505, .95308992296933193, -.010282085258776623
.7692346550528415, .40828267875217505, .96623475710157603, .0037175456832209174
.7692346550528415, .42556283050918442, .069431844202973769, .0061503505012468797
.7692346550528415, .42556283050918442, .1127016653792583, -.019645328718830811
.7692346550528415, .42556283050918442, .21132486540518713, .017680795846947768
.7692346550528415, .42556283050918442, .33000947820757187, .01153044534570089
.7692346550528415, .42556283050918442, .5, -.031432525950129457
.7692346550528415, .42556283050918442, .66999052179242813, .01153044534570089
.7692346550528415, .42556283050918442, .78867513459481287, .017680795846947768
.7692346550528415, .42556283050918442, .8872983346207417, -.019645328718830811
.7692346550528415, .42556283050918442, .93056815579702623, .0061503505012468797
.7692346550528415, .43738329574426549, .21132486540518713, .014906114912064623
.7692346550528415, .43738329574426549, .5, -.059624459648258493
.7692346550528415, .43738329574426549, .78867513459481287, .014906114912064623
.7692346550528415, .5, .0079084726407059325, .0048442013443279926
.7692346550528415, .5, .0092196828766404337, -.011289734267517771
.7692346550528415, .5, .010885670926971569, .0096216510965675267
.7692346550528415, .5, .013046735741414128, -.0070912926415270597
.7692346550528415, .5, .015919880246186957, .0070884904459247696
.7692346550528415, .5, .019855071751231912, -.0068907917854234071
.7692346550528415, .5, .025446043828620812, .0076450154559276366
.7692346550528415, .5, .033765242898423975, -.0085682483211933207
.7692346550528415, .5, .041200800388510928, .011022997747935189
.7692346550528415, .5, .046910077030668074, .01060571428571435
.7692346550528415, .5, .047941371814762546, -.025592113712619428
.7692346550528415, .5, .056468700115952286, .021705076350319662
.7692346550528415, .5, .067468316655507676, -.015895933455173594
.7692346550528415, .5, .069431844202973769, -.013745660170660465
.7692346550528415, .5, .081984446336682115, .015755550881080344
.7692346550528415, .5, .099210954633345061, .016617210891019689
.7692346550528415, .5, .10166676129318652, -.015137840194090153
.7692346550528415, .5, .1127016653792583, .020048041309809687
.7692346550528415, .5, .11504866290284765, -.038309038783232351
.7692346550528415, .5, .12923440720030277, .016514288139467613
.7692346550528415, .5, .13492399721297532, .032198051882891029
.7692346550528415, .5, .16029521585048778, -.023302447647904446
.7692346550528415, .5, .16939530676686765, -.018042340004602492
.7692346550528415, .5, .17882533027982994, .021316443481724529
.7692346550528415, .5, .19331428364970482, .022729625762788728
.7692346550528415, .5, .20634102285669131, -.048620877670620545
.7692346550528415, .5, .21132486540518713, -.032657442857608597
.7692346550528415, .5, .2307653449471585, .021425170584013272
.7692346550528415, .5, .2372337950418355, -.021354523711054844
.7692346550528415, .5, .24045193539659415, .040304774436120176
.7692346550528415, .5, .27575362448177665, .024866679635254192
.7692346550528415, .5, .28330230293537639, -.028639727082905235
.7692346550528415, .5, .29707742431130146, .022543903929684361
.7692346550528415, .5, .31608425050090994, -.055878111167440257
.7692346550528415, .5, .33000947820757187, -.025769845687045989
.7692346550528415, .5, .33787328829809549, .027241906288617848
.7692346550528415, .5, .36522842202382755, .04542264629504858
.7692346550528415, .5, .38069040695840151, -.023401223775364008
.7692346550528415, .5, .38477084202243261, .02707640443140048
.7692346550528415, .5, .40828267875217505, -.024688477447121361
.7692346550528415, .5, .42556283050918442, -.031432525950129457
.7692346550528415, .5, .43738329574426549, -.059624459648258493
.7692346550528415, .5, .5, .24650408279807601
.7692346550528415, .5, .56261670425573451, -.059624459648258493
.7692346550528415, .5, .57443716949081558, -.031432525950129457
.7692346550528415, .5, .59171732124782495, -.024688477447121361
.7692346550528415, .5, .61522915797756739, .02707640443140048
.7692346550528415, .5, .61930959304159849, -.023401223775364008
.7692346550528415, .5, .63477157797617245, .04542264629504858
.7692346550528415, .5, .66212671170190451, .027241906288617848
.7692346550528415, .5, .66999052179242813, -.025769845687045989
.7692346550528415, .5, .68391574949909006, -.055878111167440257
.7692346550528415, .5, .70292257568869854, .022543903929684361
.7692346550528415, .5, .71669769706462361, -.028639727082905235
.7692346550528415, .5, .72424637551822335, .024866679635254192
.7692346550528415, .5, .75954806460340585, .040304774436120176
.7692346550528415, .5, .7627662049581645, -.021354523711054844
.7692346550528415, .5, .7692346550528415, .021425170584013272
.7692346550528415, .5, .78867513459481287, -.032657442857608597
.7692346550528415, .5, .79365897714330869, -.048620877670620545
.7692346550528415, .5, .80668571635029518, .022729625762788728
.7692346550528415, .5, .82117466972017006, .021316443481724529
.7692346550528415, .5, .83060469323313235, -.018042340004602492
.7692346550528415, .5, .83970478414951222, -.023302447647904446
.7692346550528415, .5, .86507600278702468, .032198051882891029
.7692346550528415, .5, .87076559279969723, .016514288139467613
.7692346550528415, .5, .88495133709715235, -.038309038783232351
.7692346550528415, .5, .8872983346207417, .020048041309809687
.7692346550528415, .5, .89833323870681348, -.015137840194090153
.7692346550528415, .5, .90078904536665494, .016617210891019689
.7692346550528415, .5, .91801555366331788, .015755550881080344
.7692346550528415, .5, .93056815579702623, -.013745660170660465
.7692346550528415, .5, .93253168334449232, -.015895933455173594
.7692346550528415, .5, .94353129988404771, .021705076350319662
.7692346550528415, .5, .95205862818523745, -.025592113712619428
.7692346550528415, .5, .95308992296933193, .01060571428571435
.7692346550528415, .5, .95879919961148907, .011022997747935189
.7692346550528415, .5, .96623475710157603, -.0085682483211933207
.7692346550528415, .5, .97455395617137919, .0076450154559276366
.7692346550528415, .5, .98014492824876809, -.0068907917854234071
.7692346550528415, .5, .98408011975381304, .0070884904459247696
.7692346550528415, .5, .98695326425858587, -.0070912926415270597
.7692346550528415, .5, .98911432907302843, .0096216510965675267
.7692346550528415, .5, .99078031712335957, -.011289734267517771
.7692346550528415, .5, .99209152735929407, .0048442013443279926
.7692346550528415, .56261670425573451, .21132486540518713, .014906114912064623
.7692346550528415, .56261670425573451, .5, -.059624459648258493
.7692346550528415, .56261670425573451, .78867513459481287, .014906114912064623
.7692346550528415, .57443716949081558, .069431844202973769, .0061503505012468797
.7692346550528415, .57443716949081558, .1127016653792583, -.019645328718830811
.7692346550528415, .57443716949081558, .21132486540518713, .017680795846947768
.7692346550528415, .57443716949081558, .33000947820757187, .01153044534570089
.7692346550528415, .57443716949081558, .5, -.031432525950129457
.7692346550528415, .57443716949081558, .66999052179242813, .01153044534570089
.7692346550528415, .57443716949081558, .78867513459481287, .017680795846947768
.7692346550528415, .57443716949081558, .8872983346207417, -.019645328718830811
.7692346550528415, .57443716949081558, .93056815579702623, .0061503505012468797
.7692346550528415, .59171732124782495, .033765242898423975, .0037175456832209174
.7692346550528415, .59171732124782495, .046910077030668074, -.010282085258776623
.7692346550528415, .59171732124782495, .069431844202973769, .0075480525870536917
.7692346550528415, .59171732124782495, .16939530676686765, .0078281138320198222
.7692346550528415, .59171732124782495, .2307653449471585, -.020771390280180393
.7692346550528415, .59171732124782495, .33000947820757187, .014150804544205154
.7692346550528415, .59171732124782495, .38069040695840151, .010153197616018107
.7692346550528415, .59171732124782495, .5, -.024688477447121361
.7692346550528415, .59171732124782495, .61930959304159849, .010153197616018107
.7692346550528415, .59171732124782495, .66999052179242813, .014150804544205154
.7692346550528415, .59171732124782495, .7692346550528415, -.020771390280180393
.7692346550528415, .59171732124782495, .83060469323313235, .0078281138320198222
.7692346550528415, .59171732124782495, .93056815579702623, .0075480525870536917
.7692346550528415, .59171732124782495, .95308992296933193, -.010282085258776623
.7692346550528415, .59171732124782495, .96623475710157603, .0037175456832209174
.7692346550528415, .61522915797756739, .5, .02707640443140048
.7692346550528415, .61930959304159849, .019855071751231912, .0028338552216550612
.7692346550528415, .61930959304159849, .025446043828620812, -.0072497669323382061
.7692346550528415, .61930959304159849, .033765242898423975, .0047961654402809053
.7692346550528415, .61930959304159849, .10166676129318652, .00622547434524846
.7692346550528415, .61930959304159849, .12923440720030277, -.015660496797529375
.7692346550528415, .61930959304159849, .16939530676686765, .010099386052786609
.7692346550528415, .61930959304159849, .2372337950418355, .0087821008686610885
.7692346550528415, .61930959304159849, .29707742431130146, -.021378380485615862
.7692346550528415, .61930959304159849, .38069040695840151, .013099076558515207
.7692346550528415, .61930959304159849, .40828267875217505, .010153197616018107
.7692346550528415, .61930959304159849, .5, -.023401223775364011
.7692346550528415, .61930959304159849, .59171732124782495, .010153197616018107
.7692346550528415, .61930959304159849, .61930959304159849, .013099076558515207
.7692346550528415, .61930959304159849, .70292257568869854, -.021378380485615862
.7692346550528415, .61930959304159849, .7627662049581645, .0087821008686610885
.7692346550528415, .61930959304159849, .83060469323313235, .010099386052786609
.7692346550528415, .61930959304159849, .87076559279969723, -.015660496797529375
.7692346550528415, .61930959304159849, .89833323870681348, .00622547434524846
.7692346550528415, .61930959304159849, .96623475710157603, .0047961654402809053
.7692346550528415, .61930959304159849, .97455395617137919, -.0072497669323382061
.7692346550528415, .61930959304159849, .98014492824876809, .0028338552216550612
.7692346550528415, .63477157797617245, .1127016653792583, .0087351242875093153
.7692346550528415, .63477157797617245, .21132486540518713, -.031446447435033602
.7692346550528415, .63477157797617245, .5, .04542264629504858
.7692346550528415, .63477157797617245, .78867513459481287, -.031446447435033602
.7692346550528415, .63477157797617245, .8872983346207417, .0087351242875093153
.7692346550528415, .66212671170190451, .046910077030668074, .0044275198170420638
.7692346550528415, .66212671170190451, .069431844202973769, -.013000924060896996
.7692346550528415, .66212671170190451, .1127016653792583, .010381824042918314
.7692346550528415, .66212671170190451, .2307653449471585, .0089442695502367168
.7692346550528415, .66212671170190451, .33000947820757187, -.024373642493609019
.7692346550528415, .66212671170190451, .5, .027241906288617848
.7692346550528415, .66212671170190451, .66999052179242813, -.024373642493609019
.7692346550528415, .66212671170190451, .7692346550528415, .0089442695502367168
.7692346550528415, .66212671170190451, .8872983346207417, .010381824042918314
.7692346550528415, .66212671170190451, .93056815579702623, -.013000924060896996
.7692346550528415, .66212671170190451, .95308992296933193, .0044275198170420638
.7692346550528415, .66999052179242813, .013046735741414128, .0026013105775599264
.7692346550528415, .66999052179242813, .015919880246186957, -.0063421527890843987
.7692346550528415, .66999052179242813, .019855071751231912, .0039496258090111853
.7692346550528415, .66999052179242813, .067468316655507676, .0058311314914550336
.7692346550528415, .66999052179242813, .081984446336682115, -.014096670049326515
.7692346550528415, .66999052179242813, .10166676129318652, .0086766232655209451
.7692346550528415, .66999052179242813, .16029521585048778, .0085480753106357277
.7692346550528415, .66999052179242813, .19331428364970482, -.020336453935575365
.7692346550528415, .66999052179242813, .2372337950418355, .01223986743682186
.7692346550528415, .66999052179242813, .28330230293537639, .010505958330207576
.7692346550528415, .66999052179242813, .33787328829809549, -.024373642493609016
.7692346550528415, .66999052179242813, .40828267875217505, .014150804544205154
.7692346550528415, .66999052179242813, .42556283050918442, .011530445345700888
.7692346550528415, .66999052179242813, .5, -.025769845687045986
.7692346550528415, .66999052179242813, .57443716949081558, .011530445345700888
.7692346550528415, .66999052179242813, .59171732124782495, .014150804544205154
.7692346550528415, .66999052179242813, .66212671170190451, -.024373642493609016
.7692346550528415, .66999052179242813, .71669769706462361, .010505958330207576
.7692346550528415, .66999052179242813, .7627662049581645, .01223986743682186
.7692346550528415, .66999052179242813, .80668571635029518, -.020336453935575365
.7692346550528415, .66999052179242813, .83970478414951222, .0085480753106357277
.7692346550528415, .66999052179242813, .89833323870681348, .0086766232655209451
.7692346550528415, .66999052179242813, .91801555366331788, -.014096670049326515
.7692346550528415, .66999052179242813, .93253168334449232, .0058311314914550336
.7692346550528415, .66999052179242813, .98014492824876809, .0039496258090111853
.7692346550528415, .66999052179242813, .98408011975381304, -.0063421527890843987
.7692346550528415, .66999052179242813, .98695326425858587, .0026013105775599264
.7692346550528415, .68391574949909006, .21132486540518713, .013969527791860064
.7692346550528415, .68391574949909006, .5, -.055878111167440257
.7692346550528415, .68391574949909006, .78867513459481287, .013969527791860064
.7692346550528415, .70292257568869854, .025446043828620812, .0029580000395297013
.7692346550528415, .70292257568869854, .033765242898423975, -.0078275937388603868
.7692346550528415, .70292257568869854, .046910077030668074, .0054124409659101003
.7692346550528415, .70292257568869854, .12923440720030277, .0063896881897700193
.7692346550528415, .70292257568869854, .16939530676686765, -.016482728133017925
