.78867513459481287, .21132486540518713, .1127016653792583, .33000947820757187, .5, .022643928988283966
.78867513459481287, .21132486540518713, .1127016653792583, .5, .069431844202973769, .012078293233939743
.78867513459481287, .21132486540518713, .1127016653792583, .5, .1127016653792583, -.077160493827163612
.78867513459481287, .21132486540518713, .1127016653792583, .5, .21132486540518713, .22376543209877506
.78867513459481287, .21132486540518713, .1127016653792583, .5, .33000947820757187, .022643928988283966
.78867513459481287, .21132486540518713, .1127016653792583, .5, .5, -.52469135802471456
.78867513459481287, .21132486540518713, .1127016653792583, .5, .66999052179242813, .022643928988283966
.78867513459481287, .21132486540518713, .1127016653792583, .5, .78867513459481287, .22376543209877506
.78867513459481287, .21132486540518713, .1127016653792583, .5, .8872983346207417, -.077160493827163612
.78867513459481287, .21132486540518713, .1127016653792583, .5, .93056815579702623, .012078293233939743
.78867513459481287, .21132486540518713, .1127016653792583, .66999052179242813, .5, .022643928988283966
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .5, .22376543209877506
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .1127016653792583, .8872983346207417, .21132486540518713, .0096450617283954515
.78867513459481287, .21132486540518713, .1127016653792583, .8872983346207417, .5, -.077160493827163612
.78867513459481287, .21132486540518713, .1127016653792583, .8872983346207417, .78867513459481287, .0096450617283954515
.78867513459481287, .21132486540518713, .1127016653792583, .93056815579702623, .5, .012078293233939743
.78867513459481287, .21132486540518713, .16939530676686765, .5, .5, .04509519663101972
.78867513459481287, .21132486540518713, .21132486540518713, .046910077030668074, .5, .014807930316012137
.78867513459481287, .21132486540518713, .21132486540518713, .069431844202973769, .21132486540518713, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .069431844202973769, .5, -.086963711284366349
.78867513459481287, .21132486540518713, .21132486540518713, .069431844202973769, .78867513459481287, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .5, .22376543209877506
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .069431844202973769, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .1127016653792583, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .18750000000000847
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .33000947820757187, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, -.36111111111112776
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .66999052179242813, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .18750000000000847
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .8872983346207417, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .93056815579702623, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .2307653449471585, .5, .02991429190621198
.78867513459481287, .21132486540518713, .21132486540518713, .33000947820757187, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .33000947820757187, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .21132486540518713, .33000947820757187, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .5, .046910077030668074, .014807930316012137
.78867513459481287, .21132486540518713, .21132486540518713, .5, .069431844202973769, -.086963711284366349
.78867513459481287, .21132486540518713, .21132486540518713, .5, .1127016653792583, .22376543209877506
.78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, -.36111111111112776
.78867513459481287, .21132486540518713, .21132486540518713, .5, .2307653449471585, .02991429190621198
.78867513459481287, .21132486540518713, .21132486540518713, .5, .33000947820757187, -.16303628871564493
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .88746913580251163
.78867513459481287, .21132486540518713, .21132486540518713, .5, .66999052179242813, -.16303628871564493
.78867513459481287, .21132486540518713, .21132486540518713, .5, .7692346550528415, .02991429190621198
.78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, -.36111111111112776
.78867513459481287, .21132486540518713, .21132486540518713, .5, .8872983346207417, .22376543209877506
.78867513459481287, .21132486540518713, .21132486540518713, .5, .93056815579702623, -.086963711284366349
.78867513459481287, .21132486540518713, .21132486540518713, .5, .95308992296933193, .014807930316012137
.78867513459481287, .21132486540518713, .21132486540518713, .66999052179242813, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .66999052179242813, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .21132486540518713, .66999052179242813, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .7692346550528415, .5, .02991429190621198
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .069431844202973769, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .1127016653792583, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .18750000000000847
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .33000947820757187, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, -.36111111111112776
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .66999052179242813, .020379536089455617
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .18750000000000847
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .8872983346207417, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .93056815579702623, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .5, .22376543209877506
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .21132486540518713, .93056815579702623, .21132486540518713, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .93056815579702623, .5, -.086963711284366349
.78867513459481287, .21132486540518713, .21132486540518713, .93056815579702623, .78867513459481287, .010870463910545794
.78867513459481287, .21132486540518713, .21132486540518713, .95308992296933193, .5, .014807930316012137
.78867513459481287, .21132486540518713, .2307653449471585, .21132486540518713, .5, .02991429190621198
.78867513459481287, .21132486540518713, .2307653449471585, .5, .21132486540518713, .02991429190621198
.78867513459481287, .21132486540518713, .2307653449471585, .5, .5, -.23931433524969584
.78867513459481287, .21132486540518713, .2307653449471585, .5, .78867513459481287, .02991429190621198
.78867513459481287, .21132486540518713, .2307653449471585, .78867513459481287, .5, .02991429190621198
.78867513459481287, .21132486540518713, .33000947820757187, .1127016653792583, .5, .022643928988283966
.78867513459481287, .21132486540518713, .33000947820757187, .21132486540518713, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .33000947820757187, .21132486540518713, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .33000947820757187, .21132486540518713, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .33000947820757187, .5, .1127016653792583, .022643928988283966
.78867513459481287, .21132486540518713, .33000947820757187, .5, .21132486540518713, -.16303628871564493
.78867513459481287, .21132486540518713, .33000947820757187, .5, .5, .561569438909444
.78867513459481287, .21132486540518713, .33000947820757187, .5, .78867513459481287, -.16303628871564493
.78867513459481287, .21132486540518713, .33000947820757187, .5, .8872983346207417, .022643928988283966
.78867513459481287, .21132486540518713, .33000947820757187, .78867513459481287, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .33000947820757187, .78867513459481287, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .33000947820757187, .78867513459481287, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .33000947820757187, .8872983346207417, .5, .022643928988283966
.78867513459481287, .21132486540518713, .38069040695840151, .5, .5, .058489241821589509
.78867513459481287, .21132486540518713, .5, .033765242898423975, .5, .021415561547396426
.78867513459481287, .21132486540518713, .5, .046910077030668074, .21132486540518713, .014807930316012137
.78867513459481287, .21132486540518713, .5, .046910077030668074, .5, -.1184634425280971
.78867513459481287, .21132486540518713, .5, .046910077030668074, .78867513459481287, .014807930316012137
.78867513459481287, .21132486540518713, .5, .069431844202973769, .1127016653792583, .012078293233939743
.78867513459481287, .21132486540518713, .5, .069431844202973769, .21132486540518713, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .069431844202973769, .5, .29954167220170647
.78867513459481287, .21132486540518713, .5, .069431844202973769, .78867513459481287, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .069431844202973769, .8872983346207417, .012078293233939743
.78867513459481287, .21132486540518713, .5, .1127016653792583, .069431844202973769, .012078293233939743
.78867513459481287, .21132486540518713, .5, .1127016653792583, .1127016653792583, -.077160493827163612
.78867513459481287, .21132486540518713, .5, .1127016653792583, .21132486540518713, .22376543209877506
.78867513459481287, .21132486540518713, .5, .1127016653792583, .33000947820757187, .022643928988283966
.78867513459481287, .21132486540518713, .5, .1127016653792583, .5, -.52469135802471456
.78867513459481287, .21132486540518713, .5, .1127016653792583, .66999052179242813, .022643928988283966
.78867513459481287, .21132486540518713, .5, .1127016653792583, .78867513459481287, .22376543209877506
.78867513459481287, .21132486540518713, .5, .1127016653792583, .8872983346207417, -.077160493827163612
.78867513459481287, .21132486540518713, .5, .1127016653792583, .93056815579702623, .012078293233939743
.78867513459481287, .21132486540518713, .5, .16939530676686765, .5, .04509519663101972
.78867513459481287, .21132486540518713, .5, .21132486540518713, .046910077030668074, .014807930316012137
.78867513459481287, .21132486540518713, .5, .21132486540518713, .069431844202973769, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .21132486540518713, .1127016653792583, .22376543209877506
.78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, -.36111111111112776
.78867513459481287, .21132486540518713, .5, .21132486540518713, .2307653449471585, .02991429190621198
.78867513459481287, .21132486540518713, .5, .21132486540518713, .33000947820757187, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .88746913580251163
.78867513459481287, .21132486540518713, .5, .21132486540518713, .66999052179242813, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .21132486540518713, .7692346550528415, .02991429190621198
.78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, -.36111111111112776
.78867513459481287, .21132486540518713, .5, .21132486540518713, .8872983346207417, .22376543209877506
.78867513459481287, .21132486540518713, .5, .21132486540518713, .93056815579702623, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .21132486540518713, .95308992296933193, .014807930316012137
.78867513459481287, .21132486540518713, .5, .2307653449471585, .21132486540518713, .02991429190621198
.78867513459481287, .21132486540518713, .5, .2307653449471585, .5, -.23931433524969584
.78867513459481287, .21132486540518713, .5, .2307653449471585, .78867513459481287, .02991429190621198
.78867513459481287, .21132486540518713, .5, .33000947820757187, .1127016653792583, .022643928988283966
.78867513459481287, .21132486540518713, .5, .33000947820757187, .21132486540518713, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .33000947820757187, .5, .561569438909444
.78867513459481287, .21132486540518713, .5, .33000947820757187, .78867513459481287, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .33000947820757187, .8872983346207417, .022643928988283966
.78867513459481287, .21132486540518713, .5, .38069040695840151, .5, .058489241821589509
.78867513459481287, .21132486540518713, .5, .5, .033765242898423975, .021415561547396426
.78867513459481287, .21132486540518713, .5, .5, .046910077030668074, -.1184634425280971
.78867513459481287, .21132486540518713, .5, .5, .069431844202973769, .29954167220170647
.78867513459481287, .21132486540518713, .5, .5, .1127016653792583, -.52469135802471456
.78867513459481287, .21132486540518713, .5, .5, .16939530676686765, .04509519663101972
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .88746913580251174
.78867513459481287, .21132486540518713, .5, .5, .2307653449471585, -.23931433524969584
.78867513459481287, .21132486540518713, .5, .5, .33000947820757187, .561569438909444
.78867513459481287, .21132486540518713, .5, .5, .38069040695840151, .058489241821589509
.78867513459481287, .21132486540518713, .5, .5, .5, -2.7792592592593981
.78867513459481287, .21132486540518713, .5, .5, .61930959304159849, .058489241821589509
.78867513459481287, .21132486540518713, .5, .5, .66999052179242813, .561569438909444
.78867513459481287, .21132486540518713, .5, .5, .7692346550528415, -.23931433524969584
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .88746913580251174
.78867513459481287, .21132486540518713, .5, .5, .83060469323313235, .04509519663101972
.78867513459481287, .21132486540518713, .5, .5, .8872983346207417, -.52469135802471456
.78867513459481287, .21132486540518713, .5, .5, .93056815579702623, .29954167220170647
.78867513459481287, .21132486540518713, .5, .5, .95308992296933193, -.1184634425280971
.78867513459481287, .21132486540518713, .5, .5, .96623475710157603, .021415561547396426
.78867513459481287, .21132486540518713, .5, .61930959304159849, .5, .058489241821589509
.78867513459481287, .21132486540518713, .5, .66999052179242813, .1127016653792583, .022643928988283966
.78867513459481287, .21132486540518713, .5, .66999052179242813, .21132486540518713, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .66999052179242813, .5, .561569438909444
.78867513459481287, .21132486540518713, .5, .66999052179242813, .78867513459481287, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .66999052179242813, .8872983346207417, .022643928988283966
.78867513459481287, .21132486540518713, .5, .7692346550528415, .21132486540518713, .02991429190621198
.78867513459481287, .21132486540518713, .5, .7692346550528415, .5, -.23931433524969584
.78867513459481287, .21132486540518713, .5, .7692346550528415, .78867513459481287, .02991429190621198
.78867513459481287, .21132486540518713, .5, .78867513459481287, .046910077030668074, .014807930316012137
.78867513459481287, .21132486540518713, .5, .78867513459481287, .069431844202973769, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .78867513459481287, .1127016653792583, .22376543209877506
.78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, -.36111111111112776
.78867513459481287, .21132486540518713, .5, .78867513459481287, .2307653449471585, .02991429190621198
.78867513459481287, .21132486540518713, .5, .78867513459481287, .33000947820757187, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .88746913580251163
.78867513459481287, .21132486540518713, .5, .78867513459481287, .66999052179242813, -.16303628871564493
.78867513459481287, .21132486540518713, .5, .78867513459481287, .7692346550528415, .02991429190621198
.78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, -.36111111111112776
.78867513459481287, .21132486540518713, .5, .78867513459481287, .8872983346207417, .22376543209877506
.78867513459481287, .21132486540518713, .5, .78867513459481287, .93056815579702623, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .78867513459481287, .95308992296933193, .014807930316012137
.78867513459481287, .21132486540518713, .5, .83060469323313235, .5, .04509519663101972
.78867513459481287, .21132486540518713, .5, .8872983346207417, .069431844202973769, .012078293233939743
.78867513459481287, .21132486540518713, .5, .8872983346207417, .1127016653792583, -.077160493827163612
.78867513459481287, .21132486540518713, .5, .8872983346207417, .21132486540518713, .22376543209877506
.78867513459481287, .21132486540518713, .5, .8872983346207417, .33000947820757187, .022643928988283966
.78867513459481287, .21132486540518713, .5, .8872983346207417, .5, -.52469135802471456
.78867513459481287, .21132486540518713, .5, .8872983346207417, .66999052179242813, .022643928988283966
.78867513459481287, .21132486540518713, .5, .8872983346207417, .78867513459481287, .22376543209877506
.78867513459481287, .21132486540518713, .5, .8872983346207417, .8872983346207417, -.077160493827163612
.78867513459481287, .21132486540518713, .5, .8872983346207417, .93056815579702623, .012078293233939743
.78867513459481287, .21132486540518713, .5, .93056815579702623, .1127016653792583, .012078293233939743
.78867513459481287, .21132486540518713, .5, .93056815579702623, .21132486540518713, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .93056815579702623, .5, .29954167220170647
.78867513459481287, .21132486540518713, .5, .93056815579702623, .78867513459481287, -.086963711284366349
.78867513459481287, .21132486540518713, .5, .93056815579702623, .8872983346207417, .012078293233939743
.78867513459481287, .21132486540518713, .5, .95308992296933193, .21132486540518713, .014807930316012137
.78867513459481287, .21132486540518713, .5, .95308992296933193, .5, -.1184634425280971
.78867513459481287, .21132486540518713, .5, .95308992296933193, .78867513459481287, .014807930316012137
.78867513459481287, .21132486540518713, .5, .96623475710157603, .5, .021415561547396426
.78867513459481287, .21132486540518713, .61930959304159849, .5, .5, .058489241821589509
.78867513459481287, .21132486540518713, .66999052179242813, .1127016653792583, .5, .022643928988283966
.78867513459481287, .21132486540518713, .66999052179242813, .21132486540518713, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .66999052179242813, .21132486540518713, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .66999052179242813, .21132486540518713, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .66999052179242813, .5, .1127016653792583, .022643928988283966
.78867513459481287, .21132486540518713, .66999052179242813, .5, .21132486540518713, -.16303628871564493
.78867513459481287, .21132486540518713, .66999052179242813, .5, .5, .561569438909444
.78867513459481287, .21132486540518713, .66999052179242813, .5, .78867513459481287, -.16303628871564493
.78867513459481287, .21132486540518713, .66999052179242813, .5, .8872983346207417, .022643928988283966
.78867513459481287, .21132486540518713, .66999052179242813, .78867513459481287, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .66999052179242813, .78867513459481287, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .66999052179242813, .78867513459481287, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .66999052179242813, .8872983346207417, .5, .022643928988283966
.78867513459481287, .21132486540518713, .7692346550528415, .21132486540518713, .5, .02991429190621198
.78867513459481287, .21132486540518713, .7692346550528415, .5, .21132486540518713, .02991429190621198
.78867513459481287, .21132486540518713, .7692346550528415, .5, .5, -.23931433524969584
.78867513459481287, .21132486540518713, .7692346550528415, .5, .78867513459481287, .02991429190621198
.78867513459481287, .21132486540518713, .7692346550528415, .78867513459481287, .5, .02991429190621198
.78867513459481287, .21132486540518713, .78867513459481287, .046910077030668074, .5, .014807930316012137
.78867513459481287, .21132486540518713, .78867513459481287, .069431844202973769, .21132486540518713, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .069431844202973769, .5, -.086963711284366349
.78867513459481287, .21132486540518713, .78867513459481287, .069431844202973769, .78867513459481287, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .5, .22376543209877506
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .069431844202973769, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .1127016653792583, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .18750000000000847
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .33000947820757187, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, -.36111111111112776
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .66999052179242813, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .18750000000000847
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .8872983346207417, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .93056815579702623, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .2307653449471585, .5, .02991429190621198
.78867513459481287, .21132486540518713, .78867513459481287, .33000947820757187, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .33000947820757187, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .78867513459481287, .33000947820757187, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .5, .046910077030668074, .014807930316012137
.78867513459481287, .21132486540518713, .78867513459481287, .5, .069431844202973769, -.086963711284366349
.78867513459481287, .21132486540518713, .78867513459481287, .5, .1127016653792583, .22376543209877506
.78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, -.36111111111112776
.78867513459481287, .21132486540518713, .78867513459481287, .5, .2307653449471585, .02991429190621198
.78867513459481287, .21132486540518713, .78867513459481287, .5, .33000947820757187, -.16303628871564493
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .88746913580251163
.78867513459481287, .21132486540518713, .78867513459481287, .5, .66999052179242813, -.16303628871564493
.78867513459481287, .21132486540518713, .78867513459481287, .5, .7692346550528415, .02991429190621198
.78867513459481287, .21132486540518713, .78867513459481287, .5, .78867513459481287, -.36111111111112776
.78867513459481287, .21132486540518713, .78867513459481287, .5, .8872983346207417, .22376543209877506
.78867513459481287, .21132486540518713, .78867513459481287, .5, .93056815579702623, -.086963711284366349
.78867513459481287, .21132486540518713, .78867513459481287, .5, .95308992296933193, .014807930316012137
.78867513459481287, .21132486540518713, .78867513459481287, .66999052179242813, .21132486540518713, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .66999052179242813, .5, -.16303628871564493
.78867513459481287, .21132486540518713, .78867513459481287, .66999052179242813, .78867513459481287, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .7692346550528415, .5, .02991429190621198
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .069431844202973769, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .18750000000000847
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .33000947820757187, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .5, -.36111111111112776
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .66999052179242813, .020379536089455617
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .18750000000000847
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .93056815579702623, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .5, .22376543209877506
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .78867513459481287, .93056815579702623, .21132486540518713, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .93056815579702623, .5, -.086963711284366349
.78867513459481287, .21132486540518713, .78867513459481287, .93056815579702623, .78867513459481287, .010870463910545794
.78867513459481287, .21132486540518713, .78867513459481287, .95308992296933193, .5, .014807930316012137
.78867513459481287, .21132486540518713, .83060469323313235, .5, .5, .04509519663101972
.78867513459481287, .21132486540518713, .8872983346207417, .069431844202973769, .5, .012078293233939743
.78867513459481287, .21132486540518713, .8872983346207417, .1127016653792583, .21132486540518713, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .1127016653792583, .5, -.077160493827163612
.78867513459481287, .21132486540518713, .8872983346207417, .1127016653792583, .78867513459481287, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .5, .22376543209877506
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .33000947820757187, .5, .022643928988283966
.78867513459481287, .21132486540518713, .8872983346207417, .5, .069431844202973769, .012078293233939743
.78867513459481287, .21132486540518713, .8872983346207417, .5, .1127016653792583, -.077160493827163612
.78867513459481287, .21132486540518713, .8872983346207417, .5, .21132486540518713, .22376543209877506
.78867513459481287, .21132486540518713, .8872983346207417, .5, .33000947820757187, .022643928988283966
.78867513459481287, .21132486540518713, .8872983346207417, .5, .5, -.52469135802471456
.78867513459481287, .21132486540518713, .8872983346207417, .5, .66999052179242813, .022643928988283966
.78867513459481287, .21132486540518713, .8872983346207417, .5, .78867513459481287, .22376543209877506
.78867513459481287, .21132486540518713, .8872983346207417, .5, .8872983346207417, -.077160493827163612
.78867513459481287, .21132486540518713, .8872983346207417, .5, .93056815579702623, .012078293233939743
.78867513459481287, .21132486540518713, .8872983346207417, .66999052179242813, .5, .022643928988283966
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .1127016653792583, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, -.069444444444447417
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .5, .22376543209877506
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, -.069444444444447417
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .8872983346207417, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .8872983346207417, .21132486540518713, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .8872983346207417, .5, -.077160493827163612
.78867513459481287, .21132486540518713, .8872983346207417, .8872983346207417, .78867513459481287, .0096450617283954515
.78867513459481287, .21132486540518713, .8872983346207417, .93056815579702623, .5, .012078293233939743
.78867513459481287, .21132486540518713, .93056815579702623, .1127016653792583, .5, .012078293233939743
.78867513459481287, .21132486540518713, .93056815579702623, .21132486540518713, .21132486540518713, .010870463910545794
.78867513459481287, .21132486540518713, .93056815579702623, .21132486540518713, .5, -.086963711284366349
.78867513459481287, .21132486540518713, .93056815579702623, .21132486540518713, .78867513459481287, .010870463910545794
.78867513459481287, .21132486540518713, .93056815579702623, .5, .1127016653792583, .012078293233939743
.78867513459481287, .21132486540518713, .93056815579702623, .5, .21132486540518713, -.086963711284366349
.78867513459481287, .21132486540518713, .93056815579702623, .5, .5, .29954167220170647
.78867513459481287, .21132486540518713, .93056815579702623, .5, .78867513459481287, -.086963711284366349
.78867513459481287, .21132486540518713, .93056815579702623, .5, .8872983346207417, .012078293233939743
.78867513459481287, .21132486540518713, .93056815579702623, .78867513459481287, .21132486540518713, .010870463910545794
.78867513459481287, .21132486540518713, .93056815579702623, .78867513459481287, .5, -.086963711284366349
.78867513459481287, .21132486540518713, .93056815579702623, .78867513459481287, .78867513459481287, .010870463910545794
.78867513459481287, .21132486540518713, .93056815579702623, .8872983346207417, .5, .012078293233939743
