.78867513459481287, .5, .83060469323313235, .8872983346207417, .025052887017232319
.78867513459481287, .5, .87076559279969723, .21132486540518713, .034963173936160302
.78867513459481287, .5, .87076559279969723, .5, -.20977904361696184
.78867513459481287, .5, .87076559279969723, .78867513459481287, .034963173936160302
.78867513459481287, .5, .8872983346207417, .033765242898423975, .011897534192997607
.78867513459481287, .5, .8872983346207417, .046910077030668074, -.04935976772003877
.78867513459481287, .5, .8872983346207417, .069431844202973769, .083206020056026717
.78867513459481287, .5, .8872983346207417, .1127016653792583, -.090020576131688151
.78867513459481287, .5, .8872983346207417, .16939530676686765, .025052887017232319
.78867513459481287, .5, .8872983346207417, .21132486540518713, .11234567901234732
.78867513459481287, .5, .8872983346207417, .2307653449471585, -.099714306354036525
.78867513459481287, .5, .8872983346207417, .33000947820757187, .15599151080817353
.78867513459481287, .5, .8872983346207417, .38069040695840151, .032494023234215276
.78867513459481287, .5, .8872983346207417, .5, -.44279835390947248
.78867513459481287, .5, .8872983346207417, .61930959304159849, .032494023234215276
.78867513459481287, .5, .8872983346207417, .66999052179242813, .15599151080817353
.78867513459481287, .5, .8872983346207417, .7692346550528415, -.099714306354036525
.78867513459481287, .5, .8872983346207417, .78867513459481287, .11234567901234732
.78867513459481287, .5, .8872983346207417, .83060469323313235, .025052887017232319
.78867513459481287, .5, .8872983346207417, .8872983346207417, -.090020576131688151
.78867513459481287, .5, .8872983346207417, .93056815579702623, .083206020056026717
.78867513459481287, .5, .8872983346207417, .95308992296933193, -.04935976772003877
.78867513459481287, .5, .8872983346207417, .96623475710157603, .011897534192997607
.78867513459481287, .5, .89833323870681348, .5, .05559525861334471
.78867513459481287, .5, .93056815579702623, .046910077030668074, .010302020613764768
.78867513459481287, .5, .93056815579702623, .069431844202973769, -.045376122482100267
.78867513459481287, .5, .93056815579702623, .1127016653792583, .083206020056026717
.78867513459481287, .5, .93056815579702623, .21132486540518713, -.101457663165091
.78867513459481287, .5, .93056815579702623, .2307653449471585, .020811662756863001
.78867513459481287, .5, .93056815579702623, .33000947820757187, -.085069444444445114
.78867513459481287, .5, .93056815579702623, .5, .29855393622167792
.78867513459481287, .5, .93056815579702623, .66999052179242813, -.085069444444445114
.78867513459481287, .5, .93056815579702623, .7692346550528415, .020811662756863001
.78867513459481287, .5, .93056815579702623, .78867513459481287, -.101457663165091
.78867513459481287, .5, .93056815579702623, .8872983346207417, .083206020056026717
.78867513459481287, .5, .93056815579702623, .93056815579702623, -.045376122482100267
.78867513459481287, .5, .93056815579702623, .95308992296933193, .010302020613764768
.78867513459481287, .5, .95308992296933193, .069431844202973769, .010302020613764768
.78867513459481287, .5, .95308992296933193, .1127016653792583, -.04935976772003877
.78867513459481287, .5, .95308992296933193, .21132486540518713, .10201018662141373
.78867513459481287, .5, .95308992296933193, .33000947820757187, .01931384001825856
.78867513459481287, .5, .95308992296933193, .5, -.21718297796817154
.78867513459481287, .5, .95308992296933193, .66999052179242813, .01931384001825856
.78867513459481287, .5, .95308992296933193, .78867513459481287, .10201018662141373
.78867513459481287, .5, .95308992296933193, .8872983346207417, -.04935976772003877
.78867513459481287, .5, .95308992296933193, .93056815579702623, .010302020613764768
.78867513459481287, .5, .96623475710157603, .1127016653792583, .011897534192997607
.78867513459481287, .5, .96623475710157603, .21132486540518713, -.064246684642187232
.78867513459481287, .5, .96623475710157603, .5, .166565478701967
.78867513459481287, .5, .96623475710157603, .78867513459481287, -.064246684642187232
.78867513459481287, .5, .96623475710157603, .8872983346207417, .011897534192997607
.78867513459481287, .5, .97455395617137919, .21132486540518713, .01618562077110814
.78867513459481287, .5, .97455395617137919, .5, -.097113724626648842
.78867513459481287, .5, .97455395617137919, .78867513459481287, .01618562077110814
.78867513459481287, .5, .98014492824876809, .5, .025307134072592927
.78867513459481287, .59171732124782495, .5, .5, .090670945844592274
.78867513459481287, .61930959304159849, .1127016653792583, .5, .032494023234215276
.78867513459481287, .61930959304159849, .21132486540518713, .21132486540518713, .029244620910793821
.78867513459481287, .61930959304159849, .21132486540518713, .5, -.17546772546476291
.78867513459481287, .61930959304159849, .21132486540518713, .78867513459481287, .029244620910793821
.78867513459481287, .61930959304159849, .5, .1127016653792583, .032494023234215276
.78867513459481287, .61930959304159849, .5, .21132486540518713, -.17546772546476291
.78867513459481287, .61930959304159849, .5, .5, .45491632527901527
.78867513459481287, .61930959304159849, .5, .78867513459481287, -.17546772546476291
.78867513459481287, .61930959304159849, .5, .8872983346207417, .032494023234215276
.78867513459481287, .61930959304159849, .78867513459481287, .21132486540518713, .029244620910793821
.78867513459481287, .61930959304159849, .78867513459481287, .5, -.17546772546476291
.78867513459481287, .61930959304159849, .78867513459481287, .78867513459481287, .029244620910793821
.78867513459481287, .61930959304159849, .8872983346207417, .5, .032494023234215276
.78867513459481287, .66999052179242813, .046910077030668074, .5, .01931384001825856
.78867513459481287, .66999052179242813, .069431844202973769, .21132486540518713, .014178240740740851
.78867513459481287, .66999052179242813, .069431844202973769, .5, -.085069444444445114
.78867513459481287, .66999052179242813, .069431844202973769, .78867513459481287, .014178240740740851
.78867513459481287, .66999052179242813, .1127016653792583, .1127016653792583, .012579960549046218
.78867513459481287, .66999052179242813, .1127016653792583, .21132486540518713, -.067931786964849736
.78867513459481287, .66999052179242813, .1127016653792583, .5, .15599151080817353
.78867513459481287, .66999052179242813, .1127016653792583, .78867513459481287, -.067931786964849736
.78867513459481287, .66999052179242813, .1127016653792583, .8872983346207417, .012579960549046218
.78867513459481287, .66999052179242813, .21132486540518713, .069431844202973769, .014178240740740851
.78867513459481287, .66999052179242813, .21132486540518713, .1127016653792583, -.067931786964849736
.78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, .12227721653672981
.78867513459481287, .66999052179242813, .21132486540518713, .33000947820757187, .026580831438169087
.78867513459481287, .66999052179242813, .21132486540518713, .5, -.19020900350158002
.78867513459481287, .66999052179242813, .21132486540518713, .66999052179242813, .026580831438169087
.78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, .12227721653672981
.78867513459481287, .66999052179242813, .21132486540518713, .8872983346207417, -.067931786964849736
.78867513459481287, .66999052179242813, .21132486540518713, .93056815579702623, .014178240740740851
.78867513459481287, .66999052179242813, .2307653449471585, .5, .039016921055559046
.78867513459481287, .66999052179242813, .33000947820757187, .21132486540518713, .026580831438169087
.78867513459481287, .66999052179242813, .33000947820757187, .5, -.15948498862901453
.78867513459481287, .66999052179242813, .33000947820757187, .78867513459481287, .026580831438169087
.78867513459481287, .66999052179242813, .5, .046910077030668074, .01931384001825856
.78867513459481287, .66999052179242813, .5, .069431844202973769, -.085069444444445114
.78867513459481287, .66999052179242813, .5, .1127016653792583, .15599151080817353
.78867513459481287, .66999052179242813, .5, .21132486540518713, -.19020900350158002
.78867513459481287, .66999052179242813, .5, .2307653449471585, .039016921055559046
.78867513459481287, .66999052179242813, .5, .33000947820757187, -.15948498862901453
.78867513459481287, .66999052179242813, .5, .5, .55971766871660822
.78867513459481287, .66999052179242813, .5, .66999052179242813, -.15948498862901453
.78867513459481287, .66999052179242813, .5, .7692346550528415, .039016921055559046
.78867513459481287, .66999052179242813, .5, .78867513459481287, -.19020900350158002
.78867513459481287, .66999052179242813, .5, .8872983346207417, .15599151080817353
.78867513459481287, .66999052179242813, .5, .93056815579702623, -.085069444444445114
.78867513459481287, .66999052179242813, .5, .95308992296933193, .01931384001825856
.78867513459481287, .66999052179242813, .66999052179242813, .21132486540518713, .026580831438169087
.78867513459481287, .66999052179242813, .66999052179242813, .5, -.15948498862901453
.78867513459481287, .66999052179242813, .66999052179242813, .78867513459481287, .026580831438169087
.78867513459481287, .66999052179242813, .7692346550528415, .5, .039016921055559046
.78867513459481287, .66999052179242813, .78867513459481287, .069431844202973769, .014178240740740851
.78867513459481287, .66999052179242813, .78867513459481287, .1127016653792583, -.067931786964849736
.78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, .12227721653672981
.78867513459481287, .66999052179242813, .78867513459481287, .33000947820757187, .026580831438169087
.78867513459481287, .66999052179242813, .78867513459481287, .5, -.19020900350158002
.78867513459481287, .66999052179242813, .78867513459481287, .66999052179242813, .026580831438169087
.78867513459481287, .66999052179242813, .78867513459481287, .78867513459481287, .12227721653672981
.78867513459481287, .66999052179242813, .78867513459481287, .8872983346207417, -.067931786964849736
.78867513459481287, .66999052179242813, .78867513459481287, .93056815579702623, .014178240740740851
.78867513459481287, .66999052179242813, .8872983346207417, .1127016653792583, .012579960549046218
.78867513459481287, .66999052179242813, .8872983346207417, .21132486540518713, -.067931786964849736
.78867513459481287, .66999052179242813, .8872983346207417, .5, .15599151080817353
.78867513459481287, .66999052179242813, .8872983346207417, .78867513459481287, -.067931786964849736
.78867513459481287, .66999052179242813, .8872983346207417, .8872983346207417, .012579960549046218
.78867513459481287, .66999052179242813, .93056815579702623, .21132486540518713, .014178240740740851
.78867513459481287, .66999052179242813, .93056815579702623, .5, -.085069444444445114
.78867513459481287, .66999052179242813, .93056815579702623, .78867513459481287, .014178240740740851
.78867513459481287, .66999052179242813, .95308992296933193, .5, .01931384001825856
.78867513459481287, .70292257568869854, .21132486540518713, .5, .047728756313140865
.78867513459481287, .70292257568869854, .5, .21132486540518713, .047728756313140865
.78867513459481287, .70292257568869854, .5, .5, -.2863725378788452
.78867513459481287, .70292257568869854, .5, .78867513459481287, .047728756313140865
.78867513459481287, .70292257568869854, .78867513459481287, .5, .047728756313140865
.78867513459481287, .7627662049581645, .5, .5, .078426661469473385
.78867513459481287, .7692346550528415, .069431844202973769, .5, .020811662756863001
.78867513459481287, .7692346550528415, .1127016653792583, .21132486540518713, .016619051059006087
.78867513459481287, .7692346550528415, .1127016653792583, .5, -.099714306354036525
.78867513459481287, .7692346550528415, .1127016653792583, .78867513459481287, .016619051059006087
.78867513459481287, .7692346550528415, .21132486540518713, .1127016653792583, .016619051059006087
.78867513459481287, .7692346550528415, .21132486540518713, .21132486540518713, -.089742875718633069
.78867513459481287, .7692346550528415, .21132486540518713, .5, .20607623313167603
.78867513459481287, .7692346550528415, .21132486540518713, .78867513459481287, -.089742875718633069
.78867513459481287, .7692346550528415, .21132486540518713, .8872983346207417, .016619051059006087
.78867513459481287, .7692346550528415, .33000947820757187, .5, .039016921055559046
.78867513459481287, .7692346550528415, .5, .069431844202973769, .020811662756863001
.78867513459481287, .7692346550528415, .5, .1127016653792583, -.099714306354036525
.78867513459481287, .7692346550528415, .5, .21132486540518713, .20607623313167603
.78867513459481287, .7692346550528415, .5, .33000947820757187, .039016921055559046
.78867513459481287, .7692346550528415, .5, .5, -.43874294795776259
.78867513459481287, .7692346550528415, .5, .66999052179242813, .039016921055559046
.78867513459481287, .7692346550528415, .5, .78867513459481287, .20607623313167603
.78867513459481287, .7692346550528415, .5, .8872983346207417, -.099714306354036525
.78867513459481287, .7692346550528415, .5, .93056815579702623, .020811662756863001
.78867513459481287, .7692346550528415, .66999052179242813, .5, .039016921055559046
.78867513459481287, .7692346550528415, .78867513459481287, .1127016653792583, .016619051059006087
.78867513459481287, .7692346550528415, .78867513459481287, .21132486540518713, -.089742875718633069
.78867513459481287, .7692346550528415, .78867513459481287, .5, .20607623313167603
.78867513459481287, .7692346550528415, .78867513459481287, .78867513459481287, -.089742875718633069
.78867513459481287, .7692346550528415, .78867513459481287, .8872983346207417, .016619051059006087
.78867513459481287, .7692346550528415, .8872983346207417, .21132486540518713, .016619051059006087
.78867513459481287, .7692346550528415, .8872983346207417, .5, -.099714306354036525
.78867513459481287, .7692346550528415, .8872983346207417, .78867513459481287, .016619051059006087
.78867513459481287, .7692346550528415, .93056815579702623, .5, .020811662756863001
.78867513459481287, .78867513459481287, .025446043828620812, .5, .01618562077110814
.78867513459481287, .78867513459481287, .033765242898423975, .21132486540518713, .010707780773697871
.78867513459481287, .78867513459481287, .033765242898423975, .5, -.064246684642187232
.78867513459481287, .78867513459481287, .033765242898423975, .78867513459481287, .010707780773697871
.78867513459481287, .78867513459481287, .046910077030668074, .1127016653792583, .0082266279533397945
.78867513459481287, .78867513459481287, .046910077030668074, .21132486540518713, -.044423790948034995
.78867513459481287, .78867513459481287, .046910077030668074, .5, .10201018662141373
.78867513459481287, .78867513459481287, .046910077030668074, .78867513459481287, -.044423790948034995
.78867513459481287, .78867513459481287, .046910077030668074, .8872983346207417, .0082266279533397945
.78867513459481287, .78867513459481287, .069431844202973769, .069431844202973769, .0075626870803500446
.78867513459481287, .78867513459481287, .069431844202973769, .1127016653792583, -.036234879701818073
.78867513459481287, .78867513459481287, .069431844202973769, .21132486540518713, .06522278346327269
.78867513459481287, .78867513459481287, .069431844202973769, .33000947820757187, .014178240740740851
.78867513459481287, .78867513459481287, .069431844202973769, .5, -.101457663165091
.78867513459481287, .78867513459481287, .069431844202973769, .66999052179242813, .014178240740740851
.78867513459481287, .78867513459481287, .069431844202973769, .78867513459481287, .06522278346327269
.78867513459481287, .78867513459481287, .069431844202973769, .8872983346207417, -.036234879701818073
.78867513459481287, .78867513459481287, .069431844202973769, .93056815579702623, .0075626870803500446
.78867513459481287, .78867513459481287, .1127016653792583, .046910077030668074, .0082266279533397945
.78867513459481287, .78867513459481287, .1127016653792583, .069431844202973769, -.036234879701818073
.78867513459481287, .78867513459481287, .1127016653792583, .1127016653792583, .05787037037037087
.78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, -.034722222222222605
.78867513459481287, .78867513459481287, .1127016653792583, .2307653449471585, .016619051059006087
.78867513459481287, .78867513459481287, .1127016653792583, .33000947820757187, -.067931786964849736
.78867513459481287, .78867513459481287, .1127016653792583, .5, .11234567901234732
.78867513459481287, .78867513459481287, .1127016653792583, .66999052179242813, -.067931786964849736
.78867513459481287, .78867513459481287, .1127016653792583, .7692346550528415, .016619051059006087
.78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, -.034722222222222605
.78867513459481287, .78867513459481287, .1127016653792583, .8872983346207417, .05787037037037087
.78867513459481287, .78867513459481287, .1127016653792583, .93056815579702623, -.036234879701818073
.78867513459481287, .78867513459481287, .1127016653792583, .95308992296933193, .0082266279533397945
.78867513459481287, .78867513459481287, .12923440720030277, .5, .034963173936160302
.78867513459481287, .78867513459481287, .16939530676686765, .21132486540518713, .022547598315509142
.78867513459481287, .78867513459481287, .16939530676686765, .5, -.13528558989305484
.78867513459481287, .78867513459481287, .16939530676686765, .78867513459481287, .022547598315509142
.78867513459481287, .78867513459481287, .21132486540518713, .033765242898423975, .010707780773697871
.78867513459481287, .78867513459481287, .21132486540518713, .046910077030668074, -.044423790948034995
.78867513459481287, .78867513459481287, .21132486540518713, .069431844202973769, .06522278346327269
.78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, -.034722222222222605
.78867513459481287, .78867513459481287, .21132486540518713, .16939530676686765, .022547598315509142
.78867513459481287, .78867513459481287, .21132486540518713, .2307653449471585, -.089742875718633069
.78867513459481287, .78867513459481287, .21132486540518713, .33000947820757187, .12227721653672981
.78867513459481287, .78867513459481287, .21132486540518713, .38069040695840151, .029244620910793821
.78867513459481287, .78867513459481287, .21132486540518713, .5, -.16222222222222535
.78867513459481287, .78867513459481287, .21132486540518713, .61930959304159849, .029244620910793821
.78867513459481287, .78867513459481287, .21132486540518713, .66999052179242813, .12227721653672981
.78867513459481287, .78867513459481287, .21132486540518713, .7692346550528415, -.089742875718633069
.78867513459481287, .78867513459481287, .21132486540518713, .83060469323313235, .022547598315509142
.78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, -.034722222222222605
.78867513459481287, .78867513459481287, .21132486540518713, .93056815579702623, .06522278346327269
.78867513459481287, .78867513459481287, .21132486540518713, .95308992296933193, -.044423790948034995
.78867513459481287, .78867513459481287, .21132486540518713, .96623475710157603, .010707780773697871
.78867513459481287, .78867513459481287, .2307653449471585, .1127016653792583, .016619051059006087
.78867513459481287, .78867513459481287, .2307653449471585, .21132486540518713, -.089742875718633069
.78867513459481287, .78867513459481287, .2307653449471585, .5, .20607623313167603
.78867513459481287, .78867513459481287, .2307653449471585, .78867513459481287, -.089742875718633069
.78867513459481287, .78867513459481287, .2307653449471585, .8872983346207417, .016619051059006087
.78867513459481287, .78867513459481287, .29707742431130146, .5, .047728756313140865
.78867513459481287, .78867513459481287, .33000947820757187, .069431844202973769, .014178240740740851
.78867513459481287, .78867513459481287, .33000947820757187, .1127016653792583, -.067931786964849736
.78867513459481287, .78867513459481287, .33000947820757187, .21132486540518713, .12227721653672981
.78867513459481287, .78867513459481287, .33000947820757187, .33000947820757187, .026580831438169087
.78867513459481287, .78867513459481287, .33000947820757187, .5, -.19020900350158002
.78867513459481287, .78867513459481287, .33000947820757187, .66999052179242813, .026580831438169087
.78867513459481287, .78867513459481287, .33000947820757187, .78867513459481287, .12227721653672981
.78867513459481287, .78867513459481287, .33000947820757187, .8872983346207417, -.067931786964849736
.78867513459481287, .78867513459481287, .33000947820757187, .93056815579702623, .014178240740740851
.78867513459481287, .78867513459481287, .38069040695840151, .21132486540518713, .029244620910793821
.78867513459481287, .78867513459481287, .38069040695840151, .5, -.17546772546476291
.78867513459481287, .78867513459481287, .38069040695840151, .78867513459481287, .029244620910793821
.78867513459481287, .78867513459481287, .5, .025446043828620812, .01618562077110814
.78867513459481287, .78867513459481287, .5, .033765242898423975, -.064246684642187232
.78867513459481287, .78867513459481287, .5, .046910077030668074, .10201018662141373
.78867513459481287, .78867513459481287, .5, .069431844202973769, -.101457663165091
.78867513459481287, .78867513459481287, .5, .1127016653792583, .11234567901234732
.78867513459481287, .78867513459481287, .5, .12923440720030277, .034963173936160302
.78867513459481287, .78867513459481287, .5, .16939530676686765, -.13528558989305484
.78867513459481287, .78867513459481287, .5, .21132486540518713, -.16222222222222535
.78867513459481287, .78867513459481287, .5, .2307653449471585, .20607623313167603
.78867513459481287, .78867513459481287, .5, .29707742431130146, .047728756313140865
.78867513459481287, .78867513459481287, .5, .33000947820757187, -.19020900350158002
.78867513459481287, .78867513459481287, .5, .38069040695840151, -.17546772546476291
.78867513459481287, .78867513459481287, .5, .5, .74251448727640745
.78867513459481287, .78867513459481287, .5, .61930959304159849, -.17546772546476291
.78867513459481287, .78867513459481287, .5, .66999052179242813, -.19020900350158002
.78867513459481287, .78867513459481287, .5, .70292257568869854, .047728756313140865
.78867513459481287, .78867513459481287, .5, .7692346550528415, .20607623313167603
.78867513459481287, .78867513459481287, .5, .78867513459481287, -.16222222222222535
.78867513459481287, .78867513459481287, .5, .83060469323313235, -.13528558989305484
.78867513459481287, .78867513459481287, .5, .87076559279969723, .034963173936160302
.78867513459481287, .78867513459481287, .5, .8872983346207417, .11234567901234732
.78867513459481287, .78867513459481287, .5, .93056815579702623, -.101457663165091
.78867513459481287, .78867513459481287, .5, .95308992296933193, .10201018662141373
.78867513459481287, .78867513459481287, .5, .96623475710157603, -.064246684642187232
.78867513459481287, .78867513459481287, .5, .97455395617137919, .01618562077110814
.78867513459481287, .78867513459481287, .61930959304159849, .21132486540518713, .029244620910793821
.78867513459481287, .78867513459481287, .61930959304159849, .5, -.17546772546476291
.78867513459481287, .78867513459481287, .61930959304159849, .78867513459481287, .029244620910793821
.78867513459481287, .78867513459481287, .66999052179242813, .069431844202973769, .014178240740740851
.78867513459481287, .78867513459481287, .66999052179242813, .1127016653792583, -.067931786964849736
.78867513459481287, .78867513459481287, .66999052179242813, .21132486540518713, .12227721653672981
.78867513459481287, .78867513459481287, .66999052179242813, .33000947820757187, .026580831438169087
.78867513459481287, .78867513459481287, .66999052179242813, .5, -.19020900350158002
.78867513459481287, .78867513459481287, .66999052179242813, .66999052179242813, .026580831438169087
.78867513459481287, .78867513459481287, .66999052179242813, .78867513459481287, .12227721653672981
.78867513459481287, .78867513459481287, .66999052179242813, .8872983346207417, -.067931786964849736
.78867513459481287, .78867513459481287, .66999052179242813, .93056815579702623, .014178240740740851
.78867513459481287, .78867513459481287, .70292257568869854, .5, .047728756313140865
.78867513459481287, .78867513459481287, .7692346550528415, .1127016653792583, .016619051059006087
.78867513459481287, .78867513459481287, .7692346550528415, .21132486540518713, -.089742875718633069
.78867513459481287, .78867513459481287, .7692346550528415, .5, .20607623313167603
.78867513459481287, .78867513459481287, .7692346550528415, .78867513459481287, -.089742875718633069
.78867513459481287, .78867513459481287, .7692346550528415, .8872983346207417, .016619051059006087
.78867513459481287, .78867513459481287, .78867513459481287, .033765242898423975, .010707780773697871
.78867513459481287, .78867513459481287, .78867513459481287, .046910077030668074, -.044423790948034995
.78867513459481287, .78867513459481287, .78867513459481287, .069431844202973769, .06522278346327269
.78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, -.034722222222222605
.78867513459481287, .78867513459481287, .78867513459481287, .16939530676686765, .022547598315509142
.78867513459481287, .78867513459481287, .78867513459481287, .2307653449471585, -.089742875718633069
.78867513459481287, .78867513459481287, .78867513459481287, .33000947820757187, .12227721653672981
.78867513459481287, .78867513459481287, .78867513459481287, .38069040695840151, .029244620910793821
.78867513459481287, .78867513459481287, .78867513459481287, .5, -.16222222222222535
.78867513459481287, .78867513459481287, .78867513459481287, .61930959304159849, .029244620910793821
.78867513459481287, .78867513459481287, .78867513459481287, .66999052179242813, .12227721653672981
.78867513459481287, .78867513459481287, .78867513459481287, .7692346550528415, -.089742875718633069
.78867513459481287, .78867513459481287, .78867513459481287, .83060469323313235, .022547598315509142
.78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, -.034722222222222605
.78867513459481287, .78867513459481287, .78867513459481287, .93056815579702623, .06522278346327269
.78867513459481287, .78867513459481287, .78867513459481287, .95308992296933193, -.044423790948034995
.78867513459481287, .78867513459481287, .78867513459481287, .96623475710157603, .010707780773697871
.78867513459481287, .78867513459481287, .83060469323313235, .21132486540518713, .022547598315509142
.78867513459481287, .78867513459481287, .83060469323313235, .5, -.13528558989305484
.78867513459481287, .78867513459481287, .83060469323313235, .78867513459481287, .022547598315509142
.78867513459481287, .78867513459481287, .87076559279969723, .5, .034963173936160302
.78867513459481287, .78867513459481287, .8872983346207417, .046910077030668074, .0082266279533397945
.78867513459481287, .78867513459481287, .8872983346207417, .069431844202973769, -.036234879701818073
.78867513459481287, .78867513459481287, .8872983346207417, .1127016653792583, .05787037037037087
.78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, -.034722222222222605
.78867513459481287, .78867513459481287, .8872983346207417, .2307653449471585, .016619051059006087
.78867513459481287, .78867513459481287, .8872983346207417, .33000947820757187, -.067931786964849736
.78867513459481287, .78867513459481287, .8872983346207417, .5, .11234567901234732
.78867513459481287, .78867513459481287, .8872983346207417, .66999052179242813, -.067931786964849736
.78867513459481287, .78867513459481287, .8872983346207417, .7692346550528415, .016619051059006087
.78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, -.034722222222222605
.78867513459481287, .78867513459481287, .8872983346207417, .8872983346207417, .05787037037037087
.78867513459481287, .78867513459481287, .8872983346207417, .93056815579702623, -.036234879701818073
.78867513459481287, .78867513459481287, .8872983346207417, .95308992296933193, .0082266279533397945
.78867513459481287, .78867513459481287, .93056815579702623, .069431844202973769, .0075626870803500446
.78867513459481287, .78867513459481287, .93056815579702623, .1127016653792583, -.036234879701818073
.78867513459481287, .78867513459481287, .93056815579702623, .21132486540518713, .06522278346327269
.78867513459481287, .78867513459481287, .93056815579702623, .33000947820757187, .014178240740740851
.78867513459481287, .78867513459481287, .93056815579702623, .5, -.101457663165091
.78867513459481287, .78867513459481287, .93056815579702623, .66999052179242813, .014178240740740851
.78867513459481287, .78867513459481287, .93056815579702623, .78867513459481287, .06522278346327269
.78867513459481287, .78867513459481287, .93056815579702623, .8872983346207417, -.036234879701818073
.78867513459481287, .78867513459481287, .93056815579702623, .93056815579702623, .0075626870803500446
.78867513459481287, .78867513459481287, .95308992296933193, .1127016653792583, .0082266279533397945
.78867513459481287, .78867513459481287, .95308992296933193, .21132486540518713, -.044423790948034995
.78867513459481287, .78867513459481287, .95308992296933193, .5, .10201018662141373
.78867513459481287, .78867513459481287, .95308992296933193, .78867513459481287, -.044423790948034995
.78867513459481287, .78867513459481287, .95308992296933193, .8872983346207417, .0082266279533397945
.78867513459481287, .78867513459481287, .96623475710157603, .21132486540518713, .010707780773697871
.78867513459481287, .78867513459481287, .96623475710157603, .5, -.064246684642187232
.78867513459481287, .78867513459481287, .96623475710157603, .78867513459481287, .010707780773697871
.78867513459481287, .78867513459481287, .97455395617137919, .5, .01618562077110814
.78867513459481287, .83060469323313235, .1127016653792583, .5, .025052887017232319
.78867513459481287, .83060469323313235, .21132486540518713, .21132486540518713, .022547598315509142
.78867513459481287, .83060469323313235, .21132486540518713, .5, -.13528558989305484
.78867513459481287, .83060469323313235, .21132486540518713, .78867513459481287, .022547598315509142
.78867513459481287, .83060469323313235, .5, .1127016653792583, .025052887017232319
.78867513459481287, .83060469323313235, .5, .21132486540518713, -.13528558989305484
.78867513459481287, .83060469323313235, .5, .5, .35074041824125352
.78867513459481287, .83060469323313235, .5, .78867513459481287, -.13528558989305484
.78867513459481287, .83060469323313235, .5, .8872983346207417, .025052887017232319
.78867513459481287, .83060469323313235, .78867513459481287, .21132486540518713, .022547598315509142
.78867513459481287, .83060469323313235, .78867513459481287, .5, -.13528558989305484
.78867513459481287, .83060469323313235, .78867513459481287, .78867513459481287, .022547598315509142
.78867513459481287, .83060469323313235, .8872983346207417, .5, .025052887017232319
.78867513459481287, .87076559279969723, .21132486540518713, .5, .034963173936160302
.78867513459481287, .87076559279969723, .5, .21132486540518713, .034963173936160302
.78867513459481287, .87076559279969723, .5, .5, -.20977904361696184
.78867513459481287, .87076559279969723, .5, .78867513459481287, .034963173936160302
.78867513459481287, .87076559279969723, .78867513459481287, .5, .034963173936160302
.78867513459481287, .8872983346207417, .033765242898423975, .5, .011897534192997607
.78867513459481287, .8872983346207417, .046910077030668074, .21132486540518713, .0082266279533397945
.78867513459481287, .8872983346207417, .046910077030668074, .5, -.04935976772003877
.78867513459481287, .8872983346207417, .046910077030668074, .78867513459481287, .0082266279533397945
.78867513459481287, .8872983346207417, .069431844202973769, .1127016653792583, .0067101629077440713
.78867513459481287, .8872983346207417, .069431844202973769, .21132486540518713, -.036234879701818073
.78867513459481287, .8872983346207417, .069431844202973769, .5, .083206020056026717
.78867513459481287, .8872983346207417, .069431844202973769, .78867513459481287, -.036234879701818073
.78867513459481287, .8872983346207417, .069431844202973769, .8872983346207417, .0067101629077440713
.78867513459481287, .8872983346207417, .1127016653792583, .069431844202973769, .0067101629077440713
.78867513459481287, .8872983346207417, .1127016653792583, .1127016653792583, -.032150205761317073
.78867513459481287, .8872983346207417, .1127016653792583, .21132486540518713, .05787037037037087
.78867513459481287, .8872983346207417, .1127016653792583, .33000947820757187, .012579960549046218
.78867513459481287, .8872983346207417, .1127016653792583, .5, -.090020576131688151
.78867513459481287, .8872983346207417, .1127016653792583, .66999052179242813, .012579960549046218
.78867513459481287, .8872983346207417, .1127016653792583, .78867513459481287, .05787037037037087
.78867513459481287, .8872983346207417, .1127016653792583, .8872983346207417, -.032150205761317073
.78867513459481287, .8872983346207417, .1127016653792583, .93056815579702623, .0067101629077440713
.78867513459481287, .8872983346207417, .16939530676686765, .5, .025052887017232319
.78867513459481287, .8872983346207417, .21132486540518713, .046910077030668074, .0082266279533397945
.78867513459481287, .8872983346207417, .21132486540518713, .069431844202973769, -.036234879701818073
.78867513459481287, .8872983346207417, .21132486540518713, .1127016653792583, .05787037037037087
.78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, -.034722222222222605
.78867513459481287, .8872983346207417, .21132486540518713, .2307653449471585, .016619051059006087
.78867513459481287, .8872983346207417, .21132486540518713, .33000947820757187, -.067931786964849736
.78867513459481287, .8872983346207417, .21132486540518713, .5, .11234567901234732
.78867513459481287, .8872983346207417, .21132486540518713, .66999052179242813, -.067931786964849736
