.93056815579702623, .5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .012078293233936476
.93056815579702623, .5, .5, .8872983346207417, .8872983346207417, .5, .013420325815484942
.93056815579702623, .5, .5, .93056815579702623, .21132486540518713, .5, .015125374160696483
.93056815579702623, .5, .5, .93056815579702623, .5, .21132486540518713, .015125374160696483
.93056815579702623, .5, .5, .93056815579702623, .5, .5, -.15125374160696484
.93056815579702623, .5, .5, .93056815579702623, .5, .78867513459481287, .015125374160696483
.93056815579702623, .5, .5, .93056815579702623, .78867513459481287, .5, .015125374160696483
.93056815579702623, .5, .5, .95308992296933193, .5, .5, .020604041227524624
.93056815579702623, .5, .66999052179242813, .21132486540518713, .5, .5, .028356481481474939
.93056815579702623, .5, .66999052179242813, .5, .21132486540518713, .5, .028356481481474939
.93056815579702623, .5, .66999052179242813, .5, .5, .21132486540518713, .028356481481474939
.93056815579702623, .5, .66999052179242813, .5, .5, .5, -.28356481481474938
.93056815579702623, .5, .66999052179242813, .5, .5, .78867513459481287, .028356481481474939
.93056815579702623, .5, .66999052179242813, .5, .78867513459481287, .5, .028356481481474939
.93056815579702623, .5, .66999052179242813, .78867513459481287, .5, .5, .028356481481474939
.93056815579702623, .5, .7692346550528415, .5, .5, .5, .041623325513716072
.93056815579702623, .5, .78867513459481287, .069431844202973769, .5, .5, .015125374160696483
.93056815579702623, .5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .012078293233936476
.93056815579702623, .5, .78867513459481287, .1127016653792583, .5, .5, -.12078293233936477
.93056815579702623, .5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .012078293233936476
.93056815579702623, .5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .010870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .010870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .012078293233936476
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .5, .49279436394460963
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .012078293233936476
.93056815579702623, .5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .010870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .010870463910542855
.93056815579702623, .5, .78867513459481287, .21132486540518713, .8872983346207417, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .33000947820757187, .5, .5, .028356481481474939
.93056815579702623, .5, .78867513459481287, .5, .069431844202973769, .5, .015125374160696483
.93056815579702623, .5, .78867513459481287, .5, .1127016653792583, .21132486540518713, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .1127016653792583, .5, -.12078293233936477
.93056815579702623, .5, .78867513459481287, .5, .1127016653792583, .78867513459481287, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .1127016653792583, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .5, .49279436394460957
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .8872983346207417, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .33000947820757187, .5, .028356481481474939
.93056815579702623, .5, .78867513459481287, .5, .5, .069431844202973769, .015125374160696483
.93056815579702623, .5, .78867513459481287, .5, .5, .1127016653792583, -.12078293233936477
.93056815579702623, .5, .78867513459481287, .5, .5, .21132486540518713, .49279436394460957
.93056815579702623, .5, .78867513459481287, .5, .5, .33000947820757187, .028356481481474939
.93056815579702623, .5, .78867513459481287, .5, .5, .5, -1.642647879815367
.93056815579702623, .5, .78867513459481287, .5, .5, .66999052179242813, .028356481481474939
.93056815579702623, .5, .78867513459481287, .5, .5, .78867513459481287, .49279436394460957
.93056815579702623, .5, .78867513459481287, .5, .5, .8872983346207417, -.12078293233936477
.93056815579702623, .5, .78867513459481287, .5, .5, .93056815579702623, .015125374160696483
.93056815579702623, .5, .78867513459481287, .5, .66999052179242813, .5, .028356481481474939
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .5, .49279436394460957
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .8872983346207417, .5, -.12078293233936477
.93056815579702623, .5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .012078293233936476
.93056815579702623, .5, .78867513459481287, .5, .93056815579702623, .5, .015125374160696483
.93056815579702623, .5, .78867513459481287, .66999052179242813, .5, .5, .028356481481474939
.93056815579702623, .5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .010870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .010870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .012078293233936476
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .5, .49279436394460963
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .012078293233936476
.93056815579702623, .5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .010870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, -.10870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .010870463910542855
.93056815579702623, .5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .012078293233936476
.93056815579702623, .5, .78867513459481287, .8872983346207417, .5, .5, -.12078293233936477
.93056815579702623, .5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .012078293233936476
.93056815579702623, .5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .012078293233936476
.93056815579702623, .5, .78867513459481287, .93056815579702623, .5, .5, .015125374160696483
.93056815579702623, .5, .8872983346207417, .1127016653792583, .5, .5, .013420325815484942
.93056815579702623, .5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .012078293233936476
.93056815579702623, .5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .012078293233936476
.93056815579702623, .5, .8872983346207417, .21132486540518713, .5, .5, -.12078293233936477
.93056815579702623, .5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .012078293233936476
.93056815579702623, .5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .012078293233936476
.93056815579702623, .5, .8872983346207417, .5, .1127016653792583, .5, .013420325815484942
.93056815579702623, .5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .012078293233936476
.93056815579702623, .5, .8872983346207417, .5, .21132486540518713, .5, -.12078293233936477
.93056815579702623, .5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .012078293233936476
.93056815579702623, .5, .8872983346207417, .5, .5, .1127016653792583, .013420325815484942
.93056815579702623, .5, .8872983346207417, .5, .5, .21132486540518713, -.12078293233936477
.93056815579702623, .5, .8872983346207417, .5, .5, .5, .5690218145765632
.93056815579702623, .5, .8872983346207417, .5, .5, .78867513459481287, -.12078293233936477
.93056815579702623, .5, .8872983346207417, .5, .5, .8872983346207417, .013420325815484942
.93056815579702623, .5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .012078293233936476
.93056815579702623, .5, .8872983346207417, .5, .78867513459481287, .5, -.12078293233936477
.93056815579702623, .5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .012078293233936476
.93056815579702623, .5, .8872983346207417, .5, .8872983346207417, .5, .013420325815484942
.93056815579702623, .5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .012078293233936476
.93056815579702623, .5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .012078293233936476
.93056815579702623, .5, .8872983346207417, .78867513459481287, .5, .5, -.12078293233936477
.93056815579702623, .5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .012078293233936476
.93056815579702623, .5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .012078293233936476
.93056815579702623, .5, .8872983346207417, .8872983346207417, .5, .5, .013420325815484942
.93056815579702623, .5, .93056815579702623, .21132486540518713, .5, .5, .015125374160696483
.93056815579702623, .5, .93056815579702623, .5, .21132486540518713, .5, .015125374160696483
.93056815579702623, .5, .93056815579702623, .5, .5, .21132486540518713, .015125374160696483
.93056815579702623, .5, .93056815579702623, .5, .5, .5, -.15125374160696484
.93056815579702623, .5, .93056815579702623, .5, .5, .78867513459481287, .015125374160696483
.93056815579702623, .5, .93056815579702623, .5, .78867513459481287, .5, .015125374160696483
.93056815579702623, .5, .93056815579702623, .78867513459481287, .5, .5, .015125374160696483
.93056815579702623, .5, .95308992296933193, .5, .5, .5, .020604041227524624
.93056815579702623, .66999052179242813, .21132486540518713, .5, .5, .5, .028356481481474939
.93056815579702623, .66999052179242813, .5, .21132486540518713, .5, .5, .028356481481474939
.93056815579702623, .66999052179242813, .5, .5, .21132486540518713, .5, .028356481481474939
.93056815579702623, .66999052179242813, .5, .5, .5, .21132486540518713, .028356481481474939
.93056815579702623, .66999052179242813, .5, .5, .5, .5, -.28356481481474938
.93056815579702623, .66999052179242813, .5, .5, .5, .78867513459481287, .028356481481474939
.93056815579702623, .66999052179242813, .5, .5, .78867513459481287, .5, .028356481481474939
.93056815579702623, .66999052179242813, .5, .78867513459481287, .5, .5, .028356481481474939
.93056815579702623, .66999052179242813, .78867513459481287, .5, .5, .5, .028356481481474939
.93056815579702623, .7692346550528415, .5, .5, .5, .5, .041623325513716072
.93056815579702623, .78867513459481287, .069431844202973769, .5, .5, .5, .015125374160696483
.93056815579702623, .78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .012078293233936476
.93056815579702623, .78867513459481287, .1127016653792583, .5, .5, .21132486540518713, .012078293233936476
.93056815579702623, .78867513459481287, .1127016653792583, .5, .5, .5, -.12078293233936477
.93056815579702623, .78867513459481287, .1127016653792583, .5, .5, .78867513459481287, .012078293233936476
.93056815579702623, .78867513459481287, .1127016653792583, .5, .78867513459481287, .5, .012078293233936476
.93056815579702623, .78867513459481287, .1127016653792583, .78867513459481287, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .21132486540518713, .1127016653792583, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .1127016653792583, .5, .012078293233936476
.93056815579702623, .78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .1127016653792583, .012078293233936476
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, -.10870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .5, .49279436394460963
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, -.10870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .8872983346207417, .012078293233936476
.93056815579702623, .78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .5, .8872983346207417, .5, .012078293233936476
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .5, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .5, .010870463910542855
.93056815579702623, .78867513459481287, .21132486540518713, .8872983346207417, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .33000947820757187, .5, .5, .5, .028356481481474939
.93056815579702623, .78867513459481287, .5, .069431844202973769, .5, .5, .015125374160696483
.93056815579702623, .78867513459481287, .5, .1127016653792583, .21132486540518713, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .1127016653792583, .5, .21132486540518713, .012078293233936476
.93056815579702623, .78867513459481287, .5, .1127016653792583, .5, .5, -.12078293233936477
.93056815579702623, .78867513459481287, .5, .1127016653792583, .5, .78867513459481287, .012078293233936476
.93056815579702623, .78867513459481287, .5, .1127016653792583, .78867513459481287, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .21132486540518713, .1127016653792583, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .21132486540518713, .21132486540518713, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .21132486540518713, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .1127016653792583, .012078293233936476
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .5, .49279436394460963
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .012078293233936476
.93056815579702623, .78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .33000947820757187, .5, .5, .028356481481474939
.93056815579702623, .78867513459481287, .5, .5, .069431844202973769, .5, .015125374160696483
.93056815579702623, .78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .1127016653792583, .5, -.12078293233936477
.93056815579702623, .78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .5, .49279436394460957
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .33000947820757187, .5, .028356481481474939
.93056815579702623, .78867513459481287, .5, .5, .5, .069431844202973769, .015125374160696483
.93056815579702623, .78867513459481287, .5, .5, .5, .1127016653792583, -.12078293233936477
.93056815579702623, .78867513459481287, .5, .5, .5, .21132486540518713, .49279436394460963
.93056815579702623, .78867513459481287, .5, .5, .5, .33000947820757187, .028356481481474939
.93056815579702623, .78867513459481287, .5, .5, .5, .5, -1.642647879815367
.93056815579702623, .78867513459481287, .5, .5, .5, .66999052179242813, .028356481481474939
.93056815579702623, .78867513459481287, .5, .5, .5, .78867513459481287, .49279436394460963
.93056815579702623, .78867513459481287, .5, .5, .5, .8872983346207417, -.12078293233936477
.93056815579702623, .78867513459481287, .5, .5, .5, .93056815579702623, .015125374160696483
.93056815579702623, .78867513459481287, .5, .5, .66999052179242813, .5, .028356481481474939
.93056815579702623, .78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .5, .78867513459481287, .5, .49279436394460957
.93056815579702623, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .8872983346207417, .5, -.12078293233936477
.93056815579702623, .78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .012078293233936476
.93056815579702623, .78867513459481287, .5, .5, .93056815579702623, .5, .015125374160696483
.93056815579702623, .78867513459481287, .5, .66999052179242813, .5, .5, .028356481481474939
.93056815579702623, .78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .012078293233936476
.93056815579702623, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .5, .5, .49279436394460963
.93056815579702623, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .012078293233936476
.93056815579702623, .78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .012078293233936476
.93056815579702623, .78867513459481287, .5, .8872983346207417, .5, .5, -.12078293233936477
.93056815579702623, .78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .012078293233936476
.93056815579702623, .78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .012078293233936476
.93056815579702623, .78867513459481287, .5, .93056815579702623, .5, .5, .015125374160696483
.93056815579702623, .78867513459481287, .66999052179242813, .5, .5, .5, .028356481481474939
.93056815579702623, .78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .012078293233936476
.93056815579702623, .78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .012078293233936476
.93056815579702623, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, -.10870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .5, .5, .49279436394460963
.93056815579702623, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, -.10870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .012078293233936476
.93056815579702623, .78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .012078293233936476
.93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, -.10870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .010870463910542855
.93056815579702623, .78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .8872983346207417, .21132486540518713, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .8872983346207417, .5, .21132486540518713, .5, .012078293233936476
.93056815579702623, .78867513459481287, .8872983346207417, .5, .5, .21132486540518713, .012078293233936476
.93056815579702623, .78867513459481287, .8872983346207417, .5, .5, .5, -.12078293233936477
.93056815579702623, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .012078293233936476
.93056815579702623, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .012078293233936476
.93056815579702623, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .012078293233936476
.93056815579702623, .78867513459481287, .93056815579702623, .5, .5, .5, .015125374160696483
.93056815579702623, .8872983346207417, .1127016653792583, .5, .5, .5, .013420325815484942
.93056815579702623, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .012078293233936476
.93056815579702623, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .012078293233936476
.93056815579702623, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .012078293233936476
.93056815579702623, .8872983346207417, .21132486540518713, .5, .5, .5, -.12078293233936477
.93056815579702623, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .012078293233936476
.93056815579702623, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .012078293233936476
.93056815579702623, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .012078293233936476
.93056815579702623, .8872983346207417, .5, .1127016653792583, .5, .5, .013420325815484942
.93056815579702623, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .012078293233936476
.93056815579702623, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .012078293233936476
.93056815579702623, .8872983346207417, .5, .21132486540518713, .5, .5, -.12078293233936477
.93056815579702623, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .012078293233936476
.93056815579702623, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .012078293233936476
.93056815579702623, .8872983346207417, .5, .5, .1127016653792583, .5, .013420325815484942
.93056815579702623, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .012078293233936476
.93056815579702623, .8872983346207417, .5, .5, .21132486540518713, .5, -.12078293233936477
.93056815579702623, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .012078293233936476
.93056815579702623, .8872983346207417, .5, .5, .5, .1127016653792583, .013420325815484942
.93056815579702623, .8872983346207417, .5, .5, .5, .21132486540518713, -.12078293233936477
.93056815579702623, .8872983346207417, .5, .5, .5, .5, .5690218145765632
.93056815579702623, .8872983346207417, .5, .5, .5, .78867513459481287, -.12078293233936477
.93056815579702623, .8872983346207417, .5, .5, .5, .8872983346207417, .013420325815484942
.93056815579702623, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .012078293233936476
.93056815579702623, .8872983346207417, .5, .5, .78867513459481287, .5, -.12078293233936477
.93056815579702623, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .012078293233936476
.93056815579702623, .8872983346207417, .5, .5, .8872983346207417, .5, .013420325815484942
.93056815579702623, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .012078293233936476
.93056815579702623, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .012078293233936476
.93056815579702623, .8872983346207417, .5, .78867513459481287, .5, .5, -.12078293233936477
.93056815579702623, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .012078293233936476
.93056815579702623, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .012078293233936476
.93056815579702623, .8872983346207417, .5, .8872983346207417, .5, .5, .013420325815484942
.93056815579702623, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .012078293233936476
.93056815579702623, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .012078293233936476
.93056815579702623, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .012078293233936476
.93056815579702623, .8872983346207417, .78867513459481287, .5, .5, .5, -.12078293233936477
.93056815579702623, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .012078293233936476
.93056815579702623, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .012078293233936476
.93056815579702623, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .012078293233936476
.93056815579702623, .8872983346207417, .8872983346207417, .5, .5, .5, .013420325815484942
.93056815579702623, .93056815579702623, .21132486540518713, .5, .5, .5, .015125374160696483
.93056815579702623, .93056815579702623, .5, .21132486540518713, .5, .5, .015125374160696483
.93056815579702623, .93056815579702623, .5, .5, .21132486540518713, .5, .015125374160696483
.93056815579702623, .93056815579702623, .5, .5, .5, .21132486540518713, .015125374160696483
.93056815579702623, .93056815579702623, .5, .5, .5, .5, -.15125374160696484
.93056815579702623, .93056815579702623, .5, .5, .5, .78867513459481287, .015125374160696483
.93056815579702623, .93056815579702623, .5, .5, .78867513459481287, .5, .015125374160696483
