.5, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .13888888888888387
.5, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, .13888888888888387
.5, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, .13888888888888387
.5, .5, .93056815579702623, .5, .5, .5, .5, .5, .5, .17392742256871899
.5, .66999052179242813, .5, .5, .5, .5, .5, .5, .5, .32607257743126417
.5, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .1127016653792583, .5, .5, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .1127016653792583, .5, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .1127016653792583, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .1127016653792583, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .5, .1127016653792583, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .1127016653792583, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, 15.777777777777251
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .8872983346207417, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .5, .8872983346207417, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .5, .8872983346207417, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .5, .8872983346207417, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .5, .8872983346207417, .5, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .5, .8872983346207417, .5, .5, .5, .5, .5, .13888888888888387
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, -1.9999999999999325
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .12499999999999578
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, -2.2222222222221419
.5, .8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, .5, .13888888888888387
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, .5, .13888888888888387
.5, .93056815579702623, .5, .5, .5, .5, .5, .5, .5, .17392742256871899
.66999052179242813, .5, .5, .5, .5, .5, .5, .5, .5, .32607257743126417
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .1127016653792583, .5, .5, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .1127016653792583, .5, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .1127016653792583, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .1127016653792583, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .1127016653792583, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .5, .1127016653792583, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, 15.777777777777253
.78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .5, .8872983346207417, .5, .5, .5, .5, .5, .5, .13888888888888387
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, -1.9999999999999325
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .12499999999999578
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .13888888888888387
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .13888888888888387
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .13888888888888387
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .13888888888888387
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .13888888888888387
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .13888888888888387
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .13888888888888387
.8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .13888888888888387
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .13888888888888387
