.44597252564632817, .2372337950418355, -.016882425362169176
.44597252564632817, .33787328829809549, .016809258855396296
.44597252564632817, .40828267875217505, -.019518177199655963
.44597252564632817, .5, .01777214903068982
.44597252564632817, .59171732124782495, -.019518177199655963
.44597252564632817, .66212671170190451, .016809258855396296
.44597252564632817, .7627662049581645, -.016882425362169176
.44597252564632817, .80668571635029518, .014025015690353323
.44597252564632817, .89833323870681348, -.011967649603389235
.44597252564632817, .91801555366331788, .0097217547980517488
.44597252564632817, .98014492824876809, -.0054477112005750575
.44597252564632817, .98408011975381304, .0043738595066431501
.45249374508118123, .025446043828620812, .0061327514713612613
.45249374508118123, .033765242898423975, -.008114382416784317
.45249374508118123, .12923440720030277, .013247589291304433
.45249374508118123, .16939530676686765, -.017086625060675282
.45249374508118123, .29707742431130146, .018084484039571226
.45249374508118123, .38069040695840151, -.022161645136307494
.45249374508118123, .5, .019795655623060349
.45249374508118123, .61930959304159849, -.022161645136307494
.45249374508118123, .70292257568869854, .018084484039571226
.45249374508118123, .83060469323313235, -.017086625060675282
.45249374508118123, .87076559279969723, .013247589291304433
.45249374508118123, .96623475710157603, -.008114382416784317
.45249374508118123, .97455395617137919, .0061327514713612613
.45761249347913235, .046910077030668074, .010018594481609413
.45761249347913235, .069431844202973769, -.014709249357955865
.45761249347913235, .2307653449471585, .020239098470686157
.45761249347913235, .33000947820757187, -.027576346382829992
.45761249347913235, .5, .024055805576980577
.45761249347913235, .66999052179242813, -.027576346382829992
.45761249347913235, .7692346550528415, .020239098470686157
.45761249347913235, .93056815579702623, -.014709249357955865
.45761249347913235, .95308992296933193, .010018594481609413
.46173673943325133, .1127016653792583, .021215748212600759
.46173673943325133, .21132486540518713, -.038188346782681452
.46173673943325133, .5, .033945197140161386
.46173673943325133, .78867513459481287, -.038188346782681452
.46173673943325133, .8872983346207417, .021215748212600759
.46513036334013891, .5, .069625936427815949
.5, .0028527072588003799, .0073139976491353089
.5, .0031239146898052184, -.0080086141288864283
.5, .0034357004074525577, .0039142238087001352
.5, .0037965780782078795, -.0043248418288277498
.5, .0042174157895344955, .003074277479321819
.5, .0047122623427913179, -.0034344252968599317
.5, .0052995325041750307, .002837154942615723
.5, .0060037409897573113, -.0032133999800022213
.5, .0068580956515937874, .0028994569819872991
.5, .0079084726407059325, -.0033423529053911868
.5, .0092196828766404337, .0032188331942661344
.5, .010885670926971569, -.0037983371277455144
.5, .013046735741414128, .003876131168743717
.5, .014969751082285709, .016887450792407065
.5, .015919880246186957, -.004725121312843048
.5, .016386580716846844, -.018476894885426236
.5, .01801403636104304, .0090225399556415811
.5, .019855071751231912, .0051266747286002759
.5, .019895923932584991, -.0099587170590443672
.5, .022088025214301199, .0070705136206179794
.5, .024662239115616158, -.0078875775109671087
.5, .025446043828620812, -.0065577092005697822
.5, .0277124884633837, .0065048580115485456
.5, .031363303799647024, -.0073525339416146166
.5, .033765242898423975, .0076858938607524234
.5, .035782558168213185, .0066178387504435415
.5, .036521613906413064, .026146667576341622
.5, .039950332924799659, -.028567212713428564
.5, .041200800388510928, -.0076055361720400701
.5, .043882785874337027, .013927121852024256
.5, .046910077030668074, -.010628923313955686
.5, .047941371814762546, .0072966062068106404
.5, .048422048192590994, -.015343231719475854
.5, .053698766751222093, .010869437191806533
.5, .056468700115952286, -.0085685083084525333
.5, .059880423136507099, -.012094029982887777
.5, .067093711139849965, .03489823421226021
.5, .067184398806084067, .0099430934655993231
.5, .067468316655507676, .0086887858443543374
.5, .069431844202973769, .014005892677711431
.5, .073318317708341407, -.038050056814189603
.5, .075896708294786341, -.01119704507738622
.5, .080441514088890553, .018505942572601086
.5, .081984446336682115, -.010502502589472476
.5, .08639934246511749, .010032553601162082
.5, .088642671731428591, -.020331115916100057
.5, .098147520513738429, .014356201828449837
.5, .099210954633345061, -.011465374610435919
.5, .10166676129318652, .01126238974928814
.5, .10609159701039594, .042970803108533857
.5, .10924299805159932, -.01591236937861755
.5, .1127016653792583, -.022368673590108763
.5, .11504866290284765, .010922347927238573
.5, .11578001826216111, -.046722211728016869
.5, .12229779582249845, .0130224557720069
.5, .1268340467699246, .022651137737164592
.5, .12923440720030277, -.014165556616249731
.5, .13492399721297532, -.012710817995831391
.5, .13779113431991497, -.014583711652692143
.5, .13951691133238531, -.024792587899407609
.5, .15275636840665863, .050207072221440469
.5, .15415647846982339, .017430073843410377
.5, .15635354759415732, .012978668131619336
.5, .16029521585048778, .012737218473698563
.5, .16643059790129389, -.05439864958357421
.5, .16939530676686765, .016184347730910424
.5, .17116442039165469, -.01921939462663487
.5, .17882533027982994, -.014707703445723041
.5, .18197315963674243, .026265451547004114
.5, .19106187779867811, .01563125434165058
.5, .19331428364970482, -.015151355559270692
.5, .19972734766915945, -.028611991675408108
.5, .2061797982465442, .056466148040269559
.5, .20634102285669131, .013862371892208947
.5, .21132486540518713, .036520283412422576
.5, .21451391369573058, -.017373435383326842
.5, .22011458446302623, .020002547864270446
.5, .22419058205639009, -.06091570802686419
.5, .2307653449471585, -.021472056383098917
.5, .2372337950418355, .015887535200576865
.5, .24045193539659415, -.015911107109333657
.5, .24237568182092295, .015318020177770467
.5, .24365473145676153, -.021908730464257613
.5, .24456649902458638, .029264141877594827
.5, .26532208100662147, .061626188405256084
.5, .2677146293120195, -.031690378260801524
.5, .27099161117138637, .017675130189845283
.5, .27575362448177665, -.017157259374373405
.5, .28330230293537639, .015654598452230432
.5, .28782893989628056, -.066134469316668665
.5, .29412441926857869, .0219995982401801
.5, .29707742431130146, -.019337615086418961
.5, .30292432646121825, -.019451924899585402
.5, .31314695564229023, .031576913181862752
.5, .31608425050090994, .015931492699180733
.5, .32438411827306179, -.023893916751139711
.5, .32903208955395791, .065586752393531136
.5, .33000947820757187, .026257719784484435
.5, .33787328829809549, -.018159199478194145
.5, .34044381553605518, .01694115207664261
.5, .34171795001818506, -.033948009347968877
.5, .35598934159879947, -.069943697395536478
.5, .35919822461037054, .019080193572041125
.5, .36522842202382755, -.017931488279021527
.5, .37405688715424723, .023363766577185249
.5, .38069040695840151, .020991375997388748
.5, .38477084202243261, -.018681902874413361
.5, .38610707442917747, .033149552549467554
.5, .39606978665588932, .068270749173007517
.5, .3994029530012827, -.020734065405608539
.5, .40828267875217505, .018367960802925035
.5, .41075790925207611, -.02511114031886133
.5, .41982067717988736, -.035326409643101041
.5, .42556283050918442, .017181154368691502
.5, .42721907291955241, -.07226220199498494
.5, .43738329574426549, .016999619774770224
.5, .44597252564632817, .01777214903068982
.5, .45249374508118123, .019795655623060349
.5, .45761249347913235, .024055805576980577
.5, .46173673943325133, .033945197140161386
.5, .46513036334013891, .069625936427815949
.5, .5, -.36805902223856796
.5, .53486963665986109, .069625936427815949
.5, .53826326056674867, .033945197140161386
.5, .54238750652086765, .024055805576980577
.5, .54750625491881877, .019795655623060349
.5, .55402747435367183, .01777214903068982
.5, .56261670425573451, .016999619774770224
.5, .57278092708044759, -.07226220199498494
.5, .57443716949081558, .017181154368691502
.5, .58017932282011264, -.035326409643101041
.5, .58924209074792389, -.02511114031886133
.5, .59171732124782495, .018367960802925035
.5, .6005970469987173, -.020734065405608539
.5, .60393021334411068, .068270749173007517
.5, .61389292557082253, .033149552549467554
.5, .61522915797756739, -.018681902874413361
.5, .61930959304159849, .020991375997388748
.5, .62594311284575277, .023363766577185249
.5, .63477157797617245, -.017931488279021527
.5, .64080177538962946, .019080193572041125
.5, .64401065840120053, -.069943697395536478
.5, .65828204998181494, -.033948009347968877
.5, .65955618446394482, .01694115207664261
.5, .66212671170190451, -.018159199478194145
.5, .66999052179242813, .026257719784484435
.5, .67096791044604209, .065586752393531136
.5, .67561588172693821, -.023893916751139711
.5, .68391574949909006, .015931492699180733
.5, .68685304435770977, .031576913181862752
.5, .69707567353878175, -.019451924899585402
.5, .70292257568869854, -.019337615086418961
.5, .70587558073142131, .0219995982401801
.5, .71217106010371944, -.066134469316668665
.5, .71669769706462361, .015654598452230432
.5, .72424637551822335, -.017157259374373405
.5, .72900838882861363, .017675130189845283
.5, .7322853706879805, -.031690378260801524
.5, .73467791899337853, .061626188405256084
.5, .75543350097541362, .029264141877594827
.5, .75634526854323847, -.021908730464257613
.5, .75762431817907705, .015318020177770467
.5, .75954806460340585, -.015911107109333657
.5, .7627662049581645, .015887535200576865
.5, .7692346550528415, -.021472056383098917
.5, .77580941794360991, -.06091570802686419
.5, .77988541553697377, .020002547864270446
.5, .78548608630426942, -.017373435383326842
.5, .78867513459481287, .036520283412422576
.5, .79365897714330869, .013862371892208947
.5, .7938202017534558, .056466148040269559
.5, .80027265233084055, -.028611991675408108
.5, .80668571635029518, -.015151355559270692
.5, .80893812220132189, .01563125434165058
.5, .81802684036325757, .026265451547004114
.5, .82117466972017006, -.014707703445723041
.5, .82883557960834531, -.01921939462663487
.5, .83060469323313235, .016184347730910424
.5, .83356940209870611, -.05439864958357421
.5, .83970478414951222, .012737218473698563
.5, .84364645240584268, .012978668131619336
.5, .84584352153017661, .017430073843410377
.5, .84724363159334137, .050207072221440469
.5, .86048308866761469, -.024792587899407609
.5, .86220886568008503, -.014583711652692143
.5, .86507600278702468, -.012710817995831391
.5, .87076559279969723, -.014165556616249731
.5, .8731659532300754, .022651137737164592
.5, .87770220417750155, .0130224557720069
.5, .88421998173783889, -.046722211728016869
.5, .88495133709715235, .010922347927238573
.5, .8872983346207417, -.022368673590108763
.5, .89075700194840068, -.01591236937861755
.5, .89390840298960406, .042970803108533857
.5, .89833323870681348, .01126238974928814
.5, .90078904536665494, -.011465374610435919
.5, .90185247948626157, .014356201828449837
.5, .91135732826857141, -.020331115916100057
.5, .91360065753488251, .010032553601162082
.5, .91801555366331788, -.010502502589472476
.5, .91955848591110945, .018505942572601086
.5, .92410329170521366, -.01119704507738622
.5, .92668168229165859, -.038050056814189603
.5, .93056815579702623, .014005892677711431
.5, .93253168334449232, .0086887858443543374
.5, .93281560119391593, .0099430934655993231
.5, .93290628886015003, .03489823421226021
.5, .9401195768634929, -.012094029982887777
.5, .94353129988404771, -.0085685083084525333
.5, .94630123324877791, .010869437191806533
.5, .95157795180740901, -.015343231719475854
.5, .95205862818523745, .0072966062068106404
.5, .95308992296933193, -.010628923313955686
.5, .95611721412566297, .013927121852024256
.5, .95879919961148907, -.0076055361720400701
.5, .96004966707520034, -.028567212713428564
.5, .96347838609358694, .026146667576341622
.5, .96421744183178681, .0066178387504435415
.5, .96623475710157603, .0076858938607524234
.5, .96863669620035298, -.0073525339416146166
.5, .9722875115366163, .0065048580115485456
.5, .97455395617137919, -.0065577092005697822
.5, .97533776088438384, -.0078875775109671087
.5, .9779119747856988, .0070705136206179794
.5, .98010407606741501, -.0099587170590443672
.5, .98014492824876809, .0051266747286002759
.5, .98198596363895696, .0090225399556415811
.5, .98361341928315316, -.018476894885426236
.5, .98408011975381304, -.004725121312843048
.5, .98503024891771429, .016887450792407065
.5, .98695326425858587, .003876131168743717
.5, .98911432907302843, -.0037983371277455144
.5, .99078031712335957, .0032188331942661344
.5, .99209152735929407, -.0033423529053911868
.5, .99314190434840621, .0028994569819872991
.5, .99399625901024269, -.0032133999800022213
.5, .99470046749582497, .002837154942615723
.5, .99528773765720868, -.0034344252968599317
.5, .9957825842104655, .003074277479321819
.5, .99620342192179212, -.0043248418288277498
.5, .99656429959254744, .0039142238087001352
.5, .99687608531019478, -.0080086141288864283
.5, .99714729274119962, .0073139976491353089
.53486963665986109, .5, .069625936427815949
.53826326056674867, .1127016653792583, .021215748212600759
.53826326056674867, .21132486540518713, -.038188346782681452
.53826326056674867, .5, .033945197140161386
.53826326056674867, .78867513459481287, -.038188346782681452
.53826326056674867, .8872983346207417, .021215748212600759
.54238750652086765, .046910077030668074, .010018594481609413
.54238750652086765, .069431844202973769, -.014709249357955865
.54238750652086765, .2307653449471585, .020239098470686157
.54238750652086765, .33000947820757187, -.027576346382829992
.54238750652086765, .5, .024055805576980577
.54238750652086765, .66999052179242813, -.027576346382829992
.54238750652086765, .7692346550528415, .020239098470686157
.54238750652086765, .93056815579702623, -.014709249357955865
.54238750652086765, .95308992296933193, .010018594481609413
.54750625491881877, .025446043828620812, .0061327514713612613
.54750625491881877, .033765242898423975, -.008114382416784317
.54750625491881877, .12923440720030277, .013247589291304433
.54750625491881877, .16939530676686765, -.017086625060675282
.54750625491881877, .29707742431130146, .018084484039571226
.54750625491881877, .38069040695840151, -.022161645136307494
.54750625491881877, .5, .019795655623060349
.54750625491881877, .61930959304159849, -.022161645136307494
.54750625491881877, .70292257568869854, .018084484039571226
.54750625491881877, .83060469323313235, -.017086625060675282
.54750625491881877, .87076559279969723, .013247589291304433
.54750625491881877, .96623475710157603, -.008114382416784317
.54750625491881877, .97455395617137919, .0061327514713612613
.55402747435367183, .015919880246186957, .0043738595066431501
.55402747435367183, .019855071751231912, -.0054477112005750575
.55402747435367183, .081984446336682115, .0097217547980517488
.55402747435367183, .10166676129318652, -.011967649603389235
.55402747435367183, .19331428364970482, .014025015690353323
.55402747435367183, .2372337950418355, -.016882425362169176
.55402747435367183, .33787328829809549, .016809258855396296
.55402747435367183, .40828267875217505, -.019518177199655963
.55402747435367183, .5, .01777214903068982
.55402747435367183, .59171732124782495, -.019518177199655963
.55402747435367183, .66212671170190451, .016809258855396296
.55402747435367183, .7627662049581645, -.016882425362169176
.55402747435367183, .80668571635029518, .014025015690353323
.55402747435367183, .89833323870681348, -.011967649603389235
.55402747435367183, .91801555366331788, .0097217547980517488
.55402747435367183, .98014492824876809, -.0054477112005750575
.55402747435367183, .98408011975381304, .0043738595066431501
.56261670425573451, .010885670926971569, .003467414760414718
.56261670425573451, .013046735741414128, -.0041527421187292166
.56261670425573451, .056468700115952286, .0078219945160842089
.56261670425573451, .067468316655507676, -.0093088405334236894
.56261670425573451, .13492399721297532, .011603413929150232
.56261670425573451, .16029521585048778, -.013646179999715374
.56261670425573451, .24045193539659415, .014524884387550197
.56261670425573451, .28330230293537639, -.016771751912988173
.56261670425573451, .36522842202382755, .016369243972766307
.56261670425573451, .42556283050918442, -.018407246888494329
.56261670425573451, .5, .016999619774770224
.56261670425573451, .57443716949081558, -.018407246888494329
.56261670425573451, .63477157797617245, .016369243972766307
.56261670425573451, .71669769706462361, -.016771751912988173
.56261670425573451, .75954806460340585, .014524884387550197
.56261670425573451, .83970478414951222, -.013646179999715374
.56261670425573451, .86507600278702468, .011603413929150232
.56261670425573451, .93253168334449232, -.0093088405334236894
.56261670425573451, .94353129988404771, .0078219945160842089
.56261670425573451, .98695326425858587, -.0041527421187292166
.56261670425573451, .98911432907302843, .003467414760414718
.57278092708044759, .21132486540518713, .03613110099749247
.57278092708044759, .5, -.07226220199498494
.57278092708044759, .78867513459481287, .03613110099749247
.57443716949081558, .0079084726407059325, .0029910010304043375
.57443716949081558, .0092196828766404337, -.0034853636778201659
.57443716949081558, .041200800388510928, .0068060337047762699
.57443716949081558, .047941371814762546, -.0079007903515711988
.57443716949081558, .099210954633345061, .010260121610279791
.57443716949081558, .11504866290284765, -.011826755984101545
.57443716949081558, .17882533027982994, .0131616132126809
.57443716949081558, .20634102285669131, -.015010224067406434
.57443716949081558, .27575362448177665, .015353669082905886
.57443716949081558, .31608425050090994, -.0172506752092947
.57443716949081558, .38477084202243261, .016718040353295438
.57443716949081558, .43738329574426549, -.018407246888494329
.57443716949081558, .5, .017181154368691502
.57443716949081558, .56261670425573451, -.018407246888494329
.57443716949081558, .61522915797756739, .016718040353295438
.57443716949081558, .68391574949909006, -.0172506752092947
.57443716949081558, .72424637551822335, .015353669082905886
.57443716949081558, .79365897714330869, -.015010224067406434
.57443716949081558, .82117466972017006, .0131616132126809
.57443716949081558, .88495133709715235, -.011826755984101545
.57443716949081558, .90078904536665494, .010260121610279791
.57443716949081558, .95205862818523745, -.0079007903515711988
.57443716949081558, .95879919961148907, .0068060337047762699
.57443716949081558, .99078031712335957, -.0034853636778201659
.57443716949081558, .99209152735929407, .0029910010304043375
.58017932282011264, .069431844202973769, .013824520600120863
.58017932282011264, .1127016653792583, -.022079006026938037
.58017932282011264, .33000947820757187, .025917690248367702
.58017932282011264, .5, -.035326409643101041
.58017932282011264, .66999052179242813, .025917690248367702
.58017932282011264, .8872983346207417, -.022079006026938037
.58017932282011264, .93056815579702623, .013824520600120863
.58924209074792389, .033765242898423975, .0075623789675229539
.58924209074792389, .046910077030668074, -.010458112949923552
.58924209074792389, .16939530676686765, .015924259832457929
.58924209074792389, .2307653449471585, -.021126993232393892
.58924209074792389, .38069040695840151, .020654037541767225
.58924209074792389, .5, -.02511114031886133
.58924209074792389, .61930959304159849, .020654037541767225
.58924209074792389, .7692346550528415, -.021126993232393892
.58924209074792389, .83060469323313235, .015924259832457929
.58924209074792389, .95308992296933193, -.010458112949923552
.58924209074792389, .96623475710157603, .0075623789675229539
.59171732124782495, .0060037409897573113, .0027884255395753273
.59171732124782495, .0068580956515937874, -.0031843146858312825
.59171732124782495, .031363303799647024, .0063801560810921752
.59171732124782495, .035782558168213185, -.0072680095798686433
.59171732124782495, .075896708294786341, .0097162278757275487
.59171732124782495, .08639934246511749, -.011018203741954972
.59171732124782495, .13779113431991497, .012655005379735195
.59171732124782495, .15635354759415732, -.014253759855998766
.59171732124782495, .21451391369573058, .015075786156255825
.59171732124782495, .24237568182092295, -.016822941989814311
.59171732124782495, .30292432646121825, .016879393950785946
.59171732124782495, .34044381553605518, -.018605538791466886
.59171732124782495, .3994029530012827, .017991970459956298
.59171732124782495, .44597252564632817, -.019518177199655963
.59171732124782495, .5, .018367960802925035
.59171732124782495, .55402747435367183, -.019518177199655963
.59171732124782495, .6005970469987173, .017991970459956298
.59171732124782495, .65955618446394482, -.018605538791466886
.59171732124782495, .69707567353878175, .016879393950785946
.59171732124782495, .75762431817907705, -.016822941989814311
.59171732124782495, .78548608630426942, .015075786156255825
.59171732124782495, .84364645240584268, -.014253759855998766
.59171732124782495, .86220886568008503, .012655005379735195
.59171732124782495, .91360065753488251, -.011018203741954972
.59171732124782495, .92410329170521366, .0097162278757275487
.59171732124782495, .96421744183178681, -.0072680095798686433
.59171732124782495, .96863669620035298, .0063801560810921752
.59171732124782495, .99314190434840621, -.0031843146858312825
.59171732124782495, .99399625901024269, .0027884255395753273
.6005970469987173, .019855071751231912, .0050217322033969019
.6005970469987173, .025446043828620812, -.0064234735411045881
.6005970469987173, .10166676129318652, .011031849743790735
.6005970469987173, .12923440720030277, -.0138755890718047
.6005970469987173, .2372337950418355, .015562318924633946
.6005970469987173, .29707742431130146, -.018941776016064334
.6005970469987173, .40828267875217505, .017991970459956298
.6005970469987173, .5, -.020734065405608539
.6005970469987173, .59171732124782495, .017991970459956298
.6005970469987173, .70292257568869854, -.018941776016064334
.6005970469987173, .7627662049581645, .015562318924633946
.6005970469987173, .87076559279969723, -.0138755890718047
.6005970469987173, .89833323870681348, .011031849743790735
.6005970469987173, .97455395617137919, -.0064234735411045881
.6005970469987173, .98014492824876809, .0050217322033969019
.60393021334411068, .5, .068270749173007517
.61389292557082253, .1127016653792583, .020718470343417117
.61389292557082253, .21132486540518713, -.037293246618150901
.61389292557082253, .5, .033149552549467554
.61389292557082253, .78867513459481287, -.037293246618150901
.61389292557082253, .8872983346207417, .020718470343417117
.61522915797756739, .013046735741414128, .0037716509556429112
.61522915797756739, .015919880246186957, -.0045977567680944229
.61522915797756739, .067468316655507676, .008454581645093549
.61522915797756739, .081984446336682115, -.010219410077668883
.61522915797756739, .16029521585048778, .01239388971558668
.61522915797756739, .19331428364970482, -.014742954298146252
.61522915797756739, .28330230293537639, .015232632396105793
.61522915797756739, .33787328829809549, -.017669722484608116
.61522915797756739, .42556283050918442, .016718040353295438
.61522915797756739, .5, -.018681902874413361
.61522915797756739, .57443716949081558, .016718040353295438
.61522915797756739, .66212671170190451, -.017669722484608116
.61522915797756739, .71669769706462361, .015232632396105793
.61522915797756739, .80668571635029518, -.014742954298146252
.61522915797756739, .83970478414951222, .01239388971558668
.61522915797756739, .91801555366331788, -.010219410077668883
.61522915797756739, .93253168334449232, .008454581645093549
.61522915797756739, .98408011975381304, -.0045977567680944229
.61522915797756739, .98695326425858587, .0037716509556429112
.61930959304159849, .0047122623427913179, .002824831852118639
.61930959304159849, .0052995325041750307, -.003176253529169551
.61930959304159849, .024662239115616158, .00648757164973306
.61930959304159849, .0277124884633837, -.0072823228317870298
.61930959304159849, .059880423136507099, .0099473996849996273
.61930959304159849, .067184398806084067, -.011131498402359245
.61930959304159849, .10924299805159932, .013088002788848937
.61930959304159849, .12229779582249845, -.01457890807548104
.61930959304159849, .17116442039165469, .015808047468493298
.61930959304159849, .19106187779867811, -.017499511930864322
.61930959304159849, .24365473145676153, .018020039542423892
.61930959304159849, .27099161117138637, -.019787673137184499
.61930959304159849, .32438411827306179, .019652865116094355
.61930959304159849, .35919822461037054, -.021360670600020251
.61930959304159849, .41075790925207611, .020654037541767225
.61930959304159849, .45249374508118123, -.022161645136307494
.61930959304159849, .5, .020991375997388748
.61930959304159849, .54750625491881877, -.022161645136307494
.61930959304159849, .58924209074792389, .020654037541767225
.61930959304159849, .64080177538962946, -.021360670600020251
.61930959304159849, .67561588172693821, .019652865116094355
.61930959304159849, .72900838882861363, -.019787673137184499
.61930959304159849, .75634526854323847, .018020039542423892
.61930959304159849, .80893812220132189, -.017499511930864322
.61930959304159849, .82883557960834531, .015808047468493298
.61930959304159849, .87770220417750155, -.01457890807548104
.61930959304159849, .89075700194840068, .013088002788848937
.61930959304159849, .93281560119391593, -.011131498402359245
.61930959304159849, .9401195768634929, .0099473996849996273
.61930959304159849, .9722875115366163, -.0072823228317870298
.61930959304159849, .97533776088438384, .00648757164973306
.61930959304159849, .99470046749582497, -.003176253529169551
.61930959304159849, .99528773765720868, .002824831852118639
.62594311284575277, .046910077030668074, .0097303788954707163
.62594311284575277, .069431844202973769, -.01428609270328284
.62594311284575277, .2307653449471585, .019656858752394802
.62594311284575277, .33000947820757187, -.026783028233175302
.62594311284575277, .5, .023363766577185249
.62594311284575277, .66999052179242813, -.026783028233175302
.62594311284575277, .7692346550528415, .019656858752394802
.62594311284575277, .93056815579702623, -.01428609270328284
.62594311284575277, .95308992296933193, .0097303788954707163
.63477157797617245, .0092196828766404337, .0030994731977935213
.63477157797617245, .010885670926971569, -.003657488106125783
.63477157797617245, .047941371814762546, .0070260352146081281
.63477157797617245, .056468700115952286, -.0082507729491632393
.63477157797617245, .11504866290284765, .01051732805469899
.63477157797617245, .13492399721297532, -.012239478507395313
.63477157797617245, .20634102285669131, .013348330759818625
.63477157797617245, .24045193539659415, -.015321095271557009
.63477157797617245, .31608425050090994, .015340724927876191
.63477157797617245, .36522842202382755, -.017266557153809654
.63477157797617245, .43738329574426549, .016369243972766307
.63477157797617245, .5, -.017931488279021527
.63477157797617245, .56261670425573451, .016369243972766307
.63477157797617245, .63477157797617245, -.017266557153809654
.63477157797617245, .68391574949909006, .015340724927876191
.63477157797617245, .75954806460340585, -.015321095271557009
.63477157797617245, .79365897714330869, .013348330759818625
.63477157797617245, .86507600278702468, -.012239478507395313
.63477157797617245, .88495133709715235, .01051732805469899
.63477157797617245, .94353129988404771, -.0082507729491632393
.63477157797617245, .95205862818523745, .0070260352146081281
.63477157797617245, .98911432907302843, -.003657488106125783
.63477157797617245, .99078031712335957, .0030994731977935213
.64080177538962946, .025446043828620812, .0059110992548527114
.64080177538962946, .033765242898423975, -.0078211093473183144
.64080177538962946, .12923440720030277, .012768789923104894
.64080177538962946, .16939530676686765, -.016469073813892315
.64080177538962946, .29707742431130146, .017430867797252718
.64080177538962946, .38069040695840151, -.021360670600020251
.64080177538962946, .5, .019080193572041125
.64080177538962946, .61930959304159849, -.021360670600020251
.64080177538962946, .70292257568869854, .017430867797252718
.64080177538962946, .83060469323313235, -.016469073813892315
.64080177538962946, .87076559279969723, .012768789923104894
.64080177538962946, .96623475710157603, -.0078211093473183144
.64080177538962946, .97455395617137919, .0059110992548527114
.64401065840120053, .21132486540518713, .034971848697768239
.64401065840120053, .5, -.069943697395536478
.64401065840120053, .78867513459481287, .034971848697768239
.65828204998181494, .069431844202973769, .013285101976270171
.65828204998181494, .1127016653792583, -.021217505842480437
.65828204998181494, .33000947820757187, .024906408540194706
.65828204998181494, .5, -.033948009347968877
.65828204998181494, .66999052179242813, .024906408540194706
.65828204998181494, .8872983346207417, -.021217505842480437
.65828204998181494, .93056815579702623, .013285101976270171
.65955618446394482, .015919880246186957, .0041693449079204864
.65955618446394482, .019855071751231912, -.0051929850328848561
.65955618446394482, .081984446336682115, .0092671812621656791
.65955618446394482, .10166676129318652, -.011408061657646311
.65955618446394482, .19331428364970482, .01336922863280491
.65955618446394482, .2372337950418355, -.01609303044832586
.65955618446394482, .33787328829809549, .016023285089111529
.65955618446394482, .40828267875217505, -.018605538791466886
.65955618446394482, .5, .01694115207664261
.65955618446394482, .59171732124782495, -.018605538791466886
.65955618446394482, .66212671170190451, .016023285089111529
.65955618446394482, .7627662049581645, -.01609303044832586
.65955618446394482, .80668571635029518, .01336922863280491
.65955618446394482, .89833323870681348, -.011408061657646311
.65955618446394482, .91801555366331788, .0092671812621656791
.65955618446394482, .98014492824876809, -.0051929850328848561
.65955618446394482, .98408011975381304, .0041693449079204864
.66212671170190451, .0068580956515937874, .0027423651954610511
.66212671170190451, .0079084726407059325, -.0031612651388297319
.66212671170190451, .035782558168213185, .0062592860563672678
.66212671170190451, .041200800388510928, -.0071934703017139381
.66212671170190451, .08639934246511749, .0094889925901114249
.66212671170190451, .099210954633345061, -.010844183748858946
.66212671170190451, .15635354759415732, .012275487440823249
.66212671170190451, .17882533027982994, -.013910844094354674
.66212671170190451, .24237568182092295, .014488094032730107
.66212671170190451, .27575362448177665, -.016227683752538455
.66212671170190451, .34044381553605518, .016023285089111529
.66212671170190451, .38477084202243261, -.017669722484608116
.66212671170190451, .44597252564632817, .016809258855396296
.66212671170190451, .5, -.018159199478194145
.66212671170190451, .55402747435367183, .016809258855396296
.66212671170190451, .61522915797756739, -.017669722484608116
.66212671170190451, .65955618446394482, .016023285089111529
.66212671170190451, .72424637551822335, -.016227683752538455
.66212671170190451, .75762431817907705, .014488094032730107
.66212671170190451, .82117466972017006, -.013910844094354674
.66212671170190451, .84364645240584268, .012275487440823249
.66212671170190451, .90078904536665494, -.010844183748858946
.66212671170190451, .91360065753488251, .0094889925901114249
.66212671170190451, .95879919961148907, -.0071934703017139381
.66212671170190451, .96421744183178681, .0062592860563672678
.66212671170190451, .99209152735929407, -.0031612651388297319
.66212671170190451, .99314190434840621, .0027423651954610511
.66999052179242813, .0037965780782078795, .0031729777247440126
.66999052179242813, .0042174157895344955, -.0035241946221845452
.66999052179242813, .019895923932584991, .0073063452135406406
.66999052179242813, .022088025214301199, -.0081052755470079792
.66999052179242813, .048422048192590994, .011256766004013241
.66999052179242813, .053698766751222093, -.012460167423139542
.66999052179242813, .088642671731428591, .014916193579837684
.66999052179242813, .098147520513738429, -.016457216246459256
.66999052179242813, .13951691133238531, .018189411834490337
.66999052179242813, .15415647846982339, -.01998094606501722
.66999052179242813, .19972734766915945, .020991568209845591
.66999052179242813, .22011458446302623, -.022929898842052959
.66999052179242813, .2677146293120195, .02325006746836104
.66999052179242813, .29412441926857869, -.025219215353770377
.66999052179242813, .34171795001818506, .024906408540194706
.66999052179242813, .37405688715424723, -.026783028233175302
.66999052179242813, .41982067717988736, .025917690248367702
.66999052179242813, .45761249347913235, -.027576346382829992
.66999052179242813, .5, .026257719784484435
.66999052179242813, .54238750652086765, -.027576346382829992
.66999052179242813, .58017932282011264, .025917690248367702
.66999052179242813, .62594311284575277, -.026783028233175302
.66999052179242813, .65828204998181494, .024906408540194706
.66999052179242813, .70587558073142131, -.025219215353770377
.66999052179242813, .7322853706879805, .02325006746836104
