.91360065753488251, .13492399721297532, -.0056594300412716042
.91360065753488251, .20634102285669131, .0061721538264316025
.91360065753488251, .24045193539659415, -.0070843432416375527
.91360065753488251, .31608425050090994, .0070934198266085127
.91360065753488251, .36522842202382755, -.0079839081547927043
.91360065753488251, .43738329574426549, .0075689982245896069
.91360065753488251, .5, -.0082913666125306595
.91360065753488251, .56261670425573451, .0075689982245896069
.91360065753488251, .63477157797617245, -.0079839081547927043
.91360065753488251, .68391574949909006, .0070934198266085127
.91360065753488251, .75954806460340585, -.0070843432416375527
.91360065753488251, .79365897714330869, .0061721538264316025
.91360065753488251, .86507600278702468, -.0056594300412716042
.91360065753488251, .88495133709715235, .004863122420674033
.91360065753488251, .94353129988404771, -.0038150867509585307
.91360065753488251, .95205862818523745, .0032487785113197174
.91360065753488251, .98911432907302843, -.0016911911770501457
.91360065753488251, .99078031712335957, .0014331698623523932
.91672131438041693, .5, .034019166906178559
.91801555366331788, .0047122623427913179, .0010905866242763157
.91801555366331788, .0052995325041750307, -.001226260462768696
.91801555366331788, .024662239115616158, .002504665493603318
.91801555366331788, .0277124884633837, -.0028114961490725227
.91801555366331788, .059880423136507099, .0038404059465184078
.91801555366331788, .067184398806084067, -.004297552527475647
.91801555366331788, .10924299805159932, .0050529028017382667
.91801555366331788, .12229779582249845, -.0056284986066511633
.91801555366331788, .17116442039165469, .0061030341017054655
.91801555366331788, .19106187779867811, -.006756060056760823
.91801555366331788, .24365473145676153, .0069570208503413689
.91801555366331788, .27099161117138637, -.0076394535245628619
.91801555366331788, .32438411827306179, .0075874080109384666
.91801555366331788, .35919822461037054, -.0082467427661163471
.91801555366331788, .41075790925207611, .0079739319929638761
.91801555366331788, .45249374508118123, -.0085559760803065842
.91801555366331788, .5, .0081041687032583076
.91801555366331788, .54750625491881877, -.0085559760803065842
.91801555366331788, .58924209074792389, .0079739319929638761
.91801555366331788, .64080177538962946, -.0082467427661163471
.91801555366331788, .67561588172693821, .0075874080109384666
.91801555366331788, .72900838882861363, -.0076394535245628619
.91801555366331788, .75634526854323847, .0069570208503413689
.91801555366331788, .80893812220132189, -.006756060056760823
.91801555366331788, .82883557960834531, .0061030341017054655
.91801555366331788, .87770220417750155, -.0056284986066511633
.91801555366331788, .89075700194840068, .0050529028017382667
.91801555366331788, .93281560119391593, -.004297552527475647
.91801555366331788, .9401195768634929, .0038404059465184078
.91801555366331788, .9722875115366163, -.0028114961490725227
.91801555366331788, .97533776088438384, .002504665493603318
.91801555366331788, .99470046749582497, -.001226260462768696
.91801555366331788, .99528773765720868, .0010905866242763157
.91955848591110945, .033765242898423975, .0035668363694049401
.91955848591110945, .046910077030668074, -.0049326247448493645
.91955848591110945, .16939530676686765, .0075107620723839051
.91955848591110945, .2307653449471585, -.0099646590260944693
.91955848591110945, .38069040695840151, .009741586952387379
.91955848591110945, .5, -.011843803246464783
.91955848591110945, .61930959304159849, .009741586952387379
.91955848591110945, .7692346550528415, -.0099646590260944693
.91955848591110945, .83060469323313235, .0075107620723839051
.91955848591110945, .95308992296933193, -.0049326247448493645
.91955848591110945, .96623475710157603, .0035668363694049401
.92410329170521366, .010885670926971569, .001491350064173306
.92410329170521366, .013046735741414128, -.0017861123209042564
.92410329170521366, .056468700115952286, .0033642736244596854
.92410329170521366, .067468316655507676, -.004003772518185871
.92410329170521366, .13492399721297532, .0049906784459202999
.92410329170521366, .16029521585048778, -.0058692809555502701
.92410329170521366, .24045193539659415, .0062472155078707702
.92410329170521366, .28330230293537639, -.0072136029347530583
.92410329170521366, .36522842202382755, .0070404825312371123
.92410329170521366, .42556283050918442, -.0079170363873996355
.92410329170521366, .5, .007311609886263829
.92410329170521366, .57443716949081558, -.0079170363873996355
.92410329170521366, .63477157797617245, .0070404825312371123
.92410329170521366, .71669769706462361, -.0072136029347530583
.92410329170521366, .75954806460340585, .0062472155078707702
.92410329170521366, .83970478414951222, -.0058692809555502701
.92410329170521366, .86507600278702468, .0049906784459202999
.92410329170521366, .93253168334449232, -.004003772518185871
.92410329170521366, .94353129988404771, .0033642736244596854
.92410329170521366, .98695326425858587, -.0017861123209042564
.92410329170521366, .98911432907302843, .001491350064173306
.92668168229165859, .046910077030668074, .00450754071859839
.92668168229165859, .069431844202973769, -.006617948310285564
.92668168229165859, .2307653449471585, .0091059240527005605
.92668168229165859, .33000947820757187, -.012407080096809296
.92668168229165859, .5, .010823127271591822
.92668168229165859, .66999052179242813, -.012407080096809296
.92668168229165859, .7692346550528415, .0091059240527005605
.92668168229165859, .93056815579702623, -.006617948310285564
.92668168229165859, .95308992296933193, .00450754071859839
.93056815579702623, .0028527072588003799, .0012721047597878208
.93056815579702623, .0031239146898052184, -.0013929176137846941
.93056815579702623, .014969751082285709, .0029371907900795397
.93056815579702623, .016386580716846844, -.003213638704495449
.93056815579702623, .036521613906413064, .0045476225003143597
.93056815579702623, .039950332924799659, -.0049686216772191535
.93056815579702623, .067093711139849965, .006069759928738129
.93056815579702623, .073318317708341407, -.006617948310285564
.93056815579702623, .10609159701039594, .0074738010303754664
.93056815579702623, .11578001826216111, -.0081262738625642473
.93056815579702623, .15275636840665863, .0087323866661969899
.93056815579702623, .16643059790129389, -.0094614169132903273
.93056815579702623, .2061797982465442, .0098210115910281684
.93056815579702623, .22419058205639009, -.010594912091061504
.93056815579702623, .26532208100662147, .010718484112060859
.93056815579702623, .28782893989628056, -.011502597791198632
.93056815579702623, .32903208955395791, .01140733479846005
.93056815579702623, .35598934159879947, -.012165127012932528
.93056815579702623, .39606978665588932, .011874155440497136
.93056815579702623, .42721907291955241, -.012568378542128335
.93056815579702623, .46513036334013891, .012109859666823951
.93056815579702623, .5, -.012703757530804065
.93056815579702623, .53486963665986109, .012109859666823951
.93056815579702623, .57278092708044759, -.012568378542128335
.93056815579702623, .60393021334411068, .011874155440497136
.93056815579702623, .64401065840120053, -.012165127012932528
.93056815579702623, .67096791044604209, .01140733479846005
.93056815579702623, .71217106010371944, -.011502597791198632
.93056815579702623, .73467791899337853, .010718484112060859
.93056815579702623, .77580941794360991, -.010594912091061504
.93056815579702623, .7938202017534558, .0098210115910281684
.93056815579702623, .83356940209870611, -.0094614169132903273
.93056815579702623, .84724363159334137, .0087323866661969899
.93056815579702623, .88421998173783889, -.0081262738625642473
.93056815579702623, .89390840298960406, .0074738010303754664
.93056815579702623, .92668168229165859, -.006617948310285564
.93056815579702623, .93290628886015003, .006069759928738129
.93056815579702623, .96004966707520034, -.0049686216772191535
.93056815579702623, .96347838609358694, .0045476225003143597
.93056815579702623, .98361341928315316, -.003213638704495449
.93056815579702623, .98503024891771429, .0029371907900795397
.93056815579702623, .99687608531019478, -.0013929176137846941
.93056815579702623, .99714729274119962, .0012721047597878208
.93253168334449232, .0052995325041750307, .0010144929229606802
.93253168334449232, .0060037409897573113, -.0011490283767684204
.93253168334449232, .0277124884633837, .0023259682855022341
.93253168334449232, .031363303799647024, -.0026290751828729141
.93253168334449232, .067184398806084067, .0035553919885274849
.93253168334449232, .075896708294786341, -.004003772518185871
.93253168334449232, .12229779582249845, .0046564919743471494
.93253168334449232, .13779113431991497, -.0052147565294812645
.93253168334449232, .19106187779867811, .0055893305890381785
.93253168334449232, .21451391369573058, -.0062122892828863708
.93253168334449232, .27099161117138637, .0063201675102999124
.93253168334449232, .30292432646121825, -.0069555031528868013
.93253168334449232, .35919822461037054, .0068225816844918593
.93253168334449232, .3994029530012827, -.0074139632990226668
.93253168334449232, .45249374508118123, .0070784123324778136
.93253168334449232, .5, -.0075688978910820135
.93253168334449232, .54750625491881877, .0070784123324778136
.93253168334449232, .6005970469987173, -.0074139632990226668
.93253168334449232, .64080177538962946, .0068225816844918593
.93253168334449232, .69707567353878175, -.0069555031528868013
.93253168334449232, .72900838882861363, .0063201675102999124
.93253168334449232, .78548608630426942, -.0062122892828863708
.93253168334449232, .80893812220132189, .0055893305890381785
.93253168334449232, .86220886568008503, -.0052147565294812645
.93253168334449232, .87770220417750155, .0046564919743471494
.93253168334449232, .92410329170521366, -.004003772518185871
.93253168334449232, .93281560119391593, .0035553919885274849
.93253168334449232, .96863669620035298, -.0026290751828729141
.93253168334449232, .9722875115366163, .0023259682855022341
.93253168334449232, .99399625901024269, -.0011490283767684204
.93253168334449232, .99470046749582497, .0010144929229606802
.93281560119391593, .013046735741414128, .0015860864740713568
.93281560119391593, .015919880246186957, -.0019334874585979656
.93281560119391593, .067468316655507676, .0035553919885274849
.93281560119391593, .081984446336682115, -.004297552527475647
.93281560119391593, .16029521585048778, .0052119830467380265
.93281560119391593, .19331428364970482, -.0061998314995603838
.93281560119391593, .28330230293537639, .006405755063791747
.93281560119391593, .33787328829809549, -.0074306207448759628
.93281560119391593, .42556283050918442, .007030411347494667
.93281560119391593, .5, -.0078562713802266346
.93281560119391593, .57443716949081558, .007030411347494667
.93281560119391593, .66212671170190451, -.0074306207448759628
.93281560119391593, .71669769706462361, .006405755063791747
.93281560119391593, .80668571635029518, -.0061998314995603838
.93281560119391593, .83970478414951222, .0052119830467380265
.93281560119391593, .91801555366331788, -.004297552527475647
.93281560119391593, .93253168334449232, .0035553919885274849
.93281560119391593, .98408011975381304, -.0019334874585979656
.93281560119391593, .98695326425858587, .0015860864740713568
.93290628886015003, .069431844202973769, .006069759928738129
.93290628886015003, .1127016653792583, -.009693953947850064
.93290628886015003, .33000947820757187, .011379357177392026
.93290628886015003, .5, -.015510326316560182
.93290628886015003, .66999052179242813, .011379357177392026
.93290628886015003, .8872983346207417, -.009693953947850064
.93290628886015003, .93056815579702623, .006069759928738129
.93837617913522076, .1127016653792583, .0089211696400730359
.93837617913522076, .21132486540518713, -.016058105352131504
.93837617913522076, .5, .014273871424116931
.93837617913522076, .78867513459481287, -.016058105352131504
.93837617913522076, .8872983346207417, .0089211696400730359
.9401195768634929, .015919880246186957, .0017278152357756071
.9401195768634929, .019855071751231912, -.0021520212064797257
.9401195768634929, .081984446336682115, .0038404059465184078
.9401195768634929, .10166676129318652, -.0047276066571762584
.9401195768634929, .19331428364970482, .0055403324580908823
.9401195768634929, .2372337950418355, -.006669101216739263
.9401195768634929, .33787328829809549, .0066401980924028154
.9401195768634929, .40828267875217505, -.0077103079988995798
.9401195768634929, .5, .007020570693014227
.9401195768634929, .59171732124782495, -.0077103079988995798
.9401195768634929, .66212671170190451, .0066401980924028154
.9401195768634929, .7627662049581645, -.006669101216739263
.9401195768634929, .80668571635029518, .0055403324580908823
.9401195768634929, .89833323870681348, -.0047276066571762584
.9401195768634929, .91801555366331788, .0038404059465184078
.9401195768634929, .98014492824876809, -.0021520212064797257
.9401195768634929, .98408011975381304, .0017278152357756071
.94320776350220048, .21132486540518713, .014824646228859198
.94320776350220048, .5, -.029649292457718395
.94320776350220048, .78867513459481287, .014824646228859198
.94353129988404771, .0060037409897573113, .00096550087302893668
.94353129988404771, .0068580956515937874, -.0011025787009672858
.94353129988404771, .031363303799647024, .0022091485603354284
.94353129988404771, .035782558168213185, -.0025165705502807039
.94353129988404771, .075896708294786341, .0033642736244596854
.94353129988404771, .08639934246511749, -.0038150867509585307
.94353129988404771, .13779113431991497, .00438183432510845
.94353129988404771, .15635354759415732, -.0049354079531948166
.94353129988404771, .21451391369573058, .0052200370742836342
.94353129988404771, .24237568182092295, -.0058249951263014861
.94353129988404771, .30292432646121825, .0058445417904776469
.94353129988404771, .34044381553605518, -.0064422247219378358
.94353129988404771, .3994029530012827, .0062297748102121669
.94353129988404771, .44597252564632817, -.0067582285625856636
.94353129988404771, .5, .0063599626166407543
.94353129988404771, .55402747435367183, -.0067582285625856636
.94353129988404771, .6005970469987173, .0062297748102121669
.94353129988404771, .65955618446394482, -.0064422247219378358
.94353129988404771, .69707567353878175, .0058445417904776469
.94353129988404771, .75762431817907705, -.0058249951263014861
.94353129988404771, .78548608630426942, .0052200370742836342
.94353129988404771, .84364645240584268, -.0049354079531948166
.94353129988404771, .86220886568008503, .00438183432510845
.94353129988404771, .91360065753488251, -.0038150867509585307
.94353129988404771, .92410329170521366, .0033642736244596854
.94353129988404771, .96421744183178681, -.0025165705502807039
.94353129988404771, .96863669620035298, .0022091485603354284
.94353129988404771, .99314190434840621, -.0011025787009672858
.94353129988404771, .99399625901024269, .00096550087302893668
.94630123324877791, .019855071751231912, .0019341162021562807
.94630123324877791, .025446043828620812, -.0024739957741212572
.94630123324877791, .10166676129318652, .0042489082382342405
.94630123324877791, .12923440720030277, -.0053441722001994598
.94630123324877791, .2372337950418355, .0059938148742574174
.94630123324877791, .29707742431130146, -.007295410110778805
.94630123324877791, .40828267875217505, .0069295932490743978
.94630123324877791, .5, -.0079857089572456397
.94630123324877791, .59171732124782495, .0069295932490743978
.94630123324877791, .70292257568869854, -.007295410110778805
.94630123324877791, .7627662049581645, .0059938148742574174
.94630123324877791, .87076559279969723, -.0053441722001994598
.94630123324877791, .89833323870681348, .0042489082382342405
.94630123324877791, .97455395617137919, -.0024739957741212572
.94630123324877791, .98014492824876809, .0019341162021562807
.94749599893913761, .5, .027452347987917701
.95157795180740901, .025446043828620812, .002235057570132034
.95157795180740901, .033765242898423975, -.0029572553090194691
.95157795180740901, .12923440720030277, .0048280327141575529
.95157795180740901, .16939530676686765, -.0062271544621052815
.95157795180740901, .29707742431130146, .0065908203101541609
.95157795180740901, .38069040695840151, -.0080767259132855894
.95157795180740901, .5, .0072144501799331906
.95157795180740901, .61930959304159849, -.0080767259132855894
.95157795180740901, .70292257568869854, .0065908203101541609
.95157795180740901, .83060469323313235, -.0062271544621052815
.95157795180740901, .87076559279969723, .0048280327141575529
.95157795180740901, .96623475710157603, -.0029572553090194691
.95157795180740901, .97455395617137919, .002235057570132034
.95205862818523745, .0068580956515937874, .00093891285429914539
.95205862818523745, .0079084726407059325, -.0010823330457984451
.95205862818523745, .035782558168213185, .0021430129534846997
.95205862818523745, .041200800388510928, -.0024628527755811412
.95205862818523745, .08639934246511749, .0032487785113197174
.95205862818523745, .099210954633345061, -.0037127598953770225
.95205862818523745, .15635354759415732, .0042028001850566675
.95205862818523745, .17882533027982994, -.0047627027778643855
.95205862818523745, .24237568182092295, .0049603377931355603
.95205862818523745, .27575362448177665, -.0055559270136515057
.95205862818523745, .34044381553605518, .0054859463514075621
.95205862818523745, .38477084202243261, -.0060496426953478739
.95205862818523745, .44597252564632817, .0057550428501262942
.95205862818523745, .5, -.006217226590418551
.95205862818523745, .55402747435367183, .0057550428501262942
.95205862818523745, .61522915797756739, -.0060496426953478739
.95205862818523745, .65955618446394482, .0054859463514075621
.95205862818523745, .72424637551822335, -.0055559270136515057
.95205862818523745, .75762431817907705, .0049603377931355603
.95205862818523745, .82117466972017006, -.0047627027778643855
.95205862818523745, .84364645240584268, .0042028001850566675
.95205862818523745, .90078904536665494, -.0037127598953770225
.95205862818523745, .91360065753488251, .0032487785113197174
.95205862818523745, .95879919961148907, -.0024628527755811412
.95205862818523745, .96421744183178681, .0021430129534846997
.95205862818523745, .99209152735929407, -.0010823330457984451
.95205862818523745, .99314190434840621, .00093891285429914539
.95308992296933193, .0031239146898052184, .00094872799958700368
.95308992296933193, .0034357004074525577, -.0010433079612090831
.95308992296933193, .016386580716846844, .0021888365753572896
.95308992296933193, .01801403636104304, -.0024048925728582557
.95308992296933193, .039950332924799659, .0033841703614650269
.95308992296933193, .043882785874337027, -.0037121732979727641
.95308992296933193, .073318317708341407, .00450754071859839
.95308992296933193, .080441514088890553, -.0049326247448493645
.95308992296933193, .11578001826216111, .0055348740438272764
.95308992296933193, .1268340467699246, -.0060374964454255973
.95308992296933193, .16643059790129389, .0064442512985495642
.95308992296933193, .18197315963674243, -.0070008655720790267
.95308992296933193, .22419058205639009, .0072162844768984642
.95308992296933193, .24456649902458638, -.00780014472626335
.95308992296933193, .28782893989628056, .0078345169050210491
.95308992296933193, .31314695564229023, -.008416597139851819
.95308992296933193, .35598934159879947, .0082857711766183995
.95308992296933193, .38610707442917747, -.0088357727548705675
.95308992296933193, .42721907291955241, .008560429212986281
.95308992296933193, .46173673943325133, -.0090478460486660712
.95308992296933193, .5, .0086526369902743139
.95308992296933193, .53826326056674867, -.0090478460486660712
.95308992296933193, .57278092708044759, .008560429212986281
.95308992296933193, .61389292557082253, -.0088357727548705675
.95308992296933193, .64401065840120053, .0082857711766183995
.95308992296933193, .68685304435770977, -.008416597139851819
.95308992296933193, .71217106010371944, .0078345169050210491
.95308992296933193, .75543350097541362, -.00780014472626335
.95308992296933193, .77580941794360991, .0072162844768984642
.95308992296933193, .81802684036325757, -.0070008655720790267
.95308992296933193, .83356940209870611, .0064442512985495642
.95308992296933193, .8731659532300754, -.0060374964454255973
.95308992296933193, .88421998173783889, .0055348740438272764
.95308992296933193, .91955848591110945, -.0049326247448493645
.95308992296933193, .92668168229165859, .00450754071859839
.95308992296933193, .95611721412566297, -.0037121732979727641
.95308992296933193, .96004966707520034, .0033841703614650269
.95308992296933193, .98198596363895696, -.0024048925728582557
.95308992296933193, .98361341928315316, .0021888365753572896
.95308992296933193, .99656429959254744, -.0010433079612090831
.95308992296933193, .99687608531019478, .00094872799958700368
.95611721412566297, .033765242898423975, .0026843142168009155
.95611721412566297, .046910077030668074, -.0037121732979727641
.95611721412566297, .16939530676686765, .0056524166857905931
.95611721412566297, .2307653449471585, -.0074991597929067308
.95611721412566297, .38069040695840151, .0073312811809357814
.95611721412566297, .5, -.0089133579852955919
.95611721412566297, .61930959304159849, .0073312811809357814
.95611721412566297, .7692346550528415, -.0074991597929067308
.95611721412566297, .83060469323313235, .0056524166857905931
.95611721412566297, .95308992296933193, -.0037121732979727641
.95611721412566297, .96623475710157603, .0026843142168009155
.95879919961148907, .0079084726407059325, .00093236180960458578
.95879919961148907, .0092196828766404337, -.0010864656858186391
.95879919961148907, .041200800388510928, .0021215926830881657
.95879919961148907, .047941371814762546, -.0024628527755811412
.95879919961148907, .099210954633345061, .003198309012294251
.95879919961148907, .11504866290284765, -.0036866639292324564
.95879919961148907, .17882533027982994, .0041027687344634203
.95879919961148907, .20634102285669131, -.0046790220169751883
.95879919961148907, .27575362448177665, .0047860814973617449
.95879919961148907, .31608425050090994, -.0053774206667072527
.95879919961148907, .38477084202243261, .0052113864884673292
.95879919961148907, .43738329574426549, -.0057379498851175201
.95879919961148907, .5, .0053557494683054031
.95879919961148907, .56261670425573451, -.0057379498851175201
.95879919961148907, .61522915797756739, .0052113864884673292
.95879919961148907, .68391574949909006, -.0053774206667072527
.95879919961148907, .72424637551822335, .0047860814973617449
.95879919961148907, .79365897714330869, -.0046790220169751883
.95879919961148907, .82117466972017006, .0041027687344634203
.95879919961148907, .88495133709715235, -.0036866639292324564
.95879919961148907, .90078904536665494, .003198309012294251
.95879919961148907, .95205862818523745, -.0024628527755811412
.95879919961148907, .95879919961148907, .0021215926830881657
.95879919961148907, .99078031712335957, -.0010864656858186391
.95879919961148907, .99209152735929407, .00093236180960458578
.96004966707520034, .046910077030668074, .0033841703614650269
.96004966707520034, .069431844202973769, -.0049686216772191535
.96004966707520034, .2307653449471585, .0068365435204505278
.96004966707520034, .33000947820757187, -.009314984679495172
.96004966707520034, .5, .0081257849495975434
.96004966707520034, .66999052179242813, -.009314984679495172
.96004966707520034, .7692346550528415, .0068365435204505278
.96004966707520034, .93056815579702623, -.0049686216772191535
.96004966707520034, .95308992296933193, .0033841703614650269
.96347838609358694, .069431844202973769, .0045476225003143597
.96347838609358694, .1127016653792583, -.0072629632156504557
.96347838609358694, .33000947820757187, .0085257112878564904
.96347838609358694, .5, -.011620741145040789
.96347838609358694, .66999052179242813, .0085257112878564904
.96347838609358694, .8872983346207417, -.0072629632156504557
.96347838609358694, .93056815579702623, .0045476225003143597
.96421744183178681, .0092196828766404337, .00094537118146519625
.96421744183178681, .010885670926971569, -.0011155714637392314
.96421744183178681, .047941371814762546, .0021430129534846997
.96421744183178681, .056468700115952286, -.0025165705502807039
.96421744183178681, .11504866290284765, .0032078931529415985
.96421744183178681, .13492399721297532, -.0037331667411388933
.96421744183178681, .20634102285669131, .0040713780748229617
.96421744183178681, .24045193539659415, -.0046730915268193831
.96421744183178681, .31608425050090994, .0046790787737487748
.96421744183178681, .36522842202382755, -.0052664773962084067
.96421744183178681, .43738329574426549, .0049927876534769221
.96421744183178681, .5, -.0054692882235070689
.96421744183178681, .56261670425573451, .0049927876534769221
.96421744183178681, .63477157797617245, -.0052664773962084067
.96421744183178681, .68391574949909006, .0046790787737487748
.96421744183178681, .75954806460340585, -.0046730915268193831
.96421744183178681, .79365897714330869, .0040713780748229617
.96421744183178681, .86507600278702468, -.0037331667411388933
.96421744183178681, .88495133709715235, .0032078931529415985
.96421744183178681, .94353129988404771, -.0025165705502807039
.96421744183178681, .95205862818523745, .0021430129534846997
.96421744183178681, .98911432907302843, -.0011155714637392314
.96421744183178681, .99078031712335957, .00094537118146519625
.96623475710157603, .0034357004074525577, .00075442770796948578
.96623475710157603, .0037965780782078795, -.00083357024731209913
.96623475710157603, .01801403636104304, .0017390048376048932
.96623475710157603, .019895923932584991, -.0019194436629995557
.96623475710157603, .043882785874337027, .0026843142168009155
.96623475710157603, .048422048192590994, -.0029572553090194691
.96623475710157603, .080441514088890553, .0035668363694049401
.96623475710157603, .088642671731428591, -.0039186203780562506
.96623475710157603, .1268340467699246, .0043657815089590225
.96623475710157603, .13951691133238531, -.0047785247287107811
.96623475710157603, .18197315963674243, .0050624045475749996
.96623475710157603, .19972734766915945, -.00551467681846442
.96623475710157603, .24456649902458638, .0056403722836021047
.96623475710157603, .2677146293120195, -.0061080052149399431
.96623475710157603, .31314695564229023, .0060861359495065041
.96623475710157603, .34171795001818506, -.0065431411524268564
.96623475710157603, .38610707442917747, .0063892465460256833
.96623475710157603, .41982067717988736, -.006808814099643015
.96623475710157603, .46173673943325133, .006542599127342388
.96623475710157603, .5, -.0068981429664370956
.96623475710157603, .53826326056674867, .006542599127342388
.96623475710157603, .58017932282011264, -.006808814099643015
.96623475710157603, .61389292557082253, .0063892465460256833
.96623475710157603, .65828204998181494, -.0065431411524268564
.96623475710157603, .68685304435770977, .0060861359495065041
.96623475710157603, .7322853706879805, -.0061080052149399431
.96623475710157603, .75543350097541362, .0056403722836021047
.96623475710157603, .80027265233084055, -.00551467681846442
.96623475710157603, .81802684036325757, .0050624045475749996
.96623475710157603, .86048308866761469, -.0047785247287107811
.96623475710157603, .8731659532300754, .0043657815089590225
.96623475710157603, .91135732826857141, -.0039186203780562506
.96623475710157603, .91955848591110945, .0035668363694049401
.96623475710157603, .95157795180740901, -.0029572553090194691
.96623475710157603, .95611721412566297, .0026843142168009155
.96623475710157603, .98010407606741501, -.0019194436629995557
.96623475710157603, .98198596363895696, .0017390048376048932
.96623475710157603, .99620342192179212, -.00083357024731209913
.96623475710157603, .99656429959254744, .00075442770796948578
.96648554341300807, .1127016653792583, .0066718988515395341
.96648554341300807, .21132486540518713, -.012009417932771188
.96648554341300807, .5, .010675038162463308
.96648554341300807, .78867513459481287, -.012009417932771188
.96648554341300807, .8872983346207417, .0066718988515395341
.96863669620035298, .010885670926971569, .00097929425932283829
.96863669620035298, .013046735741414128, -.0011728497449302201
.96863669620035298, .056468700115952286, .0022091485603354284
.96863669620035298, .067468316655507676, -.0026290751828729141
.96863669620035298, .13492399721297532, .0032771264571776811
.96863669620035298, .16029521585048778, -.0038540603471991473
.96863669620035298, .24045193539659415, .0041022308783027041
.96863669620035298, .28330230293537639, -.0047368086894836051
.96863669620035298, .36522842202382755, .0046231292647746945
.96863669620035298, .42556283050918442, -.0051987179075411996
.96863669620035298, .5, .0048011649042274812
.96863669620035298, .57443716949081558, -.0051987179075411996
.96863669620035298, .63477157797617245, .0046231292647746945
.96863669620035298, .71669769706462361, -.0047368086894836051
.96863669620035298, .75954806460340585, .0041022308783027041
.96863669620035298, .83970478414951222, -.0038540603471991473
.96863669620035298, .86507600278702468, .0032771264571776811
.96863669620035298, .93253168334449232, -.0026290751828729141
.96863669620035298, .94353129988404771, .0022091485603354284
.96863669620035298, .98695326425858587, -.0011728497449302201
.96863669620035298, .98911432907302843, .00097929425932283829
.96913727600136634, .21132486540518713, .011069359704354943
.96913727600136634, .5, -.022138719408709887
.96913727600136634, .78867513459481287, .011069359704354943
.97148728561448716, .5, .020469578350653155
.9722875115366163, .013046735741414128, .0010376315322356245
.9722875115366163, .015919880246186957, -.0012649042703664786
.9722875115366163, .067468316655507676, .0023259682855022341
.9722875115366163, .081984446336682115, -.0028114961490725227
.9722875115366163, .16029521585048778, .003409724528380014
.9722875115366163, .19331428364970482, -.0040559835567969852
.9722875115366163, .28330230293537639, .0041907005391115301
.9722875115366163, .33787328829809549, -.0048611765594191577
.9722875115366163, .42556283050918442, .0045993560994325808
.9722875115366163, .5, -.0051396408980136712
.9722875115366163, .57443716949081558, .0045993560994325808
.9722875115366163, .66212671170190451, -.0048611765594191577
.9722875115366163, .71669769706462361, .0041907005391115301
.9722875115366163, .80668571635029518, -.0040559835567969852
.9722875115366163, .83970478414951222, .003409724528380014
.9722875115366163, .91801555366331788, -.0028114961490725227
.9722875115366163, .93253168334449232, .0023259682855022341
.9722875115366163, .98408011975381304, -.0012649042703664786
.9722875115366163, .98695326425858587, .0010376315322356245
.97455395617137919, .0037965780782078795, .00063000224762787735
.97455395617137919, .0042174157895344955, -.0006997371950455359
.97455395617137919, .019895923932584991, .001450692159160098
.97455395617137919, .022088025214301199, -.0016093216704413723
.97455395617137919, .048422048192590994, .002235057570132034
.97455395617137919, .053698766751222093, -.0024739957741212572
.97455395617137919, .088642671731428591, .0029616455886428889
.97455395617137919, .098147520513738429, -.0032676192915296375
.97455395617137919, .13951691133238531, .003611550831067538
.97455395617137919, .15415647846982339, -.0039672641987134692
.97455395617137919, .19972734766915945, .0041679256208782735
.97455395617137919, .22011458446302623, -.0045527857620048951
.97455395617137919, .2677146293120195, .0046163560016006661
.97455395617137919, .29412441926857869, -.0050073349813915336
.97455395617137919, .34171795001818506, .0049452264471622608
.97455395617137919, .37405688715424723, -.0053178337350422581
.97455395617137919, .41982067717988736, .0051460188271923932
.97455395617137919, .45761249347913235, -.0054753489339259076
.97455395617137919, .5, .0052135324975036744
.97455395617137919, .54238750652086765, -.0054753489339259076
.97455395617137919, .58017932282011264, .0051460188271923932
.97455395617137919, .62594311284575277, -.0053178337350422581
.97455395617137919, .65828204998181494, .0049452264471622608
.97455395617137919, .70587558073142131, -.0050073349813915336
.97455395617137919, .7322853706879805, .0046163560016006661
.97455395617137919, .77988541553697377, -.0045527857620048951
.97455395617137919, .80027265233084055, .0041679256208782735
.97455395617137919, .84584352153017661, -.0039672641987134692
.97455395617137919, .86048308866761469, .003611550831067538
.97455395617137919, .90185247948626157, -.0032676192915296375
.97455395617137919, .91135732826857141, .0029616455886428889
.97455395617137919, .94630123324877791, -.0024739957741212572
.97455395617137919, .95157795180740901, .002235057570132034
.97455395617137919, .9779119747856988, -.0016093216704413723
.97455395617137919, .98010407606741501, .001450692159160098
.97455395617137919, .9957825842104655, -.0006997371950455359
.97455395617137919, .99620342192179212, .00063000224762787735
.97533776088438384, .015919880246186957, .0011268598321728231
.97533776088438384, .019855071751231912, -.0014035217454703821
.97533776088438384, .081984446336682115, .002504665493603318
.97533776088438384, .10166676129318652, -.0030832868781211667
.97533776088438384, .19331428364970482, .0036133366430834875
.97533776088438384, .2372337950418355, -.0043495057354699549
.97533776088438384, .33787328829809549, .0043306554734947973
.97533776088438384, .40828267875217505, -.0050285679844353044
.97533776088438384, .5, .0045787298022847657
.97533776088438384, .59171732124782495, -.0050285679844353044
.97533776088438384, .66212671170190451, .0043306554734947973
.97533776088438384, .7627662049581645, -.0043495057354699549
.97533776088438384, .80668571635029518, .0036133366430834875
.97533776088438384, .89833323870681348, -.0030832868781211667
.97533776088438384, .91801555366331788, .002504665493603318
