.78867513459481287, .78867513459481287, .2307653449471585, -.1196571676248428
.78867513459481287, .78867513459481287, .33000947820757187, .081518144357818983
.78867513459481287, .78867513459481287, .38069040695840151, .058489241821587011
.78867513459481287, .78867513459481287, .5, -.14222222222222364
.78867513459481287, .78867513459481287, .61930959304159849, .058489241821587011
.78867513459481287, .78867513459481287, .66999052179242813, .081518144357818983
.78867513459481287, .78867513459481287, .7692346550528415, -.1196571676248428
.78867513459481287, .78867513459481287, .83060469323313235, .045095196631017791
.78867513459481287, .78867513459481287, .93056815579702623, .043481855642181315
.78867513459481287, .78867513459481287, .95308992296933193, -.059231721264046015
.78867513459481287, .78867513459481287, .96623475710157603, .02141556154739551
.78867513459481287, .83060469323313235, .21132486540518713, .045095196631017791
.78867513459481287, .83060469323313235, .5, -.18038078652407116
.78867513459481287, .83060469323313235, .78867513459481287, .045095196631017791
.78867513459481287, .87076559279969723, .5, .069926347872319841
.78867513459481287, .8872983346207417, .046910077030668074, .016453255906679412
.78867513459481287, .8872983346207417, .069431844202973769, -.048313172935756904
.78867513459481287, .8872983346207417, .1127016653792583, .038580246913580162
.78867513459481287, .8872983346207417, .2307653449471585, .033238102118011814
.78867513459481287, .8872983346207417, .33000947820757187, -.090575715953131991
.78867513459481287, .8872983346207417, .5, .10123456790123506
.78867513459481287, .8872983346207417, .66999052179242813, -.090575715953131991
.78867513459481287, .8872983346207417, .7692346550528415, .033238102118011814
.78867513459481287, .8872983346207417, .8872983346207417, .038580246913580162
.78867513459481287, .8872983346207417, .93056815579702623, -.048313172935756904
.78867513459481287, .8872983346207417, .95308992296933193, .016453255906679412
.78867513459481287, .93056815579702623, .069431844202973769, .015125374160699924
.78867513459481287, .93056815579702623, .1127016653792583, -.048313172935756904
.78867513459481287, .93056815579702623, .21132486540518713, .043481855642181315
.78867513459481287, .93056815579702623, .33000947820757187, .028356481481481392
.78867513459481287, .93056815579702623, .5, -.077301076697211452
.78867513459481287, .93056815579702623, .66999052179242813, .028356481481481392
.78867513459481287, .93056815579702623, .78867513459481287, .043481855642181315
.78867513459481287, .93056815579702623, .8872983346207417, -.048313172935756904
.78867513459481287, .93056815579702623, .93056815579702623, .015125374160699924
.78867513459481287, .95308992296933193, .1127016653792583, .016453255906679412
.78867513459481287, .95308992296933193, .21132486540518713, -.059231721264046015
.78867513459481287, .95308992296933193, .5, .085556930714733206
.78867513459481287, .95308992296933193, .78867513459481287, -.059231721264046015
.78867513459481287, .95308992296933193, .8872983346207417, .016453255906679412
.78867513459481287, .96623475710157603, .21132486540518713, .02141556154739551
.78867513459481287, .96623475710157603, .5, -.085662246189582042
.78867513459481287, .96623475710157603, .78867513459481287, .02141556154739551
.78867513459481287, .97455395617137919, .5, .032371241542215927
.83060469323313235, .1127016653792583, .5, .050105774034464097
.83060469323313235, .21132486540518713, .21132486540518713, .045095196631017791
.83060469323313235, .21132486540518713, .5, -.18038078652407116
.83060469323313235, .21132486540518713, .78867513459481287, .045095196631017791
.83060469323313235, .5, .1127016653792583, .050105774034464097
.83060469323313235, .5, .21132486540518713, -.18038078652407116
.83060469323313235, .5, .5, .34071926343435704
.83060469323313235, .5, .78867513459481287, -.18038078652407116
.83060469323313235, .5, .8872983346207417, .050105774034464097
.83060469323313235, .78867513459481287, .21132486540518713, .045095196631017791
.83060469323313235, .78867513459481287, .5, -.18038078652407116
.83060469323313235, .78867513459481287, .78867513459481287, .045095196631017791
.83060469323313235, .8872983346207417, .5, .050105774034464097
.87076559279969723, .21132486540518713, .5, .069926347872319841
.87076559279969723, .5, .21132486540518713, .069926347872319841
.87076559279969723, .5, .5, -.27970539148927936
.87076559279969723, .5, .78867513459481287, .069926347872319841
.87076559279969723, .78867513459481287, .5, .069926347872319841
.8872983346207417, .033765242898423975, .5, .023795068385994957
.8872983346207417, .046910077030668074, .21132486540518713, .016453255906679412
.8872983346207417, .046910077030668074, .5, -.065813023626717648
.8872983346207417, .046910077030668074, .78867513459481287, .016453255906679412
.8872983346207417, .069431844202973769, .1127016653792583, .013420325815487997
.8872983346207417, .069431844202973769, .21132486540518713, -.048313172935756904
.8872983346207417, .069431844202973769, .5, .069785694240537807
.8872983346207417, .069431844202973769, .78867513459481287, -.048313172935756904
.8872983346207417, .069431844202973769, .8872983346207417, .013420325815487997
.8872983346207417, .1127016653792583, .069431844202973769, .013420325815487997
.8872983346207417, .1127016653792583, .1127016653792583, -.042866941015088963
.8872983346207417, .1127016653792583, .21132486540518713, .038580246913580162
.8872983346207417, .1127016653792583, .33000947820757187, .025159921098092161
.8872983346207417, .1127016653792583, .5, -.068587105624142691
.8872983346207417, .1127016653792583, .66999052179242813, .025159921098092161
.8872983346207417, .1127016653792583, .78867513459481287, .038580246913580162
.8872983346207417, .1127016653792583, .8872983346207417, -.042866941015088963
.8872983346207417, .1127016653792583, .93056815579702623, .013420325815487997
.8872983346207417, .16939530676686765, .5, .050105774034464097
.8872983346207417, .21132486540518713, .046910077030668074, .016453255906679412
.8872983346207417, .21132486540518713, .069431844202973769, -.048313172935756904
.8872983346207417, .21132486540518713, .1127016653792583, .038580246913580162
.8872983346207417, .21132486540518713, .2307653449471585, .033238102118011814
.8872983346207417, .21132486540518713, .33000947820757187, -.090575715953131991
.8872983346207417, .21132486540518713, .5, .10123456790123506
.8872983346207417, .21132486540518713, .66999052179242813, -.090575715953131991
.8872983346207417, .21132486540518713, .7692346550528415, .033238102118011814
.8872983346207417, .21132486540518713, .8872983346207417, .038580246913580162
.8872983346207417, .21132486540518713, .93056815579702623, -.048313172935756904
.8872983346207417, .21132486540518713, .95308992296933193, .016453255906679412
.8872983346207417, .2307653449471585, .21132486540518713, .033238102118011814
.8872983346207417, .2307653449471585, .5, -.13295240847204726
.8872983346207417, .2307653449471585, .78867513459481287, .033238102118011814
.8872983346207417, .33000947820757187, .1127016653792583, .025159921098092161
.8872983346207417, .33000947820757187, .21132486540518713, -.090575715953131991
.8872983346207417, .33000947820757187, .5, .13083158971007966
.8872983346207417, .33000947820757187, .78867513459481287, -.090575715953131991
.8872983346207417, .33000947820757187, .8872983346207417, .025159921098092161
.8872983346207417, .38069040695840151, .5, .064988046468429844
.8872983346207417, .5, .033765242898423975, .023795068385994957
.8872983346207417, .5, .046910077030668074, -.065813023626717648
.8872983346207417, .5, .069431844202973769, .069785694240537807
.8872983346207417, .5, .1127016653792583, -.068587105624142705
.8872983346207417, .5, .16939530676686765, .050105774034464097
.8872983346207417, .5, .21132486540518713, .10123456790123506
.8872983346207417, .5, .2307653449471585, -.13295240847204726
.8872983346207417, .5, .33000947820757187, .13083158971007969
.8872983346207417, .5, .38069040695840151, .064988046468429844
.8872983346207417, .5, .5, -.42578875171468067
.8872983346207417, .5, .61930959304159849, .064988046468429844
.8872983346207417, .5, .66999052179242813, .13083158971007969
.8872983346207417, .5, .7692346550528415, -.13295240847204726
.8872983346207417, .5, .78867513459481287, .10123456790123506
.8872983346207417, .5, .83060469323313235, .050105774034464097
.8872983346207417, .5, .8872983346207417, -.068587105624142705
.8872983346207417, .5, .93056815579702623, .069785694240537807
.8872983346207417, .5, .95308992296933193, -.065813023626717648
.8872983346207417, .5, .96623475710157603, .023795068385994957
.8872983346207417, .61930959304159849, .5, .064988046468429844
.8872983346207417, .66999052179242813, .1127016653792583, .025159921098092161
.8872983346207417, .66999052179242813, .21132486540518713, -.090575715953131991
.8872983346207417, .66999052179242813, .5, .13083158971007966
.8872983346207417, .66999052179242813, .78867513459481287, -.090575715953131991
.8872983346207417, .66999052179242813, .8872983346207417, .025159921098092161
.8872983346207417, .7692346550528415, .21132486540518713, .033238102118011814
.8872983346207417, .7692346550528415, .5, -.13295240847204726
.8872983346207417, .7692346550528415, .78867513459481287, .033238102118011814
.8872983346207417, .78867513459481287, .046910077030668074, .016453255906679412
.8872983346207417, .78867513459481287, .069431844202973769, -.048313172935756904
.8872983346207417, .78867513459481287, .1127016653792583, .038580246913580162
.8872983346207417, .78867513459481287, .2307653449471585, .033238102118011814
.8872983346207417, .78867513459481287, .33000947820757187, -.090575715953131991
.8872983346207417, .78867513459481287, .5, .10123456790123506
.8872983346207417, .78867513459481287, .66999052179242813, -.090575715953131991
.8872983346207417, .78867513459481287, .7692346550528415, .033238102118011814
.8872983346207417, .78867513459481287, .8872983346207417, .038580246913580162
.8872983346207417, .78867513459481287, .93056815579702623, -.048313172935756904
.8872983346207417, .78867513459481287, .95308992296933193, .016453255906679412
.8872983346207417, .83060469323313235, .5, .050105774034464097
.8872983346207417, .8872983346207417, .069431844202973769, .013420325815487997
.8872983346207417, .8872983346207417, .1127016653792583, -.042866941015088963
.8872983346207417, .8872983346207417, .21132486540518713, .038580246913580162
.8872983346207417, .8872983346207417, .33000947820757187, .025159921098092161
.8872983346207417, .8872983346207417, .5, -.068587105624142691
.8872983346207417, .8872983346207417, .66999052179242813, .025159921098092161
.8872983346207417, .8872983346207417, .78867513459481287, .038580246913580162
.8872983346207417, .8872983346207417, .8872983346207417, -.042866941015088963
.8872983346207417, .8872983346207417, .93056815579702623, .013420325815487997
.8872983346207417, .93056815579702623, .1127016653792583, .013420325815487997
.8872983346207417, .93056815579702623, .21132486540518713, -.048313172935756904
.8872983346207417, .93056815579702623, .5, .069785694240537807
.8872983346207417, .93056815579702623, .78867513459481287, -.048313172935756904
.8872983346207417, .93056815579702623, .8872983346207417, .013420325815487997
.8872983346207417, .95308992296933193, .21132486540518713, .016453255906679412
.8872983346207417, .95308992296933193, .5, -.065813023626717648
.8872983346207417, .95308992296933193, .78867513459481287, .016453255906679412
.8872983346207417, .96623475710157603, .5, .023795068385994957
.89833323870681348, .5, .5, .11119051722668821
.93056815579702623, .046910077030668074, .5, .020604041227529315
.93056815579702623, .069431844202973769, .21132486540518713, .015125374160699924
.93056815579702623, .069431844202973769, .5, -.060501496642799697
.93056815579702623, .069431844202973769, .78867513459481287, .015125374160699924
.93056815579702623, .1127016653792583, .1127016653792583, .013420325815487997
.93056815579702623, .1127016653792583, .21132486540518713, -.048313172935756904
.93056815579702623, .1127016653792583, .5, .069785694240537807
.93056815579702623, .1127016653792583, .78867513459481287, -.048313172935756904
.93056815579702623, .1127016653792583, .8872983346207417, .013420325815487997
.93056815579702623, .21132486540518713, .069431844202973769, .015125374160699924
.93056815579702623, .21132486540518713, .1127016653792583, -.048313172935756904
.93056815579702623, .21132486540518713, .21132486540518713, .043481855642181315
.93056815579702623, .21132486540518713, .33000947820757187, .028356481481481392
.93056815579702623, .21132486540518713, .5, -.077301076697211452
.93056815579702623, .21132486540518713, .66999052179242813, .028356481481481392
.93056815579702623, .21132486540518713, .78867513459481287, .043481855642181315
.93056815579702623, .21132486540518713, .8872983346207417, -.048313172935756904
.93056815579702623, .21132486540518713, .93056815579702623, .015125374160699924
.93056815579702623, .2307653449471585, .5, .041623325513725551
.93056815579702623, .33000947820757187, .21132486540518713, .028356481481481392
.93056815579702623, .33000947820757187, .5, -.11342592592592557
.93056815579702623, .33000947820757187, .78867513459481287, .028356481481481392
.93056815579702623, .5, .046910077030668074, .020604041227529315
.93056815579702623, .5, .069431844202973769, -.060501496642799697
.93056815579702623, .5, .1127016653792583, .069785694240537807
.93056815579702623, .5, .21132486540518713, -.077301076697211452
.93056815579702623, .5, .2307653449471585, .041623325513725551
.93056815579702623, .5, .33000947820757187, -.11342592592592557
.93056815579702623, .5, .5, .28790356565450365
.93056815579702623, .5, .66999052179242813, -.11342592592592557
.93056815579702623, .5, .7692346550528415, .041623325513725551
.93056815579702623, .5, .78867513459481287, -.077301076697211452
.93056815579702623, .5, .8872983346207417, .069785694240537807
.93056815579702623, .5, .93056815579702623, -.060501496642799697
.93056815579702623, .5, .95308992296933193, .020604041227529315
.93056815579702623, .66999052179242813, .21132486540518713, .028356481481481392
.93056815579702623, .66999052179242813, .5, -.11342592592592557
.93056815579702623, .66999052179242813, .78867513459481287, .028356481481481392
.93056815579702623, .7692346550528415, .5, .041623325513725551
.93056815579702623, .78867513459481287, .069431844202973769, .015125374160699924
.93056815579702623, .78867513459481287, .1127016653792583, -.048313172935756904
.93056815579702623, .78867513459481287, .21132486540518713, .043481855642181315
.93056815579702623, .78867513459481287, .33000947820757187, .028356481481481392
.93056815579702623, .78867513459481287, .5, -.077301076697211452
.93056815579702623, .78867513459481287, .66999052179242813, .028356481481481392
.93056815579702623, .78867513459481287, .78867513459481287, .043481855642181315
.93056815579702623, .78867513459481287, .8872983346207417, -.048313172935756904
.93056815579702623, .78867513459481287, .93056815579702623, .015125374160699924
.93056815579702623, .8872983346207417, .1127016653792583, .013420325815487997
.93056815579702623, .8872983346207417, .21132486540518713, -.048313172935756904
.93056815579702623, .8872983346207417, .5, .069785694240537807
.93056815579702623, .8872983346207417, .78867513459481287, -.048313172935756904
.93056815579702623, .8872983346207417, .8872983346207417, .013420325815487997
.93056815579702623, .93056815579702623, .21132486540518713, .015125374160699924
.93056815579702623, .93056815579702623, .5, -.060501496642799697
.93056815579702623, .93056815579702623, .78867513459481287, .015125374160699924
.93056815579702623, .95308992296933193, .5, .020604041227529315
.95308992296933193, .069431844202973769, .5, .020604041227529315
.95308992296933193, .1127016653792583, .21132486540518713, .016453255906679412
.95308992296933193, .1127016653792583, .5, -.065813023626717648
.95308992296933193, .1127016653792583, .78867513459481287, .016453255906679412
.95308992296933193, .21132486540518713, .1127016653792583, .016453255906679412
.95308992296933193, .21132486540518713, .21132486540518713, -.059231721264046015
.95308992296933193, .21132486540518713, .5, .085556930714733206
.95308992296933193, .21132486540518713, .78867513459481287, -.059231721264046015
.95308992296933193, .21132486540518713, .8872983346207417, .016453255906679412
.95308992296933193, .33000947820757187, .5, .038627680036516704
.95308992296933193, .5, .069431844202973769, .020604041227529315
.95308992296933193, .5, .1127016653792583, -.065813023626717648
.95308992296933193, .5, .21132486540518713, .085556930714733206
.95308992296933193, .5, .33000947820757187, .038627680036516704
.95308992296933193, .5, .5, -.21060167560549756
.95308992296933193, .5, .66999052179242813, .038627680036516704
.95308992296933193, .5, .78867513459481287, .085556930714733206
.95308992296933193, .5, .8872983346207417, -.065813023626717648
.95308992296933193, .5, .93056815579702623, .020604041227529315
.95308992296933193, .66999052179242813, .5, .038627680036516704
.95308992296933193, .78867513459481287, .1127016653792583, .016453255906679412
.95308992296933193, .78867513459481287, .21132486540518713, -.059231721264046015
.95308992296933193, .78867513459481287, .5, .085556930714733206
.95308992296933193, .78867513459481287, .78867513459481287, -.059231721264046015
.95308992296933193, .78867513459481287, .8872983346207417, .016453255906679412
.95308992296933193, .8872983346207417, .21132486540518713, .016453255906679412
.95308992296933193, .8872983346207417, .5, -.065813023626717648
.95308992296933193, .8872983346207417, .78867513459481287, .016453255906679412
.95308992296933193, .93056815579702623, .5, .020604041227529315
.96623475710157603, .1127016653792583, .5, .023795068385994957
.96623475710157603, .21132486540518713, .21132486540518713, .02141556154739551
.96623475710157603, .21132486540518713, .5, -.085662246189582042
.96623475710157603, .21132486540518713, .78867513459481287, .02141556154739551
.96623475710157603, .5, .1127016653792583, .023795068385994957
.96623475710157603, .5, .21132486540518713, -.085662246189582042
.96623475710157603, .5, .5, .16180646502476628
.96623475710157603, .5, .78867513459481287, -.085662246189582042
.96623475710157603, .5, .8872983346207417, .023795068385994957
.96623475710157603, .78867513459481287, .21132486540518713, .02141556154739551
.96623475710157603, .78867513459481287, .5, -.085662246189582042
.96623475710157603, .78867513459481287, .78867513459481287, .02141556154739551
.96623475710157603, .8872983346207417, .5, .023795068385994957
.97455395617137919, .21132486540518713, .5, .032371241542215927
.97455395617137919, .5, .21132486540518713, .032371241542215927
.97455395617137919, .5, .5, -.12948496616886371
.97455395617137919, .5, .78867513459481287, .032371241542215927
.97455395617137919, .78867513459481287, .5, .032371241542215927
.98014492824876809, .5, .5, .050614268145185305
