.5, .0042174157895344955, -.0108080067632407
.5, .0047122623427913179, .005366289526343623
.5, .0052995325041750307, -.0060338798692782091
.5, .0060037409897573113, .0043737944172252503
.5, .0068580956515937874, -.0049947676916265735
.5, .0079084726407059325, .0042301653958857323
.5, .0092196828766404337, -.0049293412714066431
.5, .010885670926971569, .0045959879245720823
.5, .013046735741414128, -.0055043754353916981
.5, .015919880246186957, .0055454548741005281
.5, .019855071751231912, -.0069069517628623138
.5, .019895923932584991, .022407113382849782
.5, .022088025214301199, -.024857274447484923
.5, .024662239115616158, .012324339860886062
.5, .025446043828620812, .0075279825006541023
.5, .0277124884633837, -.01383411643081066
.5, .031363303799647024, .01000761564275324
.5, .033765242898423975, -.0099604442023164038
.5, .035782558168213185, -.011400261284943791
.5, .041200800388510928, .0096257567177382413
.5, .046910077030668074, .011999057959895308
.5, .047941371814762546, -.011174068348898654
.5, .048422048192590994, .034522271368820606
.5, .053698766751222093, -.038212865127444595
.5, .056468700115952286, .010367895053227588
.5, .059880423136507099, .018896921848262083
.5, .067184398806084067, -.021146335929442931
.5, .067468316655507676, -.012338679286889044
.5, .069431844202973769, -.017616955743308248
.5, .075896708294786341, .015240422466442369
.5, .081984446336682115, .012325853733478127
.5, .08639934246511749, -.017282641164501917
.5, .088642671731428591, .045745010811225041
.5, .098147520513738429, -.050471022053143626
.5, .099210954633345061, .014510864741333002
.5, .10166676129318652, -.015173340781486763
.5, .10924299805159932, .024863077154089825
.5, .1127016653792583, .024923120882806401
.5, .11504866290284765, -.016726551880447763
.5, .12229779582249845, -.027695326945674299
.5, .12923440720030277, .016261480809470392
.5, .13492399721297532, .015380089774956016
.5, .13779113431991497, .019850051971719882
.5, .13951691133238531, .055783322773667016
.5, .15415647846982339, -.061277603355739195
.5, .15635354759415732, -.022357783773609939
.5, .16029521585048778, -.018087734761712677
.5, .16939530676686765, -.020973916039589712
.5, .17116442039165469, .030030304104116872
.5, .17882533027982994, .018614437173493276
.5, .19106187779867811, -.033243553070350505
.5, .19331428364970482, .017781799232755205
.5, .19972734766915945, .064376981269668121
.5, .20634102285669131, -.021228922955553193
.5, .21132486540518713, -.044861617589051633
.5, .21451391369573058, .023647175938417114
.5, .22011458446302623, -.070321457335325327
.5, .2307653449471585, .024239938651232806
.5, .2372337950418355, -.021404603387256822
.5, .24045193539659415, .019252439602293767
.5, .24237568182092295, -.026387683196862487
.5, .24365473145676153, .034232391350402396
.5, .2677146293120195, .071303351086803288
.5, .27099161117138637, -.037590337643334019
.5, .27575362448177665, .021714656395691402
.5, .28330230293537639, -.022230616927059785
.5, .29412441926857869, -.077342337563132663
.5, .29707742431130146, .022198792828797324
.5, .30292432646121825, .026476231113324603
.5, .31608425050090994, -.024397587491354844
.5, .32438411827306179, .037334244923655655
.5, .33000947820757187, -.033027604738082118
.5, .33787328829809549, .02131183827649176
.5, .34044381553605518, -.029183781507028959
.5, .34171795001818506, .076383021032929821
.5, .35919822461037054, -.040578536676649825
.5, .36522842202382755, .021697100817616097
.5, .37405688715424723, -.082138241872916351
.5, .38069040695840151, -.027203528065812485
.5, .38477084202243261, .023644283325429477
.5, .3994029530012827, .028221366802078322
.5, .40828267875217505, -.024746375762869401
.5, .41075790925207611, .039236156748220681
.5, .41982067717988736, .079484421696977198
.5, .42556283050918442, -.024398432339262036
.5, .43738329574426549, -.026033323970706821
.5, .44597252564632817, -.030615303603649356
.5, .45249374508118123, -.042100135656682011
.5, .45761249347913235, -.084571191481571786
.5, .5, .39209452314059939
.5, .54238750652086765, -.084571191481571786
.5, .54750625491881877, -.042100135656682011
.5, .55402747435367183, -.030615303603649356
.5, .56261670425573451, -.026033323970706821
.5, .57443716949081558, -.024398432339262036
.5, .58017932282011264, .079484421696977198
.5, .58924209074792389, .039236156748220681
.5, .59171732124782495, -.024746375762869401
.5, .6005970469987173, .028221366802078322
.5, .61522915797756739, .023644283325429477
.5, .61930959304159849, -.027203528065812485
.5, .62594311284575277, -.082138241872916351
.5, .63477157797617245, .021697100817616097
.5, .64080177538962946, -.040578536676649825
.5, .65828204998181494, .076383021032929821
.5, .65955618446394482, -.029183781507028959
.5, .66212671170190451, .02131183827649176
.5, .66999052179242813, -.033027604738082118
.5, .67561588172693821, .037334244923655655
.5, .68391574949909006, -.024397587491354844
.5, .69707567353878175, .026476231113324603
.5, .70292257568869854, .022198792828797324
.5, .70587558073142131, -.077342337563132663
.5, .71669769706462361, -.022230616927059785
.5, .72424637551822335, .021714656395691402
.5, .72900838882861363, -.037590337643334019
.5, .7322853706879805, .071303351086803288
.5, .75634526854323847, .034232391350402396
.5, .75762431817907705, -.026387683196862487
.5, .75954806460340585, .019252439602293767
.5, .7627662049581645, -.021404603387256822
.5, .7692346550528415, .024239938651232806
.5, .77988541553697377, -.070321457335325327
.5, .78548608630426942, .023647175938417114
.5, .78867513459481287, -.044861617589051633
.5, .79365897714330869, -.021228922955553193
.5, .80027265233084055, .064376981269668121
.5, .80668571635029518, .017781799232755205
.5, .80893812220132189, -.033243553070350505
.5, .82117466972017006, .018614437173493276
.5, .82883557960834531, .030030304104116872
.5, .83060469323313235, -.020973916039589712
.5, .83970478414951222, -.018087734761712677
.5, .84364645240584268, -.022357783773609939
.5, .84584352153017661, -.061277603355739195
.5, .86048308866761469, .055783322773667016
.5, .86220886568008503, .019850051971719882
.5, .86507600278702468, .015380089774956016
.5, .87076559279969723, .016261480809470392
.5, .87770220417750155, -.027695326945674299
.5, .88495133709715235, -.016726551880447763
.5, .8872983346207417, .024923120882806401
.5, .89075700194840068, .024863077154089825
.5, .89833323870681348, -.015173340781486763
.5, .90078904536665494, .014510864741333002
.5, .90185247948626157, -.050471022053143626
.5, .91135732826857141, .045745010811225041
.5, .91360065753488251, -.017282641164501917
.5, .91801555366331788, .012325853733478127
.5, .92410329170521366, .015240422466442369
.5, .93056815579702623, -.017616955743308248
.5, .93253168334449232, -.012338679286889044
.5, .93281560119391593, -.021146335929442931
.5, .9401195768634929, .018896921848262083
.5, .94353129988404771, .010367895053227588
.5, .94630123324877791, -.038212865127444595
.5, .95157795180740901, .034522271368820606
.5, .95205862818523745, -.011174068348898654
.5, .95308992296933193, .011999057959895308
.5, .95879919961148907, .0096257567177382413
.5, .96421744183178681, -.011400261284943791
.5, .96623475710157603, -.0099604442023164038
.5, .96863669620035298, .01000761564275324
.5, .9722875115366163, -.01383411643081066
.5, .97455395617137919, .0075279825006541023
.5, .97533776088438384, .012324339860886062
.5, .9779119747856988, -.024857274447484923
.5, .98010407606741501, .022407113382849782
.5, .98014492824876809, -.0069069517628623138
.5, .98408011975381304, .0055454548741005281
.5, .98695326425858587, -.0055043754353916981
.5, .98911432907302843, .0045959879245720823
.5, .99078031712335957, -.0049293412714066431
.5, .99209152735929407, .0042301653958857323
.5, .99314190434840621, -.0049947676916265735
.5, .99399625901024269, .0043737944172252503
.5, .99470046749582497, -.0060338798692782091
.5, .99528773765720868, .005366289526343623
.5, .9957825842104655, -.0108080067632407
.5, .99620342192179212, .0097308941148624168
.54238750652086765, .21132486540518713, .042285595740785893
.54238750652086765, .5, -.084571191481571786
.54238750652086765, .78867513459481287, .042285595740785893
.54750625491881877, .069431844202973769, .016475328190260794
.54750625491881877, .1127016653792583, -.026312584785426123
.54750625491881877, .33000947820757187, .030887324423506338
.54750625491881877, .5, -.042100135656682011
.54750625491881877, .66999052179242813, .030887324423506338
.54750625491881877, .8872983346207417, -.026312584785426123
.54750625491881877, .93056815579702623, .016475328190260794
.55402747435367183, .033765242898423975, .0092199926055395523
.55402747435367183, .046910077030668074, -.012750448566554187
.55402747435367183, .16939530676686765, .019414731598943368
.55402747435367183, .2307653449471585, -.025757862997410626
.55402747435367183, .38069040695840151, .025181239161306566
.55402747435367183, .5, -.030615303603649356
.55402747435367183, .61930959304159849, .025181239161306566
.55402747435367183, .7692346550528415, -.025757862997410626
.55402747435367183, .83060469323313235, .019414731598943368
.55402747435367183, .95308992296933193, -.012750448566554187
.55402747435367183, .96623475710157603, .0092199926055395523
.56261670425573451, .019855071751231912, .0063051976921901665
.56261670425573451, .025446043828620812, -.0080651991995551973
.56261670425573451, .10166676129318652, .013851394444746815
.56261670425573451, .12923440720030277, -.017421942996908808
.56261670425573451, .2372337950418355, .0195397710181269
.56261670425573451, .29707742431130146, -.023782957271533425
.56261670425573451, .40828267875217505, .022590398298286941
.56261670425573451, .5, -.026033323970706821
.56261670425573451, .59171732124782495, .022590398298286941
.56261670425573451, .70292257568869854, -.023782957271533425
.56261670425573451, .7627662049581645, .0195397710181269
.56261670425573451, .87076559279969723, -.017421942996908808
.56261670425573451, .89833323870681348, .013851394444746815
.56261670425573451, .97455395617137919, -.0080651991995551973
.56261670425573451, .98014492824876809, .0063051976921901665
.57443716949081558, .013046735741414128, .0049257493343785623
.57443716949081558, .015919880246186957, -.0060046376524296331
.57443716949081558, .067468316655507676, .011041623522574869
.57443716949081558, .081984446336682115, -.013346476908873577
.57443716949081558, .16029521585048778, .016186331857027853
.57443716949081558, .19331428364970482, -.019254193501712494
.57443716949081558, .28330230293537639, .019893709616393054
.57443716949081558, .33787328829809549, -.023076531946041697
.57443716949081558, .42556283050918442, .021833641848314104
.57443716949081558, .5, -.024398432339262036
.57443716949081558, .57443716949081558, .021833641848314104
.57443716949081558, .66212671170190451, -.023076531946041697
.57443716949081558, .71669769706462361, .019893709616393054
.57443716949081558, .80668571635029518, -.019254193501712494
.57443716949081558, .83970478414951222, .016186331857027853
.57443716949081558, .91801555366331788, -.013346476908873577
.57443716949081558, .93253168334449232, .011041623522574869
.57443716949081558, .98408011975381304, -.0060046376524296331
.57443716949081558, .98695326425858587, .0049257493343785623
.58017932282011264, .5, .079484421696977198
.58924209074792389, .1127016653792583, .0245225979676378
.58924209074792389, .21132486540518713, -.044140676341748147
.58924209074792389, .5, .039236156748220681
.58924209074792389, .78867513459481287, -.044140676341748147
.58924209074792389, .8872983346207417, .0245225979676378
.59171732124782495, .0092196828766404337, .0042774323707014828
.59171732124782495, .010885670926971569, -.0050475216342362097
.59171732124782495, .047941371814762546, .0096962898359785801
.59171732124782495, .056468700115952286, -.011386490878896141
.59171732124782495, .11504866290284765, .014514453458246436
.59171732124782495, .13492399721297532, -.016891109626406081
.59171732124782495, .20634102285669131, .01842138274579206
.59171732124782495, .24045193539659415, -.021143899200616718
.59171732124782495, .31608425050090994, .021170989135585405
.59171732124782495, .36522842202382755, -.023828736623001057
.59171732124782495, .43738329574426549, .022590398298286941
.59171732124782495, .5, -.024746375762869401
.59171732124782495, .56261670425573451, .022590398298286941
.59171732124782495, .63477157797617245, -.023828736623001057
.59171732124782495, .68391574949909006, .021170989135585405
.59171732124782495, .75954806460340585, -.021143899200616718
.59171732124782495, .79365897714330869, .01842138274579206
.59171732124782495, .86507600278702468, -.016891109626406081
.59171732124782495, .88495133709715235, .014514453458246436
.59171732124782495, .94353129988404771, -.011386490878896141
.59171732124782495, .95205862818523745, .0096962898359785801
.59171732124782495, .98911432907302843, -.0050475216342362097
.59171732124782495, .99078031712335957, .0042774323707014828
.6005970469987173, .046910077030668074, .011753438428906089
.6005970469987173, .069431844202973769, -.017256338399714143
.6005970469987173, .2307653449471585, .023743749501832685
.6005970469987173, .33000947820757187, -.03235153293206379
.6005970469987173, .5, .028221366802078322
.6005970469987173, .66999052179242813, -.03235153293206379
.6005970469987173, .7692346550528415, .023743749501832685
.6005970469987173, .93056815579702623, -.017256338399714143
.6005970469987173, .95308992296933193, .011753438428906089
.61522915797756739, .025446043828620812, .0073250674852310309
.61522915797756739, .033765242898423975, -.0096919627481209317
.61522915797756739, .12923440720030277, .015823156380718205
.61522915797756739, .16939530676686765, -.020408569016494779
.61522915797756739, .29707742431130146, .021600429537060449
.61522915797756739, .38069040695840151, -.026470263301108705
.61522915797756739, .5, .023644283325429477
.61522915797756739, .61930959304159849, -.026470263301108705
.61522915797756739, .70292257568869854, .021600429537060449
.61522915797756739, .83060469323313235, -.020408569016494779
.61522915797756739, .87076559279969723, .015823156380718205
.61522915797756739, .96623475710157603, -.0096919627481209317
.61522915797756739, .97455395617137919, .0073250674852310309
.61930959304159849, .0068580956515937874, .0041082212159745998
.61930959304159849, .0079084726407059325, -.0047357574892492619
.61930959304159849, .035782558168213185, .0093767714876861301
.61930959304159849, .041200800388510928, -.010776233361952365
.61930959304159849, .08639934246511749, .014215058133556734
.61930959304159849, .099210954633345061, -.016245212643715534
.61930959304159849, .15635354759415732, .018389388118069869
.61930959304159849, .17882533027982994, -.020839246696658452
.61930959304159849, .24237568182092295, .021704000394553637
.61930959304159849, .27575362448177665, -.02431000611758297
.61930959304159849, .34044381553605518, .024003805132025987
.61930959304159849, .38477084202243261, -.026470263301108705
.61930959304159849, .44597252564632817, .025181239161306566
.61930959304159849, .5, -.027203528065812485
.61930959304159849, .55402747435367183, .025181239161306566
.61930959304159849, .61522915797756739, -.026470263301108705
.61930959304159849, .65955618446394482, .024003805132025987
.61930959304159849, .72424637551822335, -.02431000611758297
.61930959304159849, .75762431817907705, .021704000394553637
.61930959304159849, .82117466972017006, -.020839246696658452
.61930959304159849, .84364645240584268, .018389388118069869
.61930959304159849, .90078904536665494, -.016245212643715534
.61930959304159849, .91360065753488251, .014215058133556734
.61930959304159849, .95879919961148907, -.010776233361952365
.61930959304159849, .96421744183178681, .0093767714876861301
.61930959304159849, .99209152735929407, -.0047357574892492619
.61930959304159849, .99314190434840621, .0041082212159745998
.62594311284575277, .21132486540518713, .041069120936458176
.62594311284575277, .5, -.082138241872916351
.62594311284575277, .78867513459481287, .041069120936458176
.63477157797617245, .015919880246186957, .0053398196534277824
.63477157797617245, .019855071751231912, -.0066508298428074545
.63477157797617245, .081984446336682115, .011868789397006562
.63477157797617245, .10166676129318652, -.014610686616809265
.63477157797617245, .19331428364970482, .017122418840668042
.63477157797617245, .2372337950418355, -.020610883044944038
.63477157797617245, .33787328829809549, .020521557827651377
.63477157797617245, .40828267875217505, -.023828736623001057
.63477157797617245, .5, .021697100817616097
.63477157797617245, .59171732124782495, -.023828736623001057
.63477157797617245, .66212671170190451, .020521557827651377
.63477157797617245, .7627662049581645, -.020610883044944038
.63477157797617245, .80668571635029518, .017122418840668042
.63477157797617245, .89833323870681348, -.014610686616809265
.63477157797617245, .91801555366331788, .011868789397006562
.63477157797617245, .98014492824876809, -.0066508298428074545
.63477157797617245, .98408011975381304, .0053398196534277824
.64080177538962946, .069431844202973769, .015879870665505343
.64080177538962946, .1127016653792583, -.025361585422906008
.64080177538962946, .33000947820757187, .029770983095725578
.64080177538962946, .5, -.040578536676649825
.64080177538962946, .66999052179242813, .029770983095725578
.64080177538962946, .8872983346207417, -.025361585422906008
.64080177538962946, .93056815579702623, .015879870665505343
.65828204998181494, .5, .076383021032929821
.65955618446394482, .033765242898423975, .0087888806585088106
.65955618446394482, .046910077030668074, -.012154258206950225
.65955618446394482, .16939530676686765, .018506930139789171
.65955618446394482, .2307653449471585, -.024553466969859258
.65955618446394482, .38069040695840151, .024003805132025987
.65955618446394482, .5, -.029183781507028959
.65955618446394482, .61930959304159849, .024003805132025987
.65955618446394482, .7692346550528415, -.024553466969859258
.65955618446394482, .83060469323313235, .018506930139789171
.65955618446394482, .95308992296933193, -.012154258206950225
.65955618446394482, .96623475710157603, .0087888806585088106
.66212671170190451, .010885670926971569, .0043469785554352321
.66212671170190451, .013046735741414128, -.0052061498792862881
.66212671170190451, .056468700115952286, .0098061653339917305
.66212671170190451, .067468316655507676, -.011670173016717279
.66212671170190451, .13492399721297532, .014546800716110961
.66212671170190451, .16029521585048778, -.017107746237798507
.66212671170190451, .24045193539659415, .018209347688565813
.66212671170190451, .28330230293537639, -.021026168180157224
.66212671170190451, .36522842202382755, .020521557827651377
.66212671170190451, .42556283050918442, -.023076531946041697
.66212671170190451, .5, .02131183827649176
.66212671170190451, .57443716949081558, -.023076531946041697
.66212671170190451, .63477157797617245, .020521557827651377
.66212671170190451, .71669769706462361, -.021026168180157224
.66212671170190451, .75954806460340585, .018209347688565813
.66212671170190451, .83970478414951222, -.017107746237798507
.66212671170190451, .86507600278702468, .014546800716110961
.66212671170190451, .93253168334449232, -.011670173016717279
.66212671170190451, .94353129988404771, .0098061653339917305
.66212671170190451, .98695326425858587, -.0052061498792862881
.66212671170190451, .98911432907302843, .0043469785554352321
.66999052179242813, .0052995325041750307, .0044268362119940074
.66999052179242813, .0060037409897573113, -.0050138944410204455
.66999052179242813, .0277124884633837, .010149583502427239
.66999052179242813, .031363303799647024, -.011472219234049471
.66999052179242813, .067184398806084067, .015514290584417287
.66999052179242813, .075896708294786341, -.017470841606628533
.66999052179242813, .12229779582249845, .020319044939950136
.66999052179242813, .13779113431991497, -.022755085342605768
.66999052179242813, .19106187779867811, .024389574823400716
.66999052179242813, .21451391369573058, -.027107914244099217
.66999052179242813, .27099161117138637, .027578651134215995
.66999052179242813, .30292432646121825, -.030350998546129014
.66999052179242813, .35919822461037054, .029770983095725578
.66999052179242813, .3994029530012827, -.03235153293206379
.66999052179242813, .45249374508118123, .030887324423506338
.66999052179242813, .5, -.033027604738082118
.66999052179242813, .54750625491881877, .030887324423506338
.66999052179242813, .6005970469987173, -.03235153293206379
.66999052179242813, .64080177538962946, .029770983095725578
.66999052179242813, .69707567353878175, -.030350998546129014
.66999052179242813, .72900838882861363, .027578651134215995
.66999052179242813, .78548608630426942, -.027107914244099217
.66999052179242813, .80893812220132189, .024389574823400716
.66999052179242813, .86220886568008503, -.022755085342605768
.66999052179242813, .87770220417750155, .020319044939950136
.66999052179242813, .92410329170521366, -.017470841606628533
.66999052179242813, .93281560119391593, .015514290584417287
.66999052179242813, .96863669620035298, -.011472219234049471
.66999052179242813, .9722875115366163, .010149583502427239
.66999052179242813, .99399625901024269, -.0050138944410204455
.66999052179242813, .99470046749582497, .0044268362119940074
.67561588172693821, .1127016653792583, .023333903077284664
.67561588172693821, .21132486540518713, -.042001025539112495
.67561588172693821, .5, .037334244923655655
.67561588172693821, .78867513459481287, -.042001025539112495
.67561588172693821, .8872983346207417, .023333903077284664
.68391574949909006, .019855071751231912, .0059090269271258791
.68391574949909006, .025446043828620812, -.0075584432985877567
.68391574949909006, .10166676129318652, .012981077953135522
.68391574949909006, .12923440720030277, -.016327280335571338
.68391574949909006, .2372337950418355, .018312040118741987
.68391574949909006, .29707742431130146, -.022288616754752293
.68391574949909006, .40828267875217505, .021170989135585405
.68391574949909006, .5, -.024397587491354844
.68391574949909006, .59171732124782495, .021170989135585405
.68391574949909006, .70292257568869854, -.022288616754752293
.68391574949909006, .7627662049581645, .018312040118741987
.68391574949909006, .87076559279969723, -.016327280335571338
.68391574949909006, .89833323870681348, .012981077953135522
.68391574949909006, .97455395617137919, -.0075584432985877567
.68391574949909006, .98014492824876809, .0059090269271258791
.69707567353878175, .046910077030668074, .011026636463157822
.69707567353878175, .069431844202973769, -.016189251457761546
.69707567353878175, .2307653449471585, .022275497984070441
.69707567353878175, .33000947820757187, -.030350998546129014
.69707567353878175, .5, .026476231113324603
.69707567353878175, .66999052179242813, -.030350998546129014
.69707567353878175, .7692346550528415, .022275497984070441
.69707567353878175, .93056815579702623, -.016189251457761546
.69707567353878175, .95308992296933193, .011026636463157822
.70292257568869854, .0079084726407059325, .0038645023960472047
.70292257568869854, .0092196828766404337, -.0045032402687641675
.70292257568869854, .041200800388510928, .0087936892339118694
.70292257568869854, .047941371814762546, -.010208162061444025
.70292257568869854, .099210954633345061, .013256519855261252
.70292257568869854, .11504866290284765, -.015280679068120378
.70292257568869854, .17882533027982994, .017005372207904584
.70292257568869854, .20634102285669131, -.019393857201666
.70292257568869854, .27575362448177665, .019837602981696269
.70292257568869854, .31608425050090994, -.022288616754752293
.70292257568869854, .38477084202243261, .021600429537060449
.70292257568869854, .43738329574426549, -.023782957271533425
.70292257568869854, .5, .022198792828797324
.70292257568869854, .56261670425573451, -.023782957271533425
.70292257568869854, .61522915797756739, .021600429537060449
.70292257568869854, .68391574949909006, -.022288616754752293
.70292257568869854, .72424637551822335, .019837602981696269
.70292257568869854, .79365897714330869, -.019393857201666
.70292257568869854, .82117466972017006, .017005372207904584
.70292257568869854, .88495133709715235, -.015280679068120378
.70292257568869854, .90078904536665494, .013256519855261252
.70292257568869854, .95205862818523745, -.010208162061444025
.70292257568869854, .95879919961148907, .0087936892339118694
.70292257568869854, .99078031712335957, -.0045032402687641675
.70292257568869854, .99209152735929407, .0038645023960472047
.70587558073142131, .21132486540518713, .038671168781566331
.70587558073142131, .5, -.077342337563132663
.70587558073142131, .78867513459481287, .038671168781566331
.71669769706462361, .013046735741414128, .0044880935384966451
.71669769706462361, .015919880246186957, -.0054711219795115828
.71669769706462361, .067468316655507676, .010060568620557476
.71669769706462361, .081984446336682115, -.012160634394922425
.71669769706462361, .16029521585048778, .01474816652005987
.71669769706462361, .19331428364970482, -.01754344680937811
.71669769706462361, .28330230293537639, .018126141531992209
.71669769706462361, .33787328829809549, -.021026168180157224
.71669769706462361, .42556283050918442, .019893709616393054
.71669769706462361, .5, -.022230616927059785
.71669769706462361, .57443716949081558, .019893709616393054
.71669769706462361, .66212671170190451, -.021026168180157224
.71669769706462361, .71669769706462361, .018126141531992209
.71669769706462361, .80668571635029518, -.01754344680937811
.71669769706462361, .83970478414951222, .01474816652005987
.71669769706462361, .91801555366331788, -.012160634394922425
.71669769706462361, .93253168334449232, .010060568620557476
.71669769706462361, .98408011975381304, -.0054711219795115828
.71669769706462361, .98695326425858587, .0044880935384966451
.72424637551822335, .025446043828620812, .0067272634711652403
.72424637551822335, .033765242898423975, -.0089009947131254083
.72424637551822335, .12923440720030277, .014531817233515012
.72424637551822335, .16939530676686765, -.01874301105351384
.72424637551822335, .29707742431130146, .019837602981696269
.72424637551822335, .38069040695840151, -.02431000611758297
.72424637551822335, .5, .021714656395691402
.72424637551822335, .61930959304159849, -.02431000611758297
.72424637551822335, .70292257568869854, .019837602981696269
.72424637551822335, .83060469323313235, -.01874301105351384
.72424637551822335, .87076559279969723, .014531817233515012
.72424637551822335, .96623475710157603, -.0089009947131254083
.72424637551822335, .97455395617137919, .0067272634711652403
.72900838882861363, .069431844202973769, .014710478714534661
.72900838882861363, .1127016653792583, -.023493961027083642
.72900838882861363, .33000947820757187, .027578651134215995
.72900838882861363, .5, -.037590337643334019
.72900838882861363, .66999052179242813, .027578651134215995
.72900838882861363, .8872983346207417, -.023493961027083642
.72900838882861363, .93056815579702623, .014710478714534661
.7322853706879805, .5, .071303351086803288
.75634526854323847, .1127016653792583, .021395244594001387
.75634526854323847, .21132486540518713, -.038511440269202585
.75634526854323847, .5, .034232391350402396
.75634526854323847, .78867513459481287, -.038511440269202585
.75634526854323847, .8872983346207417, .021395244594001387
.75762431817907705, .033765242898423975, .0079468179411878066
.75762431817907705, .046910077030668074, -.010989758643190975
.75762431817907705, .16939530676686765, .016733781033743057
.75762431817907705, .2307653449471585, -.022200999127862282
.75762431817907705, .38069040695840151, .021704000394553637
.75762431817907705, .5, -.026387683196862487
.75762431817907705, .61930959304159849, .021704000394553637
.75762431817907705, .7692346550528415, -.022200999127862282
.75762431817907705, .83060469323313235, .016733781033743057
.75762431817907705, .95308992296933193, -.010989758643190975
.75762431817907705, .96623475710157603, .0079468179411878066
.75954806460340585, .015919880246186957, .0047381701467364501
.75954806460340585, .019855071751231912, -.0059014658654221071
.75954806460340585, .081984446336682115, .010531506164763241
.75954806460340585, .10166676129318652, -.012964467649510985
.75954806460340585, .19331428364970482, .015193197346785314
.75954806460340585, .2372337950418355, -.018288608432447895
.75954806460340585, .33787328829809549, .018209347688565813
.75954806460340585, .40828267875217505, -.021143899200616718
.75954806460340585, .5, .019252439602293767
.75954806460340585, .59171732124782495, -.021143899200616718
.75954806460340585, .66212671170190451, .018209347688565813
.75954806460340585, .7627662049581645, -.018288608432447895
.75954806460340585, .80668571635029518, .015193197346785314
.75954806460340585, .89833323870681348, -.012964467649510985
.75954806460340585, .91801555366331788, .010531506164763241
.75954806460340585, .98014492824876809, -.0059014658654221071
.75954806460340585, .98408011975381304, .0047381701467364501
.7627662049581645, .0092196828766404337, .0036998041364931867
.7627662049581645, .010885670926971569, -.0043658998677104438
.7627662049581645, .047941371814762546, .008386894317608376
.7627662049581645, .056468700115952286, -.0098488491232353679
.7627662049581645, .11504866290284765, .012554408881268016
.7627662049581645, .13492399721297532, -.014610119307506048
.7627662049581645, .20634102285669131, .015933742997233744
.7627662049581645, .24045193539659415, -.018288608432447895
.7627662049581645, .31608425050090994, .018312040118741987
.7627662049581645, .36522842202382755, -.020610883044944038
.7627662049581645, .43738329574426549, .0195397710181269
.7627662049581645, .5, -.021404603387256822
.7627662049581645, .56261670425573451, .0195397710181269
.7627662049581645, .63477157797617245, -.020610883044944038
.7627662049581645, .68391574949909006, .018312040118741987
.7627662049581645, .75954806460340585, -.018288608432447895
.7627662049581645, .79365897714330869, .015933742997233744
.7627662049581645, .86507600278702468, -.014610119307506048
.7627662049581645, .88495133709715235, .012554408881268016
.7627662049581645, .94353129988404771, -.0098488491232353679
.7627662049581645, .95205862818523745, .008386894317608376
.7627662049581645, .98911432907302843, -.0043658998677104438
.7627662049581645, .99078031712335957, .0036998041364931867
.7692346550528415, .0060037409897573113, .0036798458325364566
.7692346550528415, .0068580956515937874, -.004202295151810107
.7692346550528415, .031363303799647024, .0084198019393821894
.7692346550528415, .035782558168213185, -.0095914896717621909
.7692346550528415, .075896708294786341, .012822368805987869
.7692346550528415, .08639934246511749, -.014540567982333706
.7692346550528415, .13779113431991497, .016700632004122758
.7692346550528415, .15635354759415732, -.018810485723804119
.7692346550528415, .21451391369573058, .019895302231293502
.7692346550528415, .24237568182092295, -.022200999127862282
.7692346550528415, .30292432646121825, .022275497984070441
.7692346550528415, .34044381553605518, -.024553466969859258
.7692346550528415, .3994029530012827, .023743749501832685
.7692346550528415, .44597252564632817, -.025757862997410626
.7692346550528415, .5, .024239938651232806
.7692346550528415, .55402747435367183, -.025757862997410626
.7692346550528415, .6005970469987173, .023743749501832685
.7692346550528415, .65955618446394482, -.024553466969859258
.7692346550528415, .69707567353878175, .022275497984070441
.7692346550528415, .75762431817907705, -.022200999127862282
.7692346550528415, .78548608630426942, .019895302231293502
.7692346550528415, .84364645240584268, -.018810485723804119
.7692346550528415, .86220886568008503, .016700632004122758
.7692346550528415, .91360065753488251, -.014540567982333706
.7692346550528415, .92410329170521366, .012822368805987869
.7692346550528415, .96421744183178681, -.0095914896717621909
.7692346550528415, .96863669620035298, .0084198019393821894
.7692346550528415, .99314190434840621, -.004202295151810107
.7692346550528415, .99399625901024269, .0036798458325364566
.77988541553697377, .21132486540518713, .035160728667662663
.77988541553697377, .5, -.070321457335325327
.77988541553697377, .78867513459481287, .035160728667662663
.78548608630426942, .046910077030668074, .0098484112537464679
.78548608630426942, .069431844202973769, -.014459387210149307
.78548608630426942, .2307653449471585, .019895302231293502
.78548608630426942, .33000947820757187, -.027107914244099217
.78548608630426942, .5, .023647175938417114
.78548608630426942, .66999052179242813, -.027107914244099217
.78548608630426942, .7692346550528415, .019895302231293502
.78548608630426942, .93056815579702623, -.014459387210149307
.78548608630426942, .95308992296933193, .0098484112537464679
.78867513459481287, .0042174157895344955, .00540400338162035
.78867513459481287, .0047122623427913179, -.0060370757171365596
.78867513459481287, .022088025214301199, .012428637223742461
.78867513459481287, .024662239115616158, -.013864882343496782
.78867513459481287, .053698766751222093, .019106432563722298
.78867513459481287, .059880423136507099, -.021259037079294784
.78867513459481287, .098147520513738429, .025235511026571813
.78867513459481287, .10924299805159932, -.027970961798350978
.78867513459481287, .15415647846982339, .030638801677869597
.78867513459481287, .17116442039165469, -.033784092117131383
.78867513459481287, .22011458446302623, .035160728667662663
.78867513459481287, .24365473145676153, -.038511440269202585
.78867513459481287, .29412441926857869, .038671168781566331
