.78867513459481287, .5, .21132486540518713, .069431844202973769, .14977083610084835
.78867513459481287, .5, .21132486540518713, .1127016653792583, -.16203703703703898
.78867513459481287, .5, .21132486540518713, .16939530676686765, .045095196631018249
.78867513459481287, .5, .21132486540518713, .21132486540518713, .2022222222222255
.78867513459481287, .5, .21132486540518713, .2307653449471585, -.17948575143726603
.78867513459481287, .5, .21132486540518713, .33000947820757187, .28078471945471284
.78867513459481287, .5, .21132486540518713, .38069040695840151, .058489241821587608
.78867513459481287, .5, .21132486540518713, .5, -.79703703703705187
.78867513459481287, .5, .21132486540518713, .61930959304159849, .058489241821587608
.78867513459481287, .5, .21132486540518713, .66999052179242813, .28078471945471284
.78867513459481287, .5, .21132486540518713, .7692346550528415, -.17948575143726603
.78867513459481287, .5, .21132486540518713, .78867513459481287, .2022222222222255
.78867513459481287, .5, .21132486540518713, .83060469323313235, .045095196631018249
.78867513459481287, .5, .21132486540518713, .8872983346207417, -.16203703703703898
.78867513459481287, .5, .21132486540518713, .93056815579702623, .14977083610084835
.78867513459481287, .5, .21132486540518713, .95308992296933193, -.088847581896069935
.78867513459481287, .5, .21132486540518713, .96623475710157603, .021415561547395729
.78867513459481287, .5, .2307653449471585, .1127016653792583, .033238102118012154
.78867513459481287, .5, .2307653449471585, .21132486540518713, -.17948575143726603
.78867513459481287, .5, .2307653449471585, .5, .4653334296521715
.78867513459481287, .5, .2307653449471585, .78867513459481287, -.17948575143726603
.78867513459481287, .5, .2307653449471585, .8872983346207417, .033238102118012154
.78867513459481287, .5, .29707742431130146, .5, .09545751262628166
.78867513459481287, .5, .33000947820757187, .069431844202973769, .02835648148148168
.78867513459481287, .5, .33000947820757187, .1127016653792583, -.13586357392969939
.78867513459481287, .5, .33000947820757187, .21132486540518713, .28078471945471284
.78867513459481287, .5, .33000947820757187, .33000947820757187, .053161662876338139
.78867513459481287, .5, .33000947820757187, .5, -.59779972529067993
.78867513459481287, .5, .33000947820757187, .66999052179242813, .053161662876338139
.78867513459481287, .5, .33000947820757187, .78867513459481287, .28078471945471284
.78867513459481287, .5, .33000947820757187, .8872983346207417, -.13586357392969939
.78867513459481287, .5, .33000947820757187, .93056815579702623, .02835648148148168
.78867513459481287, .5, .38069040695840151, .21132486540518713, .058489241821587608
.78867513459481287, .5, .38069040695840151, .5, -.35093545092952561
.78867513459481287, .5, .38069040695840151, .78867513459481287, .058489241821587608
.78867513459481287, .5, .5, .025446043828620812, .03237124154221626
.78867513459481287, .5, .5, .033765242898423975, -.12849336928437438
.78867513459481287, .5, .5, .046910077030668074, .23034558269351477
.78867513459481287, .5, .5, .069431844202973769, -.31886694137600025
.78867513459481287, .5, .5, .1127016653792583, .47681755829904654
.78867513459481287, .5, .5, .12923440720030277, .069926347872320563
.78867513459481287, .5, .5, .16939530676686765, -.27057117978610951
.78867513459481287, .5, .5, .21132486540518713, -.79703703703705175
.78867513459481287, .5, .5, .2307653449471585, .4653334296521715
.78867513459481287, .5, .5, .29707742431130146, .09545751262628166
.78867513459481287, .5, .5, .33000947820757187, -.59779972529067993
.78867513459481287, .5, .5, .38069040695840151, -.35093545092952561
.78867513459481287, .5, .5, .5, 2.9055132835027595
.78867513459481287, .5, .5, .61930959304159849, -.35093545092952561
.78867513459481287, .5, .5, .66999052179242813, -.59779972529067993
.78867513459481287, .5, .5, .70292257568869854, .09545751262628166
.78867513459481287, .5, .5, .7692346550528415, .4653334296521715
.78867513459481287, .5, .5, .78867513459481287, -.79703703703705175
.78867513459481287, .5, .5, .83060469323313235, -.27057117978610951
.78867513459481287, .5, .5, .87076559279969723, .069926347872320563
.78867513459481287, .5, .5, .8872983346207417, .47681755829904654
.78867513459481287, .5, .5, .93056815579702623, -.31886694137600025
.78867513459481287, .5, .5, .95308992296933193, .23034558269351477
.78867513459481287, .5, .5, .96623475710157603, -.12849336928437438
.78867513459481287, .5, .5, .97455395617137919, .03237124154221626
.78867513459481287, .5, .61930959304159849, .21132486540518713, .058489241821587608
.78867513459481287, .5, .61930959304159849, .5, -.35093545092952561
.78867513459481287, .5, .61930959304159849, .78867513459481287, .058489241821587608
.78867513459481287, .5, .66999052179242813, .069431844202973769, .02835648148148168
.78867513459481287, .5, .66999052179242813, .1127016653792583, -.13586357392969939
.78867513459481287, .5, .66999052179242813, .21132486540518713, .28078471945471284
.78867513459481287, .5, .66999052179242813, .33000947820757187, .053161662876338139
.78867513459481287, .5, .66999052179242813, .5, -.59779972529067993
.78867513459481287, .5, .66999052179242813, .66999052179242813, .053161662876338139
.78867513459481287, .5, .66999052179242813, .78867513459481287, .28078471945471284
.78867513459481287, .5, .66999052179242813, .8872983346207417, -.13586357392969939
.78867513459481287, .5, .66999052179242813, .93056815579702623, .02835648148148168
.78867513459481287, .5, .70292257568869854, .5, .09545751262628166
.78867513459481287, .5, .7692346550528415, .1127016653792583, .033238102118012154
.78867513459481287, .5, .7692346550528415, .21132486540518713, -.17948575143726603
.78867513459481287, .5, .7692346550528415, .5, .4653334296521715
.78867513459481287, .5, .7692346550528415, .78867513459481287, -.17948575143726603
.78867513459481287, .5, .7692346550528415, .8872983346207417, .033238102118012154
.78867513459481287, .5, .78867513459481287, .033765242898423975, .021415561547395729
.78867513459481287, .5, .78867513459481287, .046910077030668074, -.088847581896069935
.78867513459481287, .5, .78867513459481287, .069431844202973769, .14977083610084835
.78867513459481287, .5, .78867513459481287, .1127016653792583, -.16203703703703898
.78867513459481287, .5, .78867513459481287, .16939530676686765, .045095196631018249
.78867513459481287, .5, .78867513459481287, .21132486540518713, .2022222222222255
.78867513459481287, .5, .78867513459481287, .2307653449471585, -.17948575143726603
.78867513459481287, .5, .78867513459481287, .33000947820757187, .28078471945471284
.78867513459481287, .5, .78867513459481287, .38069040695840151, .058489241821587608
.78867513459481287, .5, .78867513459481287, .5, -.79703703703705187
.78867513459481287, .5, .78867513459481287, .61930959304159849, .058489241821587608
.78867513459481287, .5, .78867513459481287, .66999052179242813, .28078471945471284
.78867513459481287, .5, .78867513459481287, .7692346550528415, -.17948575143726603
.78867513459481287, .5, .78867513459481287, .78867513459481287, .2022222222222255
.78867513459481287, .5, .78867513459481287, .83060469323313235, .045095196631018249
.78867513459481287, .5, .78867513459481287, .8872983346207417, -.16203703703703898
.78867513459481287, .5, .78867513459481287, .93056815579702623, .14977083610084835
.78867513459481287, .5, .78867513459481287, .95308992296933193, -.088847581896069935
.78867513459481287, .5, .78867513459481287, .96623475710157603, .021415561547395729
.78867513459481287, .5, .83060469323313235, .21132486540518713, .045095196631018249
.78867513459481287, .5, .83060469323313235, .5, -.27057117978610951
.78867513459481287, .5, .83060469323313235, .78867513459481287, .045095196631018249
.78867513459481287, .5, .87076559279969723, .5, .069926347872320563
.78867513459481287, .5, .8872983346207417, .046910077030668074, .016453255906679579
.78867513459481287, .5, .8872983346207417, .069431844202973769, -.072469759403636091
.78867513459481287, .5, .8872983346207417, .1127016653792583, .13288751714677752
.78867513459481287, .5, .8872983346207417, .21132486540518713, -.16203703703703898
.78867513459481287, .5, .8872983346207417, .2307653449471585, .033238102118012154
.78867513459481287, .5, .8872983346207417, .33000947820757187, -.13586357392969939
.78867513459481287, .5, .8872983346207417, .5, .47681755829904654
.78867513459481287, .5, .8872983346207417, .66999052179242813, -.13586357392969939
.78867513459481287, .5, .8872983346207417, .7692346550528415, .033238102118012154
.78867513459481287, .5, .8872983346207417, .78867513459481287, -.16203703703703898
.78867513459481287, .5, .8872983346207417, .8872983346207417, .13288751714677752
.78867513459481287, .5, .8872983346207417, .93056815579702623, -.072469759403636091
.78867513459481287, .5, .8872983346207417, .95308992296933193, .016453255906679579
.78867513459481287, .5, .93056815579702623, .069431844202973769, .015125374160700079
.78867513459481287, .5, .93056815579702623, .1127016653792583, -.072469759403636091
.78867513459481287, .5, .93056815579702623, .21132486540518713, .14977083610084835
.78867513459481287, .5, .93056815579702623, .33000947820757187, .02835648148148168
.78867513459481287, .5, .93056815579702623, .5, -.31886694137600025
.78867513459481287, .5, .93056815579702623, .66999052179242813, .02835648148148168
.78867513459481287, .5, .93056815579702623, .78867513459481287, .14977083610084835
.78867513459481287, .5, .93056815579702623, .8872983346207417, -.072469759403636091
.78867513459481287, .5, .93056815579702623, .93056815579702623, .015125374160700079
.78867513459481287, .5, .95308992296933193, .1127016653792583, .016453255906679579
.78867513459481287, .5, .95308992296933193, .21132486540518713, -.088847581896069935
.78867513459481287, .5, .95308992296933193, .5, .23034558269351479
.78867513459481287, .5, .95308992296933193, .78867513459481287, -.088847581896069935
.78867513459481287, .5, .95308992296933193, .8872983346207417, .016453255906679579
.78867513459481287, .5, .96623475710157603, .21132486540518713, .021415561547395729
.78867513459481287, .5, .96623475710157603, .5, -.12849336928437438
.78867513459481287, .5, .96623475710157603, .78867513459481287, .021415561547395729
.78867513459481287, .5, .97455395617137919, .5, .03237124154221626
.78867513459481287, .61930959304159849, .21132486540518713, .5, .058489241821587608
.78867513459481287, .61930959304159849, .5, .21132486540518713, .058489241821587608
.78867513459481287, .61930959304159849, .5, .5, -.35093545092952561
.78867513459481287, .61930959304159849, .5, .78867513459481287, .058489241821587608
.78867513459481287, .61930959304159849, .78867513459481287, .5, .058489241821587608
.78867513459481287, .66999052179242813, .069431844202973769, .5, .02835648148148168
.78867513459481287, .66999052179242813, .1127016653792583, .21132486540518713, .02264392898828323
.78867513459481287, .66999052179242813, .1127016653792583, .5, -.13586357392969939
.78867513459481287, .66999052179242813, .1127016653792583, .78867513459481287, .02264392898828323
.78867513459481287, .66999052179242813, .21132486540518713, .1127016653792583, .02264392898828323
.78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, -.12227721653672974
.78867513459481287, .66999052179242813, .21132486540518713, .5, .28078471945471284
.78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, -.12227721653672974
.78867513459481287, .66999052179242813, .21132486540518713, .8872983346207417, .02264392898828323
.78867513459481287, .66999052179242813, .33000947820757187, .5, .053161662876338139
.78867513459481287, .66999052179242813, .5, .069431844202973769, .02835648148148168
.78867513459481287, .66999052179242813, .5, .1127016653792583, -.13586357392969939
.78867513459481287, .66999052179242813, .5, .21132486540518713, .28078471945471284
.78867513459481287, .66999052179242813, .5, .33000947820757187, .053161662876338139
.78867513459481287, .66999052179242813, .5, .5, -.59779972529067993
.78867513459481287, .66999052179242813, .5, .66999052179242813, .053161662876338139
.78867513459481287, .66999052179242813, .5, .78867513459481287, .28078471945471284
.78867513459481287, .66999052179242813, .5, .8872983346207417, -.13586357392969939
.78867513459481287, .66999052179242813, .5, .93056815579702623, .02835648148148168
.78867513459481287, .66999052179242813, .66999052179242813, .5, .053161662876338139
.78867513459481287, .66999052179242813, .78867513459481287, .1127016653792583, .02264392898828323
.78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, -.12227721653672974
.78867513459481287, .66999052179242813, .78867513459481287, .5, .28078471945471284
.78867513459481287, .66999052179242813, .78867513459481287, .78867513459481287, -.12227721653672974
.78867513459481287, .66999052179242813, .78867513459481287, .8872983346207417, .02264392898828323
.78867513459481287, .66999052179242813, .8872983346207417, .21132486540518713, .02264392898828323
.78867513459481287, .66999052179242813, .8872983346207417, .5, -.13586357392969939
.78867513459481287, .66999052179242813, .8872983346207417, .78867513459481287, .02264392898828323
.78867513459481287, .66999052179242813, .93056815579702623, .5, .02835648148148168
.78867513459481287, .70292257568869854, .5, .5, .09545751262628166
.78867513459481287, .7692346550528415, .1127016653792583, .5, .033238102118012154
.78867513459481287, .7692346550528415, .21132486540518713, .21132486540518713, .029914291906211005
.78867513459481287, .7692346550528415, .21132486540518713, .5, -.17948575143726603
.78867513459481287, .7692346550528415, .21132486540518713, .78867513459481287, .029914291906211005
.78867513459481287, .7692346550528415, .5, .1127016653792583, .033238102118012154
.78867513459481287, .7692346550528415, .5, .21132486540518713, -.17948575143726603
.78867513459481287, .7692346550528415, .5, .5, .4653334296521715
.78867513459481287, .7692346550528415, .5, .78867513459481287, -.17948575143726603
.78867513459481287, .7692346550528415, .5, .8872983346207417, .033238102118012154
.78867513459481287, .7692346550528415, .78867513459481287, .21132486540518713, .029914291906211005
.78867513459481287, .7692346550528415, .78867513459481287, .5, -.17948575143726603
.78867513459481287, .7692346550528415, .78867513459481287, .78867513459481287, .029914291906211005
.78867513459481287, .7692346550528415, .8872983346207417, .5, .033238102118012154
.78867513459481287, .78867513459481287, .033765242898423975, .5, .021415561547395729
.78867513459481287, .78867513459481287, .046910077030668074, .21132486540518713, .014807930316011655
.78867513459481287, .78867513459481287, .046910077030668074, .5, -.088847581896069935
.78867513459481287, .78867513459481287, .046910077030668074, .78867513459481287, .014807930316011655
.78867513459481287, .78867513459481287, .069431844202973769, .1127016653792583, .012078293233939349
.78867513459481287, .78867513459481287, .069431844202973769, .21132486540518713, -.065222783463272635
.78867513459481287, .78867513459481287, .069431844202973769, .5, .14977083610084835
.78867513459481287, .78867513459481287, .069431844202973769, .78867513459481287, -.065222783463272635
.78867513459481287, .78867513459481287, .069431844202973769, .8872983346207417, .012078293233939349
.78867513459481287, .78867513459481287, .1127016653792583, .069431844202973769, .012078293233939349
.78867513459481287, .78867513459481287, .1127016653792583, .1127016653792583, -.057870370370370836
.78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, .10416666666666774
.78867513459481287, .78867513459481287, .1127016653792583, .33000947820757187, .02264392898828323
.78867513459481287, .78867513459481287, .1127016653792583, .5, -.16203703703703898
.78867513459481287, .78867513459481287, .1127016653792583, .66999052179242813, .02264392898828323
.78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, .10416666666666774
.78867513459481287, .78867513459481287, .1127016653792583, .8872983346207417, -.057870370370370836
.78867513459481287, .78867513459481287, .1127016653792583, .93056815579702623, .012078293233939349
.78867513459481287, .78867513459481287, .16939530676686765, .5, .045095196631018249
.78867513459481287, .78867513459481287, .21132486540518713, .046910077030668074, .014807930316011655
.78867513459481287, .78867513459481287, .21132486540518713, .069431844202973769, -.065222783463272635
.78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, .10416666666666774
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, -.062500000000000791
.78867513459481287, .78867513459481287, .21132486540518713, .2307653449471585, .029914291906211005
.78867513459481287, .78867513459481287, .21132486540518713, .33000947820757187, -.12227721653672974
.78867513459481287, .78867513459481287, .21132486540518713, .5, .2022222222222255
.78867513459481287, .78867513459481287, .21132486540518713, .66999052179242813, -.12227721653672974
.78867513459481287, .78867513459481287, .21132486540518713, .7692346550528415, .029914291906211005
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, -.062500000000000791
.78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, .10416666666666774
.78867513459481287, .78867513459481287, .21132486540518713, .93056815579702623, -.065222783463272635
.78867513459481287, .78867513459481287, .21132486540518713, .95308992296933193, .014807930316011655
.78867513459481287, .78867513459481287, .2307653449471585, .21132486540518713, .029914291906211005
.78867513459481287, .78867513459481287, .2307653449471585, .5, -.17948575143726603
.78867513459481287, .78867513459481287, .2307653449471585, .78867513459481287, .029914291906211005
.78867513459481287, .78867513459481287, .33000947820757187, .1127016653792583, .02264392898828323
.78867513459481287, .78867513459481287, .33000947820757187, .21132486540518713, -.12227721653672974
.78867513459481287, .78867513459481287, .33000947820757187, .5, .28078471945471284
.78867513459481287, .78867513459481287, .33000947820757187, .78867513459481287, -.12227721653672974
.78867513459481287, .78867513459481287, .33000947820757187, .8872983346207417, .02264392898828323
.78867513459481287, .78867513459481287, .38069040695840151, .5, .058489241821587608
.78867513459481287, .78867513459481287, .5, .033765242898423975, .021415561547395729
.78867513459481287, .78867513459481287, .5, .046910077030668074, -.088847581896069935
.78867513459481287, .78867513459481287, .5, .069431844202973769, .14977083610084835
.78867513459481287, .78867513459481287, .5, .1127016653792583, -.16203703703703898
.78867513459481287, .78867513459481287, .5, .16939530676686765, .045095196631018249
.78867513459481287, .78867513459481287, .5, .21132486540518713, .2022222222222255
.78867513459481287, .78867513459481287, .5, .2307653449471585, -.17948575143726603
.78867513459481287, .78867513459481287, .5, .33000947820757187, .28078471945471284
.78867513459481287, .78867513459481287, .5, .38069040695840151, .058489241821587608
.78867513459481287, .78867513459481287, .5, .5, -.79703703703705175
.78867513459481287, .78867513459481287, .5, .61930959304159849, .058489241821587608
.78867513459481287, .78867513459481287, .5, .66999052179242813, .28078471945471284
.78867513459481287, .78867513459481287, .5, .7692346550528415, -.17948575143726603
.78867513459481287, .78867513459481287, .5, .78867513459481287, .2022222222222255
.78867513459481287, .78867513459481287, .5, .83060469323313235, .045095196631018249
.78867513459481287, .78867513459481287, .5, .8872983346207417, -.16203703703703898
.78867513459481287, .78867513459481287, .5, .93056815579702623, .14977083610084835
.78867513459481287, .78867513459481287, .5, .95308992296933193, -.088847581896069935
.78867513459481287, .78867513459481287, .5, .96623475710157603, .021415561547395729
.78867513459481287, .78867513459481287, .61930959304159849, .5, .058489241821587608
.78867513459481287, .78867513459481287, .66999052179242813, .1127016653792583, .02264392898828323
.78867513459481287, .78867513459481287, .66999052179242813, .21132486540518713, -.12227721653672974
.78867513459481287, .78867513459481287, .66999052179242813, .5, .28078471945471284
.78867513459481287, .78867513459481287, .66999052179242813, .78867513459481287, -.12227721653672974
.78867513459481287, .78867513459481287, .66999052179242813, .8872983346207417, .02264392898828323
.78867513459481287, .78867513459481287, .7692346550528415, .21132486540518713, .029914291906211005
.78867513459481287, .78867513459481287, .7692346550528415, .5, -.17948575143726603
.78867513459481287, .78867513459481287, .7692346550528415, .78867513459481287, .029914291906211005
.78867513459481287, .78867513459481287, .78867513459481287, .046910077030668074, .014807930316011655
.78867513459481287, .78867513459481287, .78867513459481287, .069431844202973769, -.065222783463272635
.78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, .10416666666666774
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, -.062500000000000791
.78867513459481287, .78867513459481287, .78867513459481287, .2307653449471585, .029914291906211005
.78867513459481287, .78867513459481287, .78867513459481287, .33000947820757187, -.12227721653672974
.78867513459481287, .78867513459481287, .78867513459481287, .5, .2022222222222255
.78867513459481287, .78867513459481287, .78867513459481287, .66999052179242813, -.12227721653672974
.78867513459481287, .78867513459481287, .78867513459481287, .7692346550528415, .029914291906211005
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, -.062500000000000791
.78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, .10416666666666774
.78867513459481287, .78867513459481287, .78867513459481287, .93056815579702623, -.065222783463272635
.78867513459481287, .78867513459481287, .78867513459481287, .95308992296933193, .014807930316011655
.78867513459481287, .78867513459481287, .83060469323313235, .5, .045095196631018249
.78867513459481287, .78867513459481287, .8872983346207417, .069431844202973769, .012078293233939349
.78867513459481287, .78867513459481287, .8872983346207417, .1127016653792583, -.057870370370370836
.78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, .10416666666666774
.78867513459481287, .78867513459481287, .8872983346207417, .33000947820757187, .02264392898828323
.78867513459481287, .78867513459481287, .8872983346207417, .5, -.16203703703703898
.78867513459481287, .78867513459481287, .8872983346207417, .66999052179242813, .02264392898828323
.78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, .10416666666666774
.78867513459481287, .78867513459481287, .8872983346207417, .8872983346207417, -.057870370370370836
.78867513459481287, .78867513459481287, .8872983346207417, .93056815579702623, .012078293233939349
.78867513459481287, .78867513459481287, .93056815579702623, .1127016653792583, .012078293233939349
.78867513459481287, .78867513459481287, .93056815579702623, .21132486540518713, -.065222783463272635
.78867513459481287, .78867513459481287, .93056815579702623, .5, .14977083610084835
.78867513459481287, .78867513459481287, .93056815579702623, .78867513459481287, -.065222783463272635
.78867513459481287, .78867513459481287, .93056815579702623, .8872983346207417, .012078293233939349
.78867513459481287, .78867513459481287, .95308992296933193, .21132486540518713, .014807930316011655
.78867513459481287, .78867513459481287, .95308992296933193, .5, -.088847581896069935
.78867513459481287, .78867513459481287, .95308992296933193, .78867513459481287, .014807930316011655
.78867513459481287, .78867513459481287, .96623475710157603, .5, .021415561547395729
.78867513459481287, .83060469323313235, .21132486540518713, .5, .045095196631018249
.78867513459481287, .83060469323313235, .5, .21132486540518713, .045095196631018249
.78867513459481287, .83060469323313235, .5, .5, -.27057117978610951
.78867513459481287, .83060469323313235, .5, .78867513459481287, .045095196631018249
.78867513459481287, .83060469323313235, .78867513459481287, .5, .045095196631018249
.78867513459481287, .87076559279969723, .5, .5, .069926347872320563
.78867513459481287, .8872983346207417, .046910077030668074, .5, .016453255906679579
.78867513459481287, .8872983346207417, .069431844202973769, .21132486540518713, .012078293233939349
.78867513459481287, .8872983346207417, .069431844202973769, .5, -.072469759403636091
.78867513459481287, .8872983346207417, .069431844202973769, .78867513459481287, .012078293233939349
.78867513459481287, .8872983346207417, .1127016653792583, .1127016653792583, .01071673525377235
.78867513459481287, .8872983346207417, .1127016653792583, .21132486540518713, -.057870370370370836
.78867513459481287, .8872983346207417, .1127016653792583, .5, .13288751714677752
.78867513459481287, .8872983346207417, .1127016653792583, .78867513459481287, -.057870370370370836
.78867513459481287, .8872983346207417, .1127016653792583, .8872983346207417, .01071673525377235
.78867513459481287, .8872983346207417, .21132486540518713, .069431844202973769, .012078293233939349
.78867513459481287, .8872983346207417, .21132486540518713, .1127016653792583, -.057870370370370836
.78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, .10416666666666774
.78867513459481287, .8872983346207417, .21132486540518713, .33000947820757187, .02264392898828323
.78867513459481287, .8872983346207417, .21132486540518713, .5, -.16203703703703898
.78867513459481287, .8872983346207417, .21132486540518713, .66999052179242813, .02264392898828323
.78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, .10416666666666774
.78867513459481287, .8872983346207417, .21132486540518713, .8872983346207417, -.057870370370370836
.78867513459481287, .8872983346207417, .21132486540518713, .93056815579702623, .012078293233939349
.78867513459481287, .8872983346207417, .2307653449471585, .5, .033238102118012154
.78867513459481287, .8872983346207417, .33000947820757187, .21132486540518713, .02264392898828323
.78867513459481287, .8872983346207417, .33000947820757187, .5, -.13586357392969939
.78867513459481287, .8872983346207417, .33000947820757187, .78867513459481287, .02264392898828323
.78867513459481287, .8872983346207417, .5, .046910077030668074, .016453255906679579
.78867513459481287, .8872983346207417, .5, .069431844202973769, -.072469759403636091
.78867513459481287, .8872983346207417, .5, .1127016653792583, .13288751714677752
.78867513459481287, .8872983346207417, .5, .21132486540518713, -.16203703703703898
.78867513459481287, .8872983346207417, .5, .2307653449471585, .033238102118012154
.78867513459481287, .8872983346207417, .5, .33000947820757187, -.13586357392969939
.78867513459481287, .8872983346207417, .5, .5, .47681755829904648
.78867513459481287, .8872983346207417, .5, .66999052179242813, -.13586357392969939
.78867513459481287, .8872983346207417, .5, .7692346550528415, .033238102118012154
.78867513459481287, .8872983346207417, .5, .78867513459481287, -.16203703703703898
.78867513459481287, .8872983346207417, .5, .8872983346207417, .13288751714677752
.78867513459481287, .8872983346207417, .5, .93056815579702623, -.072469759403636091
.78867513459481287, .8872983346207417, .5, .95308992296933193, .016453255906679579
.78867513459481287, .8872983346207417, .66999052179242813, .21132486540518713, .02264392898828323
.78867513459481287, .8872983346207417, .66999052179242813, .5, -.13586357392969939
.78867513459481287, .8872983346207417, .66999052179242813, .78867513459481287, .02264392898828323
.78867513459481287, .8872983346207417, .7692346550528415, .5, .033238102118012154
.78867513459481287, .8872983346207417, .78867513459481287, .069431844202973769, .012078293233939349
.78867513459481287, .8872983346207417, .78867513459481287, .1127016653792583, -.057870370370370836
.78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, .10416666666666774
.78867513459481287, .8872983346207417, .78867513459481287, .33000947820757187, .02264392898828323
.78867513459481287, .8872983346207417, .78867513459481287, .5, -.16203703703703898
.78867513459481287, .8872983346207417, .78867513459481287, .66999052179242813, .02264392898828323
.78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, .10416666666666774
.78867513459481287, .8872983346207417, .78867513459481287, .8872983346207417, -.057870370370370836
.78867513459481287, .8872983346207417, .78867513459481287, .93056815579702623, .012078293233939349
.78867513459481287, .8872983346207417, .8872983346207417, .1127016653792583, .01071673525377235
.78867513459481287, .8872983346207417, .8872983346207417, .21132486540518713, -.057870370370370836
.78867513459481287, .8872983346207417, .8872983346207417, .5, .13288751714677752
.78867513459481287, .8872983346207417, .8872983346207417, .78867513459481287, -.057870370370370836
.78867513459481287, .8872983346207417, .8872983346207417, .8872983346207417, .01071673525377235
.78867513459481287, .8872983346207417, .93056815579702623, .21132486540518713, .012078293233939349
.78867513459481287, .8872983346207417, .93056815579702623, .5, -.072469759403636091
.78867513459481287, .8872983346207417, .93056815579702623, .78867513459481287, .012078293233939349
.78867513459481287, .8872983346207417, .95308992296933193, .5, .016453255906679579
.78867513459481287, .93056815579702623, .069431844202973769, .5, .015125374160700079
.78867513459481287, .93056815579702623, .1127016653792583, .21132486540518713, .012078293233939349
.78867513459481287, .93056815579702623, .1127016653792583, .5, -.072469759403636091
.78867513459481287, .93056815579702623, .1127016653792583, .78867513459481287, .012078293233939349
.78867513459481287, .93056815579702623, .21132486540518713, .1127016653792583, .012078293233939349
.78867513459481287, .93056815579702623, .21132486540518713, .21132486540518713, -.065222783463272635
.78867513459481287, .93056815579702623, .21132486540518713, .5, .14977083610084835
.78867513459481287, .93056815579702623, .21132486540518713, .78867513459481287, -.065222783463272635
.78867513459481287, .93056815579702623, .21132486540518713, .8872983346207417, .012078293233939349
.78867513459481287, .93056815579702623, .33000947820757187, .5, .02835648148148168
.78867513459481287, .93056815579702623, .5, .069431844202973769, .015125374160700079
.78867513459481287, .93056815579702623, .5, .1127016653792583, -.072469759403636091
.78867513459481287, .93056815579702623, .5, .21132486540518713, .14977083610084835
.78867513459481287, .93056815579702623, .5, .33000947820757187, .02835648148148168
.78867513459481287, .93056815579702623, .5, .5, -.31886694137600025
.78867513459481287, .93056815579702623, .5, .66999052179242813, .02835648148148168
.78867513459481287, .93056815579702623, .5, .78867513459481287, .14977083610084835
.78867513459481287, .93056815579702623, .5, .8872983346207417, -.072469759403636091
.78867513459481287, .93056815579702623, .5, .93056815579702623, .015125374160700079
.78867513459481287, .93056815579702623, .66999052179242813, .5, .02835648148148168
.78867513459481287, .93056815579702623, .78867513459481287, .1127016653792583, .012078293233939349
.78867513459481287, .93056815579702623, .78867513459481287, .21132486540518713, -.065222783463272635
.78867513459481287, .93056815579702623, .78867513459481287, .5, .14977083610084835
.78867513459481287, .93056815579702623, .78867513459481287, .78867513459481287, -.065222783463272635
.78867513459481287, .93056815579702623, .78867513459481287, .8872983346207417, .012078293233939349
.78867513459481287, .93056815579702623, .8872983346207417, .21132486540518713, .012078293233939349
.78867513459481287, .93056815579702623, .8872983346207417, .5, -.072469759403636091
.78867513459481287, .93056815579702623, .8872983346207417, .78867513459481287, .012078293233939349
.78867513459481287, .93056815579702623, .93056815579702623, .5, .015125374160700079
.78867513459481287, .95308992296933193, .1127016653792583, .5, .016453255906679579
.78867513459481287, .95308992296933193, .21132486540518713, .21132486540518713, .014807930316011655
.78867513459481287, .95308992296933193, .21132486540518713, .5, -.088847581896069935
.78867513459481287, .95308992296933193, .21132486540518713, .78867513459481287, .014807930316011655
.78867513459481287, .95308992296933193, .5, .1127016653792583, .016453255906679579
.78867513459481287, .95308992296933193, .5, .21132486540518713, -.088847581896069935
.78867513459481287, .95308992296933193, .5, .5, .23034558269351477
.78867513459481287, .95308992296933193, .5, .78867513459481287, -.088847581896069935
.78867513459481287, .95308992296933193, .5, .8872983346207417, .016453255906679579
.78867513459481287, .95308992296933193, .78867513459481287, .21132486540518713, .014807930316011655
.78867513459481287, .95308992296933193, .78867513459481287, .5, -.088847581896069935
.78867513459481287, .95308992296933193, .78867513459481287, .78867513459481287, .014807930316011655
