.72424637551822335, .33000947820757187, -.033881557125966855
.72424637551822335, .5, .029556060094135504
.72424637551822335, .66999052179242813, -.033881557125966855
.72424637551822335, .7692346550528415, .024866679635253731
.72424637551822335, .93056815579702623, -.018072454758255325
.72424637551822335, .95308992296933193, .0123093022019007
.72900838882861363, .21132486540518713, .042289129848750627
.72900838882861363, .5, -.084578259697501254
.72900838882861363, .78867513459481287, .042289129848750627
.75634526854323847, .5, .077022880538405114
.75762431817907705, .069431844202973769, .016135107630434666
.75762431817907705, .1127016653792583, -.025769221871935755
.75762431817907705, .33000947820757187, .030249491739049804
.75762431817907705, .5, -.041230754995097416
.75762431817907705, .66999052179242813, .030249491739049804
.75762431817907705, .8872983346207417, -.025769221871935755
.75762431817907705, .93056815579702623, .016135107630434666
.75954806460340585, .025446043828620812, .0075487716797459532
.75954806460340585, .033765242898423975, -.0099879508361772496
.75954806460340585, .12923440720030277, .016306388304515366
.75954806460340585, .16939530676686765, -.021031837334806135
.75954806460340585, .29707742431130146, .022260096727909823
.75954806460340585, .38069040695840151, -.027278652977014289
.75954806460340585, .5, .024366368871653082
.75954806460340585, .61930959304159849, -.027278652977014289
.75954806460340585, .70292257568869854, .022260096727909823
.75954806460340585, .83060469323313235, -.021031837334806135
.75954806460340585, .87076559279969723, .016306388304515366
.75954806460340585, .96623475710157603, -.0099879508361772496
.75954806460340585, .97455395617137919, .0075487716797459532
.7627662049581645, .013046735741414128, .0052288109498117791
.7627662049581645, .015919880246186957, -.0063740789421711927
.7627662049581645, .067468316655507676, .011720970365988514
.7627662049581645, .081984446336682115, -.014167632143898474
.7627662049581645, .16029521585048778, .017182211985619065
.7627662049581645, .19331428364970482, -.020438826862116517
.7627662049581645, .28330230293537639, .021117689840320551
.7627662049581645, .33787328829809549, -.024496338471995574
.7627662049581645, .42556283050918442, .023176978327732248
.7627662049581645, .5, -.025899570098580772
.7627662049581645, .57443716949081558, .023176978327732248
.7627662049581645, .66212671170190451, -.024496338471995574
.7627662049581645, .71669769706462361, .021117689840320551
.7627662049581645, .80668571635029518, -.020438826862116517
.7627662049581645, .83970478414951222, .017182211985619065
.7627662049581645, .91801555366331788, -.014167632143898474
.7627662049581645, .93253168334449232, .011720970365988514
.7627662049581645, .98408011975381304, -.0063740789421711927
.7627662049581645, .98695326425858587, .0052288109498117791
.7692346550528415, .0079084726407059325, .0048442013443279032
.7692346550528415, .0092196828766404337, -.0056448671337587814
.7692346550528415, .041200800388510928, .011022997747934984
.7692346550528415, .047941371814762546, -.012796056856309478
.7692346550528415, .099210954633345061, .01661721089101938
.7692346550528415, .11504866290284765, -.019154519391615825
.7692346550528415, .17882533027982994, .021316443481724137
.7692346550528415, .20634102285669131, -.024310438835309825
.7692346550528415, .27575362448177665, .024866679635253731
.7692346550528415, .31608425050090994, -.027939055583719612
.7692346550528415, .38477084202243261, .02707640443139998
.7692346550528415, .43738329574426549, -.029812229824128698
.7692346550528415, .5, .027826460186364203
.7692346550528415, .56261670425573451, -.029812229824128698
.7692346550528415, .61522915797756739, .02707640443139998
.7692346550528415, .68391574949909006, -.027939055583719612
.7692346550528415, .72424637551822335, .024866679635253731
.7692346550528415, .79365897714330869, -.024310438835309825
.7692346550528415, .82117466972017006, .021316443481724137
.7692346550528415, .88495133709715235, -.019154519391615825
.7692346550528415, .90078904536665494, .01661721089101938
.7692346550528415, .95205862818523745, -.012796056856309478
.7692346550528415, .95879919961148907, .011022997747934984
.7692346550528415, .99078031712335957, -.0056448671337587814
.7692346550528415, .99209152735929407, .0048442013443279032
.78548608630426942, .1127016653792583, .023092945252360223
.78548608630426942, .21132486540518713, -.041567301454248494
.78548608630426942, .5, .036948712403776549
.78548608630426942, .78867513459481287, -.041567301454248494
.78548608630426942, .8872983346207417, .023092945252360223
.78867513459481287, .0052995325041750307, .0067881148529379612
.78867513459481287, .0060037409897573113, -.007688310499028698
.78867513459481287, .0277124884633837, .015563380984661939
.78867513459481287, .031363303799647024, -.017591511872027038
.78867513459481287, .067184398806084067, .023789627920623214
.78867513459481287, .075896708294786341, -.026789805116793013
.78867513459481287, .12229779582249845, .031157242813883476
.78867513459481287, .13779113431991497, -.034892669481538574
.78867513459481287, .19106187779867811, .037398997204144191
.78867513459481287, .21451391369573058, -.041567301454248494
.78867513459481287, .27099161117138637, .042289129848750627
.78867513459481287, .30292432646121825, -.046540250003890532
.78867513459481287, .35919822461037054, .045650853761230889
.78867513459481287, .3994029530012827, -.049607871331777902
.78867513459481287, .45249374508118123, .047362652613767098
.78867513459481287, .5, -.050644560481390329
.78867513459481287, .54750625491881877, .047362652613767098
.78867513459481287, .6005970469987173, -.049607871331777902
.78867513459481287, .64080177538962946, .045650853761230889
.78867513459481287, .69707567353878175, -.046540250003890532
.78867513459481287, .72900838882861363, .042289129848750627
.78867513459481287, .78548608630426942, -.041567301454248494
.78867513459481287, .80893812220132189, .037398997204144191
.78867513459481287, .86220886568008503, -.034892669481538574
.78867513459481287, .87770220417750155, .031157242813883476
.78867513459481287, .92410329170521366, -.026789805116793013
.78867513459481287, .93281560119391593, .023789627920623214
.78867513459481287, .96863669620035298, -.017591511872027038
.78867513459481287, .9722875115366163, .015563380984661939
.78867513459481287, .99399625901024269, -.007688310499028698
.78867513459481287, .99470046749582497, .0067881148529379612
.79365897714330869, .033765242898423975, .0087018890628275565
.79365897714330869, .046910077030668074, -.012033956389594114
.79365897714330869, .16939530676686765, .018323750114189082
.79365897714330869, .2307653449471585, -.024310438835309825
.79365897714330869, .38069040695840151, .023766217503749881
.79365897714330869, .5, -.028894922911725168
.79365897714330869, .61930959304159849, .023766217503749881
.79365897714330869, .7692346550528415, -.024310438835309825
.79365897714330869, .83060469323313235, .018323750114189082
.79365897714330869, .95308992296933193, -.012033956389594114
.79365897714330869, .96623475710157603, .0087018890628275565
.80668571635029518, .015919880246186957, .0052952437376578088
.80668571635029518, .019855071751231912, -.0065953098346208305
.80668571635029518, .081984446336682115, .011769710740649152
.80668571635029518, .10166676129318652, -.014488719063924911
.80668571635029518, .19331428364970482, .016979483769905893
.80668571635029518, .2372337950418355, -.020438826862116517
.80668571635029518, .33787328829809549, .02035024731670429
.80668571635029518, .40828267875217505, -.023629818340071794
.80668571635029518, .5, .021515977071633812
.80668571635029518, .59171732124782495, -.023629818340071794
.80668571635029518, .66212671170190451, .02035024731670429
.80668571635029518, .7627662049581645, -.020438826862116517
.80668571635029518, .80668571635029518, .016979483769905893
.80668571635029518, .89833323870681348, -.014488719063924911
.80668571635029518, .91801555366331788, .011769710740649152
.80668571635029518, .98014492824876809, -.0065953098346208305
.80668571635029518, .98408011975381304, .0052952437376578088
.80893812220132189, .21132486540518713, .037398997204144191
.80893812220132189, .5, -.074797994408288382
.80893812220132189, .78867513459481287, .037398997204144191
.82117466972017006, .046910077030668074, .010551893076801662
.82117466972017006, .069431844202973769, -.015492235637451451
.82117466972017006, .2307653449471585, .021316443481724137
.82117466972017006, .33000947820757187, -.029044259553035041
.82117466972017006, .5, .025336317263921392
.82117466972017006, .66999052179242813, -.029044259553035041
.82117466972017006, .7692346550528415, .021316443481724137
.82117466972017006, .93056815579702623, -.015492235637451451
.82117466972017006, .95308992296933193, .010551893076801662
.82883557960834531, .5, .067568184234262724
.83060469323313235, .0092196828766404337, .0042547621409680086
.83060469323313235, .010885670926971569, -.0050207699605413544
.83060469323313235, .047941371814762546, .0096448998666947561
.83060469323313235, .056468700115952286, -.011326142908031474
.83060469323313235, .11504866290284765, .014437527404053721
.83060469323313235, .13492399721297532, -.0168015873844399
.83060469323313235, .20634102285669131, .018323750114189082
.83060469323313235, .24045193539659415, -.021031837334806135
.83060469323313235, .31608425050090994, .021058783694144399
.83060469323313235, .36522842202382755, -.023702445220429261
.83060469323313235, .43738329574426549, .02247067004198517
.83060469323313235, .5, -.024615220907574023
.83060469323313235, .56261670425573451, .02247067004198517
.83060469323313235, .63477157797617245, -.023702445220429261
.83060469323313235, .68391574949909006, .021058783694144399
.83060469323313235, .75954806460340585, -.021031837334806135
.83060469323313235, .79365897714330869, .018323750114189082
.83060469323313235, .86507600278702468, -.0168015873844399
.83060469323313235, .88495133709715235, .014437527404053721
.83060469323313235, .94353129988404771, -.011326142908031474
.83060469323313235, .95205862818523745, .0096448998666947561
.83060469323313235, .98911432907302843, -.0050207699605413544
.83060469323313235, .99078031712335957, .0042547621409680086
.83970478414951222, .019855071751231912, .0055444479496685956
.83970478414951222, .025446043828620812, -.0070920975596103384
.83970478414951222, .10166676129318652, .012180162982732883
.83970478414951222, .12923440720030277, -.015319909199373738
.83970478414951222, .2372337950418355, .017182211985619065
.83970478414951222, .29707742431130146, -.020913439216115267
.83970478414951222, .40828267875217505, .019864767710975107
.83970478414951222, .5, -.022892289307792635
.83970478414951222, .59171732124782495, .019864767710975107
.83970478414951222, .70292257568869854, -.020913439216115267
.83970478414951222, .7627662049581645, .017182211985619065
.83970478414951222, .87076559279969723, -.015319909199373738
.83970478414951222, .89833323870681348, .012180162982732883
.83970478414951222, .97455395617137919, -.0070920975596103384
.83970478414951222, .98014492824876809, .0055444479496685956
.84364645240584268, .069431844202973769, .013670970841732515
.84364645240584268, .1127016653792583, -.02183377321641573
.84364645240584268, .33000947820757187, .025629820947815889
.84364645240584268, .5, -.034934037146265348
.84364645240584268, .66999052179242813, .025629820947815889
.84364645240584268, .8872983346207417, -.02183377321641573
.84364645240584268, .93056815579702623, .013670970841732515
.86220886568008503, .1127016653792583, .019384816378632493
.86220886568008503, .21132486540518713, -.034892669481538574
.86220886568008503, .5, .031015706205812153
.86220886568008503, .78867513459481287, -.034892669481538574
.86220886568008503, .8872983346207417, .019384816378632493
.86507600278702468, .025446043828620812, .0060304454148920354
.86507600278702468, .033765242898423975, -.0079790189556003636
.86507600278702468, .12923440720030277, .013026594094540577
.86507600278702468, .16939530676686765, -.0168015873844399
.86507600278702468, .29707742431130146, .017782800161786672
.86507600278702468, .38069040695840151, -.021791946391893385
.86507600278702468, .5, .019465426121428733
.86507600278702468, .61930959304159849, -.021791946391893385
.86507600278702468, .70292257568869854, .017782800161786672
.86507600278702468, .83060469323313235, -.0168015873844399
.86507600278702468, .87076559279969723, .013026594094540577
.86507600278702468, .96623475710157603, -.0079790189556003636
.86507600278702468, .97455395617137919, .0060304454148920354
.87076559279969723, .010885670926971569, .0038926995897188578
.87076559279969723, .013046735741414128, -.0046620836152442271
.87076559279969723, .056468700115952286, .0087813766011373747
.87076559279969723, .067468316655507676, -.010450587030691022
.87076559279969723, .13492399721297532, .013026594094540577
.87076559279969723, .16029521585048778, -.015319909199373738
.87076559279969723, .24045193539659415, .016306388304515366
.87076559279969723, .28330230293537639, -.018828838284909093
.87076559279969723, .36522842202382755, .018376962001850058
.87076559279969723, .42556283050918442, -.020664929742101427
.87076559279969723, .5, .019084654561114547
.87076559279969723, .57443716949081558, -.020664929742101427
.87076559279969723, .63477157797617245, .018376962001850058
.87076559279969723, .71669769706462361, -.018828838284909093
.87076559279969723, .75954806460340585, .016306388304515366
.87076559279969723, .83970478414951222, -.015319909199373738
.87076559279969723, .86507600278702468, .013026594094540577
.87076559279969723, .93253168334449232, -.010450587030691022
.87076559279969723, .94353129988404771, .0087813766011373747
.87076559279969723, .98695326425858587, -.0046620836152442271
.87076559279969723, .98911432907302843, .0038926995897188578
.87770220417750155, .21132486540518713, .031157242813883476
.87770220417750155, .5, -.062314485627766952
.87770220417750155, .78867513459481287, .031157242813883476
.88495133709715235, .033765242898423975, .0068563345946484567
.88495133709715235, .046910077030668074, -.0094817149366938584
.88495133709715235, .16939530676686765, .014437527404053721
.88495133709715235, .2307653449471585, -.019154519391615825
.88495133709715235, .38069040695840151, .018725720137134451
.88495133709715235, .5, -.022766695615053893
.88495133709715235, .61930959304159849, .018725720137134451
.88495133709715235, .7692346550528415, -.019154519391615825
.88495133709715235, .83060469323313235, .014437527404053721
.88495133709715235, .95308992296933193, -.0094817149366938584
.88495133709715235, .96623475710157603, .0068563345946484567
.8872983346207417, .0060037409897573113, .0042712836105714891
.8872983346207417, .0068580956515937874, -.0048777028238540243
.8872983346207417, .031363303799647024, .0097730621511261089
.8872983346207417, .035782558168213185, -.011133067661077805
.8872983346207417, .075896708294786341, .014883225064884972
.8872983346207417, .08639934246511749, -.016877579262208727
.8872983346207417, .13779113431991497, .019384816378632493
.8872983346207417, .15635354759415732, -.02183377321641573
.8872983346207417, .21451391369573058, .023092945252360223
.8872983346207417, .24237568182092295, -.025769221871935755
.8872983346207417, .30292432646121825, .025855694446605789
.8872983346207417, .34044381553605518, -.028499786627957671
.8872983346207417, .3994029530012827, .027559928517654323
.8872983346207417, .44597252564632817, -.029897757425438511
.8872983346207417, .5, .02813586693410567
.8872983346207417, .55402747435367183, -.029897757425438511
.8872983346207417, .6005970469987173, .027559928517654323
.8872983346207417, .65955618446394482, -.028499786627957671
.8872983346207417, .69707567353878175, .025855694446605789
.8872983346207417, .75762431817907705, -.025769221871935755
.8872983346207417, .78548608630426942, .023092945252360223
.8872983346207417, .84364645240584268, -.02183377321641573
.8872983346207417, .86220886568008503, .019384816378632493
.8872983346207417, .91360065753488251, -.016877579262208727
.8872983346207417, .92410329170521366, .014883225064884972
.8872983346207417, .96421744183178681, -.011133067661077805
.8872983346207417, .96863669620035298, .0097730621511261089
.8872983346207417, .99314190434840621, -.0048777028238540243
.8872983346207417, .99399625901024269, .0042712836105714891
.89075700194840068, .5, .055941923596701915
.89833323870681348, .013046735741414128, .0037066106289405766
.89833323870681348, .015919880246186957, -.0045184706396027797
.89833323870681348, .067468316655507676, .0083087864061397055
.89833323870681348, .081984446336682115, -.010043181211855554
.89833323870681348, .16029521585048778, .012180162982732883
.89833323870681348, .19331428364970482, -.014488719063924911
.89833323870681348, .28330230293537639, .014969952896005972
.89833323870681348, .33787328829809549, -.017365016525161082
.89833323870681348, .42556283050918442, .016429745699524698
.89833323870681348, .5, -.018359742345598996
.89833323870681348, .57443716949081558, .016429745699524698
.89833323870681348, .66212671170190451, -.017365016525161082
.89833323870681348, .71669769706462361, .014969952896005972
.89833323870681348, .80668571635029518, -.014488719063924911
.89833323870681348, .83970478414951222, .012180162982732883
.89833323870681348, .91801555366331788, -.010043181211855554
.89833323870681348, .93253168334449232, .0083087864061397055
.89833323870681348, .98408011975381304, -.0045184706396027797
.89833323870681348, .98695326425858587, .0037066106289405766
.90078904536665494, .046910077030668074, .0082257170482980726
.90078904536665494, .069431844202973769, -.012076955847799546
.90078904536665494, .2307653449471585, .01661721089101938
.90078904536665494, .33000947820757187, -.022641421707147304
.90078904536665494, .5, .019750899231258799
.90078904536665494, .66999052179242813, -.022641421707147304
.90078904536665494, .7692346550528415, .01661721089101938
.90078904536665494, .93056815579702623, -.012076955847799546
.90078904536665494, .95308992296933193, .0082257170482980726
.91360065753488251, .069431844202973769, .010567705896991193
.91360065753488251, .1127016653792583, -.016877579262208727
.91360065753488251, .33000947820757187, .019811936774984586
.91360065753488251, .5, -.027004126819534104
.91360065753488251, .66999052179242813, .019811936774984586
.91360065753488251, .8872983346207417, -.016877579262208727
.91360065753488251, .93056815579702623, .010567705896991193
.91801555366331788, .015919880246186957, .0036705171922792623
.91801555366331788, .019855071751231912, -.0045716872226720237
.91801555366331788, .081984446336682115, .0081584394906088365
.91801555366331788, .10166676129318652, -.010043181211855554
.91801555366331788, .19331428364970482, .011769710740649152
.91801555366331788, .2372337950418355, -.014167632143898474
.91801555366331788, .33787328829809549, .014106231241422988
.91801555366331788, .40828267875217505, -.016379539595288459
.91801555366331788, .5, .014914283017508542
.91801555366331788, .59171732124782495, -.016379539595288459
.91801555366331788, .66212671170190451, .014106231241422988
.91801555366331788, .7627662049581645, -.014167632143898474
.91801555366331788, .80668571635029518, .011769710740649152
.91801555366331788, .89833323870681348, -.010043181211855554
.91801555366331788, .91801555366331788, .0081584394906088365
.91801555366331788, .98014492824876809, -.0045716872226720237
.91801555366331788, .98408011975381304, .0036705171922792623
.92410329170521366, .1127016653792583, .014883225064884972
.92410329170521366, .21132486540518713, -.026789805116793013
.92410329170521366, .5, .023813160103816077
.92410329170521366, .78867513459481287, -.026789805116793013
.92410329170521366, .8872983346207417, .014883225064884972
.93056815579702623, .0068580956515937874, .0030541186087528443
.93056815579702623, .0079084726407059325, -.0035206393020453764
.93056815579702623, .035782558168213185, .0069708447488681605
.93056815579702623, .041200800388510928, -.0080112275149706643
.93056815579702623, .08639934246511749, .010567705896991193
.93056815579702623, .099210954633345061, -.012076955847799546
.93056815579702623, .15635354759415732, .013670970841732515
.93056815579702623, .17882533027982994, -.015492235637451451
.93056815579702623, .24237568182092295, .016135107630434666
.93056815579702623, .27575362448177665, -.018072454758255325
.93056815579702623, .34044381553605518, .017844819955053475
.93056815579702623, .38477084202243261, -.019678425156889955
.93056815579702623, .44597252564632817, .018720143602529354
.93056815579702623, .5, -.020223546133899789
.93056815579702623, .55402747435367183, .018720143602529354
.93056815579702623, .61522915797756739, -.019678425156889955
.93056815579702623, .65955618446394482, .017844819955053475
.93056815579702623, .72424637551822335, -.018072454758255325
.93056815579702623, .75762431817907705, .016135107630434666
.93056815579702623, .82117466972017006, -.015492235637451451
.93056815579702623, .84364645240584268, .013670970841732515
.93056815579702623, .90078904536665494, -.012076955847799546
.93056815579702623, .91360065753488251, .010567705896991193
.93056815579702623, .95879919961148907, -.0080112275149706643
.93056815579702623, .96421744183178681, .0069708447488681605
.93056815579702623, .99209152735929407, -.0035206393020453764
.93056815579702623, .99314190434840621, .0030541186087528443
.93253168334449232, .019855071751231912, .003782185330283596
.93253168334449232, .025446043828620812, -.0048379257221634877
.93253168334449232, .10166676129318652, .0083087864061397055
.93253168334449232, .12923440720030277, -.010450587030691022
.93253168334449232, .2372337950418355, .011720970365988514
.93253168334449232, .29707742431130146, -.014266254048556219
.93253168334449232, .40828267875217505, .013550895185233386
.93253168334449232, .5, -.015616140972468967
.93253168334449232, .59171732124782495, .013550895185233386
.93253168334449232, .70292257568869854, -.014266254048556219
.93253168334449232, .7627662049581645, .011720970365988514
.93253168334449232, .87076559279969723, -.010450587030691022
.93253168334449232, .89833323870681348, .0083087864061397055
.93253168334449232, .97455395617137919, -.0048379257221634877
.93253168334449232, .98014492824876809, .003782185330283596
.93281560119391593, .21132486540518713, .023789627920623214
.93281560119391593, .5, -.047579255841246428
.93281560119391593, .78867513459481287, .023789627920623214
.9401195768634929, .5, .04251807415858954
.94353129988404771, .025446043828620812, .0040651924729091463
.94353129988404771, .033765242898423975, -.0053787482628406659
.94353129988404771, .12923440720030277, .0087813766011373747
.94353129988404771, .16939530676686765, -.011326142908031474
.94353129988404771, .29707742431130146, .011987589703809127
.94353129988404771, .38069040695840151, -.014690201195354096
.94353129988404771, .5, .013121867176741183
.94353129988404771, .61930959304159849, -.014690201195354096
.94353129988404771, .70292257568869854, .011987589703809127
.94353129988404771, .83060469323313235, -.011326142908031474
.94353129988404771, .87076559279969723, .0087813766011373747
.94353129988404771, .96623475710157603, -.0053787482628406659
.94353129988404771, .97455395617137919, .0040651924729091463
.95205862818523745, .033765242898423975, .0045803314353794521
.95205862818523745, .046910077030668074, -.0063342003495196276
.95205862818523745, .16939530676686765, .0096448998666947561
.95205862818523745, .2307653449471585, -.012796056856309478
.95205862818523745, .38069040695840151, .012509600196755363
.95205862818523745, .5, -.015209148586000937
.95205862818523745, .61930959304159849, .012509600196755363
.95205862818523745, .7692346550528415, -.012796056856309478
.95205862818523745, .83060469323313235, .0096448998666947561
.95205862818523745, .95308992296933193, -.0063342003495196276
.95205862818523745, .96623475710157603, .0045803314353794521
.95308992296933193, .0079084726407059325, .0023979372859112861
.95308992296933193, .0092196828766404337, -.0027942763753832731
.95308992296933193, .041200800388510928, .0054565150008141832
.95308992296933193, .047941371814762546, -.0063342003495196276
.95308992296933193, .099210954633345061, .0082257170482980726
.95308992296933193, .11504866290284765, -.0094817149366938584
.95308992296933193, .17882533027982994, .010551893076801662
.95308992296933193, .20634102285669131, -.012033956389594114
.95308992296933193, .27575362448177665, .0123093022019007
.95308992296933193, .31608425050090994, -.013830164841474892
.95308992296933193, .38477084202243261, .01340314226007379
.95308992296933193, .43738329574426549, -.014757408371379963
.95308992296933193, .5, .01377442878049207
.95308992296933193, .56261670425573451, -.014757408371379963
.95308992296933193, .61522915797756739, .01340314226007379
.95308992296933193, .68391574949909006, -.013830164841474892
.95308992296933193, .72424637551822335, .0123093022019007
.95308992296933193, .79365897714330869, -.012033956389594114
.95308992296933193, .82117466972017006, .010551893076801662
.95308992296933193, .88495133709715235, -.0094817149366938584
.95308992296933193, .90078904536665494, .0082257170482980726
.95308992296933193, .95205862818523745, -.0063342003495196276
.95308992296933193, .95879919961148907, .0054565150008141832
.95308992296933193, .99078031712335957, -.0027942763753832731
.95308992296933193, .99209152735929407, .0023979372859112861
.95879919961148907, .046910077030668074, .0054565150008141832
.95879919961148907, .069431844202973769, -.0080112275149706643
.95879919961148907, .2307653449471585, .011022997747934984
.95879919961148907, .33000947820757187, -.015019147444461469
.95879919961148907, .5, .013101724421365934
.95879919961148907, .66999052179242813, -.015019147444461469
.95879919961148907, .7692346550528415, .011022997747934984
.95879919961148907, .93056815579702623, -.0080112275149706643
.95879919961148907, .95308992296933193, .0054565150008141832
.96421744183178681, .069431844202973769, .0069708447488681605
.96421744183178681, .1127016653792583, -.011133067661077805
.96421744183178681, .33000947820757187, .013068677041071937
.96421744183178681, .5, -.01781290825772458
.96421744183178681, .66999052179242813, .013068677041071937
.96421744183178681, .8872983346207417, -.011133067661077805
.96421744183178681, .93056815579702623, .0069708447488681605
.96623475710157603, .0092196828766404337, .0020205726398087151
.96623475710157603, .010885670926971569, -.0023843472506632941
.96623475710157603, .047941371814762546, .0045803314353794521
.96623475710157603, .056468700115952286, -.0053787482628406659
.96623475710157603, .11504866290284765, .0068563345946484567
.96623475710157603, .13492399721297532, -.0079790189556003636
.96623475710157603, .20634102285669131, .0087018890628275565
.96623475710157603, .24045193539659415, -.0099879508361772496
.96623475710157603, .31608425050090994, .010000747574189251
.96623475710157603, .36522842202382755, -.011256213795788853
.96623475710157603, .43738329574426549, .010671247787937384
.96623475710157603, .5, -.011689687987440774
.96623475710157603, .56261670425573451, .010671247787937384
.96623475710157603, .63477157797617245, -.011256213795788853
.96623475710157603, .68391574949909006, .010000747574189251
.96623475710157603, .75954806460340585, -.0099879508361772496
.96623475710157603, .79365897714330869, .0087018890628275565
.96623475710157603, .86507600278702468, -.0079790189556003636
.96623475710157603, .88495133709715235, .0068563345946484567
.96623475710157603, .94353129988404771, -.0053787482628406659
.96623475710157603, .95205862818523745, .0045803314353794521
.96623475710157603, .98911432907302843, -.0023843472506632941
.96623475710157603, .99078031712335957, .0020205726398087151
.96863669620035298, .1127016653792583, .0097730621511261089
.96863669620035298, .21132486540518713, -.017591511872027038
.96863669620035298, .5, .015636899441801855
.96863669620035298, .78867513459481287, -.017591511872027038
.96863669620035298, .8872983346207417, .0097730621511261089
.9722875115366163, .21132486540518713, .015563380984661939
.9722875115366163, .5, -.031126761969323877
.9722875115366163, .78867513459481287, .015563380984661939
.97455395617137919, .010885670926971569, .0018020606324265838
.97455395617137919, .013046735741414128, -.0021582341905606425
.97455395617137919, .056468700115952286, .0040651924729091463
.97455395617137919, .067468316655507676, -.0048379257221634877
.97455395617137919, .13492399721297532, .0060304454148920354
.97455395617137919, .16029521585048778, -.0070920975596103384
.97455395617137919, .24045193539659415, .0075487716797459532
.97455395617137919, .28330230293537639, -.0087164980100639441
.97455395617137919, .36522842202382755, .0085073093887332255
.97455395617137919, .42556283050918442, -.0095664860598173619
.97455395617137919, .5, .0088349239070176569
.97455395617137919, .57443716949081558, -.0095664860598173619
.97455395617137919, .63477157797617245, .0085073093887332255
.97455395617137919, .71669769706462361, -.0087164980100639441
.97455395617137919, .75954806460340585, .0075487716797459532
.97455395617137919, .83970478414951222, -.0070920975596103384
.97455395617137919, .86507600278702468, .0060304454148920354
.97455395617137919, .93253168334449232, -.0048379257221634877
.97455395617137919, .94353129988404771, .0040651924729091463
.97455395617137919, .98695326425858587, -.0021582341905606425
.97455395617137919, .98911432907302843, .0018020606324265838
.97533776088438384, .5, .027729764686993542
.98014492824876809, .013046735741414128, .0016872606492198449
.98014492824876809, .015919880246186957, -.0020568218429341846
.98014492824876809, .067468316655507676, .003782185330283596
.98014492824876809, .081984446336682115, -.0045716872226720237
.98014492824876809, .16029521585048778, .0055444479496685956
.98014492824876809, .19331428364970482, -.0065953098346208305
.98014492824876809, .28330230293537639, .0068143689668652453
.98014492824876809, .33787328829809549, -.0079046093558337825
.98014492824876809, .42556283050918442, .0074788711765552485
.98014492824876809, .5, -.0083574116330634041
.98014492824876809, .57443716949081558, .0074788711765552485
.98014492824876809, .66212671170190451, -.0079046093558337825
.98014492824876809, .71669769706462361, .0068143689668652453
.98014492824876809, .80668571635029518, -.0065953098346208305
.98014492824876809, .83970478414951222, .0055444479496685956
.98014492824876809, .91801555366331788, -.0045716872226720237
.98014492824876809, .93253168334449232, .003782185330283596
.98014492824876809, .98408011975381304, -.0020568218429341846
.98014492824876809, .98695326425858587, .0016872606492198449
.98408011975381304, .015919880246186957, .0016513815508867882
.98408011975381304, .019855071751231912, -.0020568218429341846
.98408011975381304, .081984446336682115, .0036705171922792623
.98408011975381304, .10166676129318652, -.0045184706396027797
.98408011975381304, .19331428364970482, .0052952437376578088
.98408011975381304, .2372337950418355, -.0063740789421711927
.98408011975381304, .33787328829809549, .0063464544107375573
.98408011975381304, .40828267875217505, -.0073692256656840817
.98408011975381304, .5, .0067100003976616421
.98408011975381304, .59171732124782495, -.0073692256656840817
.98408011975381304, .66212671170190451, .0063464544107375573
.98408011975381304, .7627662049581645, -.0063740789421711927
.98408011975381304, .80668571635029518, .0052952437376578088
.98408011975381304, .89833323870681348, -.0045184706396027797
.98408011975381304, .91801555366331788, .0036705171922792623
.98408011975381304, .98014492824876809, -.0020568218429341846
.98408011975381304, .98408011975381304, .0016513815508867882
.98695326425858587, .019855071751231912, .0016872606492198449
.98695326425858587, .025446043828620812, -.0021582341905606425
.98695326425858587, .10166676129318652, .0037066106289405766
.98695326425858587, .12923440720030277, -.0046620836152442271
.98695326425858587, .2372337950418355, .0052288109498117791
.98695326425858587, .29707742431130146, -.0063642806911572789
.98695326425858587, .40828267875217505, .0060451538491987575
.98695326425858587, .5, -.0069664751604176268
.98695326425858587, .59171732124782495, .0060451538491987575
.98695326425858587, .70292257568869854, -.0063642806911572789
.98695326425858587, .7627662049581645, .0052288109498117791
.98695326425858587, .87076559279969723, -.0046620836152442271
.98695326425858587, .89833323870681348, .0037066106289405766
.98695326425858587, .97455395617137919, -.0021582341905606425
.98695326425858587, .98014492824876809, .0016872606492198449
.98911432907302843, .025446043828620812, .0018020606324265838
.98911432907302843, .033765242898423975, -.0023843472506632941
.98911432907302843, .12923440720030277, .0038926995897188578
.98911432907302843, .16939530676686765, -.0050207699605413544
.98911432907302843, .29707742431130146, .0053139829483787098
.98911432907302843, .38069040695840151, -.0065120245678377759
.98911432907302843, .5, .0058167972170365496
.98911432907302843, .61930959304159849, -.0065120245678377759
.98911432907302843, .70292257568869854, .0053139829483787098
.98911432907302843, .83060469323313235, -.0050207699605413544
.98911432907302843, .87076559279969723, .0038926995897188578
.98911432907302843, .96623475710157603, -.0023843472506632941
.98911432907302843, .97455395617137919, .0018020606324265838
.99078031712335957, .033765242898423975, .0020205726398087151
.99078031712335957, .046910077030668074, -.0027942763753832731
.99078031712335957, .16939530676686765, .0042547621409680086
.99078031712335957, .2307653449471585, -.0056448671337587814
.99078031712335957, .38069040695840151, .0055184993158504045
.99078031712335957, .5, -.006709381174970149
.99078031712335957, .61930959304159849, .0055184993158504045
.99078031712335957, .7692346550528415, -.0056448671337587814
