.98014492824876809, .70292257568869854, -.009663024281077924
.98014492824876809, .7627662049581645, .0079390161466950781
.98014492824876809, .87076559279969723, -.0070785418432461784
.98014492824876809, .89833323870681348, .0056278266541134186
.98014492824876809, .97455395617137919, -.0032768933992205441
.98014492824876809, .98014492824876809, .0025618041398727089
.98408011975381304, .025446043828620812, .0026309528568482141
.98408011975381304, .033765242898423975, -.0034810733323682136
.98408011975381304, .12923440720030277, .0056832211536810987
.98408011975381304, .16939530676686765, -.0073301690484613184
.98408011975381304, .29707742431130146, .0077582509532177152
.98408011975381304, .38069040695840151, -.0095073547095627757
.98408011975381304, .5, .0084923442532905593
.98408011975381304, .61930959304159849, -.0095073547095627757
.98408011975381304, .70292257568869854, .0077582509532177152
.98408011975381304, .83060469323313235, -.0073301690484613184
.98408011975381304, .87076559279969723, .0056832211536810987
.98408011975381304, .96623475710157603, -.0034810733323682136
.98408011975381304, .97455395617137919, .0026309528568482141
.98695326425858587, .033765242898423975, .0028556085549804339
.98695326425858587, .046910077030668074, -.0039490584823912043
.98695326425858587, .16939530676686765, .0060131147625087774
.98695326425858587, .2307653449471585, -.0079777042217177956
.98695326425858587, .38069040695840151, .0077991127596818005
.98695326425858587, .5, -.009482146746124024
.98695326425858587, .61930959304159849, .0077991127596818005
.98695326425858587, .7692346550528415, -.0079777042217177956
.98695326425858587, .83060469323313235, .0060131147625087774
.98695326425858587, .95308992296933193, -.0039490584823912043
.98695326425858587, .96623475710157603, .0028556085549804339
.98911432907302843, .046910077030668074, .0032973450505938036
.98911432907302843, .069431844202973769, -.0048411451983047492
.98911432907302843, .2307653449471585, .0066611430668543333
.98911432907302843, .33000947820757187, -.0090759965807377177
.98911432907302843, .5, .0079173073231886618
.98911432907302843, .66999052179242813, -.0090759965807377177
.98911432907302843, .7692346550528415, .0066611430668543333
.98911432907302843, .93056815579702623, -.0048411451983047492
.98911432907302843, .95308992296933193, .0032973450505938036
.99078031712335957, .069431844202973769, .0041025423332590166
.99078031712335957, .1127016653792583, -.0065521300536817428
.99078031712335957, .33000947820757187, .0076912917633681485
.99078031712335957, .5, -.010483408085890843
.99078031712335957, .66999052179242813, .0076912917633681485
.99078031712335957, .8872983346207417, -.0065521300536817428
.99078031712335957, .93056815579702623, .0041025423332590166
.99209152735929407, .1127016653792583, .0056227784396267206
.99209152735929407, .21132486540518713, -.010121001191328121
.99209152735929407, .5, .0089964455034027991
.99209152735929407, .78867513459481287, -.010121001191328121
.99209152735929407, .8872983346207417, .0056227784396267206
.99314190434840621, .21132486540518713, .008779865082937292
.99314190434840621, .5, -.017559730165874584
.99314190434840621, .78867513459481287, .008779865082937292
.99399625901024269, .5, .015376620998057445
