.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, 3.2870370370380626
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .5, -.48611111111126271
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .5, .8872983346207417, .5, .5, .038580246913592194
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .034722222222233055
.5, .8872983346207417, .21132486540518713, .8872983346207417, .5, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .33000947820757187, .5, .5, .5, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .069431844202973769, .5, .5, .5, .5, .048313172935771968
.5, .8872983346207417, .5, .1127016653792583, .21132486540518713, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .5, .21132486540518713, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .5, .5, -.54012345679029061
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .5, .5, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .5, .78867513459481287, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .1127016653792583, .78867513459481287, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .1127016653792583, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .1127016653792583, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, 3.2870370370380622
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .5, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .5, .8872983346207417, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .21132486540518713, .8872983346207417, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .33000947820757187, .5, .5, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .069431844202973769, .5, .5, .5, .048313172935771968
.5, .8872983346207417, .5, .5, .1127016653792583, .21132486540518713, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .5, .5, -.54012345679029061
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .5, .1127016653792583, .5, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, 3.2870370370380635
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .33000947820757187, .5, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .069431844202973769, .5, .5, .048313172935771968
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .5, .5, -.54012345679029061
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, 3.2870370370380622
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .33000947820757187, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .5, .069431844202973769, .5, .048313172935771968
.5, .8872983346207417, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .1127016653792583, .5, -.54012345679029061
.5, .8872983346207417, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, 3.2870370370380635
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .33000947820757187, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .5, .5, .069431844202973769, .048313172935771968
.5, .8872983346207417, .5, .5, .5, .5, .5, .1127016653792583, -.54012345679029061
.5, .8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, 3.2870370370380626
.5, .8872983346207417, .5, .5, .5, .5, .5, .33000947820757187, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .5, .5, .5, -15.771604938276543
.5, .8872983346207417, .5, .5, .5, .5, .5, .66999052179242813, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, 3.2870370370380626
.5, .8872983346207417, .5, .5, .5, .5, .5, .8872983346207417, -.54012345679029061
.5, .8872983346207417, .5, .5, .5, .5, .5, .93056815579702623, .048313172935771968
.5, .8872983346207417, .5, .5, .5, .5, .66999052179242813, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, 3.2870370370380635
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .5, -.54012345679029061
.5, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .5, .93056815579702623, .5, .048313172935771968
.5, .8872983346207417, .5, .5, .5, .66999052179242813, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, 3.2870370370380622
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .5, -.54012345679029061
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .5, .93056815579702623, .5, .5, .048313172935771968
.5, .8872983346207417, .5, .5, .66999052179242813, .5, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .5, .78867513459481287, .1127016653792583, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, 3.2870370370380635
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .5, .78867513459481287, .8872983346207417, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .8872983346207417, .21132486540518713, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .5, -.54012345679029061
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .5, .93056815579702623, .5, .5, .5, .048313172935771968
.5, .8872983346207417, .5, .66999052179242813, .5, .5, .5, .5, .090575715953160232
.5, .8872983346207417, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .1127016653792583, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, 3.2870370370380622
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .5, .8872983346207417, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .5, .78867513459481287, .8872983346207417, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .21132486540518713, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .5, .21132486540518713, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .5, -.54012345679029061
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .5, .93056815579702623, .5, .5, .5, .5, .048313172935771968
.5, .8872983346207417, .66999052179242813, .5, .5, .5, .5, .5, .090575715953160232
.5, .8872983346207417, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .1127016653792583, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .034722222222233055
